order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US753889,03/23/2025,david.williams8391@outlook.com,GADGET-58,2,217.3,347.68,credit_card,STORE_113,SAVE20,20.0,200.0
US744564,03/23/2025,chris.jones917@gmail.com,GADGET-03,5,168.06,714.25,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US752952,03/23/2025,maria.johnson2728@outlook.com,GADGET-15,4,51.24,163.97,google_pay,STORE_115,SAVE20,20.0,200.0
US748816,03/23/2025,john.miller8892@gmail.com,GADGET-52,2,70.13,140.26,google_pay,STORE_101,,,
US750166,03/23/2025,david.brown8001@outlook.com,GADGET-26,2,212.01,424.02,apple_pay,STORE_108,,,
US741036,03/23/2025,david.williams5200@gmail.com,GADGET-29,3,270.08,810.24,paypal,STORE_106,,,
US749837,03/23/2025,alex.johnson1076@yahoo.com,GADGET-78,1,259.37,220.46,paypal,STORE_115,WELCOME15,15.0,150.0
US748059,03/23/2025,maria.johnson5978@gmail.com,GADGET-16,2,81.33,162.66,bank_transfer,STORE_112,,,
US749384,03/23/2025,jane.miller5532@gmail.com,GADGET-56,4,74.61,223.83,apple_pay,STORE_118,VIP25,25.0,250.0
US741096,03/23/2025,lisa.brown5936@email.com,GADGET-02,5,191.58,957.9,bank_transfer,STORE_112,,,
US744790,03/23/2025,lisa.williams9933@email.com,GADGET-56,3,102.91,308.73,apple_pay,STORE_119,,,
US742193,03/23/2025,maria.smith5905@yahoo.com,GADGET-29,5,102.44,512.2,google_pay,STORE_119,,,
US743242,03/23/2025,sam.johnson7620@outlook.com,GADGET-74,2,267.95,535.9,apple_pay,STORE_119,,,
US746930,03/23/2025,david.jones4350@email.com,GADGET-69,1,146.27,146.27,paypal,STORE_101,,,
US752483,03/23/2025,sam.miller6368@gmail.com,GADGET-55,1,262.33,262.33,paypal,STORE_117,,,
US753415,03/23/2025,david.williams4599@outlook.com,GADGET-22,3,94.96,284.88,apple_pay,STORE_110,,,
US748712,03/23/2025,john.williams7366@yahoo.com,GADGET-62,2,259.87,441.78,paypal,STORE_112,WELCOME15,15.0,150.0
US744670,03/23/2025,jane.smith6529@yahoo.com,GADGET-31,1,80.31,68.26,apple_pay,STORE_104,WELCOME15,15.0,150.0
US741924,03/23/2025,chris.smith1632@outlook.com,GADGET-02,3,160.15,432.41,credit_card,STORE_105,SAVE10,10.0,100.0
US743689,03/23/2025,sam.williams3756@yahoo.com,GADGET-45,5,27.56,137.8,google_pay,STORE_116,,,
US741681,03/23/2025,chris.williams3900@yahoo.com,GADGET-14,1,24.59,24.59,bank_transfer,STORE_106,,,
US746926,03/23/2025,maria.smith9554@email.com,GADGET-09,5,228.12,1140.6,bank_transfer,STORE_106,,,
US744814,03/23/2025,lisa.johnson4887@yahoo.com,GADGET-30,5,273.96,1027.35,credit_card,STORE_105,VIP25,25.0,250.0
US754193,03/23/2025,john.smith6558@gmail.com,GADGET-76,1,273.36,273.36,google_pay,STORE_114,,,
US745820,03/23/2025,david.williams5764@email.com,GADGET-24,5,287.93,1439.65,google_pay,STORE_114,,,
US746506,03/23/2025,jane.johnson9943@outlook.com,GADGET-13,2,147.04,294.08,credit_card,STORE_103,,,
US753446,03/23/2025,sam.johnson42@yahoo.com,GADGET-47,5,34.5,172.5,apple_pay,STORE_117,,,
US753528,03/23/2025,lisa.jones7865@yahoo.com,GADGET-52,5,216.77,812.89,credit_card,STORE_114,VIP25,25.0,250.0
US751515,03/23/2025,alex.miller6824@yahoo.com,GADGET-28,5,273.65,1368.25,google_pay,STORE_109,,,
US745551,03/23/2025,john.williams2003@email.com,GADGET-09,5,112.63,478.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US744156,03/23/2025,jane.smith6943@gmail.com,GADGET-08,5,253.72,1268.6,google_pay,STORE_110,,,
US742052,03/23/2025,chris.miller9991@email.com,GADGET-27,3,207.67,529.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US752408,03/23/2025,lisa.johnson3156@email.com,GADGET-02,5,100.08,500.4,credit_card,STORE_110,,,
US751678,03/23/2025,alex.williams2232@outlook.com,GADGET-78,4,39.0,140.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US755127,03/23/2025,maria.smith3709@yahoo.com,GADGET-43,3,78.47,235.41,credit_card,STORE_118,,,
US748219,03/23/2025,alex.williams7463@outlook.com,GADGET-25,2,236.07,472.14,paypal,STORE_106,,,
US743769,03/23/2025,chris.jones9314@yahoo.com,GADGET-52,2,179.19,358.38,google_pay,STORE_104,,,
US748858,03/23/2025,john.williams8649@yahoo.com,GADGET-02,3,286.87,860.61,credit_card,STORE_115,,,
US748421,03/23/2025,sam.smith6874@gmail.com,GADGET-38,3,120.0,360.0,paypal,STORE_111,,,
US745451,03/23/2025,sam.brown5036@yahoo.com,GADGET-78,3,193.3,579.9,paypal,STORE_108,,,
US754448,03/23/2025,alex.miller9799@yahoo.com,GADGET-35,1,128.42,128.42,google_pay,STORE_117,,,
US749554,03/23/2025,sam.williams7778@yahoo.com,GADGET-50,3,44.83,107.59,bank_transfer,STORE_116,SAVE20,20.0,200.0
US754497,03/23/2025,lisa.miller6227@email.com,GADGET-65,4,202.68,810.72,google_pay,STORE_107,,,
US750449,03/23/2025,john.jones6545@gmail.com,GADGET-29,1,142.81,142.81,paypal,STORE_119,,,
US753317,03/23/2025,david.johnson4519@email.com,GADGET-68,1,126.61,126.61,paypal,STORE_115,,,
US742550,03/23/2025,jane.williams3317@yahoo.com,GADGET-79,2,229.62,459.24,bank_transfer,STORE_120,,,
US747852,03/23/2025,alex.smith4330@yahoo.com,GADGET-12,3,230.04,690.12,paypal,STORE_105,,,
US744141,03/23/2025,john.miller5564@email.com,GADGET-63,3,84.88,254.64,apple_pay,STORE_119,,,
US754838,03/23/2025,lisa.jones8495@email.com,GADGET-72,3,46.41,139.23,google_pay,STORE_115,,,
US752602,03/23/2025,lisa.brown2795@yahoo.com,GADGET-11,4,104.23,375.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US749292,03/23/2025,lisa.jones782@outlook.com,GADGET-54,1,25.49,22.94,google_pay,STORE_109,SAVE10,10.0,100.0
US750289,03/23/2025,alex.williams8738@gmail.com,GADGET-37,2,213.74,341.98,paypal,STORE_114,SAVE20,20.0,200.0
US753156,03/23/2025,john.miller702@gmail.com,GADGET-47,3,83.99,251.97,google_pay,STORE_110,,,
US745371,03/23/2025,john.smith8390@gmail.com,GADGET-67,1,182.12,182.12,credit_card,STORE_101,,,
US744652,03/23/2025,david.miller2127@yahoo.com,GADGET-11,2,61.74,111.13,credit_card,STORE_113,SAVE10,10.0,100.0
US743707,03/23/2025,lisa.williams1531@outlook.com,GADGET-44,5,146.46,732.3,apple_pay,STORE_101,,,
US742136,03/23/2025,john.williams7535@email.com,GADGET-79,3,248.46,745.38,bank_transfer,STORE_112,,,
US751119,03/23/2025,jane.smith6448@outlook.com,GADGET-58,2,212.66,318.99,google_pay,STORE_116,VIP25,25.0,250.0
US744322,03/23/2025,sam.jones1664@yahoo.com,GADGET-78,2,26.89,53.78,paypal,STORE_105,,,
US742390,03/23/2025,alex.jones440@email.com,GADGET-69,3,101.96,305.88,credit_card,STORE_109,,,
US745075,03/23/2025,jane.jones1716@gmail.com,GADGET-54,2,31.04,62.08,credit_card,STORE_117,,,
US754597,03/23/2025,chris.jones4673@gmail.com,GADGET-39,5,100.09,500.45,bank_transfer,STORE_115,,,
US751249,03/23/2025,john.williams9603@yahoo.com,GADGET-36,4,153.21,612.84,apple_pay,STORE_113,,,
US746314,03/23/2025,jane.smith8401@gmail.com,GADGET-44,2,238.89,358.33,credit_card,STORE_115,VIP25,25.0,250.0
US749074,03/23/2025,chris.jones6471@outlook.com,GADGET-71,4,221.44,708.61,google_pay,STORE_101,SAVE20,20.0,200.0
US743070,03/23/2025,lisa.smith9994@gmail.com,GADGET-57,5,98.03,490.15,bank_transfer,STORE_105,,,
US744307,03/23/2025,david.johnson2803@email.com,GADGET-31,2,86.14,172.28,apple_pay,STORE_112,,,
US751549,03/23/2025,maria.jones9634@gmail.com,GADGET-39,2,174.35,348.7,bank_transfer,STORE_118,,,
US744552,03/23/2025,maria.jones6357@yahoo.com,GADGET-14,3,204.76,614.28,bank_transfer,STORE_117,,,
US743684,03/23/2025,jane.smith3478@outlook.com,GADGET-32,5,51.77,258.85,paypal,STORE_105,,,
US744345,03/23/2025,alex.smith9439@email.com,GADGET-40,4,230.12,920.48,credit_card,STORE_103,,,
US752358,03/23/2025,lisa.brown2700@yahoo.com,GADGET-27,5,199.93,999.65,apple_pay,STORE_117,,,
US750529,03/23/2025,jane.brown8481@yahoo.com,GADGET-02,5,74.5,372.5,apple_pay,STORE_118,,,
US751878,03/23/2025,maria.brown5045@outlook.com,GADGET-41,5,297.43,1264.08,credit_card,STORE_115,WELCOME15,15.0,150.0
US742724,03/23/2025,alex.miller7848@gmail.com,GADGET-77,3,156.12,468.36,paypal,STORE_112,,,
US749309,03/23/2025,lisa.johnson8536@gmail.com,GADGET-55,4,154.78,619.12,credit_card,STORE_108,,,
US746374,03/23/2025,maria.miller1468@gmail.com,GADGET-25,2,216.88,325.32,apple_pay,STORE_108,VIP25,25.0,250.0
US743919,03/23/2025,chris.miller1938@outlook.com,GADGET-13,1,188.11,159.89,paypal,STORE_102,WELCOME15,15.0,150.0
US749082,03/23/2025,jane.williams212@yahoo.com,GADGET-13,2,53.92,107.84,google_pay,STORE_111,,,
US742864,03/23/2025,lisa.jones4074@outlook.com,GADGET-04,3,122.53,367.59,paypal,STORE_105,,,
US741348,03/23/2025,chris.johnson6332@yahoo.com,GADGET-54,3,228.49,514.1,credit_card,STORE_117,VIP25,25.0,250.0
US741904,03/23/2025,alex.smith1033@outlook.com,GADGET-48,2,170.75,341.5,bank_transfer,STORE_108,,,
US748196,03/23/2025,chris.miller6988@email.com,GADGET-52,1,287.9,287.9,google_pay,STORE_118,,,
US750094,03/23/2025,sam.johnson6204@email.com,GADGET-38,2,202.02,404.04,credit_card,STORE_111,,,
US743036,03/23/2025,john.jones1946@email.com,GADGET-71,1,31.35,31.35,apple_pay,STORE_120,,,
US742486,03/23/2025,john.johnson1935@email.com,GADGET-39,2,103.34,206.68,credit_card,STORE_115,,,
US748509,03/23/2025,sam.smith268@email.com,GADGET-02,1,173.87,173.87,credit_card,STORE_119,,,
US750069,03/23/2025,chris.miller7784@gmail.com,GADGET-35,1,58.42,43.81,credit_card,STORE_105,VIP25,25.0,250.0
US754770,03/23/2025,chris.jones3891@yahoo.com,GADGET-42,4,148.67,475.74,google_pay,STORE_116,SAVE20,20.0,200.0
US741516,03/23/2025,alex.smith111@gmail.com,GADGET-58,3,201.58,604.74,bank_transfer,STORE_117,,,
US752591,03/23/2025,jane.smith2180@gmail.com,GADGET-08,5,157.5,669.38,google_pay,STORE_113,WELCOME15,15.0,150.0
US749541,03/23/2025,maria.williams3438@email.com,GADGET-67,4,177.18,708.72,bank_transfer,STORE_118,,,
US750931,03/23/2025,jane.williams8599@gmail.com,GADGET-30,3,36.4,109.2,apple_pay,STORE_108,,,
US744707,03/23/2025,sam.smith9724@email.com,GADGET-25,2,237.46,474.92,apple_pay,STORE_112,,,
US741637,03/23/2025,sam.miller4707@yahoo.com,GADGET-35,4,212.96,766.66,paypal,STORE_120,SAVE10,10.0,100.0
US754736,03/23/2025,alex.miller7765@yahoo.com,GADGET-49,3,172.75,518.25,credit_card,STORE_107,,,
US745918,03/23/2025,jane.brown7214@email.com,GADGET-72,5,187.49,937.45,apple_pay,STORE_119,,,
US746021,03/23/2025,lisa.brown425@gmail.com,GADGET-02,3,194.0,582.0,paypal,STORE_105,,,
US747498,03/23/2025,maria.jones9365@email.com,GADGET-11,3,58.95,150.32,google_pay,STORE_105,WELCOME15,15.0,150.0
US748474,03/23/2025,chris.williams1478@outlook.com,GADGET-59,5,74.98,374.9,paypal,STORE_106,,,
US754444,03/23/2025,john.brown6228@yahoo.com,GADGET-33,1,61.25,49.0,credit_card,STORE_118,SAVE20,20.0,200.0
US755072,03/23/2025,alex.smith3552@yahoo.com,GADGET-20,2,99.93,199.86,apple_pay,STORE_106,,,
US747468,03/23/2025,chris.brown9390@email.com,GADGET-49,5,90.52,339.45,paypal,STORE_115,VIP25,25.0,250.0
US741448,03/23/2025,chris.miller1957@outlook.com,GADGET-24,2,57.99,115.98,paypal,STORE_109,,,
US742586,03/23/2025,david.johnson3856@outlook.com,GADGET-22,2,56.26,112.52,apple_pay,STORE_107,,,
US750884,03/23/2025,jane.jones8797@yahoo.com,GADGET-62,5,79.03,395.15,google_pay,STORE_111,,,
US755204,03/23/2025,jane.brown5407@gmail.com,GADGET-07,3,168.66,430.08,google_pay,STORE_105,WELCOME15,15.0,150.0
US746025,03/23/2025,lisa.williams5757@yahoo.com,GADGET-73,4,43.05,154.98,bank_transfer,STORE_107,SAVE10,10.0,100.0
US742730,03/23/2025,john.brown5962@outlook.com,GADGET-10,1,251.58,213.84,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US748160,03/23/2025,lisa.williams1125@yahoo.com,GADGET-46,3,134.32,342.52,paypal,STORE_102,WELCOME15,15.0,150.0
US752602,03/23/2025,lisa.brown2795@yahoo.com,GADGET-11,4,104.23,375.23,apple_pay,STORE_109,SAVE10,10.0,100.0
US752316,03/23/2025,john.johnson9987@email.com,GADGET-02,3,106.32,271.12,google_pay,STORE_102,WELCOME15,15.0,150.0
US748700,03/23/2025,alex.jones4483@yahoo.com,GADGET-32,2,101.51,203.02,credit_card,STORE_112,,,
US753673,03/23/2025,david.miller2058@email.com,GADGET-73,4,293.91,1058.08,bank_transfer,STORE_115,SAVE10,10.0,100.0
US754106,03/23/2025,lisa.brown9770@gmail.com,GADGET-45,5,115.27,489.9,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US745578,03/23/2025,david.williams6939@outlook.com,GADGET-28,5,277.3,1386.5,credit_card,STORE_115,,,
US749133,03/23/2025,jane.smith6735@email.com,GADGET-03,5,266.3,1331.5,bank_transfer,STORE_112,,,
US744357,03/23/2025,jane.smith1245@outlook.com,GADGET-53,1,119.43,119.43,bank_transfer,STORE_105,,,
US748325,03/23/2025,chris.johnson8310@yahoo.com,GADGET-76,2,259.69,467.44,bank_transfer,STORE_103,SAVE10,10.0,100.0
US747548,03/23/2025,jane.brown1878@outlook.com,GADGET-31,4,146.66,498.64,paypal,STORE_103,WELCOME15,15.0,150.0
US752044,03/23/2025,jane.jones4321@outlook.com,GADGET-47,5,177.66,888.3,google_pay,STORE_101,,,
US748772,03/23/2025,jane.johnson3771@gmail.com,GADGET-60,3,259.63,778.89,apple_pay,STORE_112,,,
US750540,03/23/2025,lisa.johnson5907@email.com,GADGET-01,3,254.92,764.76,bank_transfer,STORE_111,,,
US743918,03/23/2025,john.miller3609@email.com,GADGET-04,4,162.43,649.72,bank_transfer,STORE_110,,,
US743702,03/23/2025,jane.smith9480@email.com,GADGET-23,1,118.94,118.94,apple_pay,STORE_120,,,
US746378,03/23/2025,lisa.johnson3457@gmail.com,GADGET-62,5,237.14,1185.7,google_pay,STORE_109,,,
US748959,03/23/2025,john.miller4359@gmail.com,GADGET-75,5,65.68,328.4,google_pay,STORE_114,,,
US754047,03/23/2025,jane.johnson2087@gmail.com,GADGET-74,5,38.52,192.6,bank_transfer,STORE_103,,,
US746781,03/23/2025,jane.miller9108@outlook.com,GADGET-07,4,79.27,317.08,credit_card,STORE_101,,,
US742327,03/23/2025,jane.johnson4703@outlook.com,GADGET-36,3,34.18,82.03,bank_transfer,STORE_115,SAVE20,20.0,200.0
US742386,03/23/2025,jane.miller7313@outlook.com,GADGET-30,1,77.06,57.8,paypal,STORE_106,VIP25,25.0,250.0
US746661,03/23/2025,maria.smith3814@email.com,GADGET-15,3,63.42,190.26,google_pay,STORE_105,,,
US751396,03/23/2025,sam.williams8442@yahoo.com,GADGET-15,3,152.24,388.21,google_pay,STORE_107,WELCOME15,15.0,150.0
US751026,03/23/2025,john.williams9434@email.com,GADGET-03,3,181.72,463.39,apple_pay,STORE_106,WELCOME15,15.0,150.0
US753624,03/23/2025,sam.jones522@gmail.com,GADGET-18,1,138.38,117.62,google_pay,STORE_110,WELCOME15,15.0,150.0
US747911,03/23/2025,lisa.smith255@gmail.com,GADGET-76,2,214.68,364.96,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US754700,03/23/2025,alex.brown2083@yahoo.com,GADGET-60,1,136.29,122.66,credit_card,STORE_120,SAVE10,10.0,100.0
US741647,03/23/2025,david.miller545@yahoo.com,GADGET-29,2,86.01,172.02,credit_card,STORE_110,,,
US746740,03/23/2025,lisa.williams9321@yahoo.com,GADGET-13,5,106.93,454.45,paypal,STORE_114,WELCOME15,15.0,150.0
US742301,03/23/2025,lisa.smith7077@outlook.com,GADGET-27,2,27.21,40.81,google_pay,STORE_116,VIP25,25.0,250.0
US749363,03/23/2025,john.johnson3698@email.com,GADGET-26,5,58.09,232.36,paypal,STORE_112,SAVE20,20.0,200.0
US742437,03/23/2025,sam.williams2247@email.com,GADGET-14,4,208.68,626.04,google_pay,STORE_113,VIP25,25.0,250.0
US751478,03/23/2025,maria.miller5364@gmail.com,GADGET-20,1,246.31,246.31,credit_card,STORE_114,,,
US749301,03/23/2025,jane.brown5386@gmail.com,GADGET-38,5,215.79,1078.95,google_pay,STORE_118,,,
US744709,03/23/2025,maria.brown7978@outlook.com,GADGET-22,2,134.26,268.52,bank_transfer,STORE_114,,,
US751773,03/23/2025,chris.williams8656@yahoo.com,GADGET-28,2,141.97,255.55,apple_pay,STORE_120,SAVE10,10.0,100.0
US741774,03/23/2025,sam.brown5555@email.com,GADGET-05,1,45.05,36.04,credit_card,STORE_102,SAVE20,20.0,200.0
US743414,03/23/2025,david.johnson2172@yahoo.com,GADGET-53,4,238.81,955.24,apple_pay,STORE_111,,,
US752942,03/23/2025,david.jones2061@outlook.com,GADGET-59,1,31.37,31.37,credit_card,STORE_102,,,
US748921,03/23/2025,maria.jones5395@email.com,GADGET-35,2,69.81,139.62,paypal,STORE_114,,,
US745185,03/23/2025,lisa.williams3253@outlook.com,GADGET-30,1,162.62,146.36,apple_pay,STORE_112,SAVE10,10.0,100.0
US743613,03/23/2025,maria.brown2312@gmail.com,GADGET-67,3,57.24,171.72,bank_transfer,STORE_105,,,
US750301,03/23/2025,sam.johnson6370@outlook.com,GADGET-14,1,85.34,85.34,paypal,STORE_108,,,
US752867,03/23/2025,sam.smith4826@yahoo.com,GADGET-63,5,89.49,447.45,apple_pay,STORE_119,,,
US753520,03/23/2025,sam.miller4475@outlook.com,GADGET-60,1,237.84,237.84,paypal,STORE_108,,,
US753486,03/23/2025,alex.brown1272@email.com,GADGET-31,2,234.27,468.54,apple_pay,STORE_104,,,
US741289,03/23/2025,john.miller8765@outlook.com,GADGET-67,3,128.52,327.73,paypal,STORE_120,WELCOME15,15.0,150.0
US744897,03/23/2025,david.johnson1794@email.com,GADGET-78,3,84.84,254.52,bank_transfer,STORE_107,,,
US741795,03/23/2025,alex.williams7085@gmail.com,GADGET-20,1,79.01,67.16,credit_card,STORE_111,WELCOME15,15.0,150.0
US741577,03/23/2025,david.jones2597@yahoo.com,GADGET-51,3,167.66,502.98,bank_transfer,STORE_104,,,
US747057,03/23/2025,chris.smith7248@gmail.com,GADGET-09,1,235.15,235.15,bank_transfer,STORE_103,,,
US753059,03/23/2025,lisa.williams6110@gmail.com,GADGET-50,3,256.52,654.13,apple_pay,STORE_102,WELCOME15,15.0,150.0
US746539,03/23/2025,john.jones7913@yahoo.com,GADGET-42,1,76.84,76.84,paypal,STORE_102,,,
US743634,03/23/2025,alex.jones9132@outlook.com,GADGET-02,4,39.94,127.81,paypal,STORE_114,SAVE20,20.0,200.0
US748531,03/23/2025,maria.miller1729@yahoo.com,GADGET-44,2,250.54,501.08,google_pay,STORE_117,,,
US752846,03/23/2025,david.jones6886@yahoo.com,GADGET-19,3,20.27,60.81,apple_pay,STORE_106,,,
US752038,03/23/2025,sam.smith688@yahoo.com,GADGET-22,5,243.95,975.8,bank_transfer,STORE_119,SAVE20,20.0,200.0
US750952,03/23/2025,david.smith3818@yahoo.com,GADGET-21,3,285.42,727.82,paypal,STORE_106,WELCOME15,15.0,150.0
US747415,03/23/2025,alex.brown3628@outlook.com,GADGET-10,4,235.01,705.03,apple_pay,STORE_119,VIP25,25.0,250.0
US746463,03/23/2025,john.smith94@outlook.com,GADGET-63,2,209.34,418.68,apple_pay,STORE_112,,,
US749599,03/23/2025,maria.miller6409@gmail.com,GADGET-54,3,146.63,439.89,paypal,STORE_114,,,
US754223,03/23/2025,sam.smith7394@email.com,GADGET-75,2,212.48,382.46,bank_transfer,STORE_114,SAVE10,10.0,100.0
US744379,03/23/2025,sam.jones6502@outlook.com,GADGET-04,3,229.06,584.1,google_pay,STORE_106,WELCOME15,15.0,150.0
US742601,03/23/2025,sam.brown6839@outlook.com,GADGET-28,2,62.35,124.7,apple_pay,STORE_103,,,
US751158,03/23/2025,sam.jones1864@yahoo.com,GADGET-61,2,45.2,76.84,google_pay,STORE_119,WELCOME15,15.0,150.0
US744235,03/23/2025,alex.miller2729@email.com,GADGET-55,2,146.59,293.18,paypal,STORE_113,,,
US748890,03/23/2025,jane.smith2232@outlook.com,GADGET-77,1,191.04,171.94,credit_card,STORE_103,SAVE10,10.0,100.0
US742567,03/23/2025,alex.brown1753@outlook.com,GADGET-03,4,149.46,448.38,bank_transfer,STORE_119,VIP25,25.0,250.0
US741537,03/23/2025,jane.jones8921@email.com,GADGET-28,2,28.69,43.04,paypal,STORE_102,VIP25,25.0,250.0
US744492,03/23/2025,alex.williams6578@yahoo.com,GADGET-67,1,297.46,297.46,apple_pay,STORE_108,,,
US743805,03/23/2025,maria.johnson6556@outlook.com,GADGET-79,4,262.38,1049.52,google_pay,STORE_109,,,
US747024,03/23/2025,lisa.miller9845@outlook.com,GADGET-37,5,43.39,195.25,paypal,STORE_109,SAVE10,10.0,100.0
US749923,03/23/2025,david.smith1838@yahoo.com,GADGET-75,2,132.1,198.15,paypal,STORE_102,VIP25,25.0,250.0
US741847,03/23/2025,chris.brown1972@yahoo.com,GADGET-74,5,206.97,1034.85,bank_transfer,STORE_114,,,
US750388,03/23/2025,chris.johnson8278@email.com,GADGET-31,2,111.48,200.66,apple_pay,STORE_108,SAVE10,10.0,100.0
US753858,03/23/2025,lisa.miller5828@outlook.com,GADGET-35,4,133.2,532.8,paypal,STORE_102,,,
US748054,03/23/2025,alex.miller8219@yahoo.com,GADGET-77,3,48.86,146.58,apple_pay,STORE_107,,,
US741360,03/23/2025,jane.brown2672@gmail.com,GADGET-06,1,199.07,149.3,paypal,STORE_115,VIP25,25.0,250.0
US748537,03/23/2025,jane.williams7162@gmail.com,GADGET-44,4,114.01,456.04,paypal,STORE_116,,,
US751131,03/23/2025,chris.jones5034@outlook.com,GADGET-56,5,150.29,751.45,apple_pay,STORE_101,,,
US747232,03/23/2025,maria.johnson1418@email.com,GADGET-58,4,159.69,542.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US744637,03/23/2025,david.miller8132@outlook.com,GADGET-30,2,49.22,98.44,credit_card,STORE_120,,,
US753922,03/23/2025,alex.williams4934@yahoo.com,GADGET-13,2,254.8,509.6,bank_transfer,STORE_114,,,
US751113,03/23/2025,david.smith3455@yahoo.com,GADGET-74,5,152.0,760.0,credit_card,STORE_111,,,
US752537,03/23/2025,jane.williams5678@outlook.com,GADGET-30,5,203.81,866.19,apple_pay,STORE_104,WELCOME15,15.0,150.0
US742093,03/23/2025,david.smith9635@email.com,GADGET-61,3,238.84,716.52,bank_transfer,STORE_113,,,
US741959,03/23/2025,chris.miller2875@email.com,GADGET-32,4,274.45,1097.8,apple_pay,STORE_117,,,
US751121,03/23/2025,chris.miller9387@email.com,GADGET-69,2,254.0,431.8,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US747673,03/23/2025,alex.jones5562@email.com,GADGET-26,3,211.66,634.98,bank_transfer,STORE_112,,,
US747758,03/23/2025,jane.miller1785@outlook.com,GADGET-08,1,271.99,271.99,paypal,STORE_102,,,
US752342,03/23/2025,chris.brown3093@yahoo.com,GADGET-14,3,150.49,451.47,paypal,STORE_102,,,
US751442,03/23/2025,maria.jones6876@email.com,GADGET-42,4,238.78,859.61,apple_pay,STORE_112,SAVE10,10.0,100.0
US751794,03/23/2025,sam.williams33@email.com,GADGET-18,5,128.09,640.45,apple_pay,STORE_102,,,
US752234,03/23/2025,maria.brown5619@email.com,GADGET-21,2,122.97,245.94,google_pay,STORE_119,,,
US744796,03/23/2025,sam.williams5999@outlook.com,GADGET-18,3,198.99,596.97,google_pay,STORE_103,,,
US751928,03/23/2025,lisa.johnson2876@email.com,GADGET-62,1,233.15,233.15,apple_pay,STORE_105,,,
US754793,03/23/2025,john.smith3476@email.com,GADGET-68,1,244.21,183.16,apple_pay,STORE_110,VIP25,25.0,250.0
US747849,03/23/2025,maria.smith191@yahoo.com,GADGET-70,5,59.19,295.95,paypal,STORE_104,,,
US744007,03/23/2025,jane.johnson9369@outlook.com,GADGET-77,4,285.71,1142.84,paypal,STORE_103,,,
US741961,03/23/2025,maria.jones5545@email.com,GADGET-64,3,200.19,600.57,google_pay,STORE_115,,,
US746475,03/23/2025,sam.jones3518@gmail.com,GADGET-69,2,121.74,206.96,credit_card,STORE_101,WELCOME15,15.0,150.0
US747128,03/23/2025,david.johnson4953@gmail.com,GADGET-11,1,217.37,217.37,google_pay,STORE_111,,,
US753892,03/23/2025,sam.williams3433@yahoo.com,GADGET-13,3,286.32,858.96,paypal,STORE_105,,,
US746117,03/23/2025,lisa.jones1093@yahoo.com,GADGET-69,5,53.83,269.15,apple_pay,STORE_105,,,
US747400,03/23/2025,alex.smith4902@yahoo.com,GADGET-78,2,50.39,75.59,bank_transfer,STORE_103,VIP25,25.0,250.0
US745027,03/23/2025,jane.jones8397@yahoo.com,GADGET-39,4,41.11,164.44,bank_transfer,STORE_101,,,
US751030,03/23/2025,alex.brown5290@outlook.com,GADGET-18,4,149.07,596.28,google_pay,STORE_106,,,
US753138,03/23/2025,chris.brown3222@email.com,GADGET-69,1,196.16,176.54,apple_pay,STORE_120,SAVE10,10.0,100.0
US752719,03/23/2025,chris.brown5994@email.com,GADGET-09,5,140.48,597.04,google_pay,STORE_119,WELCOME15,15.0,150.0
US744698,03/23/2025,jane.brown6485@gmail.com,GADGET-07,4,295.62,1182.48,bank_transfer,STORE_112,,,
US744297,03/23/2025,sam.smith7168@email.com,GADGET-05,3,259.74,779.22,credit_card,STORE_118,,,
US747620,03/23/2025,chris.williams8021@email.com,GADGET-76,3,225.11,540.26,bank_transfer,STORE_117,SAVE20,20.0,200.0
US749309,03/23/2025,lisa.johnson8536@gmail.com,GADGET-55,4,154.78,619.12,credit_card,STORE_108,,,
US753720,03/23/2025,lisa.smith5049@outlook.com,GADGET-28,1,84.02,84.02,paypal,STORE_104,,,
US749438,03/23/2025,alex.jones9796@email.com,GADGET-65,3,276.16,704.21,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US749652,03/23/2025,maria.johnson7928@yahoo.com,GADGET-65,4,249.25,997.0,bank_transfer,STORE_116,,,
US753856,03/23/2025,jane.smith7820@gmail.com,GADGET-39,1,116.61,99.12,credit_card,STORE_110,WELCOME15,15.0,150.0
US749726,03/23/2025,jane.williams4028@email.com,GADGET-61,1,193.7,193.7,bank_transfer,STORE_104,,,
US754390,03/23/2025,david.smith222@yahoo.com,GADGET-64,3,73.39,176.14,paypal,STORE_118,SAVE20,20.0,200.0
US752851,03/23/2025,sam.miller8469@outlook.com,GADGET-29,2,142.83,285.66,apple_pay,STORE_116,,,
