order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US550734,03/09/2025,john.brown1990@email.com,GADGET-44,5,208.52,1042.6,bank_transfer,STORE_117,,,
US550897,03/09/2025,david.smith1701@gmail.com,GADGET-51,4,69.88,279.52,paypal,STORE_120,,,
US551817,03/09/2025,lisa.williams9147@outlook.com,GADGET-06,4,149.42,508.03,google_pay,STORE_116,WELCOME15,15.0,150.0
US553044,03/09/2025,lisa.brown6777@yahoo.com,GADGET-23,4,246.2,984.8,credit_card,STORE_114,,,
US545229,03/09/2025,alex.williams2975@outlook.com,GADGET-44,2,143.6,287.2,bank_transfer,STORE_104,,,
US548391,03/09/2025,david.jones509@yahoo.com,GADGET-23,3,167.22,501.66,bank_transfer,STORE_108,,,
US550301,03/09/2025,sam.williams769@yahoo.com,GADGET-11,5,139.4,592.45,paypal,STORE_110,WELCOME15,15.0,150.0
US543293,03/09/2025,alex.smith9148@email.com,GADGET-11,1,67.75,54.2,apple_pay,STORE_119,SAVE20,20.0,200.0
US542804,03/09/2025,chris.miller1013@outlook.com,GADGET-23,3,224.97,674.91,paypal,STORE_113,,,
US550875,03/09/2025,maria.miller5098@gmail.com,GADGET-52,1,261.54,261.54,google_pay,STORE_120,,,
US555595,03/09/2025,alex.miller5825@gmail.com,GADGET-69,5,129.39,549.91,paypal,STORE_104,WELCOME15,15.0,150.0
US543452,03/09/2025,maria.miller2488@yahoo.com,GADGET-01,4,53.66,214.64,apple_pay,STORE_102,,,
US551467,03/09/2025,alex.williams4516@email.com,GADGET-53,5,176.07,880.35,bank_transfer,STORE_111,,,
US553413,03/09/2025,sam.smith668@gmail.com,GADGET-45,5,151.27,756.35,bank_transfer,STORE_120,,,
US554516,03/09/2025,david.smith3913@email.com,GADGET-33,4,225.76,903.04,bank_transfer,STORE_108,,,
US552704,03/09/2025,john.jones3409@yahoo.com,GADGET-51,3,262.17,629.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US554484,03/09/2025,maria.williams3142@gmail.com,GADGET-13,3,60.54,181.62,bank_transfer,STORE_111,,,
US542282,03/09/2025,chris.miller1419@email.com,GADGET-33,1,209.6,209.6,apple_pay,STORE_109,,,
US548506,03/09/2025,chris.miller5663@email.com,GADGET-78,2,46.46,92.92,apple_pay,STORE_101,,,
US546289,03/09/2025,john.williams8757@yahoo.com,GADGET-23,5,98.95,420.54,paypal,STORE_120,WELCOME15,15.0,150.0
US543047,03/09/2025,chris.smith2315@gmail.com,GADGET-18,5,298.39,1491.95,google_pay,STORE_115,,,
US550385,03/09/2025,chris.williams2293@outlook.com,GADGET-60,4,224.76,719.23,paypal,STORE_114,SAVE20,20.0,200.0
US543922,03/09/2025,john.jones41@yahoo.com,GADGET-24,1,101.02,101.02,apple_pay,STORE_118,,,
US551441,03/09/2025,john.smith4216@gmail.com,GADGET-06,4,26.95,107.8,credit_card,STORE_119,,,
US555421,03/09/2025,alex.williams3547@outlook.com,GADGET-37,2,296.6,504.22,apple_pay,STORE_106,WELCOME15,15.0,150.0
US542068,03/09/2025,maria.jones164@outlook.com,GADGET-61,2,216.83,433.66,apple_pay,STORE_111,,,
US549032,03/09/2025,alex.brown969@email.com,GADGET-10,4,260.73,782.19,paypal,STORE_113,VIP25,25.0,250.0
US543995,03/09/2025,lisa.johnson4831@yahoo.com,GADGET-71,2,100.1,150.15,google_pay,STORE_113,VIP25,25.0,250.0
US550982,03/09/2025,maria.williams4449@yahoo.com,GADGET-53,1,68.29,68.29,google_pay,STORE_106,,,
US548736,03/09/2025,lisa.brown6810@yahoo.com,GADGET-57,3,203.38,457.61,paypal,STORE_114,VIP25,25.0,250.0
US551286,03/09/2025,sam.brown8317@email.com,GADGET-07,4,110.42,441.68,apple_pay,STORE_112,,,
US546056,03/09/2025,david.williams5005@yahoo.com,GADGET-45,5,33.83,169.15,bank_transfer,STORE_102,,,
US549311,03/09/2025,jane.miller5328@outlook.com,GADGET-44,1,80.49,80.49,google_pay,STORE_114,,,
US543948,03/09/2025,david.williams7226@yahoo.com,GADGET-26,3,103.86,249.26,apple_pay,STORE_103,SAVE20,20.0,200.0
US548706,03/09/2025,david.williams9300@email.com,GADGET-33,2,299.3,598.6,credit_card,STORE_102,,,
US544309,03/09/2025,jane.brown1668@outlook.com,GADGET-32,4,190.48,761.92,google_pay,STORE_116,,,
US543675,03/09/2025,maria.brown3451@yahoo.com,GADGET-59,1,49.69,42.24,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US549751,03/09/2025,chris.miller4651@gmail.com,GADGET-45,2,289.87,579.74,google_pay,STORE_114,,,
US553782,03/09/2025,alex.williams3658@gmail.com,GADGET-43,1,281.59,281.59,apple_pay,STORE_114,,,
US553393,03/09/2025,john.miller4566@outlook.com,GADGET-26,3,285.48,856.44,credit_card,STORE_120,,,
US554943,03/09/2025,john.williams5265@outlook.com,GADGET-36,2,27.23,40.84,bank_transfer,STORE_115,VIP25,25.0,250.0
US544649,03/09/2025,sam.smith8237@email.com,GADGET-21,2,260.14,416.22,google_pay,STORE_120,SAVE20,20.0,200.0
US554005,03/09/2025,john.brown7299@gmail.com,GADGET-54,5,253.31,1013.24,bank_transfer,STORE_107,SAVE20,20.0,200.0
US546095,03/09/2025,maria.brown48@email.com,GADGET-70,1,254.03,228.63,google_pay,STORE_116,SAVE10,10.0,100.0
US545405,03/09/2025,lisa.smith7485@outlook.com,GADGET-24,4,213.61,854.44,google_pay,STORE_113,,,
US545795,03/09/2025,sam.johnson5666@outlook.com,GADGET-56,3,23.85,64.4,paypal,STORE_112,SAVE10,10.0,100.0
US549598,03/09/2025,david.jones8733@gmail.com,GADGET-18,4,35.3,141.2,bank_transfer,STORE_111,,,
US542718,03/09/2025,john.jones3123@yahoo.com,GADGET-15,3,118.02,265.55,credit_card,STORE_106,VIP25,25.0,250.0
US548606,03/09/2025,alex.williams8920@yahoo.com,GADGET-36,5,199.81,999.05,bank_transfer,STORE_115,,,
US555156,03/09/2025,alex.williams4991@outlook.com,GADGET-11,5,152.58,648.47,apple_pay,STORE_117,WELCOME15,15.0,150.0
US553514,03/09/2025,alex.brown2945@email.com,GADGET-24,5,31.51,157.55,credit_card,STORE_105,,,
US555064,03/09/2025,david.johnson8472@outlook.com,GADGET-34,1,269.72,242.75,apple_pay,STORE_105,SAVE10,10.0,100.0
US549238,03/09/2025,maria.williams5920@yahoo.com,GADGET-42,3,109.74,329.22,google_pay,STORE_112,,,
US550582,03/09/2025,lisa.smith1560@gmail.com,GADGET-42,2,299.26,448.89,bank_transfer,STORE_107,VIP25,25.0,250.0
US547514,03/09/2025,david.smith3080@email.com,GADGET-49,4,241.45,724.35,google_pay,STORE_112,VIP25,25.0,250.0
US544933,03/09/2025,alex.jones1078@email.com,GADGET-15,5,223.18,1115.9,google_pay,STORE_111,,,
US553178,03/09/2025,chris.miller5470@email.com,GADGET-23,2,238.92,430.06,bank_transfer,STORE_109,SAVE10,10.0,100.0
US542778,03/09/2025,lisa.miller8440@outlook.com,GADGET-04,5,206.77,878.77,credit_card,STORE_111,WELCOME15,15.0,150.0
US548476,03/09/2025,chris.jones1097@yahoo.com,GADGET-73,3,179.51,538.53,paypal,STORE_103,,,
US551916,03/09/2025,david.brown3107@yahoo.com,GADGET-20,4,197.1,788.4,paypal,STORE_104,,,
US545148,03/09/2025,lisa.jones2457@yahoo.com,GADGET-68,1,212.52,212.52,apple_pay,STORE_120,,,
US545597,03/09/2025,jane.miller8288@yahoo.com,GADGET-79,1,288.1,230.48,apple_pay,STORE_106,SAVE20,20.0,200.0
US543860,03/09/2025,david.smith6154@email.com,GADGET-32,4,203.68,611.04,google_pay,STORE_107,VIP25,25.0,250.0
US547819,03/09/2025,john.miller3826@email.com,GADGET-37,1,271.26,271.26,paypal,STORE_108,,,
US555121,03/09/2025,sam.miller314@email.com,GADGET-11,4,286.43,859.29,credit_card,STORE_119,VIP25,25.0,250.0
US548297,03/09/2025,lisa.smith1613@gmail.com,GADGET-73,4,278.66,1003.18,google_pay,STORE_116,SAVE10,10.0,100.0
US547921,03/09/2025,maria.smith3109@yahoo.com,GADGET-14,5,256.55,1154.48,credit_card,STORE_104,SAVE10,10.0,100.0
US555365,03/09/2025,john.williams7646@gmail.com,GADGET-69,3,258.55,775.65,google_pay,STORE_103,,,
US553204,03/09/2025,lisa.smith1004@gmail.com,GADGET-74,5,144.8,724.0,paypal,STORE_102,,,
US544515,03/09/2025,maria.jones5562@outlook.com,GADGET-51,4,208.91,835.64,google_pay,STORE_120,,,
US552206,03/09/2025,maria.miller5563@yahoo.com,GADGET-60,1,203.88,203.88,credit_card,STORE_109,,,
US542574,03/09/2025,alex.williams1612@email.com,GADGET-14,4,25.59,81.89,credit_card,STORE_119,SAVE20,20.0,200.0
US543287,03/09/2025,chris.johnson5817@gmail.com,GADGET-71,2,194.34,310.94,paypal,STORE_111,SAVE20,20.0,200.0
US552250,03/09/2025,sam.brown2574@outlook.com,GADGET-39,3,194.58,437.81,paypal,STORE_117,VIP25,25.0,250.0
US553652,03/09/2025,maria.miller5916@outlook.com,GADGET-68,3,38.82,116.46,apple_pay,STORE_113,,,
US553718,03/09/2025,maria.johnson9026@email.com,GADGET-07,4,174.82,699.28,credit_card,STORE_113,,,
US551055,03/09/2025,david.johnson2816@yahoo.com,GADGET-71,2,188.43,301.49,apple_pay,STORE_115,SAVE20,20.0,200.0
US555008,03/09/2025,alex.miller9305@gmail.com,GADGET-41,5,162.84,732.78,paypal,STORE_108,SAVE10,10.0,100.0
US552890,03/09/2025,maria.miller6600@gmail.com,GADGET-57,2,225.71,451.42,apple_pay,STORE_112,,,
US552549,03/09/2025,david.miller7588@email.com,GADGET-21,2,112.02,201.64,paypal,STORE_111,SAVE10,10.0,100.0
US553538,03/09/2025,maria.jones3873@outlook.com,GADGET-66,5,215.84,917.32,credit_card,STORE_102,WELCOME15,15.0,150.0
US549817,03/09/2025,maria.smith304@outlook.com,GADGET-35,3,190.29,485.24,credit_card,STORE_110,WELCOME15,15.0,150.0
US548024,03/09/2025,jane.miller6080@yahoo.com,GADGET-49,5,287.11,1435.55,paypal,STORE_115,,,
US553476,03/09/2025,john.miller4668@gmail.com,GADGET-49,4,24.83,99.32,paypal,STORE_104,,,
US546441,03/09/2025,chris.smith7008@email.com,GADGET-47,3,157.72,473.16,credit_card,STORE_116,,,
US544663,03/09/2025,sam.brown8799@email.com,GADGET-47,2,107.7,193.86,bank_transfer,STORE_120,SAVE10,10.0,100.0
US553177,03/09/2025,john.williams7062@gmail.com,GADGET-71,4,179.7,718.8,bank_transfer,STORE_104,,,
US554538,03/09/2025,lisa.smith639@gmail.com,GADGET-75,5,121.42,607.1,google_pay,STORE_101,,,
US554177,03/09/2025,john.smith8312@yahoo.com,GADGET-29,1,29.0,29.0,apple_pay,STORE_115,,,
US546920,03/09/2025,alex.johnson5587@outlook.com,GADGET-35,5,225.68,1128.4,credit_card,STORE_115,,,
US550558,03/09/2025,lisa.johnson8104@gmail.com,GADGET-38,4,138.37,415.11,credit_card,STORE_113,VIP25,25.0,250.0
US554704,03/09/2025,sam.brown1050@email.com,GADGET-49,5,172.15,860.75,paypal,STORE_105,,,
US544172,03/09/2025,jane.williams2304@email.com,GADGET-08,5,275.61,1378.05,paypal,STORE_111,,,
US549997,03/09/2025,chris.williams1232@email.com,GADGET-42,1,199.92,199.92,apple_pay,STORE_118,,,
US547505,03/09/2025,maria.jones9317@yahoo.com,GADGET-51,2,116.06,185.7,credit_card,STORE_120,SAVE20,20.0,200.0
US546398,03/09/2025,david.smith1305@outlook.com,GADGET-04,2,48.84,97.68,google_pay,STORE_115,,,
US551824,03/09/2025,alex.miller7942@outlook.com,GADGET-55,4,182.05,728.2,bank_transfer,STORE_104,,,
US555608,03/09/2025,alex.brown3038@yahoo.com,GADGET-54,2,229.4,344.1,apple_pay,STORE_111,VIP25,25.0,250.0
US555005,03/09/2025,alex.jones2943@gmail.com,GADGET-61,1,174.96,174.96,bank_transfer,STORE_107,,,
US541844,03/09/2025,sam.williams6053@email.com,GADGET-29,3,44.95,121.37,google_pay,STORE_108,SAVE10,10.0,100.0
US544486,03/09/2025,alex.smith6205@gmail.com,GADGET-02,1,66.3,66.3,paypal,STORE_111,,,
US544455,03/09/2025,sam.williams1583@yahoo.com,GADGET-19,3,93.04,279.12,bank_transfer,STORE_116,,,
US551278,03/09/2025,lisa.williams7948@outlook.com,GADGET-13,1,22.07,22.07,bank_transfer,STORE_114,,,
US554722,03/09/2025,john.miller1345@outlook.com,GADGET-58,5,283.92,1135.68,paypal,STORE_113,SAVE20,20.0,200.0
US547443,03/09/2025,alex.miller2159@outlook.com,GADGET-62,5,281.76,1408.8,credit_card,STORE_111,,,
US553063,03/09/2025,chris.smith5994@gmail.com,GADGET-32,1,97.61,97.61,credit_card,STORE_104,,,
US547552,03/09/2025,sam.jones2613@gmail.com,GADGET-07,2,35.13,63.23,paypal,STORE_108,SAVE10,10.0,100.0
US547297,03/09/2025,alex.miller7861@gmail.com,GADGET-77,5,89.8,449.0,paypal,STORE_119,,,
US541610,03/09/2025,chris.johnson191@gmail.com,GADGET-03,4,77.12,277.63,credit_card,STORE_112,SAVE10,10.0,100.0
US551516,03/09/2025,lisa.jones5896@outlook.com,GADGET-11,2,123.76,247.52,credit_card,STORE_107,,,
US541919,03/09/2025,maria.williams9699@outlook.com,GADGET-19,2,212.3,360.91,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US550899,03/09/2025,john.brown6615@gmail.com,GADGET-19,3,275.99,745.17,paypal,STORE_104,SAVE10,10.0,100.0
US541913,03/09/2025,alex.johnson2398@email.com,GADGET-02,3,77.38,232.14,apple_pay,STORE_101,,,
US554881,03/09/2025,maria.smith1856@yahoo.com,GADGET-69,1,245.04,208.28,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US544245,03/09/2025,david.johnson8597@yahoo.com,GADGET-10,3,156.5,469.5,credit_card,STORE_115,,,
US549715,03/09/2025,maria.jones7943@email.com,GADGET-02,5,37.35,186.75,apple_pay,STORE_117,,,
US552092,03/09/2025,alex.williams8194@email.com,GADGET-31,1,38.12,38.12,credit_card,STORE_116,,,
US544502,03/09/2025,lisa.williams6830@gmail.com,GADGET-65,2,188.62,377.24,credit_card,STORE_104,,,
US548050,03/09/2025,chris.jones5655@email.com,GADGET-25,3,40.23,108.62,google_pay,STORE_107,SAVE10,10.0,100.0
US543008,03/09/2025,sam.brown2080@outlook.com,GADGET-43,3,167.77,503.31,bank_transfer,STORE_117,,,
US542959,03/09/2025,maria.miller7535@yahoo.com,GADGET-66,3,205.24,461.79,paypal,STORE_117,VIP25,25.0,250.0
US554803,03/09/2025,maria.smith9241@email.com,GADGET-62,4,136.67,546.68,apple_pay,STORE_115,,,
US541562,03/09/2025,jane.smith4002@email.com,GADGET-70,1,286.92,243.88,paypal,STORE_116,WELCOME15,15.0,150.0
US547246,03/09/2025,chris.miller3555@gmail.com,GADGET-73,3,142.2,426.6,apple_pay,STORE_111,,,
US549977,03/09/2025,alex.jones9377@yahoo.com,GADGET-09,1,39.9,39.9,google_pay,STORE_114,,,
US546356,03/09/2025,chris.miller6214@outlook.com,GADGET-13,2,43.53,87.06,paypal,STORE_112,,,
US550044,03/09/2025,alex.miller6911@gmail.com,GADGET-57,1,133.81,100.36,paypal,STORE_118,VIP25,25.0,250.0
US545555,03/09/2025,david.brown5638@yahoo.com,GADGET-78,1,268.42,268.42,bank_transfer,STORE_118,,,
US542302,03/09/2025,maria.smith7364@outlook.com,GADGET-12,2,127.95,255.9,credit_card,STORE_106,,,
US552189,03/09/2025,chris.williams3034@email.com,GADGET-59,4,286.63,1146.52,apple_pay,STORE_115,,,
US546422,03/09/2025,lisa.smith6072@gmail.com,GADGET-58,3,62.92,188.76,apple_pay,STORE_119,,,
US549507,03/09/2025,lisa.johnson7063@outlook.com,GADGET-08,4,122.38,489.52,paypal,STORE_107,,,
US544312,03/09/2025,alex.jones7455@email.com,GADGET-32,1,152.16,121.73,bank_transfer,STORE_117,SAVE20,20.0,200.0
US553395,03/09/2025,lisa.brown3185@email.com,GADGET-18,1,179.37,143.5,apple_pay,STORE_108,SAVE20,20.0,200.0
US550906,03/09/2025,john.jones1074@gmail.com,GADGET-43,2,245.77,393.23,paypal,STORE_105,SAVE20,20.0,200.0
US552519,03/09/2025,maria.williams969@outlook.com,GADGET-22,5,72.59,290.36,credit_card,STORE_111,SAVE20,20.0,200.0
US545108,03/09/2025,lisa.johnson221@yahoo.com,GADGET-67,4,40.01,160.04,paypal,STORE_114,,,
US542209,03/09/2025,john.jones4110@outlook.com,GADGET-38,1,157.2,157.2,apple_pay,STORE_108,,,
US554908,03/09/2025,chris.brown1921@outlook.com,GADGET-62,3,259.59,661.95,paypal,STORE_106,WELCOME15,15.0,150.0
US552376,03/09/2025,john.miller2002@email.com,GADGET-14,2,123.04,184.56,bank_transfer,STORE_117,VIP25,25.0,250.0
US549782,03/09/2025,sam.jones3048@email.com,GADGET-04,5,172.67,777.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US541738,03/09/2025,chris.johnson6381@yahoo.com,GADGET-63,2,84.39,168.78,apple_pay,STORE_111,,,
US553725,03/09/2025,chris.jones3699@outlook.com,GADGET-06,4,113.58,454.32,paypal,STORE_106,,,
US546102,03/09/2025,maria.brown4392@outlook.com,GADGET-74,3,46.76,119.24,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US551316,03/09/2025,john.miller8778@yahoo.com,GADGET-37,2,77.56,155.12,credit_card,STORE_112,,,
US545305,03/09/2025,chris.jones279@outlook.com,GADGET-10,3,121.37,364.11,bank_transfer,STORE_105,,,
US555648,03/09/2025,david.miller7442@email.com,GADGET-70,4,214.4,643.2,google_pay,STORE_101,VIP25,25.0,250.0
US544442,03/09/2025,chris.johnson2015@outlook.com,GADGET-68,3,271.72,815.16,google_pay,STORE_117,,,
US553721,03/09/2025,david.miller8841@yahoo.com,GADGET-46,1,141.99,106.49,google_pay,STORE_120,VIP25,25.0,250.0
US544569,03/09/2025,lisa.johnson5639@email.com,GADGET-48,3,134.53,363.23,bank_transfer,STORE_109,SAVE10,10.0,100.0
US555559,03/09/2025,david.jones8645@outlook.com,GADGET-39,5,63.2,284.4,credit_card,STORE_102,SAVE10,10.0,100.0
US546861,03/09/2025,maria.smith9907@yahoo.com,GADGET-52,4,51.43,174.86,google_pay,STORE_106,WELCOME15,15.0,150.0
US548786,03/09/2025,lisa.miller1382@outlook.com,GADGET-23,2,239.24,382.78,paypal,STORE_104,SAVE20,20.0,200.0
US549696,03/09/2025,jane.brown9668@email.com,GADGET-76,3,21.79,55.56,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US555424,03/09/2025,david.jones8689@email.com,GADGET-18,1,195.07,156.06,credit_card,STORE_114,SAVE20,20.0,200.0
US551354,03/09/2025,david.smith7217@email.com,GADGET-27,3,45.91,110.18,apple_pay,STORE_110,SAVE20,20.0,200.0
US551563,03/09/2025,david.johnson9899@email.com,GADGET-20,4,255.18,1020.72,apple_pay,STORE_120,,,
US547319,03/09/2025,david.williams674@outlook.com,GADGET-01,1,35.57,35.57,bank_transfer,STORE_110,,,
US541755,03/09/2025,david.smith3645@yahoo.com,GADGET-48,2,38.79,77.58,bank_transfer,STORE_119,,,
US555038,03/09/2025,alex.jones5618@email.com,GADGET-01,4,177.45,638.82,google_pay,STORE_107,SAVE10,10.0,100.0
US543947,03/09/2025,jane.johnson7813@email.com,GADGET-18,2,62.22,93.33,paypal,STORE_107,VIP25,25.0,250.0
