order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US376846,02/25/2025,david.miller4773@yahoo.com,GADGET-52,1,66.32,66.32,google_pay,STORE_106
US383187,02/25/2025,jane.miller193@email.com,GADGET-72,1,71.5,60.77,credit_card,STORE_112
US371229,02/25/2025,david.williams6536@outlook.com,GADGET-37,1,141.68,113.34,bank_transfer,STORE_101
US374073,02/25/2025,alex.williams6267@gmail.com,GADGET-56,4,187.88,751.52,apple_pay,STORE_108
US380772,02/25/2025,alex.smith9784@yahoo.com,GADGET-15,3,173.15,441.53,bank_transfer,STORE_101
US383118,02/25/2025,jane.brown9544@email.com,GADGET-34,4,52.56,178.7,paypal,STORE_102
US379633,02/25/2025,jane.brown483@yahoo.com,GADGET-05,5,145.01,616.29,credit_card,STORE_106
US379162,02/25/2025,chris.brown9200@outlook.com,GADGET-05,1,228.99,228.99,bank_transfer,STORE_110
US372705,02/25/2025,jane.miller3907@yahoo.com,GADGET-03,1,176.89,176.89,credit_card,STORE_113
US381279,02/25/2025,chris.williams6275@yahoo.com,GADGET-33,2,141.4,282.8,credit_card,STORE_118
US379417,02/25/2025,jane.brown651@yahoo.com,GADGET-55,1,287.59,287.59,google_pay,STORE_118
US379733,02/25/2025,alex.smith6860@outlook.com,GADGET-52,3,173.44,416.26,bank_transfer,STORE_103
US373659,02/25/2025,david.brown7725@email.com,GADGET-59,2,52.45,104.9,paypal,STORE_115
US375118,02/25/2025,jane.smith6147@gmail.com,GADGET-10,5,287.2,1436.0,credit_card,STORE_119
US383216,02/25/2025,jane.williams8604@email.com,GADGET-24,1,115.39,115.39,bank_transfer,STORE_116
US370755,02/25/2025,maria.miller3352@email.com,GADGET-64,5,49.91,187.16,paypal,STORE_116
US378333,02/25/2025,jane.johnson6474@outlook.com,GADGET-60,3,265.25,716.18,credit_card,STORE_105
US374823,02/25/2025,maria.brown1421@gmail.com,GADGET-35,2,128.73,193.09,apple_pay,STORE_117
US378953,02/25/2025,alex.brown8820@email.com,GADGET-03,2,182.1,364.2,paypal,STORE_119
US382148,02/25/2025,david.jones242@gmail.com,GADGET-23,1,232.67,232.67,apple_pay,STORE_116
US377713,02/25/2025,chris.williams9017@email.com,GADGET-38,3,62.41,187.23,bank_transfer,STORE_105
US375217,02/25/2025,jane.brown9991@yahoo.com,GADGET-49,5,44.28,221.4,apple_pay,STORE_107
US379683,02/25/2025,david.miller5057@outlook.com,GADGET-60,3,86.11,232.5,bank_transfer,STORE_117
US377561,02/25/2025,sam.johnson7642@outlook.com,GADGET-12,4,224.06,896.24,apple_pay,STORE_120
US383937,02/25/2025,chris.jones3106@yahoo.com,GADGET-74,3,194.52,466.85,paypal,STORE_101
US372105,02/25/2025,lisa.johnson3771@yahoo.com,GADGET-74,2,67.48,107.97,apple_pay,STORE_101
US371409,02/25/2025,alex.johnson5549@email.com,GADGET-04,5,45.76,183.04,google_pay,STORE_105
US384434,02/25/2025,alex.miller9239@gmail.com,GADGET-79,1,90.4,90.4,paypal,STORE_112
US381417,02/25/2025,maria.jones1076@yahoo.com,GADGET-07,2,252.7,505.4,paypal,STORE_116
US383126,02/25/2025,jane.smith9135@outlook.com,GADGET-07,5,79.82,399.1,apple_pay,STORE_109
US383008,02/25/2025,alex.miller7807@email.com,GADGET-16,3,259.63,662.06,apple_pay,STORE_103
US381985,02/25/2025,chris.jones1762@email.com,GADGET-68,5,126.84,634.2,apple_pay,STORE_120
US375933,02/25/2025,sam.smith5357@outlook.com,GADGET-45,2,166.02,332.04,bank_transfer,STORE_103
US381139,02/25/2025,alex.brown6582@yahoo.com,GADGET-53,4,143.83,575.32,apple_pay,STORE_117
US380591,02/25/2025,jane.miller3893@outlook.com,GADGET-26,5,44.12,220.6,paypal,STORE_108
US382156,02/25/2025,john.jones5692@gmail.com,GADGET-67,1,250.09,250.09,bank_transfer,STORE_105
US375543,02/25/2025,maria.miller881@gmail.com,GADGET-52,3,90.6,271.8,paypal,STORE_106
US380606,02/25/2025,alex.jones8681@yahoo.com,GADGET-71,5,241.78,1208.9,paypal,STORE_117
US376046,02/25/2025,david.jones1039@yahoo.com,GADGET-16,5,239.6,898.5,credit_card,STORE_102
US373260,02/25/2025,maria.jones7461@yahoo.com,GADGET-65,2,94.8,189.6,google_pay,STORE_116
US372330,02/25/2025,david.williams2480@yahoo.com,GADGET-63,2,165.74,331.48,paypal,STORE_103
US383515,02/25/2025,chris.jones6672@gmail.com,GADGET-56,1,161.83,145.65,paypal,STORE_111
US383758,02/25/2025,maria.johnson4005@outlook.com,GADGET-18,3,276.79,830.37,credit_card,STORE_114
US380214,02/25/2025,john.jones5694@yahoo.com,GADGET-60,1,178.67,178.67,google_pay,STORE_118
US371438,02/25/2025,john.miller9306@yahoo.com,GADGET-53,5,24.0,120.0,apple_pay,STORE_111
US381628,02/25/2025,jane.smith2647@gmail.com,GADGET-62,3,215.9,550.55,google_pay,STORE_119
US373401,02/25/2025,alex.smith3346@gmail.com,GADGET-60,4,164.19,656.76,credit_card,STORE_109
US372490,02/25/2025,jane.miller2961@yahoo.com,GADGET-61,1,263.8,263.8,bank_transfer,STORE_111
US377167,02/25/2025,david.williams9351@gmail.com,GADGET-52,3,287.74,863.22,apple_pay,STORE_115
US384130,02/25/2025,john.johnson8624@gmail.com,GADGET-58,1,177.97,160.17,credit_card,STORE_109
US370629,02/25/2025,david.johnson5016@yahoo.com,GADGET-66,4,273.67,1094.68,credit_card,STORE_112
US378754,02/25/2025,jane.miller3803@email.com,GADGET-14,5,220.26,1101.3,credit_card,STORE_106
US384405,02/25/2025,jane.williams1577@gmail.com,GADGET-52,2,84.03,134.45,apple_pay,STORE_119
US370911,02/25/2025,maria.smith6915@email.com,GADGET-39,2,60.47,90.7,bank_transfer,STORE_107
US382211,02/25/2025,maria.jones4594@gmail.com,GADGET-19,3,283.72,851.16,bank_transfer,STORE_114
US383242,02/25/2025,lisa.williams4658@gmail.com,GADGET-66,4,69.69,278.76,apple_pay,STORE_105
US380206,02/25/2025,david.johnson9524@email.com,GADGET-34,5,181.23,770.23,credit_card,STORE_119
US377400,02/25/2025,sam.johnson3097@outlook.com,GADGET-10,2,24.74,49.48,bank_transfer,STORE_119
US380906,02/25/2025,alex.johnson7466@yahoo.com,GADGET-60,5,139.87,699.35,google_pay,STORE_102
US372588,02/25/2025,sam.smith7270@gmail.com,GADGET-23,5,107.03,401.36,apple_pay,STORE_112
US381043,02/25/2025,jane.miller667@email.com,GADGET-12,2,111.34,222.68,google_pay,STORE_118
US372113,02/25/2025,sam.jones8181@outlook.com,GADGET-15,2,223.83,447.66,bank_transfer,STORE_110
US380812,02/25/2025,jane.smith4651@email.com,GADGET-17,4,158.2,632.8,apple_pay,STORE_114
US380518,02/25/2025,david.johnson7725@gmail.com,GADGET-31,2,125.66,251.32,google_pay,STORE_105
US377010,02/25/2025,lisa.smith9291@outlook.com,GADGET-47,2,231.22,393.07,google_pay,STORE_118
US384601,02/25/2025,jane.miller2442@email.com,GADGET-48,2,237.45,379.92,apple_pay,STORE_106
US381974,02/25/2025,maria.smith2635@yahoo.com,GADGET-56,5,27.03,135.15,google_pay,STORE_106
US377048,02/25/2025,maria.miller1822@yahoo.com,GADGET-32,1,186.56,149.25,bank_transfer,STORE_110
US372847,02/25/2025,david.smith7671@outlook.com,GADGET-32,3,125.27,375.81,google_pay,STORE_101
US382900,02/25/2025,lisa.jones6909@yahoo.com,GADGET-67,2,242.39,484.78,apple_pay,STORE_118
US381293,02/25/2025,david.miller7855@gmail.com,GADGET-26,2,136.71,273.42,google_pay,STORE_113
US384238,02/25/2025,jane.jones3888@yahoo.com,GADGET-12,4,100.98,403.92,google_pay,STORE_112
US379447,02/25/2025,lisa.johnson122@yahoo.com,GADGET-67,1,292.5,292.5,google_pay,STORE_105
US375051,02/25/2025,alex.miller6935@outlook.com,GADGET-54,1,52.3,41.84,apple_pay,STORE_113
US374462,02/25/2025,jane.jones9654@gmail.com,GADGET-54,5,185.23,787.23,credit_card,STORE_120
US376858,02/25/2025,lisa.smith1299@outlook.com,GADGET-18,4,47.54,190.16,google_pay,STORE_115
US379582,02/25/2025,david.miller9091@outlook.com,GADGET-04,1,193.87,164.79,paypal,STORE_105
US379572,02/25/2025,lisa.miller4498@outlook.com,GADGET-27,1,78.38,78.38,paypal,STORE_106
US382349,02/25/2025,chris.miller1785@email.com,GADGET-66,4,115.98,463.92,paypal,STORE_104
US380265,02/25/2025,john.jones8159@outlook.com,GADGET-43,4,31.71,126.84,credit_card,STORE_104
US381092,02/25/2025,jane.williams7859@outlook.com,GADGET-79,5,245.1,1225.5,paypal,STORE_103
US374693,02/25/2025,maria.miller5589@yahoo.com,GADGET-69,5,78.31,391.55,google_pay,STORE_120
US375787,02/25/2025,chris.jones8937@email.com,GADGET-10,2,295.37,590.74,paypal,STORE_104
US371096,02/25/2025,david.miller7389@outlook.com,GADGET-21,1,65.01,58.51,apple_pay,STORE_118
US384128,02/25/2025,sam.johnson6175@yahoo.com,GADGET-43,5,113.12,565.6,bank_transfer,STORE_114
US374131,02/25/2025,alex.brown1192@outlook.com,GADGET-69,5,85.98,386.91,google_pay,STORE_101
US376273,02/25/2025,chris.johnson1090@yahoo.com,GADGET-26,1,129.13,116.22,bank_transfer,STORE_120
US374713,02/25/2025,jane.miller6215@gmail.com,GADGET-14,1,199.64,199.64,apple_pay,STORE_104
US383190,02/25/2025,lisa.brown8521@yahoo.com,GADGET-05,3,31.74,76.18,bank_transfer,STORE_113
US382625,02/25/2025,alex.miller3775@outlook.com,GADGET-03,4,282.96,848.88,apple_pay,STORE_119
US372743,02/25/2025,maria.miller4508@email.com,GADGET-45,4,96.76,387.04,credit_card,STORE_110
US382574,02/25/2025,john.johnson8111@outlook.com,GADGET-53,4,35.17,112.54,google_pay,STORE_119
US383486,02/25/2025,john.williams4255@outlook.com,GADGET-62,4,83.61,267.55,paypal,STORE_104
US371497,02/25/2025,david.smith9449@outlook.com,GADGET-70,5,64.13,320.65,paypal,STORE_110
US383306,02/25/2025,john.williams5105@outlook.com,GADGET-78,5,79.05,395.25,apple_pay,STORE_114
US376467,02/25/2025,jane.smith1180@email.com,GADGET-04,1,57.82,57.82,credit_card,STORE_116
US378322,02/25/2025,chris.brown6984@gmail.com,GADGET-12,2,64.77,129.54,google_pay,STORE_119
US380819,02/25/2025,sam.miller6526@outlook.com,GADGET-27,1,52.46,52.46,apple_pay,STORE_120
US375604,02/25/2025,sam.williams9612@yahoo.com,GADGET-51,1,95.98,95.98,paypal,STORE_114
US379346,02/25/2025,maria.smith6260@email.com,GADGET-29,3,192.24,576.72,bank_transfer,STORE_112
US384319,02/25/2025,alex.jones4606@email.com,GADGET-02,4,95.7,382.8,apple_pay,STORE_112
