order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US568585,03/10/2025,sam.williams2953@outlook.com,GADGET-21,4,289.0,1156.0,credit_card,STORE_104,,,
US569540,03/10/2025,david.smith462@gmail.com,GADGET-62,1,117.43,93.94,credit_card,STORE_111,SAVE20,20.0,200.0
US560788,03/10/2025,alex.williams1594@email.com,GADGET-05,1,282.74,212.06,google_pay,STORE_110,VIP25,25.0,250.0
US562232,03/10/2025,alex.williams8633@yahoo.com,GADGET-64,4,96.81,387.24,bank_transfer,STORE_104,,,
US555950,03/10/2025,david.miller8343@email.com,GADGET-22,3,42.77,128.31,apple_pay,STORE_106,,,
US566423,03/10/2025,maria.johnson6035@email.com,GADGET-36,2,175.31,350.62,google_pay,STORE_105,,,
US569804,03/10/2025,david.williams6487@yahoo.com,GADGET-65,4,31.25,125.0,apple_pay,STORE_119,,,
US562053,03/10/2025,alex.johnson2332@yahoo.com,GADGET-10,4,296.86,1187.44,apple_pay,STORE_110,,,
US557733,03/10/2025,jane.miller7660@outlook.com,GADGET-64,2,213.29,341.26,google_pay,STORE_112,SAVE20,20.0,200.0
US563330,03/10/2025,jane.smith7947@yahoo.com,GADGET-19,1,47.61,47.61,google_pay,STORE_113,,,
US569399,03/10/2025,alex.miller6183@gmail.com,GADGET-62,3,223.4,670.2,apple_pay,STORE_117,,,
US567485,03/10/2025,john.brown5931@outlook.com,GADGET-14,5,293.43,1467.15,paypal,STORE_103,,,
US560974,03/10/2025,maria.johnson4205@outlook.com,GADGET-01,2,39.55,79.1,credit_card,STORE_120,,,
US558780,03/10/2025,jane.johnson9782@gmail.com,GADGET-65,3,253.02,759.06,apple_pay,STORE_104,,,
US564393,03/10/2025,sam.smith1834@email.com,GADGET-24,2,161.59,290.86,credit_card,STORE_116,SAVE10,10.0,100.0
US561518,03/10/2025,lisa.williams3146@gmail.com,GADGET-53,2,155.24,248.38,google_pay,STORE_119,SAVE20,20.0,200.0
US566412,03/10/2025,john.brown2954@gmail.com,GADGET-18,3,281.65,675.96,bank_transfer,STORE_103,SAVE20,20.0,200.0
US567693,03/10/2025,lisa.jones4667@yahoo.com,GADGET-73,5,113.63,426.11,google_pay,STORE_103,VIP25,25.0,250.0
US566388,03/10/2025,chris.jones6467@gmail.com,GADGET-77,5,27.79,111.16,google_pay,STORE_111,SAVE20,20.0,200.0
US563234,03/10/2025,john.jones3556@yahoo.com,GADGET-30,3,291.05,785.84,paypal,STORE_105,SAVE10,10.0,100.0
US567245,03/10/2025,chris.jones5636@outlook.com,GADGET-63,5,257.96,967.35,apple_pay,STORE_106,VIP25,25.0,250.0
US560172,03/10/2025,alex.smith4092@gmail.com,GADGET-77,3,264.79,794.37,bank_transfer,STORE_110,,,
US564150,03/10/2025,john.jones5135@yahoo.com,GADGET-73,1,180.97,153.82,credit_card,STORE_119,WELCOME15,15.0,150.0
US559145,03/10/2025,alex.johnson6153@gmail.com,GADGET-30,3,24.02,72.06,credit_card,STORE_107,,,
US565250,03/10/2025,david.johnson2207@gmail.com,GADGET-54,4,43.75,148.75,paypal,STORE_103,WELCOME15,15.0,150.0
US566762,03/10/2025,david.smith6932@email.com,GADGET-34,4,198.79,795.16,credit_card,STORE_111,,,
US562704,03/10/2025,david.brown4087@email.com,GADGET-32,3,260.45,781.35,credit_card,STORE_120,,,
US564835,03/10/2025,david.jones708@gmail.com,GADGET-12,3,228.92,686.76,google_pay,STORE_119,,,
US565095,03/10/2025,david.williams6111@outlook.com,GADGET-59,2,110.3,187.51,google_pay,STORE_104,WELCOME15,15.0,150.0
US560810,03/10/2025,maria.brown5765@outlook.com,GADGET-23,1,97.37,82.76,credit_card,STORE_108,WELCOME15,15.0,150.0
US566779,03/10/2025,alex.williams4469@outlook.com,GADGET-19,3,273.24,819.72,credit_card,STORE_107,,,
US564701,03/10/2025,alex.johnson5507@yahoo.com,GADGET-33,2,128.46,218.38,credit_card,STORE_104,WELCOME15,15.0,150.0
US565684,03/10/2025,sam.smith3911@outlook.com,GADGET-21,2,171.87,343.74,google_pay,STORE_101,,,
US559921,03/10/2025,maria.williams1523@outlook.com,GADGET-18,1,68.58,68.58,google_pay,STORE_120,,,
US559802,03/10/2025,lisa.smith7625@yahoo.com,GADGET-36,4,196.14,784.56,google_pay,STORE_109,,,
US567234,03/10/2025,david.johnson427@gmail.com,GADGET-60,3,296.97,801.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US561237,03/10/2025,lisa.johnson3103@gmail.com,GADGET-79,2,269.02,538.04,bank_transfer,STORE_102,,,
US561019,03/10/2025,alex.johnson4977@email.com,GADGET-06,4,144.21,576.84,google_pay,STORE_116,,,
US562214,03/10/2025,alex.jones9580@email.com,GADGET-17,5,116.44,582.2,paypal,STORE_117,,,
US557599,03/10/2025,alex.miller5259@gmail.com,GADGET-55,1,136.58,116.09,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US568678,03/10/2025,lisa.jones9019@gmail.com,GADGET-49,1,105.91,105.91,apple_pay,STORE_117,,,
US556462,03/10/2025,david.jones6331@outlook.com,GADGET-56,3,197.2,591.6,bank_transfer,STORE_107,,,
US559047,03/10/2025,john.miller682@gmail.com,GADGET-44,5,34.74,173.7,bank_transfer,STORE_101,,,
US556510,03/10/2025,john.williams4008@yahoo.com,GADGET-75,1,63.91,63.91,google_pay,STORE_107,,,
US560896,03/10/2025,lisa.jones2581@email.com,GADGET-27,3,173.98,469.75,bank_transfer,STORE_111,SAVE10,10.0,100.0
US567249,03/10/2025,maria.johnson9099@outlook.com,GADGET-23,1,278.45,278.45,bank_transfer,STORE_120,,,
US563036,03/10/2025,alex.smith7117@gmail.com,GADGET-66,4,143.12,515.23,bank_transfer,STORE_116,SAVE10,10.0,100.0
US563878,03/10/2025,maria.williams3292@email.com,GADGET-07,5,156.58,704.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US560043,03/10/2025,sam.williams8492@outlook.com,GADGET-31,4,43.33,147.32,google_pay,STORE_102,WELCOME15,15.0,150.0
US569636,03/10/2025,alex.williams4755@yahoo.com,GADGET-16,1,140.31,112.25,apple_pay,STORE_111,SAVE20,20.0,200.0
US557894,03/10/2025,jane.miller7987@outlook.com,GADGET-19,2,295.04,590.08,credit_card,STORE_105,,,
US567483,03/10/2025,david.miller805@yahoo.com,GADGET-07,4,174.02,696.08,google_pay,STORE_107,,,
US556123,03/10/2025,sam.brown4519@email.com,GADGET-48,4,193.98,775.92,credit_card,STORE_117,,,
US561065,03/10/2025,maria.miller5659@email.com,GADGET-10,5,66.24,298.08,google_pay,STORE_101,SAVE10,10.0,100.0
US566255,03/10/2025,david.brown449@gmail.com,GADGET-45,3,193.96,581.88,credit_card,STORE_117,,,
US556155,03/10/2025,david.miller281@yahoo.com,GADGET-34,5,99.42,497.1,bank_transfer,STORE_103,,,
US557207,03/10/2025,chris.miller9223@email.com,GADGET-61,2,111.33,222.66,paypal,STORE_117,,,
US563947,03/10/2025,chris.brown7842@gmail.com,GADGET-57,5,30.82,130.98,credit_card,STORE_119,WELCOME15,15.0,150.0
US568678,03/10/2025,lisa.jones9019@gmail.com,GADGET-49,1,105.91,105.91,apple_pay,STORE_117,,,
US560798,03/10/2025,maria.jones6335@email.com,GADGET-04,2,115.99,231.98,paypal,STORE_107,,,
US559904,03/10/2025,jane.johnson4979@gmail.com,GADGET-59,3,232.15,696.45,google_pay,STORE_104,,,
US565559,03/10/2025,john.brown4091@gmail.com,GADGET-37,4,178.54,714.16,credit_card,STORE_116,,,
US558321,03/10/2025,john.miller1294@yahoo.com,GADGET-61,5,35.31,176.55,google_pay,STORE_111,,,
US560130,03/10/2025,jane.brown7257@outlook.com,GADGET-28,4,143.3,573.2,paypal,STORE_116,,,
US563696,03/10/2025,maria.smith5326@email.com,GADGET-55,1,271.58,203.69,credit_card,STORE_101,VIP25,25.0,250.0
US564438,03/10/2025,lisa.johnson2994@yahoo.com,GADGET-04,5,49.36,246.8,google_pay,STORE_112,,,
US563407,03/10/2025,lisa.brown1841@gmail.com,GADGET-25,3,289.85,869.55,paypal,STORE_112,,,
US568260,03/10/2025,maria.smith8059@outlook.com,GADGET-47,3,223.93,537.43,google_pay,STORE_101,SAVE20,20.0,200.0
US562395,03/10/2025,david.brown4024@outlook.com,GADGET-13,3,255.16,765.48,credit_card,STORE_104,,,
US564320,03/10/2025,alex.brown9415@gmail.com,GADGET-34,3,271.72,815.16,google_pay,STORE_103,,,
US569511,03/10/2025,sam.smith6198@yahoo.com,GADGET-76,4,200.64,802.56,apple_pay,STORE_116,,,
US569352,03/10/2025,lisa.miller274@yahoo.com,GADGET-44,5,122.09,457.84,bank_transfer,STORE_101,VIP25,25.0,250.0
US568311,03/10/2025,maria.johnson3955@gmail.com,GADGET-50,3,290.63,871.89,apple_pay,STORE_119,,,
US565837,03/10/2025,maria.miller514@outlook.com,GADGET-45,2,236.69,473.38,bank_transfer,STORE_119,,,
US563780,03/10/2025,david.williams7539@email.com,GADGET-28,2,120.74,205.26,apple_pay,STORE_111,WELCOME15,15.0,150.0
US556532,03/10/2025,david.johnson5154@gmail.com,GADGET-41,4,132.17,528.68,bank_transfer,STORE_120,,,
US558221,03/10/2025,david.jones3756@yahoo.com,GADGET-35,4,234.24,936.96,bank_transfer,STORE_106,,,
US569785,03/10/2025,david.smith5303@gmail.com,GADGET-21,5,59.69,298.45,apple_pay,STORE_104,,,
US568228,03/10/2025,lisa.smith7535@yahoo.com,GADGET-71,1,275.31,234.01,google_pay,STORE_109,WELCOME15,15.0,150.0
US568342,03/10/2025,maria.miller1902@outlook.com,GADGET-32,1,226.21,226.21,bank_transfer,STORE_119,,,
US562037,03/10/2025,alex.johnson6350@yahoo.com,GADGET-29,4,226.65,770.61,google_pay,STORE_115,WELCOME15,15.0,150.0
US557225,03/10/2025,chris.miller7088@outlook.com,GADGET-38,5,269.77,1348.85,credit_card,STORE_112,,,
US559991,03/10/2025,john.jones5351@outlook.com,GADGET-77,4,98.74,296.22,apple_pay,STORE_113,VIP25,25.0,250.0
US561225,03/10/2025,david.smith4768@email.com,GADGET-74,5,267.4,1203.3,apple_pay,STORE_117,SAVE10,10.0,100.0
US562529,03/10/2025,chris.brown7652@yahoo.com,GADGET-54,1,237.96,237.96,paypal,STORE_120,,,
US562094,03/10/2025,lisa.williams4284@yahoo.com,GADGET-22,5,28.24,127.08,google_pay,STORE_102,SAVE10,10.0,100.0
US562799,03/10/2025,sam.jones4557@outlook.com,GADGET-63,2,24.67,41.94,google_pay,STORE_101,WELCOME15,15.0,150.0
US555911,03/10/2025,chris.johnson6047@yahoo.com,GADGET-04,4,99.38,397.52,apple_pay,STORE_117,,,
US560721,03/10/2025,sam.brown2403@gmail.com,GADGET-78,1,47.3,47.3,bank_transfer,STORE_106,,,
US556923,03/10/2025,alex.miller6103@gmail.com,GADGET-77,2,182.61,365.22,paypal,STORE_117,,,
US560252,03/10/2025,john.miller3965@outlook.com,GADGET-03,1,265.56,225.73,credit_card,STORE_101,WELCOME15,15.0,150.0
US562608,03/10/2025,maria.williams1047@outlook.com,GADGET-32,2,41.32,82.64,bank_transfer,STORE_114,,,
US566630,03/10/2025,john.brown5207@outlook.com,GADGET-16,2,37.91,75.82,google_pay,STORE_105,,,
US561313,03/10/2025,jane.johnson8702@email.com,GADGET-23,5,282.64,1271.88,bank_transfer,STORE_116,SAVE10,10.0,100.0
US558998,03/10/2025,chris.brown1152@gmail.com,GADGET-15,4,242.73,970.92,paypal,STORE_111,,,
US559313,03/10/2025,alex.brown9267@outlook.com,GADGET-13,3,255.67,613.61,apple_pay,STORE_111,SAVE20,20.0,200.0
US562032,03/10/2025,lisa.smith5073@yahoo.com,GADGET-68,1,105.17,94.65,google_pay,STORE_120,SAVE10,10.0,100.0
US569966,03/10/2025,lisa.smith5132@outlook.com,GADGET-68,1,143.82,143.82,credit_card,STORE_114,,,
US560081,03/10/2025,david.brown9761@gmail.com,GADGET-66,5,79.36,396.8,google_pay,STORE_107,,,
US558834,03/10/2025,david.smith7701@email.com,GADGET-46,2,23.9,47.8,apple_pay,STORE_102,,,
US561060,03/10/2025,alex.brown898@email.com,GADGET-29,2,35.53,71.06,google_pay,STORE_111,,,
US563271,03/10/2025,sam.brown5784@yahoo.com,GADGET-72,1,256.16,230.54,credit_card,STORE_114,SAVE10,10.0,100.0
US556025,03/10/2025,john.williams5605@yahoo.com,GADGET-12,1,182.61,146.09,google_pay,STORE_115,SAVE20,20.0,200.0
US563207,03/10/2025,chris.johnson6846@gmail.com,GADGET-57,2,190.26,304.42,bank_transfer,STORE_117,SAVE20,20.0,200.0
US568843,03/10/2025,lisa.miller3389@yahoo.com,GADGET-03,5,163.84,696.32,apple_pay,STORE_102,WELCOME15,15.0,150.0
US563946,03/10/2025,jane.miller9712@gmail.com,GADGET-72,4,157.87,631.48,apple_pay,STORE_107,,,
US555972,03/10/2025,john.johnson7924@outlook.com,GADGET-33,5,40.55,182.47,google_pay,STORE_105,SAVE10,10.0,100.0
US568197,03/10/2025,alex.jones3292@gmail.com,GADGET-78,5,118.58,503.96,credit_card,STORE_116,WELCOME15,15.0,150.0
US569155,03/10/2025,chris.williams4527@email.com,GADGET-11,4,97.08,388.32,bank_transfer,STORE_103,,,
US560157,03/10/2025,alex.williams718@yahoo.com,GADGET-15,2,292.33,438.5,paypal,STORE_105,VIP25,25.0,250.0
US567060,03/10/2025,alex.smith4150@gmail.com,GADGET-37,3,109.27,327.81,apple_pay,STORE_111,,,
US565509,03/10/2025,maria.johnson2894@gmail.com,GADGET-34,5,262.35,1049.4,apple_pay,STORE_109,SAVE20,20.0,200.0
US558882,03/10/2025,david.williams516@gmail.com,GADGET-44,4,159.51,638.04,apple_pay,STORE_105,,,
US558202,03/10/2025,maria.smith5742@email.com,GADGET-03,4,274.58,1098.32,google_pay,STORE_115,,,
US561814,03/10/2025,jane.miller3965@yahoo.com,GADGET-06,3,68.69,206.07,paypal,STORE_109,,,
US561193,03/10/2025,lisa.williams9894@yahoo.com,GADGET-47,2,175.45,350.9,google_pay,STORE_108,,,
US561416,03/10/2025,chris.miller9761@outlook.com,GADGET-60,3,63.68,191.04,credit_card,STORE_112,,,
US562554,03/10/2025,maria.brown2639@yahoo.com,GADGET-67,3,158.81,476.43,apple_pay,STORE_117,,,
US560892,03/10/2025,john.brown5457@outlook.com,GADGET-32,5,35.51,159.79,paypal,STORE_117,SAVE10,10.0,100.0
US559896,03/10/2025,maria.williams676@outlook.com,GADGET-56,5,88.83,333.11,bank_transfer,STORE_101,VIP25,25.0,250.0
US560746,03/10/2025,sam.williams7090@yahoo.com,GADGET-35,1,227.15,193.08,credit_card,STORE_106,WELCOME15,15.0,150.0
US559591,03/10/2025,david.johnson4512@outlook.com,GADGET-33,1,54.44,46.27,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US565268,03/10/2025,jane.jones2635@yahoo.com,GADGET-22,4,209.33,753.59,google_pay,STORE_111,SAVE10,10.0,100.0
US560247,03/10/2025,david.miller8022@yahoo.com,GADGET-63,5,220.98,1104.9,paypal,STORE_103,,,
US567717,03/10/2025,chris.brown7679@outlook.com,GADGET-01,1,258.66,206.93,google_pay,STORE_114,SAVE20,20.0,200.0
US556855,03/10/2025,john.williams3756@outlook.com,GADGET-45,5,45.23,226.15,credit_card,STORE_108,,,
US559287,03/10/2025,lisa.jones2084@email.com,GADGET-50,3,214.87,547.92,apple_pay,STORE_108,WELCOME15,15.0,150.0
US562113,03/10/2025,john.jones8499@gmail.com,GADGET-47,2,25.59,51.18,google_pay,STORE_119,,,
US561722,03/10/2025,alex.brown9057@email.com,GADGET-63,3,22.39,67.17,credit_card,STORE_112,,,
US555946,03/10/2025,chris.brown7314@yahoo.com,GADGET-58,1,217.05,217.05,paypal,STORE_106,,,
US555887,03/10/2025,chris.jones3756@email.com,GADGET-47,5,224.38,1121.9,apple_pay,STORE_103,,,
US565195,03/10/2025,maria.williams1195@outlook.com,GADGET-17,3,93.93,281.79,apple_pay,STORE_108,,,
US566557,03/10/2025,david.miller3822@gmail.com,GADGET-35,3,159.7,383.28,apple_pay,STORE_110,SAVE20,20.0,200.0
US568529,03/10/2025,maria.miller1008@email.com,GADGET-51,4,249.54,998.16,paypal,STORE_119,,,
US565492,03/10/2025,maria.smith1939@outlook.com,GADGET-57,3,111.79,335.37,paypal,STORE_110,,,
US567543,03/10/2025,david.johnson8004@email.com,GADGET-60,2,175.95,351.9,credit_card,STORE_111,,,
US556670,03/10/2025,maria.williams6490@outlook.com,GADGET-19,1,126.13,126.13,credit_card,STORE_114,,,
US558228,03/10/2025,jane.williams6867@outlook.com,GADGET-71,3,149.58,448.74,credit_card,STORE_109,,,
US563309,03/10/2025,sam.miller2663@outlook.com,GADGET-22,3,32.03,96.09,apple_pay,STORE_115,,,
US564450,03/10/2025,david.miller8932@yahoo.com,GADGET-21,5,82.68,413.4,apple_pay,STORE_108,,,
US558527,03/10/2025,john.johnson778@gmail.com,GADGET-34,3,147.74,443.22,google_pay,STORE_107,,,
US557954,03/10/2025,john.williams7979@email.com,GADGET-21,1,239.81,203.84,paypal,STORE_111,WELCOME15,15.0,150.0
US563117,03/10/2025,sam.williams288@outlook.com,GADGET-30,2,97.47,194.94,bank_transfer,STORE_112,,,
US562693,03/10/2025,john.brown9885@gmail.com,GADGET-67,2,42.48,84.96,apple_pay,STORE_115,,,
US567185,03/10/2025,chris.jones7158@yahoo.com,GADGET-53,1,94.7,85.23,bank_transfer,STORE_106,SAVE10,10.0,100.0
US562088,03/10/2025,chris.williams9769@outlook.com,GADGET-09,4,241.65,869.94,credit_card,STORE_118,SAVE10,10.0,100.0
US560240,03/10/2025,david.jones8954@gmail.com,GADGET-33,5,98.72,493.6,apple_pay,STORE_115,,,
US558254,03/10/2025,david.miller192@yahoo.com,GADGET-06,4,78.29,234.87,apple_pay,STORE_101,VIP25,25.0,250.0
US567512,03/10/2025,john.brown3823@gmail.com,GADGET-34,4,294.64,1060.7,credit_card,STORE_118,SAVE10,10.0,100.0
US557526,03/10/2025,maria.brown5229@email.com,GADGET-42,3,83.94,251.82,bank_transfer,STORE_110,,,
US567276,03/10/2025,david.williams8710@yahoo.com,GADGET-71,4,256.37,1025.48,google_pay,STORE_117,,,
US567994,03/10/2025,david.jones6464@gmail.com,GADGET-12,3,241.89,544.25,credit_card,STORE_116,VIP25,25.0,250.0
US555773,03/10/2025,sam.johnson2166@email.com,GADGET-79,4,119.45,358.35,google_pay,STORE_114,VIP25,25.0,250.0
US557675,03/10/2025,chris.johnson8415@gmail.com,GADGET-08,4,220.64,882.56,google_pay,STORE_112,,,
US563858,03/10/2025,chris.brown5230@outlook.com,GADGET-38,1,258.06,258.06,credit_card,STORE_106,,,
US566351,03/10/2025,david.miller5533@gmail.com,GADGET-21,1,146.6,117.28,apple_pay,STORE_107,SAVE20,20.0,200.0
US563322,03/10/2025,lisa.williams2437@outlook.com,GADGET-01,3,25.3,75.9,google_pay,STORE_102,,,
US565062,03/10/2025,john.brown6297@outlook.com,GADGET-32,2,259.77,467.59,apple_pay,STORE_107,SAVE10,10.0,100.0
US565695,03/10/2025,alex.brown2985@gmail.com,GADGET-04,1,267.43,267.43,bank_transfer,STORE_104,,,
US568842,03/10/2025,david.miller6799@yahoo.com,GADGET-25,3,294.53,751.05,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US565335,03/10/2025,david.brown5618@gmail.com,GADGET-02,3,72.4,217.2,credit_card,STORE_102,,,
US561562,03/10/2025,alex.jones2483@yahoo.com,GADGET-15,1,31.99,27.19,apple_pay,STORE_102,WELCOME15,15.0,150.0
US558268,03/10/2025,chris.williams4901@yahoo.com,GADGET-69,4,296.96,1009.66,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US560402,03/10/2025,jane.williams7103@gmail.com,GADGET-20,3,290.65,871.95,google_pay,STORE_102,,,
US558792,03/10/2025,john.miller8628@outlook.com,GADGET-79,3,195.53,586.59,paypal,STORE_115,,,
US566592,03/10/2025,maria.miller2277@outlook.com,GADGET-32,2,158.46,316.92,bank_transfer,STORE_101,,,
US559701,03/10/2025,chris.jones8497@outlook.com,GADGET-63,4,281.95,1127.8,apple_pay,STORE_101,,,
US566759,03/10/2025,sam.smith299@gmail.com,GADGET-38,3,209.22,564.89,bank_transfer,STORE_109,SAVE10,10.0,100.0
US564353,03/10/2025,chris.miller580@email.com,GADGET-71,4,266.62,1066.48,paypal,STORE_101,,,
US557448,03/10/2025,lisa.williams7889@yahoo.com,GADGET-47,2,104.26,187.67,google_pay,STORE_102,SAVE10,10.0,100.0
US565538,03/10/2025,chris.brown6350@email.com,GADGET-49,1,54.14,54.14,apple_pay,STORE_110,,,
US558390,03/10/2025,david.williams3397@yahoo.com,GADGET-27,2,209.19,418.38,google_pay,STORE_112,,,
US563276,03/10/2025,david.johnson2098@yahoo.com,GADGET-11,5,232.6,1163.0,credit_card,STORE_102,,,
US557649,03/10/2025,john.johnson6793@yahoo.com,GADGET-19,2,114.81,229.62,apple_pay,STORE_118,,,
US559029,03/10/2025,david.jones7095@yahoo.com,GADGET-19,4,139.85,503.46,google_pay,STORE_115,SAVE10,10.0,100.0
US560852,03/10/2025,alex.johnson1648@yahoo.com,GADGET-24,2,79.07,158.14,paypal,STORE_107,,,
US561930,03/10/2025,chris.johnson4731@yahoo.com,GADGET-13,1,258.58,258.58,paypal,STORE_120,,,
US564097,03/10/2025,lisa.jones9535@gmail.com,GADGET-43,4,293.92,1175.68,apple_pay,STORE_114,,,
US564876,03/10/2025,chris.smith6863@gmail.com,GADGET-77,2,162.64,260.22,paypal,STORE_120,SAVE20,20.0,200.0
US555969,03/10/2025,sam.jones108@yahoo.com,GADGET-05,1,179.11,179.11,bank_transfer,STORE_118,,,
US569222,03/10/2025,lisa.miller4761@email.com,GADGET-62,4,194.81,779.24,credit_card,STORE_103,,,
US566505,03/10/2025,alex.williams5911@outlook.com,GADGET-15,3,108.27,324.81,apple_pay,STORE_104,,,
US567208,03/10/2025,jane.miller4143@yahoo.com,GADGET-32,4,268.42,1073.68,paypal,STORE_113,,,
US566593,03/10/2025,sam.smith1616@yahoo.com,GADGET-18,2,262.98,473.36,bank_transfer,STORE_115,SAVE10,10.0,100.0
US564551,03/10/2025,chris.johnson5023@gmail.com,GADGET-45,4,178.0,534.0,paypal,STORE_120,VIP25,25.0,250.0
US559664,03/10/2025,chris.jones8808@gmail.com,GADGET-72,1,264.87,238.38,google_pay,STORE_114,SAVE10,10.0,100.0
US565242,03/10/2025,maria.miller714@yahoo.com,GADGET-06,2,99.32,198.64,credit_card,STORE_106,,,
US565387,03/10/2025,maria.miller6526@outlook.com,GADGET-17,4,117.84,377.09,paypal,STORE_103,SAVE20,20.0,200.0
US569219,03/10/2025,david.johnson3960@email.com,GADGET-71,5,129.5,647.5,apple_pay,STORE_118,,,
US560158,03/10/2025,lisa.miller584@gmail.com,GADGET-29,5,212.15,1060.75,bank_transfer,STORE_103,,,
US563390,03/10/2025,chris.williams2366@email.com,GADGET-63,3,100.42,301.26,bank_transfer,STORE_105,,,
US559658,03/10/2025,lisa.smith8736@yahoo.com,GADGET-41,4,217.15,738.31,google_pay,STORE_117,WELCOME15,15.0,150.0
US555835,03/10/2025,david.williams5191@email.com,GADGET-33,5,292.99,1464.95,google_pay,STORE_102,,,
US563253,03/10/2025,alex.smith7933@outlook.com,GADGET-76,4,248.51,894.64,bank_transfer,STORE_111,SAVE10,10.0,100.0
US569309,03/10/2025,chris.jones6130@gmail.com,GADGET-39,3,142.95,428.85,apple_pay,STORE_105,,,
US556774,03/10/2025,sam.williams5773@email.com,GADGET-79,5,221.45,1107.25,apple_pay,STORE_120,,,
US557170,03/10/2025,sam.miller2778@gmail.com,GADGET-08,3,94.51,283.53,apple_pay,STORE_110,,,
US569618,03/10/2025,maria.brown6948@yahoo.com,GADGET-77,1,130.2,97.65,google_pay,STORE_107,VIP25,25.0,250.0
US568947,03/10/2025,chris.jones14@gmail.com,GADGET-74,3,135.91,407.73,credit_card,STORE_111,,,
US557798,03/10/2025,john.brown4181@email.com,GADGET-29,1,233.69,233.69,credit_card,STORE_118,,,
US558391,03/10/2025,david.jones1979@outlook.com,GADGET-27,2,113.4,226.8,credit_card,STORE_112,,,
US569671,03/10/2025,sam.williams2316@email.com,GADGET-67,5,173.68,781.56,google_pay,STORE_120,SAVE10,10.0,100.0
US558124,03/10/2025,jane.brown6443@gmail.com,GADGET-12,5,150.91,754.55,apple_pay,STORE_112,,,
US568067,03/10/2025,chris.brown6334@email.com,GADGET-75,3,216.35,486.79,apple_pay,STORE_119,VIP25,25.0,250.0
US565969,03/10/2025,maria.johnson3885@yahoo.com,GADGET-03,1,80.76,80.76,google_pay,STORE_115,,,
US569525,03/10/2025,lisa.miller7779@gmail.com,GADGET-13,1,236.72,236.72,apple_pay,STORE_115,,,
US559486,03/10/2025,lisa.jones2401@outlook.com,GADGET-18,3,283.79,851.37,paypal,STORE_120,,,
US561506,03/10/2025,maria.williams2124@email.com,GADGET-03,5,200.52,802.08,paypal,STORE_105,SAVE20,20.0,200.0
US560410,03/10/2025,john.jones8172@email.com,GADGET-14,5,218.21,1091.05,credit_card,STORE_120,,,
US565648,03/10/2025,maria.miller3240@outlook.com,GADGET-23,2,52.6,105.2,paypal,STORE_115,,,
US562883,03/10/2025,lisa.miller115@yahoo.com,GADGET-60,1,114.0,91.2,credit_card,STORE_112,SAVE20,20.0,200.0
US561650,03/10/2025,chris.johnson3987@outlook.com,GADGET-37,2,232.27,418.09,apple_pay,STORE_113,SAVE10,10.0,100.0
US557728,03/10/2025,john.williams641@outlook.com,GADGET-49,1,255.13,255.13,credit_card,STORE_119,,,
US564289,03/10/2025,maria.jones5830@email.com,GADGET-33,4,138.77,555.08,bank_transfer,STORE_103,,,
US560719,03/10/2025,maria.johnson5020@gmail.com,GADGET-17,1,225.73,225.73,apple_pay,STORE_118,,,
US566260,03/10/2025,sam.jones3081@yahoo.com,GADGET-05,2,60.09,96.14,apple_pay,STORE_108,SAVE20,20.0,200.0
US566447,03/10/2025,sam.brown5867@outlook.com,GADGET-21,1,124.92,124.92,credit_card,STORE_101,,,
US566177,03/10/2025,david.miller8573@email.com,GADGET-11,4,255.67,1022.68,paypal,STORE_111,,,
US563016,03/10/2025,maria.williams6659@outlook.com,GADGET-53,2,49.12,98.24,google_pay,STORE_120,,,
US568208,03/10/2025,jane.brown3605@gmail.com,GADGET-32,5,155.2,698.4,bank_transfer,STORE_120,SAVE10,10.0,100.0
US559552,03/10/2025,david.jones882@email.com,GADGET-51,1,274.36,233.21,credit_card,STORE_109,WELCOME15,15.0,150.0
US563065,03/10/2025,lisa.jones7523@gmail.com,GADGET-30,3,74.01,166.52,bank_transfer,STORE_117,VIP25,25.0,250.0
US556250,03/10/2025,sam.miller4166@gmail.com,GADGET-05,2,293.3,586.6,apple_pay,STORE_109,,,
US556404,03/10/2025,david.williams2792@outlook.com,GADGET-05,3,20.1,51.26,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US568657,03/10/2025,jane.jones2514@gmail.com,GADGET-54,5,104.72,523.6,paypal,STORE_118,,,
US569918,03/10/2025,lisa.smith977@gmail.com,GADGET-77,3,275.7,620.32,credit_card,STORE_108,VIP25,25.0,250.0
US561570,03/10/2025,david.brown7350@gmail.com,GADGET-70,3,105.68,317.04,apple_pay,STORE_110,,,
US565116,03/10/2025,alex.miller9552@outlook.com,GADGET-33,4,233.7,934.8,bank_transfer,STORE_120,,,
US557543,03/10/2025,lisa.williams4481@gmail.com,GADGET-65,5,156.48,586.8,bank_transfer,STORE_116,VIP25,25.0,250.0
US567680,03/10/2025,jane.smith6468@email.com,GADGET-17,5,202.36,758.85,bank_transfer,STORE_102,VIP25,25.0,250.0
