order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US189337,02/12/2025,sam.miller824@gmail.com,GADGET-41,1,182.0,145.6,apple_pay,STORE_111
US196084,02/12/2025,john.brown9828@outlook.com,GADGET-43,5,120.03,540.13,credit_card,STORE_117
US198020,02/12/2025,lisa.johnson2899@yahoo.com,GADGET-25,5,269.68,1011.3,apple_pay,STORE_109
US196960,02/12/2025,alex.brown9223@gmail.com,GADGET-22,5,81.65,408.25,paypal,STORE_113
US185529,02/12/2025,alex.williams2038@yahoo.com,GADGET-58,1,52.74,52.74,paypal,STORE_106
US186594,02/12/2025,david.johnson8706@yahoo.com,GADGET-55,3,260.51,586.15,credit_card,STORE_118
US194297,02/12/2025,maria.miller1468@gmail.com,GADGET-39,2,283.58,567.16,bank_transfer,STORE_110
US197934,02/12/2025,sam.williams6528@gmail.com,GADGET-33,4,204.55,818.2,paypal,STORE_108
US191451,02/12/2025,sam.jones6758@yahoo.com,GADGET-69,4,209.81,713.35,paypal,STORE_102
US195985,02/12/2025,david.brown4326@email.com,GADGET-27,5,273.7,1368.5,paypal,STORE_103
US189297,02/12/2025,david.miller5603@outlook.com,GADGET-43,1,185.71,185.71,google_pay,STORE_105
US191358,02/12/2025,lisa.johnson1744@gmail.com,GADGET-05,4,67.39,229.13,google_pay,STORE_120
US186060,02/12/2025,lisa.johnson7328@outlook.com,GADGET-35,1,255.17,255.17,bank_transfer,STORE_106
US198376,02/12/2025,lisa.jones8991@yahoo.com,GADGET-35,4,254.85,764.55,paypal,STORE_103
US186914,02/12/2025,chris.miller3398@outlook.com,GADGET-73,2,146.07,233.71,bank_transfer,STORE_115
US187965,02/12/2025,david.miller9444@yahoo.com,GADGET-62,3,32.13,77.11,google_pay,STORE_114
US190053,02/12/2025,david.miller184@yahoo.com,GADGET-17,5,48.21,241.05,apple_pay,STORE_107
US198539,02/12/2025,lisa.miller666@email.com,GADGET-04,5,175.37,876.85,bank_transfer,STORE_104
US185827,02/12/2025,maria.brown6038@email.com,GADGET-50,5,144.43,722.15,paypal,STORE_114
US191267,02/12/2025,chris.smith7830@gmail.com,GADGET-09,2,212.65,361.5,bank_transfer,STORE_106
US195355,02/12/2025,sam.jones2157@email.com,GADGET-28,3,250.41,676.11,bank_transfer,STORE_104
US191231,02/12/2025,david.miller5437@outlook.com,GADGET-72,4,95.59,382.36,google_pay,STORE_109
US190287,02/12/2025,alex.brown5698@outlook.com,GADGET-20,5,136.72,683.6,bank_transfer,STORE_113
US189116,02/12/2025,lisa.smith8377@gmail.com,GADGET-64,2,141.49,282.98,apple_pay,STORE_110
US195247,02/12/2025,david.miller2351@yahoo.com,GADGET-63,2,197.31,355.16,bank_transfer,STORE_109
US193757,02/12/2025,maria.johnson2817@gmail.com,GADGET-72,3,106.33,255.19,bank_transfer,STORE_113
US192240,02/12/2025,chris.smith7957@email.com,GADGET-58,5,105.38,526.9,apple_pay,STORE_119
US191486,02/12/2025,maria.jones7765@yahoo.com,GADGET-07,2,199.08,398.16,credit_card,STORE_119
US198268,02/12/2025,jane.smith7468@yahoo.com,GADGET-10,5,206.97,1034.85,google_pay,STORE_110
US188423,02/12/2025,maria.miller9325@outlook.com,GADGET-06,3,184.18,552.54,paypal,STORE_104
US198330,02/12/2025,sam.smith8155@yahoo.com,GADGET-72,4,73.34,293.36,paypal,STORE_104
US196613,02/12/2025,john.smith3536@gmail.com,GADGET-60,5,244.12,1220.6,credit_card,STORE_110
US186074,02/12/2025,sam.miller6422@email.com,GADGET-37,3,179.67,539.01,credit_card,STORE_102
US190511,02/12/2025,lisa.brown2470@gmail.com,GADGET-44,2,158.49,237.74,paypal,STORE_116
US185653,02/12/2025,lisa.miller5405@email.com,GADGET-55,4,58.7,199.58,credit_card,STORE_112
US191549,02/12/2025,alex.brown8998@gmail.com,GADGET-54,1,31.14,24.91,paypal,STORE_113
US188893,02/12/2025,sam.johnson4079@outlook.com,GADGET-11,5,249.6,936.0,google_pay,STORE_115
US199424,02/12/2025,john.williams735@yahoo.com,GADGET-48,3,202.84,547.67,apple_pay,STORE_116
US188506,02/12/2025,chris.jones4131@email.com,GADGET-12,1,274.56,274.56,google_pay,STORE_110
US194667,02/12/2025,sam.jones3933@gmail.com,GADGET-15,3,86.44,259.32,apple_pay,STORE_115
US187446,02/12/2025,sam.jones3038@outlook.com,GADGET-32,2,267.99,428.78,credit_card,STORE_111
US185525,02/12/2025,john.jones471@gmail.com,GADGET-04,5,194.52,972.6,apple_pay,STORE_113
US193053,02/12/2025,maria.brown5443@yahoo.com,GADGET-59,1,148.85,148.85,paypal,STORE_103
US199109,02/12/2025,sam.miller8390@yahoo.com,GADGET-73,3,145.19,348.46,apple_pay,STORE_110
US188596,02/12/2025,alex.johnson742@gmail.com,GADGET-31,1,258.84,258.84,credit_card,STORE_101
US189789,02/12/2025,maria.brown3989@gmail.com,GADGET-47,5,29.81,111.79,apple_pay,STORE_103
US197403,02/12/2025,lisa.smith7254@yahoo.com,GADGET-55,1,56.33,56.33,google_pay,STORE_109
US194610,02/12/2025,chris.jones8725@outlook.com,GADGET-65,5,271.96,1019.85,bank_transfer,STORE_103
US198245,02/12/2025,alex.smith3742@email.com,GADGET-79,1,156.53,156.53,google_pay,STORE_107
US193585,02/12/2025,sam.brown4285@email.com,GADGET-20,2,194.66,389.32,apple_pay,STORE_107
US198286,02/12/2025,lisa.jones7624@outlook.com,GADGET-67,1,222.99,178.39,apple_pay,STORE_112
US199200,02/12/2025,lisa.williams7725@gmail.com,GADGET-42,3,147.45,331.76,apple_pay,STORE_105
US193912,02/12/2025,sam.brown4231@gmail.com,GADGET-73,1,198.16,158.53,bank_transfer,STORE_102
US192731,02/12/2025,sam.brown3998@yahoo.com,GADGET-14,2,232.4,464.8,bank_transfer,STORE_114
US192063,02/12/2025,maria.miller2783@yahoo.com,GADGET-40,2,215.36,430.72,credit_card,STORE_113
US186656,02/12/2025,maria.miller3381@outlook.com,GADGET-69,3,271.08,813.24,credit_card,STORE_115
US198818,02/12/2025,alex.miller869@yahoo.com,GADGET-55,3,211.86,635.58,google_pay,STORE_101
US186637,02/12/2025,john.miller1779@gmail.com,GADGET-12,4,280.19,952.65,credit_card,STORE_107
US195975,02/12/2025,jane.williams8240@email.com,GADGET-61,3,297.7,893.1,apple_pay,STORE_101
US195680,02/12/2025,david.johnson8195@outlook.com,GADGET-68,2,224.26,336.39,bank_transfer,STORE_114
US185465,02/12/2025,john.miller6791@outlook.com,GADGET-40,3,179.11,537.33,google_pay,STORE_104
US194595,02/12/2025,maria.miller2741@yahoo.com,GADGET-46,4,213.75,769.5,bank_transfer,STORE_107
US189949,02/12/2025,john.williams6181@yahoo.com,GADGET-49,2,137.76,275.52,bank_transfer,STORE_118
US189082,02/12/2025,david.williams4201@outlook.com,GADGET-64,1,92.7,92.7,paypal,STORE_112
US193964,02/12/2025,sam.williams1795@gmail.com,GADGET-31,4,236.63,946.52,credit_card,STORE_113
US187530,02/12/2025,john.smith6059@gmail.com,GADGET-56,1,64.73,64.73,bank_transfer,STORE_117
US190571,02/12/2025,maria.johnson6927@yahoo.com,GADGET-06,5,192.64,963.2,bank_transfer,STORE_105
US186670,02/12/2025,jane.williams731@yahoo.com,GADGET-72,4,70.96,283.84,credit_card,STORE_111
US191166,02/12/2025,david.williams431@email.com,GADGET-74,4,171.39,617.0,bank_transfer,STORE_104
US188104,02/12/2025,jane.johnson1391@yahoo.com,GADGET-58,3,240.51,721.53,google_pay,STORE_112
US193797,02/12/2025,david.williams8267@gmail.com,GADGET-49,2,250.34,500.68,apple_pay,STORE_113
US195595,02/12/2025,sam.brown4375@email.com,GADGET-16,4,30.74,104.52,credit_card,STORE_116
US194148,02/12/2025,david.johnson8386@outlook.com,GADGET-02,5,158.27,791.35,credit_card,STORE_120
US187514,02/12/2025,sam.jones672@outlook.com,GADGET-14,5,54.06,229.75,credit_card,STORE_102
US199369,02/12/2025,maria.brown994@outlook.com,GADGET-57,1,282.44,282.44,credit_card,STORE_120
US187983,02/12/2025,maria.jones3816@gmail.com,GADGET-39,5,191.46,957.3,bank_transfer,STORE_115
US192735,02/12/2025,sam.miller4517@outlook.com,GADGET-11,4,33.4,133.6,bank_transfer,STORE_106
US191564,02/12/2025,jane.brown9798@outlook.com,GADGET-67,1,192.25,144.19,paypal,STORE_109
US192662,02/12/2025,maria.brown8159@email.com,GADGET-16,3,187.01,504.93,apple_pay,STORE_103
US194334,02/12/2025,john.smith1500@outlook.com,GADGET-62,3,106.22,254.93,credit_card,STORE_101
US198322,02/12/2025,sam.williams3223@email.com,GADGET-54,4,225.79,903.16,bank_transfer,STORE_112
US188741,02/12/2025,chris.brown3655@gmail.com,GADGET-68,3,204.54,460.22,google_pay,STORE_119
US199013,02/12/2025,lisa.brown4571@email.com,GADGET-19,4,278.78,1115.12,paypal,STORE_101
US194985,02/12/2025,alex.johnson8971@yahoo.com,GADGET-52,2,30.87,52.48,google_pay,STORE_107
US194002,02/12/2025,david.johnson1970@gmail.com,GADGET-17,3,288.25,864.75,paypal,STORE_103
US193771,02/12/2025,lisa.johnson8220@email.com,GADGET-19,3,268.89,806.67,paypal,STORE_118
US188361,02/12/2025,maria.johnson8730@email.com,GADGET-40,5,122.34,611.7,paypal,STORE_114
US186070,02/12/2025,sam.smith4263@email.com,GADGET-30,1,214.3,160.73,google_pay,STORE_109
US189920,02/12/2025,maria.jones297@email.com,GADGET-27,4,296.96,1069.06,bank_transfer,STORE_103
US196699,02/12/2025,maria.smith1917@yahoo.com,GADGET-16,4,267.66,1070.64,bank_transfer,STORE_120
US189350,02/12/2025,david.miller5139@yahoo.com,GADGET-29,3,279.05,627.86,google_pay,STORE_120
US188964,02/12/2025,maria.miller8768@yahoo.com,GADGET-33,2,190.08,380.16,bank_transfer,STORE_108
US190755,02/12/2025,maria.williams3240@gmail.com,GADGET-03,2,80.47,160.94,google_pay,STORE_107
US193148,02/12/2025,sam.jones176@gmail.com,GADGET-21,2,72.29,122.89,google_pay,STORE_105
US192984,02/12/2025,chris.jones9284@outlook.com,GADGET-31,2,293.7,440.55,bank_transfer,STORE_112
US193532,02/12/2025,john.miller3175@gmail.com,GADGET-54,5,139.11,695.55,bank_transfer,STORE_104
US190683,02/12/2025,lisa.jones6090@email.com,GADGET-20,3,147.15,353.16,apple_pay,STORE_107
US196908,02/12/2025,jane.williams9599@outlook.com,GADGET-18,4,52.64,210.56,credit_card,STORE_115
US193759,02/12/2025,david.jones1765@gmail.com,GADGET-35,4,244.0,976.0,google_pay,STORE_111
US190896,02/12/2025,david.brown7498@email.com,GADGET-75,2,200.47,400.94,credit_card,STORE_118
