order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US529571,03/08/2025,maria.brown4416@yahoo.com,GADGET-25,5,228.77,972.27,paypal,STORE_119,WELCOME15,15.0,150.0
US534168,03/08/2025,alex.johnson5752@yahoo.com,GADGET-75,2,251.69,503.38,apple_pay,STORE_104,,,
US532326,03/08/2025,david.johnson1376@outlook.com,GADGET-64,4,46.02,184.08,bank_transfer,STORE_106,,,
US531720,03/08/2025,lisa.brown9538@gmail.com,GADGET-27,3,152.18,456.54,credit_card,STORE_101,,,
US530720,03/08/2025,lisa.brown6810@gmail.com,GADGET-03,3,76.11,228.33,bank_transfer,STORE_117,,,
US533722,03/08/2025,david.miller3048@gmail.com,GADGET-78,1,203.25,203.25,bank_transfer,STORE_105,,,
US531614,03/08/2025,jane.williams4188@yahoo.com,GADGET-13,4,43.74,174.96,bank_transfer,STORE_114,,,
US537250,03/08/2025,jane.jones883@outlook.com,GADGET-16,1,23.61,23.61,bank_transfer,STORE_113,,,
US535830,03/08/2025,john.jones3554@gmail.com,GADGET-76,3,49.28,147.84,google_pay,STORE_120,,,
US539485,03/08/2025,jane.jones6857@yahoo.com,GADGET-60,2,257.03,385.54,paypal,STORE_117,VIP25,25.0,250.0
US533401,03/08/2025,david.smith3044@gmail.com,GADGET-53,5,171.79,858.95,google_pay,STORE_103,,,
US532800,03/08/2025,sam.smith4404@gmail.com,GADGET-79,2,249.7,374.55,google_pay,STORE_117,VIP25,25.0,250.0
US540912,03/08/2025,alex.smith3943@outlook.com,GADGET-18,2,186.52,373.04,bank_transfer,STORE_115,,,
US533455,03/08/2025,maria.johnson9724@gmail.com,GADGET-37,5,45.63,228.15,apple_pay,STORE_117,,,
US538543,03/08/2025,jane.miller419@outlook.com,GADGET-03,1,208.87,208.87,apple_pay,STORE_120,,,
US536063,03/08/2025,jane.miller4914@yahoo.com,GADGET-06,5,43.23,216.15,bank_transfer,STORE_109,,,
US532549,03/08/2025,chris.brown8419@gmail.com,GADGET-70,4,266.02,1064.08,paypal,STORE_117,,,
US533807,03/08/2025,maria.brown9497@email.com,GADGET-48,4,260.18,1040.72,google_pay,STORE_117,,,
US527798,03/08/2025,jane.jones1987@email.com,GADGET-78,4,193.0,772.0,bank_transfer,STORE_120,,,
US537021,03/08/2025,john.williams4512@outlook.com,GADGET-74,1,174.71,174.71,apple_pay,STORE_105,,,
US538889,03/08/2025,alex.miller2676@yahoo.com,GADGET-46,4,211.35,845.4,google_pay,STORE_103,,,
US540954,03/08/2025,jane.johnson742@gmail.com,GADGET-72,2,200.01,400.02,paypal,STORE_116,,,
US532416,03/08/2025,david.johnson1945@yahoo.com,GADGET-01,5,235.33,941.32,bank_transfer,STORE_111,SAVE20,20.0,200.0
US534118,03/08/2025,alex.brown5910@gmail.com,GADGET-03,2,38.72,65.82,apple_pay,STORE_116,WELCOME15,15.0,150.0
US539287,03/08/2025,chris.brown7133@gmail.com,GADGET-32,1,124.1,124.1,credit_card,STORE_120,,,
US531337,03/08/2025,jane.brown6787@gmail.com,GADGET-10,5,281.08,1405.4,apple_pay,STORE_101,,,
US535047,03/08/2025,jane.williams8374@gmail.com,GADGET-58,2,264.26,422.82,paypal,STORE_116,SAVE20,20.0,200.0
US538577,03/08/2025,david.smith2064@outlook.com,GADGET-34,1,116.81,116.81,apple_pay,STORE_113,,,
US541343,03/08/2025,david.williams4641@gmail.com,GADGET-34,4,229.08,687.24,credit_card,STORE_107,VIP25,25.0,250.0
US539605,03/08/2025,maria.williams3679@yahoo.com,GADGET-18,1,145.73,116.58,credit_card,STORE_103,SAVE20,20.0,200.0
US535036,03/08/2025,jane.brown2163@email.com,GADGET-54,5,295.44,1329.48,credit_card,STORE_109,SAVE10,10.0,100.0
US531943,03/08/2025,alex.brown4044@email.com,GADGET-41,3,118.8,356.4,google_pay,STORE_106,,,
US531869,03/08/2025,alex.johnson7216@email.com,GADGET-77,5,156.33,781.65,bank_transfer,STORE_113,,,
US527264,03/08/2025,lisa.smith667@outlook.com,GADGET-54,5,32.52,130.08,google_pay,STORE_102,SAVE20,20.0,200.0
US539927,03/08/2025,chris.brown8797@gmail.com,GADGET-77,4,67.29,269.16,apple_pay,STORE_120,,,
US540634,03/08/2025,david.jones8056@email.com,GADGET-70,4,247.95,892.62,google_pay,STORE_112,SAVE10,10.0,100.0
US538833,03/08/2025,david.johnson6259@yahoo.com,GADGET-53,2,264.45,528.9,bank_transfer,STORE_102,,,
US527886,03/08/2025,sam.brown4005@yahoo.com,GADGET-12,1,170.39,153.35,bank_transfer,STORE_116,SAVE10,10.0,100.0
US541470,03/08/2025,maria.smith2110@yahoo.com,GADGET-44,2,90.85,163.53,bank_transfer,STORE_112,SAVE10,10.0,100.0
US539182,03/08/2025,alex.brown5083@outlook.com,GADGET-44,5,92.33,461.65,google_pay,STORE_101,,,
US529348,03/08/2025,jane.smith6583@yahoo.com,GADGET-52,2,56.47,112.94,apple_pay,STORE_106,,,
US540475,03/08/2025,jane.smith8839@email.com,GADGET-36,1,237.45,237.45,credit_card,STORE_108,,,
US540525,03/08/2025,sam.smith7578@yahoo.com,GADGET-05,4,92.46,369.84,paypal,STORE_102,,,
US539619,03/08/2025,jane.smith7561@outlook.com,GADGET-34,5,22.17,94.22,paypal,STORE_110,WELCOME15,15.0,150.0
US535217,03/08/2025,jane.brown8522@yahoo.com,GADGET-01,3,26.14,70.58,credit_card,STORE_114,SAVE10,10.0,100.0
US529013,03/08/2025,chris.jones906@outlook.com,GADGET-34,1,178.01,178.01,apple_pay,STORE_116,,,
US539646,03/08/2025,jane.jones990@outlook.com,GADGET-48,1,210.87,210.87,google_pay,STORE_117,,,
US529958,03/08/2025,sam.brown8483@gmail.com,GADGET-28,2,92.32,184.64,google_pay,STORE_105,,,
US531704,03/08/2025,jane.johnson7278@outlook.com,GADGET-04,1,186.85,149.48,apple_pay,STORE_119,SAVE20,20.0,200.0
US528831,03/08/2025,jane.jones4164@yahoo.com,GADGET-73,2,220.39,440.78,credit_card,STORE_114,,,
US533564,03/08/2025,maria.johnson778@gmail.com,GADGET-30,3,77.03,231.09,credit_card,STORE_114,,,
US537083,03/08/2025,sam.smith9222@outlook.com,GADGET-40,5,83.64,355.47,apple_pay,STORE_115,WELCOME15,15.0,150.0
US533483,03/08/2025,sam.johnson2650@yahoo.com,GADGET-26,1,125.24,125.24,bank_transfer,STORE_111,,,
US528807,03/08/2025,chris.johnson8695@email.com,GADGET-74,1,106.93,106.93,credit_card,STORE_107,,,
US537177,03/08/2025,lisa.smith7372@email.com,GADGET-74,1,91.48,91.48,bank_transfer,STORE_120,,,
US541248,03/08/2025,john.williams9846@outlook.com,GADGET-04,2,153.07,306.14,bank_transfer,STORE_105,,,
US535412,03/08/2025,david.brown1648@gmail.com,GADGET-32,1,120.27,120.27,google_pay,STORE_113,,,
US527671,03/08/2025,lisa.brown7674@outlook.com,GADGET-47,4,220.47,881.88,credit_card,STORE_114,,,
US538463,03/08/2025,alex.johnson7438@gmail.com,GADGET-43,5,294.27,1471.35,bank_transfer,STORE_104,,,
US531104,03/08/2025,chris.brown4074@gmail.com,GADGET-72,1,252.92,252.92,bank_transfer,STORE_103,,,
US533020,03/08/2025,john.smith7088@outlook.com,GADGET-61,5,68.12,340.6,google_pay,STORE_110,,,
US541025,03/08/2025,lisa.johnson2677@outlook.com,GADGET-78,4,234.46,797.16,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US539625,03/08/2025,alex.miller5661@email.com,GADGET-40,1,237.7,237.7,bank_transfer,STORE_108,,,
US532639,03/08/2025,sam.jones83@outlook.com,GADGET-28,3,56.6,127.35,apple_pay,STORE_117,VIP25,25.0,250.0
US537677,03/08/2025,david.smith2525@email.com,GADGET-36,2,44.72,71.55,paypal,STORE_116,SAVE20,20.0,200.0
US528259,03/08/2025,john.smith5633@outlook.com,GADGET-71,1,136.95,102.71,paypal,STORE_120,VIP25,25.0,250.0
US534371,03/08/2025,alex.williams7747@gmail.com,GADGET-61,2,223.0,356.8,apple_pay,STORE_118,SAVE20,20.0,200.0
US531420,03/08/2025,john.jones4053@email.com,GADGET-42,1,177.7,177.7,google_pay,STORE_117,,,
US527404,03/08/2025,maria.brown6976@gmail.com,GADGET-68,5,142.69,713.45,paypal,STORE_105,,,
US532893,03/08/2025,jane.miller7502@email.com,GADGET-37,2,121.0,242.0,credit_card,STORE_109,,,
US528961,03/08/2025,alex.williams7106@gmail.com,GADGET-31,4,98.77,395.08,google_pay,STORE_110,,,
US532507,03/08/2025,lisa.brown7669@gmail.com,GADGET-18,2,57.86,115.72,google_pay,STORE_120,,,
US540895,03/08/2025,alex.jones5487@outlook.com,GADGET-52,2,194.21,310.74,apple_pay,STORE_109,SAVE20,20.0,200.0
US536851,03/08/2025,sam.johnson2363@outlook.com,GADGET-23,4,171.16,684.64,paypal,STORE_106,,,
US535531,03/08/2025,alex.johnson9567@gmail.com,GADGET-42,5,234.59,1172.95,apple_pay,STORE_102,,,
US540754,03/08/2025,lisa.brown9503@email.com,GADGET-45,2,277.3,415.95,apple_pay,STORE_109,VIP25,25.0,250.0
US539543,03/08/2025,jane.williams5075@yahoo.com,GADGET-01,4,89.42,357.68,google_pay,STORE_106,,,
US530336,03/08/2025,lisa.williams4369@email.com,GADGET-72,5,203.92,1019.6,google_pay,STORE_113,,,
US527742,03/08/2025,maria.jones6779@yahoo.com,GADGET-75,4,175.24,700.96,paypal,STORE_109,,,
US536277,03/08/2025,chris.brown9728@outlook.com,GADGET-58,1,235.08,235.08,bank_transfer,STORE_115,,,
US538293,03/08/2025,alex.johnson4849@yahoo.com,GADGET-58,4,272.33,871.46,credit_card,STORE_103,SAVE20,20.0,200.0
US534130,03/08/2025,maria.smith4736@email.com,GADGET-69,4,31.16,93.48,paypal,STORE_118,VIP25,25.0,250.0
US532523,03/08/2025,lisa.smith5924@yahoo.com,GADGET-42,2,290.31,580.62,bank_transfer,STORE_119,,,
US530021,03/08/2025,chris.johnson3556@outlook.com,GADGET-55,3,182.61,547.83,google_pay,STORE_108,,,
US536452,03/08/2025,sam.jones4495@email.com,GADGET-68,1,199.37,169.46,paypal,STORE_112,WELCOME15,15.0,150.0
US531214,03/08/2025,maria.smith8912@gmail.com,GADGET-04,2,128.81,257.62,credit_card,STORE_114,,,
US541148,03/08/2025,jane.williams635@yahoo.com,GADGET-54,2,251.47,502.94,paypal,STORE_110,,,
US535967,03/08/2025,john.smith1339@outlook.com,GADGET-46,5,109.55,438.2,paypal,STORE_120,SAVE20,20.0,200.0
US528290,03/08/2025,lisa.brown8219@gmail.com,GADGET-65,5,268.73,1007.74,credit_card,STORE_101,VIP25,25.0,250.0
US532712,03/08/2025,jane.miller3261@email.com,GADGET-22,3,63.99,191.97,paypal,STORE_114,,,
US538710,03/08/2025,sam.johnson5780@yahoo.com,GADGET-70,2,294.54,500.72,google_pay,STORE_110,WELCOME15,15.0,150.0
US531323,03/08/2025,alex.miller8378@yahoo.com,GADGET-33,5,247.3,989.2,apple_pay,STORE_101,SAVE20,20.0,200.0
US527666,03/08/2025,jane.smith4198@yahoo.com,GADGET-12,1,168.9,135.12,google_pay,STORE_114,SAVE20,20.0,200.0
US529519,03/08/2025,david.williams196@email.com,GADGET-54,2,254.33,508.66,google_pay,STORE_110,,,
US531380,03/08/2025,alex.williams1595@email.com,GADGET-19,1,279.57,279.57,apple_pay,STORE_101,,,
US529904,03/08/2025,john.jones7519@outlook.com,GADGET-55,5,189.96,949.8,google_pay,STORE_108,,,
US533787,03/08/2025,john.miller8162@yahoo.com,GADGET-11,4,250.43,1001.72,google_pay,STORE_114,,,
US529044,03/08/2025,alex.williams7446@email.com,GADGET-44,1,210.87,158.15,credit_card,STORE_110,VIP25,25.0,250.0
US535012,03/08/2025,chris.brown4162@outlook.com,GADGET-62,4,29.2,105.12,google_pay,STORE_117,SAVE10,10.0,100.0
US538740,03/08/2025,jane.miller1225@email.com,GADGET-63,3,114.83,344.49,paypal,STORE_108,,,
US527909,03/08/2025,david.johnson5834@yahoo.com,GADGET-22,4,115.92,463.68,credit_card,STORE_101,,,
US534783,03/08/2025,alex.johnson7688@outlook.com,GADGET-06,4,120.93,483.72,paypal,STORE_110,,,
US534472,03/08/2025,chris.brown7745@yahoo.com,GADGET-36,5,145.46,618.21,credit_card,STORE_107,WELCOME15,15.0,150.0
US527817,03/08/2025,alex.brown4652@outlook.com,GADGET-77,3,258.37,775.11,credit_card,STORE_107,,,
US538903,03/08/2025,maria.miller1814@email.com,GADGET-20,3,175.12,420.29,apple_pay,STORE_104,SAVE20,20.0,200.0
US538704,03/08/2025,sam.brown8660@yahoo.com,GADGET-79,1,242.68,194.14,paypal,STORE_116,SAVE20,20.0,200.0
US529202,03/08/2025,chris.williams4266@gmail.com,GADGET-45,1,134.57,107.66,paypal,STORE_112,SAVE20,20.0,200.0
US528621,03/08/2025,jane.miller1945@outlook.com,GADGET-64,4,263.36,790.08,apple_pay,STORE_104,VIP25,25.0,250.0
US533650,03/08/2025,alex.williams6988@yahoo.com,GADGET-12,5,94.35,471.75,google_pay,STORE_102,,,
US541206,03/08/2025,chris.miller2475@gmail.com,GADGET-65,3,235.32,705.96,bank_transfer,STORE_120,,,
US536553,03/08/2025,lisa.miller3380@gmail.com,GADGET-20,2,53.69,107.38,apple_pay,STORE_117,,,
US529820,03/08/2025,lisa.smith5863@email.com,GADGET-47,2,212.64,318.96,bank_transfer,STORE_120,VIP25,25.0,250.0
US530993,03/08/2025,sam.williams7150@outlook.com,GADGET-39,3,141.25,423.75,google_pay,STORE_115,,,
US531944,03/08/2025,chris.smith5157@gmail.com,GADGET-76,1,53.95,53.95,bank_transfer,STORE_101,,,
US532567,03/08/2025,maria.williams9885@yahoo.com,GADGET-50,2,170.04,340.08,google_pay,STORE_117,,,
US530495,03/08/2025,david.jones5538@yahoo.com,GADGET-21,4,69.29,221.73,apple_pay,STORE_117,SAVE20,20.0,200.0
US537996,03/08/2025,lisa.williams7247@email.com,GADGET-60,5,184.27,829.22,bank_transfer,STORE_114,SAVE10,10.0,100.0
US540956,03/08/2025,john.brown8599@yahoo.com,GADGET-61,2,217.72,326.58,bank_transfer,STORE_111,VIP25,25.0,250.0
US528159,03/08/2025,john.smith2181@gmail.com,GADGET-29,1,247.79,247.79,bank_transfer,STORE_115,,,
US533602,03/08/2025,john.smith3613@email.com,GADGET-33,1,64.85,64.85,bank_transfer,STORE_108,,,
US532288,03/08/2025,jane.johnson6885@yahoo.com,GADGET-71,1,273.17,218.54,paypal,STORE_102,SAVE20,20.0,200.0
US532827,03/08/2025,jane.johnson9761@gmail.com,GADGET-46,3,268.08,804.24,credit_card,STORE_106,,,
US528112,03/08/2025,john.johnson6754@gmail.com,GADGET-31,2,240.54,481.08,google_pay,STORE_118,,,
US528960,03/08/2025,maria.johnson4188@email.com,GADGET-43,3,79.23,213.92,bank_transfer,STORE_118,SAVE10,10.0,100.0
US539406,03/08/2025,david.johnson8443@email.com,GADGET-03,4,111.71,446.84,credit_card,STORE_106,,,
US539044,03/08/2025,alex.johnson9612@yahoo.com,GADGET-07,5,21.01,105.05,credit_card,STORE_112,,,
US529539,03/08/2025,john.brown1651@gmail.com,GADGET-26,1,202.82,202.82,apple_pay,STORE_107,,,
US528103,03/08/2025,maria.brown2614@gmail.com,GADGET-55,2,159.67,319.34,credit_card,STORE_112,,,
US538739,03/08/2025,john.miller8230@gmail.com,GADGET-13,1,127.46,101.97,credit_card,STORE_117,SAVE20,20.0,200.0
US531091,03/08/2025,john.johnson6399@yahoo.com,GADGET-54,4,249.27,997.08,credit_card,STORE_115,,,
US531975,03/08/2025,john.miller8842@outlook.com,GADGET-60,1,40.06,40.06,bank_transfer,STORE_115,,,
US537402,03/08/2025,alex.smith1788@yahoo.com,GADGET-48,3,203.24,518.26,paypal,STORE_101,WELCOME15,15.0,150.0
US536222,03/08/2025,chris.williams6401@yahoo.com,GADGET-61,5,134.27,671.35,credit_card,STORE_116,,,
US529143,03/08/2025,chris.smith6680@yahoo.com,GADGET-20,5,156.46,664.96,google_pay,STORE_107,WELCOME15,15.0,150.0
US527919,03/08/2025,david.williams6832@yahoo.com,GADGET-59,2,43.33,86.66,credit_card,STORE_105,,,
US531342,03/08/2025,david.johnson822@email.com,GADGET-72,5,119.12,476.48,bank_transfer,STORE_108,SAVE20,20.0,200.0
US532191,03/08/2025,jane.smith6@yahoo.com,GADGET-25,3,258.47,775.41,paypal,STORE_117,,,
US536778,03/08/2025,chris.jones8531@email.com,GADGET-27,3,121.66,328.48,apple_pay,STORE_105,SAVE10,10.0,100.0
US533526,03/08/2025,maria.smith7267@outlook.com,GADGET-64,3,138.87,333.29,apple_pay,STORE_109,SAVE20,20.0,200.0
US533302,03/08/2025,jane.brown6430@gmail.com,GADGET-17,4,221.03,884.12,paypal,STORE_115,,,
US528322,03/08/2025,david.smith5089@email.com,GADGET-79,5,258.67,1293.35,google_pay,STORE_120,,,
US527760,03/08/2025,sam.johnson9144@email.com,GADGET-36,5,189.64,948.2,bank_transfer,STORE_117,,,
US528473,03/08/2025,jane.brown9977@outlook.com,GADGET-64,1,122.45,122.45,google_pay,STORE_118,,,
US532016,03/08/2025,chris.jones66@email.com,GADGET-25,5,279.77,1398.85,google_pay,STORE_106,,,
US534249,03/08/2025,sam.williams2054@gmail.com,GADGET-14,3,212.23,477.52,bank_transfer,STORE_118,VIP25,25.0,250.0
US534399,03/08/2025,john.williams6921@gmail.com,GADGET-26,4,165.61,529.95,google_pay,STORE_115,SAVE20,20.0,200.0
US535422,03/08/2025,john.williams7006@gmail.com,GADGET-64,2,88.54,177.08,credit_card,STORE_104,,,
US537198,03/08/2025,chris.johnson3733@gmail.com,GADGET-05,2,231.35,462.7,bank_transfer,STORE_119,,,
US529395,03/08/2025,david.johnson142@yahoo.com,GADGET-44,5,157.2,707.4,credit_card,STORE_104,SAVE10,10.0,100.0
US538833,03/08/2025,david.johnson6259@yahoo.com,GADGET-53,2,264.45,528.9,bank_transfer,STORE_102,,,
US538401,03/08/2025,chris.johnson4974@email.com,GADGET-01,5,131.1,655.5,google_pay,STORE_102,,,
US539230,03/08/2025,jane.jones7980@yahoo.com,GADGET-69,4,53.19,212.76,credit_card,STORE_116,,,
US540260,03/08/2025,john.johnson9470@yahoo.com,GADGET-33,2,72.55,145.1,apple_pay,STORE_109,,,
US531141,03/08/2025,jane.johnson763@gmail.com,GADGET-12,2,231.84,463.68,apple_pay,STORE_103,,,
US527773,03/08/2025,chris.jones433@email.com,GADGET-21,2,206.31,412.62,bank_transfer,STORE_101,,,
US528229,03/08/2025,alex.johnson9642@gmail.com,GADGET-10,3,229.0,549.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US535041,03/08/2025,lisa.smith9680@email.com,GADGET-09,1,255.82,255.82,google_pay,STORE_115,,,
US533880,03/08/2025,chris.smith429@yahoo.com,GADGET-56,1,206.12,206.12,google_pay,STORE_102,,,
US533028,03/08/2025,jane.johnson4088@email.com,GADGET-07,4,114.0,410.4,paypal,STORE_106,SAVE10,10.0,100.0
US536344,03/08/2025,lisa.williams5565@gmail.com,GADGET-65,4,277.9,889.28,credit_card,STORE_108,SAVE20,20.0,200.0
US540652,03/08/2025,jane.brown7660@yahoo.com,GADGET-65,4,159.15,636.6,apple_pay,STORE_104,,,
US533117,03/08/2025,jane.miller6290@email.com,GADGET-04,5,87.84,329.4,paypal,STORE_119,VIP25,25.0,250.0
US539976,03/08/2025,david.miller6160@outlook.com,GADGET-43,2,88.95,133.43,google_pay,STORE_101,VIP25,25.0,250.0
US532950,03/08/2025,maria.johnson4472@email.com,GADGET-69,5,47.4,201.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US535341,03/08/2025,chris.brown3581@gmail.com,GADGET-19,4,112.72,450.88,bank_transfer,STORE_114,,,
US534916,03/08/2025,david.johnson3185@email.com,GADGET-04,4,189.29,567.87,credit_card,STORE_108,VIP25,25.0,250.0
US538662,03/08/2025,sam.williams1789@outlook.com,GADGET-58,3,183.43,550.29,credit_card,STORE_112,,,
US537689,03/08/2025,jane.miller4612@gmail.com,GADGET-24,4,242.74,970.96,credit_card,STORE_120,,,
US527420,03/08/2025,jane.jones3325@yahoo.com,GADGET-09,4,116.31,465.24,credit_card,STORE_115,,,
US531301,03/08/2025,sam.miller3017@email.com,GADGET-53,1,37.41,31.8,paypal,STORE_104,WELCOME15,15.0,150.0
US535261,03/08/2025,alex.johnson5678@outlook.com,GADGET-73,2,263.25,473.85,google_pay,STORE_102,SAVE10,10.0,100.0
US540074,03/08/2025,david.johnson2951@gmail.com,GADGET-71,1,194.11,194.11,apple_pay,STORE_103,,,
US537868,03/08/2025,sam.johnson3427@outlook.com,GADGET-42,5,283.59,1205.26,google_pay,STORE_103,WELCOME15,15.0,150.0
US538496,03/08/2025,sam.smith6529@yahoo.com,GADGET-09,1,29.55,25.12,paypal,STORE_116,WELCOME15,15.0,150.0
US530561,03/08/2025,maria.smith5756@outlook.com,GADGET-41,4,69.15,276.6,google_pay,STORE_102,,,
US531288,03/08/2025,sam.williams716@gmail.com,GADGET-76,3,170.05,510.15,credit_card,STORE_117,,,
US528364,03/08/2025,john.brown4848@gmail.com,GADGET-50,2,147.88,295.76,apple_pay,STORE_107,,,
US533251,03/08/2025,lisa.williams9025@gmail.com,GADGET-53,4,262.31,944.32,paypal,STORE_101,SAVE10,10.0,100.0
US528992,03/08/2025,maria.johnson1994@outlook.com,GADGET-63,1,58.55,58.55,bank_transfer,STORE_111,,,
US536385,03/08/2025,alex.jones319@email.com,GADGET-04,4,51.47,205.88,google_pay,STORE_111,,,
US527538,03/08/2025,chris.smith2599@yahoo.com,GADGET-49,1,100.24,100.24,credit_card,STORE_108,,,
US528504,03/08/2025,alex.brown9789@email.com,GADGET-72,5,239.37,1196.85,google_pay,STORE_117,,,
US535633,03/08/2025,lisa.miller8292@yahoo.com,GADGET-52,1,74.52,55.89,apple_pay,STORE_106,VIP25,25.0,250.0
US527407,03/08/2025,sam.miller6786@outlook.com,GADGET-21,4,292.88,937.22,bank_transfer,STORE_107,SAVE20,20.0,200.0
US535031,03/08/2025,maria.jones4024@email.com,GADGET-15,2,176.69,353.38,bank_transfer,STORE_110,,,
US529849,03/08/2025,chris.brown5524@outlook.com,GADGET-72,4,278.11,1112.44,apple_pay,STORE_111,,,
US540666,03/08/2025,sam.jones3237@gmail.com,GADGET-03,2,122.98,209.07,google_pay,STORE_111,WELCOME15,15.0,150.0
US528186,03/08/2025,lisa.johnson8339@gmail.com,GADGET-21,5,24.01,108.05,paypal,STORE_103,SAVE10,10.0,100.0
US538083,03/08/2025,john.smith150@email.com,GADGET-01,3,227.57,682.71,bank_transfer,STORE_114,,,
US536012,03/08/2025,maria.jones2258@gmail.com,GADGET-73,4,41.3,140.42,paypal,STORE_119,WELCOME15,15.0,150.0
US528814,03/08/2025,david.johnson9791@gmail.com,GADGET-15,1,295.9,236.72,paypal,STORE_116,SAVE20,20.0,200.0
US534848,03/08/2025,sam.smith3745@yahoo.com,GADGET-48,2,274.74,412.11,apple_pay,STORE_109,VIP25,25.0,250.0
US527551,03/08/2025,david.miller8169@yahoo.com,GADGET-24,5,166.5,707.62,paypal,STORE_101,WELCOME15,15.0,150.0
US535487,03/08/2025,david.jones2253@gmail.com,GADGET-68,3,81.57,244.71,apple_pay,STORE_109,,,
US541224,03/08/2025,jane.williams7915@gmail.com,GADGET-25,4,61.47,245.88,google_pay,STORE_107,,,
US541445,03/08/2025,maria.miller9013@yahoo.com,GADGET-31,5,202.43,1012.15,google_pay,STORE_111,,,
US535240,03/08/2025,maria.johnson6296@outlook.com,GADGET-40,1,202.08,202.08,credit_card,STORE_118,,,
US527639,03/08/2025,jane.brown9835@email.com,GADGET-47,1,287.1,287.1,google_pay,STORE_115,,,
US539918,03/08/2025,chris.johnson885@outlook.com,GADGET-02,4,184.57,738.28,bank_transfer,STORE_110,,,
US533797,03/08/2025,david.williams4812@email.com,GADGET-23,5,233.54,875.78,credit_card,STORE_116,VIP25,25.0,250.0
US529709,03/08/2025,lisa.jones6846@outlook.com,GADGET-41,5,200.47,1002.35,paypal,STORE_110,,,
US535892,03/08/2025,david.brown821@yahoo.com,GADGET-55,4,190.05,760.2,apple_pay,STORE_119,,,
US537575,03/08/2025,sam.johnson7246@gmail.com,GADGET-67,4,47.08,188.32,bank_transfer,STORE_106,,,
US531481,03/08/2025,john.brown4091@yahoo.com,GADGET-50,3,35.07,105.21,credit_card,STORE_112,,,
US535547,03/08/2025,sam.jones6961@yahoo.com,GADGET-39,1,30.09,25.58,credit_card,STORE_102,WELCOME15,15.0,150.0
US535338,03/08/2025,lisa.jones3543@outlook.com,GADGET-30,4,99.22,396.88,paypal,STORE_112,,,
US531515,03/08/2025,jane.miller2351@outlook.com,GADGET-51,3,51.65,154.95,google_pay,STORE_119,,,
US532568,03/08/2025,chris.jones7934@email.com,GADGET-41,1,118.75,118.75,credit_card,STORE_116,,,
US533290,03/08/2025,maria.smith8353@yahoo.com,GADGET-50,5,290.62,1453.1,apple_pay,STORE_116,,,
US528921,03/08/2025,maria.johnson3138@email.com,GADGET-11,3,79.48,238.44,credit_card,STORE_114,,,
US531315,03/08/2025,sam.williams6476@yahoo.com,GADGET-24,2,179.85,359.7,paypal,STORE_112,,,
US527904,03/08/2025,chris.smith9921@outlook.com,GADGET-63,3,33.23,99.69,credit_card,STORE_104,,,
US528184,03/08/2025,david.smith4467@outlook.com,GADGET-54,1,275.52,275.52,google_pay,STORE_105,,,
US535320,03/08/2025,jane.jones4226@yahoo.com,GADGET-69,3,277.18,831.54,paypal,STORE_102,,,
US527819,03/08/2025,john.smith5105@email.com,GADGET-75,5,273.81,1095.24,google_pay,STORE_102,SAVE20,20.0,200.0
US541429,03/08/2025,lisa.williams3394@yahoo.com,GADGET-75,3,142.0,383.4,bank_transfer,STORE_112,SAVE10,10.0,100.0
US532087,03/08/2025,david.brown1266@outlook.com,GADGET-60,4,146.93,587.72,credit_card,STORE_119,,,
US536172,03/08/2025,alex.miller2627@email.com,GADGET-68,5,50.08,250.4,credit_card,STORE_107,,,
US529357,03/08/2025,chris.miller9010@yahoo.com,GADGET-73,4,50.29,181.04,google_pay,STORE_120,SAVE10,10.0,100.0
US529294,03/08/2025,jane.miller6484@gmail.com,GADGET-49,4,122.03,488.12,credit_card,STORE_106,,,
US541340,03/08/2025,sam.brown2761@email.com,GADGET-79,4,150.9,603.6,google_pay,STORE_114,,,
US529488,03/08/2025,lisa.smith9053@gmail.com,GADGET-23,4,273.69,875.81,google_pay,STORE_102,SAVE20,20.0,200.0
US530470,03/08/2025,maria.miller2360@yahoo.com,GADGET-50,3,257.83,773.49,bank_transfer,STORE_108,,,
US530304,03/08/2025,david.miller4646@outlook.com,GADGET-60,2,39.87,79.74,google_pay,STORE_117,,,
US536555,03/08/2025,sam.jones3811@email.com,GADGET-60,4,278.16,1112.64,paypal,STORE_118,,,
US535804,03/08/2025,jane.johnson6057@outlook.com,GADGET-29,1,287.39,287.39,credit_card,STORE_102,,,
US536908,03/08/2025,alex.miller9325@gmail.com,GADGET-54,3,124.42,373.26,google_pay,STORE_107,,,
US533263,03/08/2025,alex.jones3077@yahoo.com,GADGET-61,3,71.87,215.61,paypal,STORE_114,,,
US531793,03/08/2025,sam.miller5420@outlook.com,GADGET-58,5,81.88,409.4,apple_pay,STORE_112,,,
US532968,03/08/2025,maria.williams4443@gmail.com,GADGET-68,4,137.16,466.34,credit_card,STORE_105,WELCOME15,15.0,150.0
US537432,03/08/2025,chris.johnson1130@yahoo.com,GADGET-01,3,194.79,584.37,paypal,STORE_105,,,
