order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US505705,03/06/2025,jane.johnson8944@gmail.com,GADGET-27,3,262.57,787.71,apple_pay,STORE_101,,,
US508323,03/06/2025,alex.johnson2466@email.com,GADGET-14,5,35.12,149.26,google_pay,STORE_102,WELCOME15,15.0,150.0
US508233,03/06/2025,jane.brown4475@outlook.com,GADGET-03,1,71.18,71.18,bank_transfer,STORE_117,,,
US509706,03/06/2025,maria.johnson899@outlook.com,GADGET-48,2,243.52,413.98,google_pay,STORE_108,WELCOME15,15.0,150.0
US512800,03/06/2025,maria.jones9020@email.com,GADGET-58,4,182.89,731.56,apple_pay,STORE_116,,,
US500276,03/06/2025,david.smith567@gmail.com,GADGET-72,4,115.78,347.34,paypal,STORE_111,VIP25,25.0,250.0
US503381,03/06/2025,maria.jones7775@gmail.com,GADGET-79,3,94.83,284.49,google_pay,STORE_115,,,
US503403,03/06/2025,maria.williams52@outlook.com,GADGET-66,5,181.43,907.15,paypal,STORE_110,,,
US504071,03/06/2025,david.brown8300@yahoo.com,GADGET-43,4,67.95,271.8,paypal,STORE_120,,,
US502601,03/06/2025,chris.brown2642@gmail.com,GADGET-51,5,70.72,282.88,google_pay,STORE_103,SAVE20,20.0,200.0
US502310,03/06/2025,jane.johnson1355@email.com,GADGET-16,4,298.86,956.35,paypal,STORE_113,SAVE20,20.0,200.0
US501847,03/06/2025,chris.williams4061@yahoo.com,GADGET-74,4,114.72,458.88,apple_pay,STORE_105,,,
US510297,03/06/2025,alex.brown4093@outlook.com,GADGET-05,2,49.27,88.69,paypal,STORE_120,SAVE10,10.0,100.0
US504363,03/06/2025,david.jones6339@outlook.com,GADGET-55,2,175.09,350.18,bank_transfer,STORE_108,,,
US502355,03/06/2025,lisa.brown3879@email.com,GADGET-30,1,76.21,68.59,paypal,STORE_103,SAVE10,10.0,100.0
US510909,03/06/2025,alex.brown4588@outlook.com,GADGET-72,3,230.05,552.12,paypal,STORE_114,SAVE20,20.0,200.0
US504354,03/06/2025,chris.williams1335@gmail.com,GADGET-52,4,165.84,663.36,paypal,STORE_108,,,
US509131,03/06/2025,maria.williams1556@gmail.com,GADGET-10,1,240.02,240.02,google_pay,STORE_102,,,
US511999,03/06/2025,lisa.jones1529@gmail.com,GADGET-06,3,106.81,320.43,bank_transfer,STORE_115,,,
US510065,03/06/2025,john.johnson6581@gmail.com,GADGET-37,2,34.33,68.66,apple_pay,STORE_101,,,
US509013,03/06/2025,sam.brown5087@email.com,GADGET-75,3,21.75,65.25,paypal,STORE_115,,,
US509953,03/06/2025,david.miller9028@email.com,GADGET-36,1,92.67,92.67,apple_pay,STORE_114,,,
US499854,03/06/2025,john.johnson2283@email.com,GADGET-11,3,211.2,506.88,paypal,STORE_114,SAVE20,20.0,200.0
US507428,03/06/2025,david.williams6356@email.com,GADGET-56,1,135.19,114.91,credit_card,STORE_119,WELCOME15,15.0,150.0
US507864,03/06/2025,john.williams8424@email.com,GADGET-57,3,224.29,672.87,credit_card,STORE_108,,,
US507639,03/06/2025,lisa.smith5653@yahoo.com,GADGET-72,4,239.81,767.39,paypal,STORE_118,SAVE20,20.0,200.0
US501756,03/06/2025,lisa.brown3038@outlook.com,GADGET-32,3,184.36,553.08,paypal,STORE_107,,,
US506021,03/06/2025,david.jones1394@outlook.com,GADGET-38,3,77.77,233.31,google_pay,STORE_103,,,
US502250,03/06/2025,john.johnson3259@outlook.com,GADGET-57,3,71.5,193.05,apple_pay,STORE_113,SAVE10,10.0,100.0
US505553,03/06/2025,maria.miller8312@email.com,GADGET-41,1,226.09,226.09,bank_transfer,STORE_116,,,
US501810,03/06/2025,lisa.johnson8237@gmail.com,GADGET-28,3,33.4,90.18,credit_card,STORE_109,SAVE10,10.0,100.0
US506513,03/06/2025,lisa.brown4648@yahoo.com,GADGET-69,2,296.37,444.56,apple_pay,STORE_107,VIP25,25.0,250.0
US508687,03/06/2025,maria.jones5261@gmail.com,GADGET-25,4,181.43,544.29,credit_card,STORE_106,VIP25,25.0,250.0
US512908,03/06/2025,alex.johnson8019@yahoo.com,GADGET-52,3,56.23,168.69,bank_transfer,STORE_102,,,
US503673,03/06/2025,john.johnson6560@email.com,GADGET-48,3,200.82,602.46,paypal,STORE_105,,,
US510068,03/06/2025,maria.smith450@email.com,GADGET-33,2,163.08,277.24,google_pay,STORE_118,WELCOME15,15.0,150.0
US504133,03/06/2025,john.johnson4781@email.com,GADGET-46,5,283.24,1062.15,google_pay,STORE_103,VIP25,25.0,250.0
US505136,03/06/2025,lisa.miller26@email.com,GADGET-59,3,106.53,319.59,google_pay,STORE_118,,,
US503167,03/06/2025,john.miller4852@yahoo.com,GADGET-62,2,113.8,193.46,credit_card,STORE_114,WELCOME15,15.0,150.0
US512628,03/06/2025,david.brown9944@outlook.com,GADGET-67,4,117.87,400.76,paypal,STORE_120,WELCOME15,15.0,150.0
US501408,03/06/2025,lisa.williams2834@outlook.com,GADGET-63,5,186.92,934.6,google_pay,STORE_120,,,
US511668,03/06/2025,alex.johnson9151@gmail.com,GADGET-75,2,113.51,227.02,apple_pay,STORE_103,,,
US501873,03/06/2025,john.miller5379@yahoo.com,GADGET-26,1,267.61,227.47,paypal,STORE_120,WELCOME15,15.0,150.0
US506500,03/06/2025,chris.williams334@outlook.com,GADGET-43,2,168.34,336.68,credit_card,STORE_115,,,
US511864,03/06/2025,chris.johnson2988@outlook.com,GADGET-55,4,29.33,105.59,bank_transfer,STORE_110,SAVE10,10.0,100.0
US505729,03/06/2025,chris.brown4444@gmail.com,GADGET-08,1,290.16,290.16,google_pay,STORE_102,,,
US503395,03/06/2025,jane.williams5102@email.com,GADGET-19,4,267.97,964.69,bank_transfer,STORE_106,SAVE10,10.0,100.0
US499332,03/06/2025,alex.smith2716@outlook.com,GADGET-60,1,153.89,153.89,credit_card,STORE_108,,,
US501741,03/06/2025,david.smith6803@yahoo.com,GADGET-25,3,229.47,688.41,google_pay,STORE_105,,,
US498951,03/06/2025,lisa.jones5947@yahoo.com,GADGET-68,1,51.11,51.11,apple_pay,STORE_114,,,
US508795,03/06/2025,john.smith5786@yahoo.com,GADGET-37,4,258.74,1034.96,google_pay,STORE_110,,,
US504601,03/06/2025,david.miller2585@outlook.com,GADGET-71,2,54.16,108.32,bank_transfer,STORE_105,,,
US507793,03/06/2025,jane.johnson9655@gmail.com,GADGET-63,4,243.25,973.0,google_pay,STORE_107,,,
US502333,03/06/2025,david.williams6196@yahoo.com,GADGET-41,3,168.83,506.49,bank_transfer,STORE_115,,,
US509533,03/06/2025,maria.williams1731@gmail.com,GADGET-55,3,36.06,108.18,credit_card,STORE_110,,,
US507039,03/06/2025,maria.williams1975@email.com,GADGET-37,4,162.69,650.76,paypal,STORE_117,,,
US499052,03/06/2025,lisa.miller4704@gmail.com,GADGET-08,4,94.3,377.2,paypal,STORE_101,,,
US512944,03/06/2025,alex.williams4899@gmail.com,GADGET-42,1,155.56,155.56,apple_pay,STORE_113,,,
US512904,03/06/2025,jane.miller784@yahoo.com,GADGET-25,5,271.57,1357.85,paypal,STORE_101,,,
US501670,03/06/2025,lisa.jones5590@email.com,GADGET-56,5,246.05,1230.25,apple_pay,STORE_103,,,
US509083,03/06/2025,john.miller4520@gmail.com,GADGET-48,2,288.78,577.56,google_pay,STORE_109,,,
US511384,03/06/2025,maria.brown1569@outlook.com,GADGET-07,5,57.27,286.35,paypal,STORE_112,,,
US508914,03/06/2025,chris.smith6096@outlook.com,GADGET-33,5,217.28,869.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US498939,03/06/2025,maria.brown8654@outlook.com,GADGET-49,5,194.82,974.1,bank_transfer,STORE_119,,,
US505806,03/06/2025,david.smith9605@email.com,GADGET-69,1,190.87,152.7,paypal,STORE_113,SAVE20,20.0,200.0
US505234,03/06/2025,john.smith488@yahoo.com,GADGET-03,2,256.19,435.52,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US505493,03/06/2025,maria.jones1801@outlook.com,GADGET-04,5,271.74,1358.7,apple_pay,STORE_109,,,
US502648,03/06/2025,john.smith1095@gmail.com,GADGET-60,2,290.65,581.3,apple_pay,STORE_118,,,
US512585,03/06/2025,chris.brown9607@gmail.com,GADGET-35,4,53.57,171.42,credit_card,STORE_105,SAVE20,20.0,200.0
US500703,03/06/2025,maria.brown250@gmail.com,GADGET-05,5,99.57,497.85,google_pay,STORE_117,,,
US504285,03/06/2025,jane.williams8155@yahoo.com,GADGET-04,5,201.11,1005.55,bank_transfer,STORE_117,,,
US499965,03/06/2025,lisa.brown23@yahoo.com,GADGET-43,2,130.45,260.9,apple_pay,STORE_114,,,
US507221,03/06/2025,chris.miller408@yahoo.com,GADGET-20,5,225.25,1013.62,bank_transfer,STORE_114,SAVE10,10.0,100.0
US500152,03/06/2025,john.jones2637@outlook.com,GADGET-47,5,283.96,1135.84,paypal,STORE_117,SAVE20,20.0,200.0
US501635,03/06/2025,sam.williams8756@gmail.com,GADGET-42,2,242.74,485.48,paypal,STORE_112,,,
US505151,03/06/2025,alex.miller6285@email.com,GADGET-66,3,161.5,484.5,google_pay,STORE_116,,,
US502563,03/06/2025,jane.miller2460@outlook.com,GADGET-30,3,265.58,796.74,google_pay,STORE_116,,,
US512926,03/06/2025,david.johnson8170@gmail.com,GADGET-30,1,229.39,229.39,credit_card,STORE_103,,,
US505647,03/06/2025,maria.miller6615@email.com,GADGET-76,3,136.37,409.11,bank_transfer,STORE_103,,,
US512913,03/06/2025,maria.johnson7275@email.com,GADGET-37,3,30.19,81.51,google_pay,STORE_118,SAVE10,10.0,100.0
US505625,03/06/2025,alex.jones3325@yahoo.com,GADGET-09,5,117.16,585.8,credit_card,STORE_111,,,
US500561,03/06/2025,sam.williams644@outlook.com,GADGET-21,4,215.64,862.56,paypal,STORE_102,,,
US510014,03/06/2025,chris.brown3061@yahoo.com,GADGET-31,4,92.17,368.68,bank_transfer,STORE_108,,,
US505642,03/06/2025,david.johnson1542@email.com,GADGET-21,3,259.78,779.34,apple_pay,STORE_118,,,
US502849,03/06/2025,lisa.jones2906@outlook.com,GADGET-79,1,243.67,243.67,apple_pay,STORE_112,,,
US504097,03/06/2025,jane.smith11@yahoo.com,GADGET-45,2,171.88,292.2,apple_pay,STORE_112,WELCOME15,15.0,150.0
US501687,03/06/2025,david.miller2994@email.com,GADGET-60,5,193.18,965.9,paypal,STORE_114,,,
US508828,03/06/2025,alex.williams771@yahoo.com,GADGET-46,5,218.6,929.05,apple_pay,STORE_119,WELCOME15,15.0,150.0
US503766,03/06/2025,alex.smith6085@gmail.com,GADGET-33,4,231.97,788.7,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US505958,03/06/2025,jane.williams823@gmail.com,GADGET-68,1,120.54,108.49,bank_transfer,STORE_111,SAVE10,10.0,100.0
US504574,03/06/2025,john.brown1697@gmail.com,GADGET-16,2,282.1,564.2,apple_pay,STORE_117,,,
US504656,03/06/2025,maria.brown6096@outlook.com,GADGET-47,1,111.51,94.78,paypal,STORE_103,WELCOME15,15.0,150.0
US509648,03/06/2025,alex.smith1031@email.com,GADGET-22,3,273.14,819.42,bank_transfer,STORE_110,,,
US512662,03/06/2025,john.williams9293@outlook.com,GADGET-29,1,154.21,154.21,apple_pay,STORE_103,,,
US502289,03/06/2025,alex.smith9740@yahoo.com,GADGET-76,5,231.71,926.84,google_pay,STORE_112,SAVE20,20.0,200.0
US499140,03/06/2025,sam.smith3407@outlook.com,GADGET-57,2,130.87,261.74,google_pay,STORE_102,,,
US512691,03/06/2025,chris.smith9630@email.com,GADGET-48,5,44.58,222.9,google_pay,STORE_109,,,
US508011,03/06/2025,john.williams6419@gmail.com,GADGET-50,2,169.88,271.81,google_pay,STORE_119,SAVE20,20.0,200.0
US501711,03/06/2025,jane.jones9038@email.com,GADGET-17,3,124.82,374.46,paypal,STORE_115,,,
US501844,03/06/2025,chris.johnson8567@gmail.com,GADGET-26,5,62.71,313.55,bank_transfer,STORE_111,,,
US504911,03/06/2025,lisa.miller163@email.com,GADGET-44,2,137.22,274.44,paypal,STORE_106,,,
US503682,03/06/2025,chris.miller3111@email.com,GADGET-01,3,84.45,215.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US507105,03/06/2025,lisa.williams2539@yahoo.com,GADGET-60,1,29.88,29.88,paypal,STORE_104,,,
US499805,03/06/2025,alex.miller1917@yahoo.com,GADGET-21,4,289.51,1158.04,credit_card,STORE_104,,,
US504672,03/06/2025,jane.johnson1770@email.com,GADGET-47,4,202.21,647.07,google_pay,STORE_101,SAVE20,20.0,200.0
US499952,03/06/2025,alex.williams4428@email.com,GADGET-37,5,283.13,1415.65,apple_pay,STORE_108,,,
US507662,03/06/2025,david.miller4007@email.com,GADGET-71,2,138.09,276.18,google_pay,STORE_120,,,
US500909,03/06/2025,maria.miller6464@yahoo.com,GADGET-39,3,100.01,270.03,bank_transfer,STORE_116,SAVE10,10.0,100.0
US509929,03/06/2025,chris.smith7571@email.com,GADGET-51,3,297.08,891.24,credit_card,STORE_107,,,
US499725,03/06/2025,lisa.johnson4677@gmail.com,GADGET-03,3,228.32,547.97,google_pay,STORE_113,SAVE20,20.0,200.0
US507669,03/06/2025,maria.williams3606@outlook.com,GADGET-66,2,56.78,113.56,google_pay,STORE_119,,,
US510597,03/06/2025,maria.miller8129@email.com,GADGET-57,2,297.12,594.24,apple_pay,STORE_105,,,
US509163,03/06/2025,maria.williams4168@yahoo.com,GADGET-64,1,85.7,85.7,google_pay,STORE_118,,,
US507210,03/06/2025,sam.johnson8614@gmail.com,GADGET-39,5,161.03,805.15,apple_pay,STORE_102,,,
US509747,03/06/2025,sam.jones7975@outlook.com,GADGET-74,1,215.62,215.62,bank_transfer,STORE_112,,,
US501333,03/06/2025,jane.jones8190@yahoo.com,GADGET-55,3,169.44,457.49,bank_transfer,STORE_112,SAVE10,10.0,100.0
US508744,03/06/2025,alex.johnson16@yahoo.com,GADGET-46,5,199.8,799.2,google_pay,STORE_104,SAVE20,20.0,200.0
US504796,03/06/2025,alex.smith5015@email.com,GADGET-07,5,283.38,1416.9,credit_card,STORE_113,,,
US509381,03/06/2025,lisa.miller7144@email.com,GADGET-79,5,279.77,1049.14,google_pay,STORE_108,VIP25,25.0,250.0
US502885,03/06/2025,maria.johnson872@gmail.com,GADGET-69,1,235.13,235.13,apple_pay,STORE_118,,,
US509961,03/06/2025,chris.johnson8769@gmail.com,GADGET-67,5,82.37,308.89,apple_pay,STORE_111,VIP25,25.0,250.0
US502001,03/06/2025,maria.johnson5868@outlook.com,GADGET-53,5,200.84,753.15,google_pay,STORE_106,VIP25,25.0,250.0
US500230,03/06/2025,maria.jones1234@email.com,GADGET-33,3,257.38,772.14,bank_transfer,STORE_106,,,
US501161,03/06/2025,chris.williams3070@outlook.com,GADGET-31,4,274.38,1097.52,google_pay,STORE_109,,,
US499506,03/06/2025,alex.miller6259@outlook.com,GADGET-72,3,87.37,262.11,google_pay,STORE_102,,,
US510828,03/06/2025,chris.johnson1191@outlook.com,GADGET-24,4,222.3,889.2,credit_card,STORE_103,,,
US504984,03/06/2025,david.johnson6162@outlook.com,GADGET-37,3,192.33,576.99,google_pay,STORE_115,,,
US506884,03/06/2025,david.miller3319@outlook.com,GADGET-66,5,223.23,837.11,apple_pay,STORE_108,VIP25,25.0,250.0
US508858,03/06/2025,lisa.brown3222@gmail.com,GADGET-09,3,151.43,363.43,google_pay,STORE_101,SAVE20,20.0,200.0
US501459,03/06/2025,jane.miller3238@outlook.com,GADGET-44,3,120.36,361.08,credit_card,STORE_120,,,
US505266,03/06/2025,maria.smith8790@gmail.com,GADGET-63,3,157.98,473.94,bank_transfer,STORE_101,,,
US504398,03/06/2025,sam.williams6980@gmail.com,GADGET-78,2,166.02,332.04,bank_transfer,STORE_109,,,
US500822,03/06/2025,sam.jones2579@email.com,GADGET-29,4,205.53,822.12,paypal,STORE_103,,,
US509690,03/06/2025,david.johnson2435@gmail.com,GADGET-15,2,269.82,539.64,apple_pay,STORE_111,,,
US499338,03/06/2025,david.johnson35@outlook.com,GADGET-54,3,224.32,672.96,credit_card,STORE_112,,,
US500812,03/06/2025,chris.williams2093@yahoo.com,GADGET-32,5,265.42,1327.1,credit_card,STORE_106,,,
US511426,03/06/2025,john.johnson5124@outlook.com,GADGET-13,1,184.08,184.08,google_pay,STORE_105,,,
US510671,03/06/2025,alex.johnson9825@gmail.com,GADGET-15,2,33.15,59.67,google_pay,STORE_108,SAVE10,10.0,100.0
US499476,03/06/2025,john.brown3335@outlook.com,GADGET-65,1,189.14,189.14,paypal,STORE_107,,,
US501923,03/06/2025,john.miller2615@outlook.com,GADGET-12,1,166.26,166.26,bank_transfer,STORE_120,,,
US506376,03/06/2025,alex.smith8870@gmail.com,GADGET-41,3,227.53,682.59,google_pay,STORE_117,,,
US507042,03/06/2025,jane.brown7793@email.com,GADGET-71,2,276.89,498.4,google_pay,STORE_111,SAVE10,10.0,100.0
US505973,03/06/2025,chris.williams7829@outlook.com,GADGET-60,2,81.84,139.13,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US500037,03/06/2025,sam.brown9118@email.com,GADGET-77,3,261.12,783.36,apple_pay,STORE_103,,,
US504896,03/06/2025,lisa.johnson4024@yahoo.com,GADGET-25,1,181.95,145.56,apple_pay,STORE_117,SAVE20,20.0,200.0
US505117,03/06/2025,john.jones6830@outlook.com,GADGET-25,1,86.81,78.13,paypal,STORE_120,SAVE10,10.0,100.0
US507693,03/06/2025,lisa.johnson890@yahoo.com,GADGET-73,1,85.06,76.55,bank_transfer,STORE_116,SAVE10,10.0,100.0
US503169,03/06/2025,chris.johnson6850@gmail.com,GADGET-24,4,205.2,697.68,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US500445,03/06/2025,david.smith4355@email.com,GADGET-25,3,261.53,627.67,credit_card,STORE_115,SAVE20,20.0,200.0
US508720,03/06/2025,jane.johnson9435@outlook.com,GADGET-57,1,209.31,209.31,credit_card,STORE_106,,,
US504277,03/06/2025,alex.jones4169@email.com,GADGET-77,1,155.74,155.74,google_pay,STORE_110,,,
US505532,03/06/2025,maria.brown6011@outlook.com,GADGET-50,1,84.14,84.14,apple_pay,STORE_111,,,
US507436,03/06/2025,david.williams6865@outlook.com,GADGET-73,3,161.86,412.74,credit_card,STORE_101,WELCOME15,15.0,150.0
US505199,03/06/2025,jane.jones1797@yahoo.com,GADGET-02,4,111.37,445.48,credit_card,STORE_120,,,
US510028,03/06/2025,david.williams1978@outlook.com,GADGET-30,1,207.72,207.72,paypal,STORE_116,,,
US505197,03/06/2025,alex.johnson3582@yahoo.com,GADGET-71,5,280.25,1401.25,apple_pay,STORE_113,,,
US510689,03/06/2025,john.smith3227@email.com,GADGET-30,4,241.77,967.08,apple_pay,STORE_108,,,
US500506,03/06/2025,lisa.johnson4504@email.com,GADGET-21,3,183.49,550.47,google_pay,STORE_110,,,
US499166,03/06/2025,lisa.johnson3076@outlook.com,GADGET-22,3,44.35,133.05,paypal,STORE_115,,,
US504564,03/06/2025,chris.brown8633@email.com,GADGET-13,2,232.3,464.6,credit_card,STORE_109,,,
US511077,03/06/2025,lisa.williams1432@outlook.com,GADGET-08,5,39.39,196.95,paypal,STORE_107,,,
US506979,03/06/2025,jane.williams8008@email.com,GADGET-73,4,37.9,151.6,apple_pay,STORE_117,,,
US499871,03/06/2025,david.williams7168@outlook.com,GADGET-30,5,106.26,478.17,paypal,STORE_107,SAVE10,10.0,100.0
US501628,03/06/2025,maria.johnson976@yahoo.com,GADGET-59,3,287.31,861.93,bank_transfer,STORE_110,,,
US504341,03/06/2025,maria.smith2858@gmail.com,GADGET-20,5,82.7,413.5,apple_pay,STORE_118,,,
US509007,03/06/2025,maria.jones8573@yahoo.com,GADGET-47,3,108.17,275.83,credit_card,STORE_105,WELCOME15,15.0,150.0
US512473,03/06/2025,david.johnson5175@gmail.com,GADGET-46,1,164.2,164.2,apple_pay,STORE_106,,,
US499457,03/06/2025,jane.smith1014@gmail.com,GADGET-72,1,211.26,211.26,credit_card,STORE_113,,,
US512211,03/06/2025,sam.jones6519@email.com,GADGET-75,3,279.3,837.9,apple_pay,STORE_106,,,
US509148,03/06/2025,jane.brown5034@yahoo.com,GADGET-07,2,275.79,551.58,credit_card,STORE_106,,,
US512126,03/06/2025,jane.johnson9033@outlook.com,GADGET-37,2,299.08,598.16,bank_transfer,STORE_104,,,
US509757,03/06/2025,jane.williams726@gmail.com,GADGET-44,4,121.19,484.76,apple_pay,STORE_120,,,
US509214,03/06/2025,david.jones9422@yahoo.com,GADGET-78,5,197.81,989.05,bank_transfer,STORE_107,,,
US501242,03/06/2025,john.brown2054@outlook.com,GADGET-07,1,151.99,151.99,bank_transfer,STORE_118,,,
US502711,03/06/2025,maria.johnson4110@outlook.com,GADGET-39,1,246.86,197.49,credit_card,STORE_104,SAVE20,20.0,200.0
US502268,03/06/2025,jane.brown5862@outlook.com,GADGET-66,3,54.21,162.63,paypal,STORE_119,,,
US504098,03/06/2025,jane.smith4090@email.com,GADGET-74,2,144.78,231.65,apple_pay,STORE_119,SAVE20,20.0,200.0
US506410,03/06/2025,maria.smith5647@outlook.com,GADGET-20,1,277.27,207.95,credit_card,STORE_115,VIP25,25.0,250.0
US507134,03/06/2025,maria.jones5775@gmail.com,GADGET-67,2,85.72,128.58,apple_pay,STORE_120,VIP25,25.0,250.0
US509239,03/06/2025,john.johnson7160@gmail.com,GADGET-73,5,28.73,143.65,bank_transfer,STORE_117,,,
US509431,03/06/2025,maria.williams2411@gmail.com,GADGET-49,5,34.45,172.25,apple_pay,STORE_102,,,
US502186,03/06/2025,david.jones9046@outlook.com,GADGET-44,2,141.08,282.16,bank_transfer,STORE_113,,,
US504124,03/06/2025,chris.brown5121@outlook.com,GADGET-02,3,56.77,170.31,credit_card,STORE_104,,,
US506328,03/06/2025,david.miller3558@email.com,GADGET-20,1,200.04,200.04,bank_transfer,STORE_113,,,
US505041,03/06/2025,alex.smith1694@gmail.com,GADGET-69,4,56.33,225.32,bank_transfer,STORE_105,,,
US510531,03/06/2025,david.smith7516@gmail.com,GADGET-28,2,245.23,490.46,paypal,STORE_106,,,
US510559,03/06/2025,david.brown5578@email.com,GADGET-75,1,126.49,94.87,google_pay,STORE_119,VIP25,25.0,250.0
US508367,03/06/2025,sam.smith4572@yahoo.com,GADGET-42,4,219.56,878.24,apple_pay,STORE_109,,,
US508442,03/06/2025,david.jones3214@gmail.com,GADGET-74,4,59.61,238.44,paypal,STORE_106,,,
US503565,03/06/2025,sam.miller4581@gmail.com,GADGET-20,3,161.86,485.58,credit_card,STORE_117,,,
US508457,03/06/2025,maria.miller7534@yahoo.com,GADGET-56,5,95.74,478.7,paypal,STORE_118,,,
US500645,03/06/2025,john.johnson1019@outlook.com,GADGET-68,1,233.05,233.05,google_pay,STORE_115,,,
US506517,03/06/2025,john.jones14@email.com,GADGET-54,3,66.23,198.69,bank_transfer,STORE_107,,,
US502842,03/06/2025,sam.jones419@email.com,GADGET-76,3,261.82,785.46,apple_pay,STORE_111,,,
US505292,03/06/2025,maria.jones9720@outlook.com,GADGET-49,1,241.53,217.38,credit_card,STORE_120,SAVE10,10.0,100.0
US509174,03/06/2025,jane.williams1980@yahoo.com,GADGET-76,3,284.52,853.56,paypal,STORE_103,,,
US506852,03/06/2025,jane.brown6447@email.com,GADGET-69,5,103.33,464.99,bank_transfer,STORE_104,SAVE10,10.0,100.0
US512641,03/06/2025,maria.brown385@outlook.com,GADGET-53,2,149.41,298.82,google_pay,STORE_114,,,
US504542,03/06/2025,john.johnson9660@email.com,GADGET-48,3,91.55,205.99,paypal,STORE_111,VIP25,25.0,250.0
US505747,03/06/2025,lisa.williams6139@yahoo.com,GADGET-05,2,121.97,195.15,bank_transfer,STORE_119,SAVE20,20.0,200.0
US508810,03/06/2025,chris.smith8493@email.com,GADGET-28,1,44.8,44.8,credit_card,STORE_116,,,
US500052,03/06/2025,sam.brown1124@yahoo.com,GADGET-66,1,29.88,29.88,credit_card,STORE_101,,,
US512464,03/06/2025,jane.jones9171@gmail.com,GADGET-52,1,150.63,150.63,credit_card,STORE_120,,,
US508224,03/06/2025,david.brown5259@yahoo.com,GADGET-62,1,202.61,202.61,apple_pay,STORE_105,,,
US502226,03/06/2025,jane.miller2381@yahoo.com,GADGET-37,4,129.24,516.96,apple_pay,STORE_102,,,
US500092,03/06/2025,chris.miller2731@gmail.com,GADGET-14,4,237.14,948.56,paypal,STORE_117,,,
US503871,03/06/2025,sam.miller261@yahoo.com,GADGET-09,4,44.5,178.0,credit_card,STORE_107,,,
US506797,03/06/2025,maria.smith9057@gmail.com,GADGET-25,1,132.97,132.97,credit_card,STORE_115,,,
US510629,03/06/2025,john.miller475@outlook.com,GADGET-27,5,96.73,435.29,credit_card,STORE_109,SAVE10,10.0,100.0
US506925,03/06/2025,chris.smith8524@gmail.com,GADGET-04,3,87.57,223.3,google_pay,STORE_107,WELCOME15,15.0,150.0
US504510,03/06/2025,lisa.jones8783@gmail.com,GADGET-08,5,182.14,910.7,credit_card,STORE_118,,,
US507528,03/06/2025,john.johnson6532@gmail.com,GADGET-67,3,174.95,524.85,bank_transfer,STORE_105,,,
US510785,03/06/2025,maria.williams2740@outlook.com,GADGET-63,4,96.91,387.64,credit_card,STORE_114,,,
US508727,03/06/2025,john.brown7248@yahoo.com,GADGET-58,3,79.48,238.44,credit_card,STORE_107,,,
US510612,03/06/2025,maria.johnson462@outlook.com,GADGET-12,3,112.94,338.82,apple_pay,STORE_110,,,
US502764,03/06/2025,john.jones7349@outlook.com,GADGET-32,1,168.55,143.27,google_pay,STORE_111,WELCOME15,15.0,150.0
US501297,03/06/2025,john.brown7423@outlook.com,GADGET-21,4,58.74,199.72,apple_pay,STORE_103,WELCOME15,15.0,150.0
US509687,03/06/2025,david.williams5665@gmail.com,GADGET-43,4,237.86,951.44,apple_pay,STORE_105,,,
US501791,03/06/2025,sam.miller7869@email.com,GADGET-33,2,251.41,502.82,bank_transfer,STORE_115,,,
US511768,03/06/2025,alex.johnson3331@yahoo.com,GADGET-43,2,31.25,62.5,apple_pay,STORE_113,,,
US511325,03/06/2025,lisa.williams5228@gmail.com,GADGET-43,5,290.38,1451.9,apple_pay,STORE_117,,,
US508698,03/06/2025,chris.smith4469@yahoo.com,GADGET-22,3,270.4,811.2,bank_transfer,STORE_116,,,
US509979,03/06/2025,maria.brown5742@gmail.com,GADGET-33,1,296.62,296.62,bank_transfer,STORE_104,,,
US498770,03/06/2025,sam.williams9731@yahoo.com,GADGET-45,5,130.37,651.85,bank_transfer,STORE_119,,,
US501411,03/06/2025,maria.smith5295@yahoo.com,GADGET-42,2,40.72,81.44,paypal,STORE_104,,,
US504176,03/06/2025,jane.johnson260@gmail.com,GADGET-48,4,219.81,879.24,apple_pay,STORE_103,,,
US504346,03/06/2025,sam.jones4714@yahoo.com,GADGET-06,4,204.42,817.68,credit_card,STORE_109,,,
US506703,03/06/2025,sam.williams9524@outlook.com,GADGET-17,1,272.24,272.24,google_pay,STORE_115,,,
US509535,03/06/2025,maria.miller107@outlook.com,GADGET-56,3,173.02,519.06,credit_card,STORE_113,,,
US505408,03/06/2025,lisa.johnson7717@yahoo.com,GADGET-69,1,39.77,39.77,apple_pay,STORE_106,,,
US511233,03/06/2025,david.smith3646@email.com,GADGET-49,4,250.73,852.48,credit_card,STORE_119,WELCOME15,15.0,150.0
US512512,03/06/2025,david.johnson4613@email.com,GADGET-06,2,57.15,91.44,apple_pay,STORE_110,SAVE20,20.0,200.0
US508827,03/06/2025,lisa.johnson1266@email.com,GADGET-33,3,251.25,678.38,bank_transfer,STORE_102,SAVE10,10.0,100.0
