order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US423428,02/28/2025,maria.johnson7555@gmail.com,GADGET-22,2,137.82,275.64,google_pay,STORE_118
US421624,02/28/2025,chris.brown4950@outlook.com,GADGET-58,3,120.07,288.17,google_pay,STORE_116
US416121,02/28/2025,john.johnson2487@yahoo.com,GADGET-30,1,249.33,249.33,bank_transfer,STORE_116
US423140,02/28/2025,chris.miller3499@yahoo.com,GADGET-41,2,137.83,275.66,apple_pay,STORE_120
US422191,02/28/2025,jane.smith6679@email.com,GADGET-14,4,259.39,1037.56,credit_card,STORE_115
US425931,02/28/2025,john.williams887@email.com,GADGET-60,2,263.87,527.74,google_pay,STORE_114
US425676,02/28/2025,maria.brown5869@yahoo.com,GADGET-33,3,259.46,778.38,paypal,STORE_115
US418482,02/28/2025,lisa.smith6014@email.com,GADGET-61,1,151.65,151.65,credit_card,STORE_102
US423256,02/28/2025,sam.jones7682@yahoo.com,GADGET-48,4,120.17,480.68,apple_pay,STORE_105
US415554,02/28/2025,john.brown5392@outlook.com,GADGET-40,1,177.82,177.82,apple_pay,STORE_103
US427436,02/28/2025,david.miller7173@outlook.com,GADGET-67,1,158.2,158.2,credit_card,STORE_112
US415606,02/28/2025,alex.johnson623@email.com,GADGET-47,5,248.51,1056.17,bank_transfer,STORE_118
US421145,02/28/2025,john.smith1571@outlook.com,GADGET-53,4,173.0,622.8,bank_transfer,STORE_115
US425857,02/28/2025,alex.johnson6714@yahoo.com,GADGET-30,1,94.03,70.52,paypal,STORE_114
US417863,02/28/2025,maria.johnson2773@gmail.com,GADGET-16,2,75.18,150.36,apple_pay,STORE_101
US415364,02/28/2025,chris.miller6688@yahoo.com,GADGET-34,2,51.26,102.52,apple_pay,STORE_114
US422153,02/28/2025,alex.jones9939@email.com,GADGET-12,3,210.17,630.51,apple_pay,STORE_115
US417789,02/28/2025,alex.brown9255@yahoo.com,GADGET-66,1,186.51,186.51,bank_transfer,STORE_105
US418101,02/28/2025,maria.brown9003@yahoo.com,GADGET-06,3,292.25,876.75,apple_pay,STORE_115
US420435,02/28/2025,alex.jones8587@email.com,GADGET-66,4,284.22,1136.88,bank_transfer,STORE_110
US418797,02/28/2025,maria.williams1143@gmail.com,GADGET-72,3,127.4,305.76,credit_card,STORE_109
US413951,02/28/2025,maria.miller2246@email.com,GADGET-46,1,40.64,36.58,credit_card,STORE_108
US424262,02/28/2025,maria.johnson5702@email.com,GADGET-08,4,31.1,124.4,google_pay,STORE_120
US415282,02/28/2025,alex.smith6403@outlook.com,GADGET-39,3,234.1,702.3,paypal,STORE_114
US422748,02/28/2025,john.jones7163@yahoo.com,GADGET-20,1,195.88,176.29,bank_transfer,STORE_106
US425592,02/28/2025,lisa.miller3912@outlook.com,GADGET-40,3,41.5,124.5,apple_pay,STORE_118
US414816,02/28/2025,maria.jones6073@email.com,GADGET-70,2,29.23,58.46,credit_card,STORE_102
US413577,02/28/2025,alex.johnson7920@gmail.com,GADGET-48,4,35.16,105.48,bank_transfer,STORE_115
US417070,02/28/2025,maria.jones8332@yahoo.com,GADGET-08,2,40.03,80.06,bank_transfer,STORE_105
US419090,02/28/2025,jane.smith564@yahoo.com,GADGET-05,1,292.43,292.43,paypal,STORE_111
US416678,02/28/2025,david.jones4699@gmail.com,GADGET-24,2,186.06,372.12,apple_pay,STORE_111
US422371,02/28/2025,maria.brown6918@outlook.com,GADGET-24,3,114.06,342.18,apple_pay,STORE_118
US420252,02/28/2025,jane.smith5318@gmail.com,GADGET-31,5,271.9,1359.5,credit_card,STORE_112
US425368,02/28/2025,john.smith8476@gmail.com,GADGET-04,1,254.81,254.81,bank_transfer,STORE_109
US424187,02/28/2025,john.williams326@email.com,GADGET-33,3,287.95,863.85,paypal,STORE_118
US426752,02/28/2025,alex.jones6342@email.com,GADGET-52,4,131.1,524.4,bank_transfer,STORE_113
US425591,02/28/2025,lisa.jones6575@outlook.com,GADGET-12,4,201.3,805.2,bank_transfer,STORE_118
US418760,02/28/2025,alex.smith5835@gmail.com,GADGET-67,1,105.69,105.69,google_pay,STORE_102
US418448,02/28/2025,sam.brown983@yahoo.com,GADGET-10,4,294.14,1176.56,paypal,STORE_117
US421586,02/28/2025,jane.johnson2457@email.com,GADGET-40,5,65.15,325.75,apple_pay,STORE_120
US420971,02/28/2025,alex.jones8566@yahoo.com,GADGET-78,5,37.54,168.93,paypal,STORE_118
US416787,02/28/2025,david.miller741@yahoo.com,GADGET-73,3,187.84,563.52,google_pay,STORE_109
US421207,02/28/2025,maria.jones1056@gmail.com,GADGET-76,5,64.84,324.2,apple_pay,STORE_117
US413960,02/28/2025,david.brown9209@outlook.com,GADGET-74,4,156.23,499.94,credit_card,STORE_110
US423915,02/28/2025,alex.williams1699@email.com,GADGET-03,3,25.83,77.49,bank_transfer,STORE_110
US427399,02/28/2025,lisa.williams4236@outlook.com,GADGET-68,5,139.93,699.65,apple_pay,STORE_105
US426623,02/28/2025,lisa.jones8741@gmail.com,GADGET-50,2,273.62,492.52,paypal,STORE_105
US425182,02/28/2025,alex.smith5170@outlook.com,GADGET-51,3,32.21,96.63,apple_pay,STORE_104
US417691,02/28/2025,jane.jones5001@email.com,GADGET-77,1,134.94,134.94,credit_card,STORE_116
US415930,02/28/2025,david.brown6235@email.com,GADGET-06,5,139.69,698.45,apple_pay,STORE_107
US419447,02/28/2025,alex.brown4377@yahoo.com,GADGET-68,3,183.51,550.53,bank_transfer,STORE_119
US423921,02/28/2025,alex.williams8263@yahoo.com,GADGET-78,4,98.16,392.64,credit_card,STORE_111
US417600,02/28/2025,jane.brown7996@yahoo.com,GADGET-41,3,297.07,891.21,apple_pay,STORE_110
US424814,02/28/2025,lisa.jones1979@yahoo.com,GADGET-54,3,223.26,535.82,paypal,STORE_108
US423963,02/28/2025,sam.jones2650@outlook.com,GADGET-37,4,252.16,1008.64,google_pay,STORE_118
US426083,02/28/2025,john.johnson2490@email.com,GADGET-21,5,269.32,1211.94,apple_pay,STORE_102
US422540,02/28/2025,sam.miller9638@yahoo.com,GADGET-79,2,37.11,74.22,paypal,STORE_120
US416948,02/28/2025,sam.smith5164@yahoo.com,GADGET-06,4,206.08,824.32,apple_pay,STORE_103
US426599,02/28/2025,sam.jones3259@yahoo.com,GADGET-16,2,215.27,365.96,bank_transfer,STORE_104
US423279,02/28/2025,lisa.jones4890@yahoo.com,GADGET-06,5,79.78,299.17,apple_pay,STORE_107
US420081,02/28/2025,lisa.jones603@yahoo.com,GADGET-42,1,208.54,208.54,google_pay,STORE_101
US425459,02/28/2025,maria.brown1520@outlook.com,GADGET-72,2,245.24,490.48,apple_pay,STORE_109
US426146,02/28/2025,maria.johnson4055@email.com,GADGET-66,3,71.71,215.13,apple_pay,STORE_101
US416011,02/28/2025,chris.jones9803@gmail.com,GADGET-65,4,155.08,527.27,apple_pay,STORE_120
US421491,02/28/2025,john.brown2080@outlook.com,GADGET-42,3,32.58,73.3,google_pay,STORE_117
US417533,02/28/2025,jane.smith6857@email.com,GADGET-47,1,110.42,82.81,bank_transfer,STORE_117
US423971,02/28/2025,maria.jones5940@outlook.com,GADGET-24,3,128.95,386.85,apple_pay,STORE_109
US420701,02/28/2025,lisa.brown7077@gmail.com,GADGET-07,3,269.43,808.29,bank_transfer,STORE_119
US417687,02/28/2025,david.jones7862@outlook.com,GADGET-58,2,37.43,74.86,apple_pay,STORE_101
US422905,02/28/2025,jane.smith6875@gmail.com,GADGET-23,3,242.19,726.57,paypal,STORE_108
US418340,02/28/2025,jane.smith2056@yahoo.com,GADGET-58,4,83.07,332.28,bank_transfer,STORE_110
US413703,02/28/2025,sam.miller5288@yahoo.com,GADGET-66,1,89.98,76.48,bank_transfer,STORE_119
US420015,02/28/2025,chris.jones3095@yahoo.com,GADGET-42,3,111.95,285.47,credit_card,STORE_120
US423475,02/28/2025,david.williams8175@outlook.com,GADGET-14,1,291.47,291.47,bank_transfer,STORE_117
US423887,02/28/2025,john.brown2897@yahoo.com,GADGET-68,4,73.17,292.68,apple_pay,STORE_108
US421246,02/28/2025,sam.smith1087@gmail.com,GADGET-55,3,219.23,493.27,apple_pay,STORE_104
US424843,02/28/2025,maria.smith6202@outlook.com,GADGET-35,4,111.27,378.32,google_pay,STORE_112
US420731,02/28/2025,sam.johnson2095@email.com,GADGET-65,4,282.09,1128.36,apple_pay,STORE_107
US425367,02/28/2025,maria.smith9136@gmail.com,GADGET-17,4,249.9,999.6,google_pay,STORE_120
US413799,02/28/2025,john.smith6345@yahoo.com,GADGET-15,1,207.4,207.4,bank_transfer,STORE_107
US419717,02/28/2025,lisa.johnson6073@yahoo.com,GADGET-11,1,267.41,267.41,google_pay,STORE_119
US422544,02/28/2025,sam.jones5434@outlook.com,GADGET-30,5,156.96,627.84,credit_card,STORE_111
US415046,02/28/2025,chris.jones245@gmail.com,GADGET-60,3,118.03,300.98,bank_transfer,STORE_107
US425117,02/28/2025,lisa.smith5204@yahoo.com,GADGET-29,3,185.02,555.06,paypal,STORE_104
US423920,02/28/2025,lisa.jones35@yahoo.com,GADGET-61,3,139.46,418.38,paypal,STORE_111
US424449,02/28/2025,john.williams47@email.com,GADGET-05,4,176.25,705.0,google_pay,STORE_115
US422745,02/28/2025,john.johnson3500@yahoo.com,GADGET-15,4,184.15,736.6,apple_pay,STORE_105
US416524,02/28/2025,alex.miller1744@email.com,GADGET-24,4,291.62,1049.83,credit_card,STORE_111
US422764,02/28/2025,maria.williams1045@gmail.com,GADGET-51,5,221.12,884.48,paypal,STORE_107
US414866,02/28/2025,david.smith852@gmail.com,GADGET-72,2,194.41,388.82,paypal,STORE_111
US422434,02/28/2025,maria.johnson7691@yahoo.com,GADGET-34,3,81.08,243.24,credit_card,STORE_101
US425436,02/28/2025,david.williams3362@email.com,GADGET-73,5,65.18,277.02,paypal,STORE_102
US417109,02/28/2025,john.smith2729@gmail.com,GADGET-24,2,87.13,156.83,apple_pay,STORE_112
US413652,02/28/2025,jane.miller8338@email.com,GADGET-64,5,198.69,745.09,credit_card,STORE_103
US417287,02/28/2025,sam.jones8107@outlook.com,GADGET-38,5,198.65,794.6,paypal,STORE_118
US422692,02/28/2025,jane.smith3166@yahoo.com,GADGET-17,4,184.44,737.76,google_pay,STORE_116
US415717,02/28/2025,alex.williams1543@email.com,GADGET-76,4,135.04,540.16,credit_card,STORE_105
US423970,02/28/2025,jane.smith6345@outlook.com,GADGET-31,5,196.11,980.55,paypal,STORE_117
US416129,02/28/2025,david.miller8138@email.com,GADGET-77,5,58.43,292.15,google_pay,STORE_102
US416623,02/28/2025,jane.miller8912@outlook.com,GADGET-69,4,105.24,378.86,credit_card,STORE_119
US419387,02/28/2025,alex.brown3965@email.com,GADGET-74,3,181.81,545.43,bank_transfer,STORE_119
