order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US765159,03/24/2025,jane.johnson6049@email.com,GADGET-38,3,22.5,60.75,google_pay,STORE_117,SAVE10,10.0,100.0
US755894,03/24/2025,jane.williams5838@email.com,GADGET-72,5,153.34,651.7,google_pay,STORE_106,WELCOME15,15.0,150.0
US759079,03/24/2025,david.smith4841@yahoo.com,GADGET-67,4,264.01,1056.04,bank_transfer,STORE_105,,,
US768450,03/24/2025,maria.jones1374@outlook.com,GADGET-55,3,292.84,878.52,bank_transfer,STORE_107,,,
US766291,03/24/2025,alex.johnson9230@yahoo.com,GADGET-62,2,35.45,70.9,apple_pay,STORE_101,,,
US764360,03/24/2025,john.johnson895@outlook.com,GADGET-06,4,205.95,823.8,apple_pay,STORE_105,,,
US767744,03/24/2025,alex.smith8203@yahoo.com,GADGET-71,1,216.33,216.33,apple_pay,STORE_113,,,
US767136,03/24/2025,chris.miller4279@gmail.com,GADGET-26,2,289.88,579.76,credit_card,STORE_112,,,
US766577,03/24/2025,sam.williams5224@outlook.com,GADGET-63,1,78.23,78.23,bank_transfer,STORE_119,,,
US764560,03/24/2025,maria.smith8107@gmail.com,GADGET-27,1,163.38,130.7,google_pay,STORE_102,SAVE20,20.0,200.0
US763239,03/24/2025,jane.johnson6941@email.com,GADGET-54,4,156.48,625.92,bank_transfer,STORE_120,,,
US765975,03/24/2025,lisa.smith1794@outlook.com,GADGET-08,1,97.23,97.23,google_pay,STORE_110,,,
US760270,03/24/2025,david.smith8637@email.com,GADGET-76,4,228.14,730.05,google_pay,STORE_107,SAVE20,20.0,200.0
US759472,03/24/2025,david.smith1037@outlook.com,GADGET-39,1,248.91,199.13,credit_card,STORE_108,SAVE20,20.0,200.0
US768262,03/24/2025,chris.brown3778@yahoo.com,GADGET-09,3,228.85,514.91,apple_pay,STORE_109,VIP25,25.0,250.0
US766974,03/24/2025,alex.johnson6902@gmail.com,GADGET-06,1,31.3,31.3,credit_card,STORE_119,,,
US764841,03/24/2025,lisa.johnson5720@gmail.com,GADGET-19,5,150.64,753.2,bank_transfer,STORE_117,,,
US757856,03/24/2025,sam.johnson4869@outlook.com,GADGET-03,3,104.61,313.83,apple_pay,STORE_109,,,
US756944,03/24/2025,jane.johnson6102@outlook.com,GADGET-65,4,110.53,442.12,bank_transfer,STORE_107,,,
US763472,03/24/2025,john.williams628@email.com,GADGET-74,5,218.28,1091.4,google_pay,STORE_119,,,
US763324,03/24/2025,lisa.williams9083@gmail.com,GADGET-39,4,69.95,279.8,bank_transfer,STORE_120,,,
US757913,03/24/2025,jane.williams6690@email.com,GADGET-07,1,131.7,131.7,paypal,STORE_108,,,
US760948,03/24/2025,lisa.williams9815@gmail.com,GADGET-46,5,107.68,538.4,credit_card,STORE_111,,,
US756411,03/24/2025,maria.johnson8735@yahoo.com,GADGET-58,1,166.95,166.95,paypal,STORE_108,,,
US766794,03/24/2025,jane.miller179@email.com,GADGET-18,4,131.03,445.5,apple_pay,STORE_113,WELCOME15,15.0,150.0
US761008,03/24/2025,lisa.jones6119@outlook.com,GADGET-78,3,207.93,623.79,paypal,STORE_107,,,
US756160,03/24/2025,sam.johnson4890@email.com,GADGET-58,3,144.14,432.42,apple_pay,STORE_109,,,
US763185,03/24/2025,alex.miller4901@email.com,GADGET-55,3,171.93,515.79,google_pay,STORE_103,,,
US767509,03/24/2025,lisa.smith7274@outlook.com,GADGET-57,5,293.3,1466.5,credit_card,STORE_114,,,
US765044,03/24/2025,david.miller4658@gmail.com,GADGET-77,1,125.58,106.74,apple_pay,STORE_113,WELCOME15,15.0,150.0
US760091,03/24/2025,alex.miller9023@yahoo.com,GADGET-08,5,245.62,1228.1,apple_pay,STORE_113,,,
US756323,03/24/2025,jane.miller66@outlook.com,GADGET-32,2,296.47,592.94,paypal,STORE_108,,,
US760022,03/24/2025,lisa.brown2381@yahoo.com,GADGET-77,1,209.53,188.58,google_pay,STORE_108,SAVE10,10.0,100.0
US766742,03/24/2025,alex.brown389@email.com,GADGET-68,1,123.79,123.79,google_pay,STORE_108,,,
US764748,03/24/2025,chris.johnson5327@yahoo.com,GADGET-77,2,35.48,70.96,credit_card,STORE_101,,,
US766729,03/24/2025,chris.smith4019@gmail.com,GADGET-17,1,270.88,270.88,bank_transfer,STORE_106,,,
US768028,03/24/2025,lisa.miller1069@yahoo.com,GADGET-26,4,135.48,541.92,apple_pay,STORE_107,,,
US759693,03/24/2025,sam.johnson7549@yahoo.com,GADGET-28,1,178.06,178.06,paypal,STORE_105,,,
US758275,03/24/2025,maria.miller7470@gmail.com,GADGET-69,5,89.65,403.43,bank_transfer,STORE_109,SAVE10,10.0,100.0
US759117,03/24/2025,maria.miller4080@yahoo.com,GADGET-58,4,262.31,944.32,google_pay,STORE_117,SAVE10,10.0,100.0
US767246,03/24/2025,david.johnson5146@outlook.com,GADGET-33,4,137.66,412.98,credit_card,STORE_108,VIP25,25.0,250.0
US763839,03/24/2025,alex.brown406@outlook.com,GADGET-48,1,117.67,105.9,apple_pay,STORE_114,SAVE10,10.0,100.0
US764469,03/24/2025,alex.miller6479@yahoo.com,GADGET-22,1,60.34,60.34,bank_transfer,STORE_120,,,
US759823,03/24/2025,jane.johnson3707@gmail.com,GADGET-68,5,206.43,928.94,bank_transfer,STORE_112,SAVE10,10.0,100.0
US757834,03/24/2025,jane.miller6762@email.com,GADGET-36,5,298.45,1119.19,paypal,STORE_112,VIP25,25.0,250.0
US761729,03/24/2025,john.johnson3033@gmail.com,GADGET-05,1,87.72,74.56,apple_pay,STORE_106,WELCOME15,15.0,150.0
US757632,03/24/2025,jane.miller3722@email.com,GADGET-23,3,143.39,430.17,credit_card,STORE_108,,,
US755296,03/24/2025,john.johnson8824@yahoo.com,GADGET-09,5,137.82,689.1,paypal,STORE_110,,,
US765773,03/24/2025,jane.miller9166@email.com,GADGET-32,2,30.56,61.12,bank_transfer,STORE_112,,,
US762142,03/24/2025,david.johnson3722@outlook.com,GADGET-78,3,217.72,489.87,google_pay,STORE_108,VIP25,25.0,250.0
US764971,03/24/2025,david.brown9547@outlook.com,GADGET-25,1,29.01,29.01,bank_transfer,STORE_102,,,
US767672,03/24/2025,david.brown8061@outlook.com,GADGET-67,3,31.59,94.77,credit_card,STORE_102,,,
US766915,03/24/2025,sam.brown7144@email.com,GADGET-06,5,54.26,271.3,paypal,STORE_114,,,
US759638,03/24/2025,jane.johnson5096@yahoo.com,GADGET-58,1,166.46,124.84,paypal,STORE_109,VIP25,25.0,250.0
US768622,03/24/2025,john.miller6055@yahoo.com,GADGET-37,5,210.33,1051.65,paypal,STORE_103,,,
US766316,03/24/2025,lisa.miller1583@yahoo.com,GADGET-35,4,210.3,672.96,bank_transfer,STORE_114,SAVE20,20.0,200.0
US765376,03/24/2025,maria.brown7796@email.com,GADGET-29,3,226.12,678.36,bank_transfer,STORE_120,,,
US755970,03/24/2025,jane.smith4318@gmail.com,GADGET-53,4,204.71,818.84,paypal,STORE_104,,,
US761899,03/24/2025,maria.brown97@yahoo.com,GADGET-58,5,61.06,305.3,credit_card,STORE_112,,,
US764540,03/24/2025,alex.miller5334@yahoo.com,GADGET-78,3,36.16,108.48,google_pay,STORE_103,,,
US762619,03/24/2025,david.smith886@gmail.com,GADGET-66,2,118.02,236.04,credit_card,STORE_120,,,
US756053,03/24/2025,alex.miller7535@gmail.com,GADGET-79,2,209.7,419.4,credit_card,STORE_118,,,
US764366,03/24/2025,john.smith11@email.com,GADGET-49,2,193.7,290.55,paypal,STORE_103,VIP25,25.0,250.0
US755591,03/24/2025,lisa.johnson3928@email.com,GADGET-44,1,76.37,76.37,paypal,STORE_105,,,
US765075,03/24/2025,alex.brown8163@gmail.com,GADGET-15,1,215.15,215.15,bank_transfer,STORE_111,,,
US765177,03/24/2025,alex.brown7938@gmail.com,GADGET-02,5,239.41,897.79,credit_card,STORE_114,VIP25,25.0,250.0
US759205,03/24/2025,jane.johnson2704@email.com,GADGET-77,2,29.92,59.84,bank_transfer,STORE_101,,,
US766039,03/24/2025,chris.miller8317@gmail.com,GADGET-78,2,97.44,194.88,credit_card,STORE_108,,,
US768873,03/24/2025,alex.smith7040@gmail.com,GADGET-75,2,81.37,162.74,apple_pay,STORE_119,,,
US767416,03/24/2025,maria.jones7462@gmail.com,GADGET-65,5,115.72,578.6,google_pay,STORE_116,,,
US762762,03/24/2025,jane.smith5075@yahoo.com,GADGET-44,4,180.2,720.8,apple_pay,STORE_108,,,
US762928,03/24/2025,david.miller3161@yahoo.com,GADGET-29,4,84.43,287.06,credit_card,STORE_110,WELCOME15,15.0,150.0
US763091,03/24/2025,alex.miller985@email.com,GADGET-09,4,253.3,1013.2,credit_card,STORE_102,,,
US764546,03/24/2025,chris.smith7124@outlook.com,GADGET-60,2,23.93,47.86,bank_transfer,STORE_119,,,
US761346,03/24/2025,chris.jones6974@email.com,GADGET-27,4,184.69,738.76,credit_card,STORE_117,,,
US758651,03/24/2025,jane.williams4298@yahoo.com,GADGET-63,2,198.97,397.94,bank_transfer,STORE_107,,,
US756377,03/24/2025,sam.brown8815@gmail.com,GADGET-35,2,222.15,444.3,apple_pay,STORE_114,,,
US768981,03/24/2025,sam.brown7577@gmail.com,GADGET-13,5,187.7,938.5,paypal,STORE_110,,,
US759394,03/24/2025,maria.brown7695@outlook.com,GADGET-54,3,31.49,94.47,apple_pay,STORE_109,,,
US759423,03/24/2025,alex.williams5820@outlook.com,GADGET-03,3,102.84,308.52,google_pay,STORE_106,,,
US760042,03/24/2025,maria.brown3721@gmail.com,GADGET-76,2,24.49,41.63,credit_card,STORE_105,WELCOME15,15.0,150.0
US763605,03/24/2025,maria.williams7361@gmail.com,GADGET-10,5,109.99,549.95,paypal,STORE_106,,,
US759700,03/24/2025,lisa.williams9290@email.com,GADGET-29,2,35.62,71.24,paypal,STORE_112,,,
US767184,03/24/2025,john.jones6735@yahoo.com,GADGET-19,4,83.7,334.8,apple_pay,STORE_108,,,
US761736,03/24/2025,chris.johnson6732@outlook.com,GADGET-61,3,204.28,612.84,paypal,STORE_102,,,
US760774,03/24/2025,alex.williams8518@yahoo.com,GADGET-48,1,217.6,217.6,apple_pay,STORE_104,,,
US763362,03/24/2025,jane.jones7554@yahoo.com,GADGET-62,3,280.03,840.09,apple_pay,STORE_115,,,
US765151,03/24/2025,alex.smith4356@outlook.com,GADGET-27,5,162.11,810.55,paypal,STORE_105,,,
US757169,03/24/2025,chris.jones1989@outlook.com,GADGET-11,2,153.68,307.36,google_pay,STORE_119,,,
US760709,03/24/2025,maria.brown981@outlook.com,GADGET-41,4,120.43,481.72,google_pay,STORE_117,,,
US767130,03/24/2025,alex.smith3165@gmail.com,GADGET-72,3,110.27,330.81,google_pay,STORE_115,,,
US760751,03/24/2025,sam.brown3219@outlook.com,GADGET-10,3,257.72,773.16,credit_card,STORE_113,,,
US756423,03/24/2025,lisa.miller8260@yahoo.com,GADGET-07,3,54.07,162.21,paypal,STORE_107,,,
US760431,03/24/2025,jane.smith3428@email.com,GADGET-65,4,40.37,137.26,paypal,STORE_109,WELCOME15,15.0,150.0
US767939,03/24/2025,jane.brown3900@outlook.com,GADGET-49,2,92.69,185.38,apple_pay,STORE_116,,,
US758205,03/24/2025,alex.johnson156@outlook.com,GADGET-74,3,74.09,222.27,paypal,STORE_119,,,
US757141,03/24/2025,alex.johnson2791@yahoo.com,GADGET-57,5,105.35,526.75,credit_card,STORE_114,,,
US768433,03/24/2025,david.johnson2595@yahoo.com,GADGET-21,5,206.36,825.44,bank_transfer,STORE_105,SAVE20,20.0,200.0
US768747,03/24/2025,maria.miller5798@email.com,GADGET-59,4,196.38,785.52,bank_transfer,STORE_101,,,
US764293,03/24/2025,sam.brown1908@yahoo.com,GADGET-54,1,135.39,135.39,apple_pay,STORE_120,,,
US758835,03/24/2025,lisa.williams7914@email.com,GADGET-06,1,69.89,69.89,google_pay,STORE_109,,,
US758683,03/24/2025,sam.brown9827@yahoo.com,GADGET-73,5,72.98,364.9,google_pay,STORE_118,,,
US765102,03/24/2025,john.miller6858@gmail.com,GADGET-60,4,98.66,394.64,apple_pay,STORE_108,,,
US762034,03/24/2025,jane.smith4336@email.com,GADGET-28,5,76.84,384.2,credit_card,STORE_105,,,
US757708,03/24/2025,maria.brown5201@outlook.com,GADGET-35,4,164.15,656.6,paypal,STORE_109,,,
US762571,03/24/2025,alex.johnson4861@email.com,GADGET-36,2,108.58,217.16,bank_transfer,STORE_111,,,
US755429,03/24/2025,maria.miller9185@outlook.com,GADGET-59,3,31.94,95.82,paypal,STORE_105,,,
US764127,03/24/2025,alex.johnson7064@gmail.com,GADGET-27,2,216.86,433.72,paypal,STORE_118,,,
US757160,03/24/2025,jane.jones3864@gmail.com,GADGET-10,5,70.04,350.2,google_pay,STORE_108,,,
US763687,03/24/2025,sam.brown6361@yahoo.com,GADGET-40,2,226.99,363.18,credit_card,STORE_119,SAVE20,20.0,200.0
US765925,03/24/2025,maria.brown872@email.com,GADGET-48,1,235.45,188.36,credit_card,STORE_118,SAVE20,20.0,200.0
US768263,03/24/2025,john.brown8550@outlook.com,GADGET-55,3,295.93,887.79,paypal,STORE_112,,,
US764788,03/24/2025,david.miller2073@gmail.com,GADGET-63,2,206.34,412.68,credit_card,STORE_102,,,
US762601,03/24/2025,maria.miller7173@outlook.com,GADGET-17,3,115.97,347.91,credit_card,STORE_108,,,
US757882,03/24/2025,maria.williams6966@yahoo.com,GADGET-44,5,74.4,372.0,google_pay,STORE_108,,,
US763506,03/24/2025,lisa.williams1799@email.com,GADGET-54,1,188.85,188.85,credit_card,STORE_120,,,
US765051,03/24/2025,lisa.smith5226@email.com,GADGET-35,3,25.68,77.04,google_pay,STORE_107,,,
US764498,03/24/2025,sam.jones2199@yahoo.com,GADGET-64,3,218.06,654.18,credit_card,STORE_108,,,
US759776,03/24/2025,sam.jones8945@yahoo.com,GADGET-43,4,189.73,607.14,bank_transfer,STORE_107,SAVE20,20.0,200.0
US766247,03/24/2025,sam.brown6827@outlook.com,GADGET-01,1,111.43,111.43,apple_pay,STORE_118,,,
US768462,03/24/2025,john.smith944@outlook.com,GADGET-40,2,194.61,389.22,apple_pay,STORE_112,,,
US759803,03/24/2025,jane.brown84@yahoo.com,GADGET-44,4,94.12,376.48,paypal,STORE_113,,,
US756260,03/24/2025,lisa.miller8317@yahoo.com,GADGET-67,2,100.32,200.64,apple_pay,STORE_107,,,
US761587,03/24/2025,jane.jones6303@email.com,GADGET-10,4,101.91,326.11,paypal,STORE_102,SAVE20,20.0,200.0
US758452,03/24/2025,john.smith6209@email.com,GADGET-79,4,64.02,256.08,credit_card,STORE_120,,,
US755850,03/24/2025,john.jones9041@email.com,GADGET-72,5,70.65,353.25,paypal,STORE_109,,,
US760315,03/24/2025,chris.smith8890@email.com,GADGET-12,4,81.14,324.56,paypal,STORE_109,,,
US768414,03/24/2025,chris.smith8833@email.com,GADGET-23,5,230.29,1151.45,paypal,STORE_115,,,
US762395,03/24/2025,alex.jones7730@email.com,GADGET-14,5,187.81,845.14,paypal,STORE_118,SAVE10,10.0,100.0
US763161,03/24/2025,jane.brown7081@email.com,GADGET-15,1,107.37,107.37,bank_transfer,STORE_120,,,
US760175,03/24/2025,maria.smith2339@gmail.com,GADGET-79,2,282.96,565.92,apple_pay,STORE_114,,,
US762217,03/24/2025,chris.smith3085@yahoo.com,GADGET-74,3,240.98,722.94,bank_transfer,STORE_119,,,
US758246,03/24/2025,maria.brown1387@gmail.com,GADGET-52,1,31.95,28.75,credit_card,STORE_112,SAVE10,10.0,100.0
US766447,03/24/2025,sam.miller3419@email.com,GADGET-70,4,119.24,476.96,google_pay,STORE_103,,,
US761563,03/24/2025,lisa.miller6119@gmail.com,GADGET-26,5,248.04,1240.2,google_pay,STORE_118,,,
US768362,03/24/2025,jane.smith9715@yahoo.com,GADGET-12,5,164.86,824.3,apple_pay,STORE_101,,,
US756092,03/24/2025,john.brown1806@yahoo.com,GADGET-71,3,56.11,151.5,paypal,STORE_107,SAVE10,10.0,100.0
US760140,03/24/2025,david.jones1672@gmail.com,GADGET-25,1,43.81,32.86,bank_transfer,STORE_104,VIP25,25.0,250.0
US759620,03/24/2025,chris.brown9058@outlook.com,GADGET-08,3,218.99,656.97,google_pay,STORE_102,,,
US758048,03/24/2025,alex.brown6672@gmail.com,GADGET-27,1,107.09,80.32,bank_transfer,STORE_104,VIP25,25.0,250.0
US769365,03/24/2025,maria.brown6367@yahoo.com,GADGET-49,1,183.07,183.07,apple_pay,STORE_118,,,
US764570,03/24/2025,chris.miller2413@gmail.com,GADGET-26,2,172.06,275.3,apple_pay,STORE_105,SAVE20,20.0,200.0
US769001,03/24/2025,chris.smith4032@outlook.com,GADGET-60,3,71.58,161.06,google_pay,STORE_116,VIP25,25.0,250.0
US768978,03/24/2025,maria.brown7988@gmail.com,GADGET-32,1,124.79,124.79,apple_pay,STORE_111,,,
US758427,03/24/2025,chris.johnson6972@yahoo.com,GADGET-30,4,48.57,174.85,paypal,STORE_113,SAVE10,10.0,100.0
US755952,03/24/2025,alex.smith1716@outlook.com,GADGET-29,2,283.74,453.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US763421,03/24/2025,maria.smith4461@outlook.com,GADGET-13,4,98.61,394.44,google_pay,STORE_117,,,
US767103,03/24/2025,alex.brown9664@outlook.com,GADGET-34,1,245.71,208.85,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US762549,03/24/2025,jane.johnson3734@gmail.com,GADGET-31,4,257.07,1028.28,paypal,STORE_112,,,
US760305,03/24/2025,sam.williams8664@outlook.com,GADGET-46,3,207.79,623.37,credit_card,STORE_119,,,
US756239,03/24/2025,maria.williams968@outlook.com,GADGET-47,1,24.72,24.72,paypal,STORE_118,,,
US758032,03/24/2025,alex.williams9044@gmail.com,GADGET-08,1,141.8,141.8,bank_transfer,STORE_112,,,
US762423,03/24/2025,lisa.johnson980@email.com,GADGET-72,4,120.05,384.16,bank_transfer,STORE_117,SAVE20,20.0,200.0
US763791,03/24/2025,maria.williams7305@outlook.com,GADGET-72,1,102.32,76.74,paypal,STORE_103,VIP25,25.0,250.0
US755845,03/24/2025,maria.johnson2144@outlook.com,GADGET-21,3,292.47,877.41,bank_transfer,STORE_102,,,
US763205,03/24/2025,maria.williams5684@yahoo.com,GADGET-34,4,65.51,262.04,bank_transfer,STORE_116,,,
US766307,03/24/2025,john.jones8737@outlook.com,GADGET-15,1,135.63,135.63,bank_transfer,STORE_105,,,
US759362,03/24/2025,chris.johnson4102@outlook.com,GADGET-61,5,141.28,565.12,apple_pay,STORE_105,SAVE20,20.0,200.0
US759240,03/24/2025,david.miller9397@yahoo.com,GADGET-41,1,218.38,218.38,credit_card,STORE_102,,,
US762547,03/24/2025,chris.miller5834@gmail.com,GADGET-31,5,260.97,1109.12,google_pay,STORE_111,WELCOME15,15.0,150.0
US762925,03/24/2025,chris.smith9093@outlook.com,GADGET-76,5,102.74,436.64,google_pay,STORE_119,WELCOME15,15.0,150.0
