order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1052019,04/13/2025,alex.miller7164@gmail.com,GADGET-54,4,225.03,675.09,bank_transfer,STORE_111,VIP25,25.0,250.0
US1044574,04/13/2025,sam.jones9055@email.com,GADGET-40,5,218.43,1092.15,apple_pay,STORE_104,,,
US1044052,04/13/2025,maria.smith8163@gmail.com,GADGET-62,4,154.64,618.56,google_pay,STORE_111,,,
US1046327,04/13/2025,david.johnson6877@outlook.com,GADGET-66,5,75.35,376.75,apple_pay,STORE_104,,,
US1052079,04/13/2025,lisa.smith2868@yahoo.com,GADGET-52,3,84.25,202.2,google_pay,STORE_113,SAVE20,20.0,200.0
US1044322,04/13/2025,maria.miller1958@outlook.com,GADGET-71,3,73.25,219.75,apple_pay,STORE_101,,,
US1043839,04/13/2025,jane.miller9159@yahoo.com,GADGET-65,4,72.94,291.76,credit_card,STORE_112,,,
US1050185,04/13/2025,chris.johnson8779@gmail.com,GADGET-47,5,187.48,843.66,apple_pay,STORE_105,SAVE10,10.0,100.0
US1052011,04/13/2025,sam.johnson372@email.com,GADGET-30,3,104.15,312.45,apple_pay,STORE_118,,,
US1050840,04/13/2025,jane.williams8021@gmail.com,GADGET-54,3,118.28,354.84,apple_pay,STORE_111,,,
US1051225,04/13/2025,chris.brown9944@yahoo.com,GADGET-42,1,225.27,225.27,credit_card,STORE_103,,,
US1052372,04/13/2025,alex.williams2510@gmail.com,GADGET-08,4,270.75,974.7,credit_card,STORE_112,SAVE10,10.0,100.0
US1042164,04/13/2025,john.brown876@gmail.com,GADGET-36,4,68.1,217.92,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1045615,04/13/2025,lisa.smith2502@gmail.com,GADGET-17,3,243.99,731.97,paypal,STORE_120,,,
US1050384,04/13/2025,jane.jones8085@email.com,GADGET-69,4,225.94,903.76,bank_transfer,STORE_107,,,
US1053101,04/13/2025,alex.smith4444@yahoo.com,GADGET-71,1,244.89,195.91,apple_pay,STORE_106,SAVE20,20.0,200.0
US1045976,04/13/2025,chris.jones997@yahoo.com,GADGET-46,4,69.09,276.36,google_pay,STORE_101,,,
US1044099,04/13/2025,lisa.smith9188@yahoo.com,GADGET-02,4,116.2,464.8,google_pay,STORE_106,,,
US1041409,04/13/2025,lisa.miller646@gmail.com,GADGET-37,1,33.22,24.91,credit_card,STORE_107,VIP25,25.0,250.0
US1045573,04/13/2025,john.jones3926@yahoo.com,GADGET-24,5,117.36,586.8,google_pay,STORE_109,,,
US1045240,04/13/2025,john.smith4881@yahoo.com,GADGET-63,2,250.84,501.68,paypal,STORE_102,,,
US1051519,04/13/2025,maria.johnson1143@email.com,GADGET-13,2,245.86,417.96,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1047318,04/13/2025,alex.miller4817@outlook.com,GADGET-51,3,293.76,793.15,credit_card,STORE_110,SAVE10,10.0,100.0
US1044173,04/13/2025,sam.brown4110@gmail.com,GADGET-38,5,83.69,418.45,bank_transfer,STORE_102,,,
US1053150,04/13/2025,chris.jones222@yahoo.com,GADGET-50,3,220.69,662.07,google_pay,STORE_109,,,
US1050002,04/13/2025,maria.jones5383@gmail.com,GADGET-60,1,217.22,195.5,google_pay,STORE_114,SAVE10,10.0,100.0
US1042863,04/13/2025,chris.williams6272@yahoo.com,GADGET-25,1,166.59,141.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1043814,04/13/2025,john.smith4546@yahoo.com,GADGET-15,3,281.24,759.35,apple_pay,STORE_102,SAVE10,10.0,100.0
US1047731,04/13/2025,john.brown8579@email.com,GADGET-09,3,254.87,573.46,apple_pay,STORE_106,VIP25,25.0,250.0
US1042207,04/13/2025,sam.smith5282@gmail.com,GADGET-03,4,138.59,443.49,credit_card,STORE_109,SAVE20,20.0,200.0
US1042973,04/13/2025,chris.miller6042@gmail.com,GADGET-21,1,187.06,187.06,apple_pay,STORE_105,,,
US1047757,04/13/2025,lisa.williams7079@email.com,GADGET-64,5,184.27,921.35,apple_pay,STORE_115,,,
US1049069,04/13/2025,chris.williams2478@email.com,GADGET-21,3,124.27,372.81,apple_pay,STORE_114,,,
US1048828,04/13/2025,david.johnson8731@email.com,GADGET-14,5,175.42,789.39,paypal,STORE_115,SAVE10,10.0,100.0
US1048207,04/13/2025,maria.miller6626@gmail.com,GADGET-71,3,194.23,582.69,credit_card,STORE_115,,,
US1052201,04/13/2025,david.johnson66@outlook.com,GADGET-25,5,143.67,718.35,credit_card,STORE_108,,,
US1040466,04/13/2025,lisa.smith890@outlook.com,GADGET-06,3,43.81,131.43,credit_card,STORE_118,,,
US1041827,04/13/2025,david.johnson1897@email.com,GADGET-39,4,210.62,842.48,credit_card,STORE_114,,,
US1046262,04/13/2025,chris.brown9245@yahoo.com,GADGET-46,4,227.81,911.24,apple_pay,STORE_105,,,
US1046604,04/13/2025,lisa.smith8880@outlook.com,GADGET-11,1,266.8,266.8,apple_pay,STORE_116,,,
US1046582,04/13/2025,david.williams4123@yahoo.com,GADGET-58,1,226.18,226.18,paypal,STORE_107,,,
US1040330,04/13/2025,lisa.jones7358@gmail.com,GADGET-05,4,124.76,499.04,bank_transfer,STORE_104,,,
US1053099,04/13/2025,sam.miller8569@outlook.com,GADGET-18,1,64.74,64.74,credit_card,STORE_107,,,
US1042219,04/13/2025,jane.johnson5303@yahoo.com,GADGET-79,3,165.95,497.85,google_pay,STORE_110,,,
US1049131,04/13/2025,lisa.jones9618@email.com,GADGET-21,2,146.26,263.27,google_pay,STORE_117,SAVE10,10.0,100.0
US1041102,04/13/2025,john.brown4048@yahoo.com,GADGET-44,1,69.81,69.81,bank_transfer,STORE_117,,,
US1042481,04/13/2025,david.jones9565@email.com,GADGET-38,3,250.01,750.03,bank_transfer,STORE_118,,,
US1048837,04/13/2025,chris.miller2591@email.com,GADGET-59,3,108.69,326.07,google_pay,STORE_115,,,
US1045695,04/13/2025,david.jones7030@outlook.com,GADGET-30,3,142.63,427.89,apple_pay,STORE_119,,,
US1043663,04/13/2025,david.smith1976@gmail.com,GADGET-43,1,91.06,77.4,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US1046724,04/13/2025,john.jones8426@email.com,GADGET-38,5,260.84,1304.2,apple_pay,STORE_118,,,
US1054458,04/13/2025,david.smith9649@yahoo.com,GADGET-42,2,175.37,350.74,bank_transfer,STORE_104,,,
US1043307,04/13/2025,maria.johnson5988@yahoo.com,GADGET-55,3,51.71,155.13,paypal,STORE_115,,,
US1051416,04/13/2025,lisa.brown4666@outlook.com,GADGET-76,1,278.78,278.78,credit_card,STORE_102,,,
US1053780,04/13/2025,sam.smith5703@gmail.com,GADGET-35,2,188.28,376.56,bank_transfer,STORE_118,,,
US1041269,04/13/2025,lisa.brown6422@yahoo.com,GADGET-33,1,185.19,185.19,apple_pay,STORE_109,,,
US1048256,04/13/2025,john.smith5303@email.com,GADGET-55,5,33.41,167.05,apple_pay,STORE_118,,,
US1042763,04/13/2025,sam.johnson9274@outlook.com,GADGET-73,4,34.21,136.84,credit_card,STORE_101,,,
US1053673,04/13/2025,maria.miller6301@outlook.com,GADGET-52,2,135.17,270.34,paypal,STORE_103,,,
US1041548,04/13/2025,lisa.smith5074@gmail.com,GADGET-36,3,173.91,417.38,google_pay,STORE_114,SAVE20,20.0,200.0
US1054461,04/13/2025,lisa.brown2990@gmail.com,GADGET-60,3,97.14,233.14,apple_pay,STORE_102,SAVE20,20.0,200.0
US1043781,04/13/2025,alex.johnson6711@gmail.com,GADGET-09,4,109.17,436.68,google_pay,STORE_112,,,
US1046330,04/13/2025,jane.johnson5205@email.com,GADGET-57,1,221.07,187.91,google_pay,STORE_107,WELCOME15,15.0,150.0
US1045339,04/13/2025,david.brown8357@yahoo.com,GADGET-06,4,36.97,147.88,paypal,STORE_115,,,
US1045973,04/13/2025,jane.williams6778@yahoo.com,GADGET-58,3,37.2,111.6,google_pay,STORE_104,,,
US1053611,04/13/2025,sam.miller7233@email.com,GADGET-72,5,113.76,568.8,bank_transfer,STORE_110,,,
US1047962,04/13/2025,alex.brown2308@email.com,GADGET-52,5,247.7,928.88,google_pay,STORE_115,VIP25,25.0,250.0
US1047266,04/13/2025,john.williams2577@outlook.com,GADGET-77,2,101.76,203.52,credit_card,STORE_116,,,
US1045778,04/13/2025,alex.brown3118@email.com,GADGET-01,1,223.8,223.8,paypal,STORE_120,,,
US1053603,04/13/2025,david.brown3941@outlook.com,GADGET-43,2,161.0,322.0,google_pay,STORE_119,,,
US1045203,04/13/2025,john.brown3974@gmail.com,GADGET-47,1,193.95,193.95,google_pay,STORE_119,,,
US1051156,04/13/2025,alex.miller6600@email.com,GADGET-58,5,241.6,1208.0,credit_card,STORE_111,,,
US1049151,04/13/2025,sam.jones4989@outlook.com,GADGET-02,5,266.25,1331.25,google_pay,STORE_119,,,
US1050904,04/13/2025,sam.williams6033@gmail.com,GADGET-66,1,231.88,231.88,google_pay,STORE_111,,,
US1042052,04/13/2025,sam.brown6415@gmail.com,GADGET-56,1,57.88,57.88,apple_pay,STORE_106,,,
US1048302,04/13/2025,jane.miller660@yahoo.com,GADGET-31,5,101.23,430.23,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1053854,04/13/2025,alex.brown2407@gmail.com,GADGET-38,4,141.25,565.0,credit_card,STORE_102,,,
US1044977,04/13/2025,sam.smith1432@outlook.com,GADGET-41,4,203.83,611.49,apple_pay,STORE_110,VIP25,25.0,250.0
US1040304,04/13/2025,chris.smith3939@yahoo.com,GADGET-03,5,196.26,981.3,google_pay,STORE_103,,,
US1046399,04/13/2025,jane.brown8197@yahoo.com,GADGET-26,4,167.51,502.53,google_pay,STORE_110,VIP25,25.0,250.0
US1040888,04/13/2025,jane.jones6592@outlook.com,GADGET-44,1,167.59,167.59,credit_card,STORE_117,,,
US1041140,04/13/2025,chris.williams9552@yahoo.com,GADGET-36,2,161.56,274.65,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1046607,04/13/2025,jane.miller2830@yahoo.com,GADGET-29,1,240.85,216.76,apple_pay,STORE_118,SAVE10,10.0,100.0
US1044282,04/13/2025,alex.brown4999@outlook.com,GADGET-44,3,269.77,687.91,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1049366,04/13/2025,chris.williams835@yahoo.com,GADGET-08,4,169.07,507.21,credit_card,STORE_105,VIP25,25.0,250.0
US1042849,04/13/2025,alex.brown489@yahoo.com,GADGET-38,4,105.36,379.3,google_pay,STORE_102,SAVE10,10.0,100.0
US1047609,04/13/2025,sam.smith9386@outlook.com,GADGET-43,5,105.66,528.3,paypal,STORE_119,,,
US1043902,04/13/2025,alex.jones5500@email.com,GADGET-79,2,103.1,206.2,credit_card,STORE_112,,,
US1049752,04/13/2025,maria.williams7529@gmail.com,GADGET-28,2,175.57,351.14,google_pay,STORE_105,,,
US1048217,04/13/2025,david.smith4034@email.com,GADGET-47,3,266.37,679.24,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1049932,04/13/2025,sam.jones4485@email.com,GADGET-73,5,267.04,1335.2,paypal,STORE_104,,,
US1053084,04/13/2025,maria.miller9906@yahoo.com,GADGET-22,2,204.07,408.14,apple_pay,STORE_113,,,
US1052783,04/13/2025,lisa.williams1142@yahoo.com,GADGET-74,3,193.89,581.67,paypal,STORE_102,,,
US1043080,04/13/2025,lisa.brown7506@yahoo.com,GADGET-43,1,97.26,87.53,apple_pay,STORE_115,SAVE10,10.0,100.0
US1052999,04/13/2025,david.jones7022@outlook.com,GADGET-50,1,26.49,21.19,paypal,STORE_107,SAVE20,20.0,200.0
US1042854,04/13/2025,john.smith2826@email.com,GADGET-24,3,48.43,123.5,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1045158,04/13/2025,sam.brown5217@gmail.com,GADGET-49,5,101.45,507.25,credit_card,STORE_104,,,
US1050607,04/13/2025,john.smith4669@gmail.com,GADGET-52,5,169.64,848.2,google_pay,STORE_101,,,
US1048814,04/13/2025,chris.johnson9692@yahoo.com,GADGET-12,5,94.52,472.6,credit_card,STORE_106,,,
US1043046,04/13/2025,sam.johnson9015@gmail.com,GADGET-30,2,106.86,192.35,apple_pay,STORE_105,SAVE10,10.0,100.0
US1045280,04/13/2025,chris.jones9575@outlook.com,GADGET-32,5,146.99,624.71,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1052547,04/13/2025,alex.miller7995@outlook.com,GADGET-04,3,145.42,392.63,paypal,STORE_113,SAVE10,10.0,100.0
US1045671,04/13/2025,chris.brown71@outlook.com,GADGET-56,1,126.0,113.4,credit_card,STORE_101,SAVE10,10.0,100.0
US1049406,04/13/2025,maria.johnson9140@email.com,GADGET-77,1,195.16,195.16,google_pay,STORE_108,,,
US1043161,04/13/2025,john.smith5688@outlook.com,GADGET-40,4,163.74,654.96,apple_pay,STORE_105,,,
US1041135,04/13/2025,john.brown8490@outlook.com,GADGET-43,5,150.95,754.75,credit_card,STORE_116,,,
US1040932,04/13/2025,alex.jones6632@yahoo.com,GADGET-72,3,94.76,284.28,credit_card,STORE_119,,,
US1043679,04/13/2025,chris.johnson9595@email.com,GADGET-03,5,159.98,799.9,google_pay,STORE_117,,,
US1040483,04/13/2025,chris.williams520@yahoo.com,GADGET-64,5,222.38,1111.9,bank_transfer,STORE_105,,,
US1049240,04/13/2025,john.jones2457@yahoo.com,GADGET-17,5,68.82,344.1,bank_transfer,STORE_116,,,
US1052170,04/13/2025,sam.jones7496@yahoo.com,GADGET-52,4,223.19,892.76,paypal,STORE_101,,,
US1048511,04/13/2025,lisa.brown6924@gmail.com,GADGET-22,1,219.86,219.86,bank_transfer,STORE_106,,,
US1047079,04/13/2025,jane.smith2827@email.com,GADGET-29,2,107.79,183.24,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1044822,04/13/2025,alex.williams3180@outlook.com,GADGET-53,3,196.64,589.92,bank_transfer,STORE_112,,,
US1044095,04/13/2025,maria.miller116@yahoo.com,GADGET-50,2,198.54,397.08,credit_card,STORE_111,,,
US1050311,04/13/2025,david.brown8275@email.com,GADGET-78,5,38.61,164.09,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1042859,04/13/2025,maria.smith9429@gmail.com,GADGET-34,1,90.12,90.12,bank_transfer,STORE_103,,,
US1045841,04/13/2025,maria.miller4295@email.com,GADGET-55,2,103.93,166.29,google_pay,STORE_114,SAVE20,20.0,200.0
US1043457,04/13/2025,sam.williams1347@yahoo.com,GADGET-13,3,94.98,284.94,credit_card,STORE_101,,,
US1053321,04/13/2025,jane.johnson9359@gmail.com,GADGET-27,1,243.4,243.4,credit_card,STORE_113,,,
US1040870,04/13/2025,jane.williams7352@outlook.com,GADGET-55,5,62.01,248.04,google_pay,STORE_111,SAVE20,20.0,200.0
US1049833,04/13/2025,david.brown4713@gmail.com,GADGET-31,3,48.53,145.59,bank_transfer,STORE_116,,,
US1044054,04/13/2025,lisa.miller9932@email.com,GADGET-60,5,96.51,434.3,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1045988,04/13/2025,maria.smith7340@gmail.com,GADGET-22,1,201.18,201.18,google_pay,STORE_117,,,
US1046918,04/13/2025,david.johnson2723@gmail.com,GADGET-17,5,63.21,316.05,paypal,STORE_102,,,
US1048748,04/13/2025,alex.johnson8339@gmail.com,GADGET-69,4,106.76,384.34,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1051170,04/13/2025,chris.johnson3394@outlook.com,GADGET-28,5,178.47,803.12,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1053273,04/13/2025,jane.johnson6365@email.com,GADGET-54,3,278.79,710.91,credit_card,STORE_118,WELCOME15,15.0,150.0
US1047146,04/13/2025,lisa.miller5203@outlook.com,GADGET-47,2,257.67,412.27,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1053011,04/13/2025,chris.smith3133@outlook.com,GADGET-09,3,185.64,556.92,paypal,STORE_111,,,
US1041710,04/13/2025,jane.brown4051@email.com,GADGET-01,1,200.86,200.86,bank_transfer,STORE_110,,,
US1043043,04/13/2025,alex.williams6351@outlook.com,GADGET-47,3,101.76,244.22,credit_card,STORE_117,SAVE20,20.0,200.0
US1043443,04/13/2025,john.miller9775@gmail.com,GADGET-79,1,180.85,180.85,bank_transfer,STORE_111,,,
US1041381,04/13/2025,john.smith7015@gmail.com,GADGET-09,3,222.97,535.13,paypal,STORE_118,SAVE20,20.0,200.0
US1041227,04/13/2025,lisa.brown3702@yahoo.com,GADGET-59,3,180.15,540.45,credit_card,STORE_113,,,
US1051510,04/13/2025,john.jones4977@outlook.com,GADGET-19,2,198.38,297.57,credit_card,STORE_113,VIP25,25.0,250.0
US1052724,04/13/2025,david.miller8059@yahoo.com,GADGET-66,1,289.6,289.6,google_pay,STORE_113,,,
US1045177,04/13/2025,david.johnson6019@yahoo.com,GADGET-04,5,41.69,208.45,bank_transfer,STORE_110,,,
US1051039,04/13/2025,jane.williams7697@gmail.com,GADGET-78,3,49.4,148.2,bank_transfer,STORE_105,,,
US1047604,04/13/2025,john.miller1036@outlook.com,GADGET-12,3,233.6,700.8,paypal,STORE_117,,,
US1040939,04/13/2025,david.miller3005@gmail.com,GADGET-26,4,204.67,818.68,paypal,STORE_110,,,
US1052175,04/13/2025,lisa.brown6908@yahoo.com,GADGET-51,3,132.31,297.7,credit_card,STORE_115,VIP25,25.0,250.0
US1045815,04/13/2025,lisa.jones6686@yahoo.com,GADGET-58,3,137.74,413.22,credit_card,STORE_118,,,
US1043716,04/13/2025,sam.williams904@yahoo.com,GADGET-63,2,32.52,65.04,google_pay,STORE_111,,,
US1042227,04/13/2025,chris.williams596@email.com,GADGET-33,4,89.96,359.84,bank_transfer,STORE_113,,,
US1053348,04/13/2025,david.brown2740@gmail.com,GADGET-54,2,202.88,405.76,apple_pay,STORE_117,,,
US1048323,04/13/2025,chris.miller2028@gmail.com,GADGET-30,5,116.8,584.0,apple_pay,STORE_119,,,
US1040606,04/13/2025,alex.williams4495@outlook.com,GADGET-32,3,162.83,390.79,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1045092,04/13/2025,maria.miller8124@email.com,GADGET-47,4,191.12,764.48,paypal,STORE_104,,,
US1041416,04/13/2025,jane.brown9666@gmail.com,GADGET-29,3,125.61,376.83,apple_pay,STORE_108,,,
US1052789,04/13/2025,jane.jones1116@yahoo.com,GADGET-70,3,207.74,623.22,paypal,STORE_118,,,
US1049034,04/13/2025,chris.brown571@yahoo.com,GADGET-40,4,81.13,324.52,paypal,STORE_106,,,
US1047206,04/13/2025,maria.johnson3974@email.com,GADGET-03,3,276.65,829.95,google_pay,STORE_115,,,
US1050372,04/13/2025,david.smith3573@yahoo.com,GADGET-51,5,39.2,196.0,paypal,STORE_120,,,
US1041570,04/13/2025,jane.williams3575@email.com,GADGET-01,4,271.89,815.67,google_pay,STORE_119,VIP25,25.0,250.0
US1051236,04/13/2025,sam.williams9490@outlook.com,GADGET-04,1,150.19,150.19,credit_card,STORE_105,,,
US1047583,04/13/2025,lisa.johnson8507@yahoo.com,GADGET-01,1,186.14,186.14,google_pay,STORE_115,,,
US1050250,04/13/2025,david.smith4417@gmail.com,GADGET-32,3,174.13,522.39,apple_pay,STORE_105,,,
US1041210,04/13/2025,lisa.jones6812@outlook.com,GADGET-65,4,292.74,1170.96,paypal,STORE_115,,,
US1042416,04/13/2025,jane.johnson8117@outlook.com,GADGET-57,3,46.4,139.2,apple_pay,STORE_104,,,
US1041014,04/13/2025,david.brown3546@gmail.com,GADGET-45,2,58.94,117.88,google_pay,STORE_102,,,
US1047898,04/13/2025,chris.johnson7834@gmail.com,GADGET-70,1,258.46,258.46,paypal,STORE_109,,,
US1042974,04/13/2025,lisa.williams6674@yahoo.com,GADGET-48,3,220.3,660.9,apple_pay,STORE_116,,,
US1043003,04/13/2025,maria.jones8961@email.com,GADGET-16,3,188.51,565.53,apple_pay,STORE_110,,,
US1052132,04/13/2025,david.smith3689@outlook.com,GADGET-47,4,176.98,707.92,credit_card,STORE_111,,,
US1048906,04/13/2025,chris.miller3555@yahoo.com,GADGET-53,2,107.88,215.76,bank_transfer,STORE_101,,,
US1045597,04/13/2025,sam.brown7952@email.com,GADGET-17,1,122.71,104.3,credit_card,STORE_116,WELCOME15,15.0,150.0
US1045820,04/13/2025,maria.brown823@yahoo.com,GADGET-79,2,248.33,422.16,credit_card,STORE_107,WELCOME15,15.0,150.0
US1050535,04/13/2025,alex.brown6122@yahoo.com,GADGET-52,5,143.6,610.3,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1045682,04/13/2025,sam.brown4009@outlook.com,GADGET-40,2,249.01,498.02,google_pay,STORE_109,,,
US1041254,04/13/2025,jane.miller5412@gmail.com,GADGET-54,4,186.21,558.63,google_pay,STORE_118,VIP25,25.0,250.0
US1041420,04/13/2025,jane.johnson241@yahoo.com,GADGET-39,5,35.26,176.3,apple_pay,STORE_106,,,
US1042643,04/13/2025,jane.smith537@email.com,GADGET-69,3,46.68,140.04,paypal,STORE_112,,,
US1052752,04/13/2025,john.johnson1544@email.com,GADGET-75,1,189.46,161.04,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1042257,04/13/2025,maria.miller8699@yahoo.com,GADGET-54,3,142.88,428.64,paypal,STORE_101,,,
US1047615,04/13/2025,maria.smith875@yahoo.com,GADGET-31,1,158.53,158.53,google_pay,STORE_113,,,
US1044880,04/13/2025,lisa.johnson8039@outlook.com,GADGET-54,5,253.52,1267.6,apple_pay,STORE_105,,,
US1044058,04/13/2025,sam.miller7018@outlook.com,GADGET-49,4,244.37,977.48,google_pay,STORE_118,,,
US1043262,04/13/2025,david.johnson3168@yahoo.com,GADGET-71,4,284.91,1139.64,bank_transfer,STORE_107,,,
US1053797,04/13/2025,alex.johnson8689@yahoo.com,GADGET-49,5,282.98,1414.9,credit_card,STORE_118,,,
US1053328,04/13/2025,maria.johnson8344@outlook.com,GADGET-19,2,264.21,475.58,google_pay,STORE_120,SAVE10,10.0,100.0
US1049074,04/13/2025,john.miller176@outlook.com,GADGET-58,1,215.04,215.04,bank_transfer,STORE_116,,,
US1048143,04/13/2025,lisa.brown7734@gmail.com,GADGET-24,3,274.91,824.73,google_pay,STORE_119,,,
US1045520,04/13/2025,sam.johnson6859@outlook.com,GADGET-26,2,290.82,436.23,apple_pay,STORE_112,VIP25,25.0,250.0
US1051879,04/13/2025,chris.miller5827@email.com,GADGET-49,4,162.33,649.32,google_pay,STORE_111,,,
US1041796,04/13/2025,lisa.brown2516@yahoo.com,GADGET-35,5,291.19,1091.96,credit_card,STORE_109,VIP25,25.0,250.0
US1051155,04/13/2025,chris.williams2173@outlook.com,GADGET-28,3,211.41,634.23,apple_pay,STORE_106,,,
US1041500,04/13/2025,chris.smith4239@outlook.com,GADGET-79,1,230.22,230.22,google_pay,STORE_101,,,
US1048610,04/13/2025,jane.williams439@yahoo.com,GADGET-21,4,69.21,276.84,credit_card,STORE_103,,,
US1043743,04/13/2025,jane.smith1310@email.com,GADGET-38,5,190.19,950.95,apple_pay,STORE_106,,,
US1049646,04/13/2025,chris.jones7858@outlook.com,GADGET-61,3,207.72,623.16,apple_pay,STORE_111,,,
US1043544,04/13/2025,lisa.brown3952@email.com,GADGET-58,4,103.3,413.2,apple_pay,STORE_109,,,
US1053616,04/13/2025,alex.miller1955@yahoo.com,GADGET-34,3,210.92,537.85,paypal,STORE_119,WELCOME15,15.0,150.0
US1048548,04/13/2025,david.miller300@yahoo.com,GADGET-55,4,61.1,244.4,google_pay,STORE_118,,,
US1042515,04/13/2025,john.johnson9325@gmail.com,GADGET-63,4,297.84,893.52,google_pay,STORE_104,VIP25,25.0,250.0
US1040414,04/13/2025,jane.brown7150@email.com,GADGET-49,4,31.0,124.0,bank_transfer,STORE_115,,,
US1049656,04/13/2025,maria.brown173@yahoo.com,GADGET-69,2,100.98,201.96,bank_transfer,STORE_118,,,
US1051691,04/13/2025,alex.jones3918@email.com,GADGET-27,4,159.11,540.97,google_pay,STORE_111,WELCOME15,15.0,150.0
US1048025,04/13/2025,david.williams7720@yahoo.com,GADGET-78,3,278.38,626.36,paypal,STORE_117,VIP25,25.0,250.0
US1050622,04/13/2025,chris.williams7843@yahoo.com,GADGET-06,2,105.42,158.13,apple_pay,STORE_105,VIP25,25.0,250.0
US1041960,04/13/2025,lisa.smith616@gmail.com,GADGET-72,4,242.0,822.8,paypal,STORE_113,WELCOME15,15.0,150.0
US1048857,04/13/2025,sam.jones3537@gmail.com,GADGET-54,5,43.0,161.25,paypal,STORE_114,VIP25,25.0,250.0
US1044936,04/13/2025,maria.johnson8145@email.com,GADGET-54,2,112.02,168.03,google_pay,STORE_112,VIP25,25.0,250.0
US1052088,04/13/2025,sam.jones1512@email.com,GADGET-18,3,282.73,636.14,bank_transfer,STORE_111,VIP25,25.0,250.0
US1040473,04/13/2025,chris.brown7701@email.com,GADGET-11,1,297.74,297.74,google_pay,STORE_110,,,
US1042284,04/13/2025,lisa.smith8377@outlook.com,GADGET-11,5,152.2,761.0,google_pay,STORE_112,,,
US1044903,04/13/2025,lisa.johnson1300@yahoo.com,GADGET-35,4,154.93,619.72,paypal,STORE_116,,,
US1053268,04/13/2025,alex.williams6095@outlook.com,GADGET-11,4,57.55,230.2,google_pay,STORE_101,,,
US1041680,04/13/2025,alex.johnson1030@yahoo.com,GADGET-50,1,154.0,154.0,apple_pay,STORE_119,,,
US1042125,04/13/2025,john.smith9733@email.com,GADGET-58,4,153.68,614.72,paypal,STORE_106,,,
US1046320,04/13/2025,john.johnson8007@email.com,GADGET-76,3,71.63,214.89,credit_card,STORE_111,,,
US1041790,04/13/2025,alex.brown2911@gmail.com,GADGET-79,5,284.01,1136.04,credit_card,STORE_114,SAVE20,20.0,200.0
US1049180,04/13/2025,chris.jones1507@outlook.com,GADGET-69,4,140.84,563.36,paypal,STORE_101,,,
US1046556,04/13/2025,lisa.smith9339@email.com,GADGET-61,4,35.88,143.52,credit_card,STORE_103,,,
US1048442,04/13/2025,lisa.williams8189@yahoo.com,GADGET-79,2,171.28,342.56,credit_card,STORE_103,,,
US1047065,04/13/2025,alex.johnson5076@outlook.com,GADGET-04,1,114.61,114.61,google_pay,STORE_109,,,
US1052963,04/13/2025,jane.johnson789@gmail.com,GADGET-35,2,202.18,363.92,apple_pay,STORE_111,SAVE10,10.0,100.0
US1051701,04/13/2025,chris.brown1417@outlook.com,GADGET-15,4,214.79,859.16,bank_transfer,STORE_112,,,
US1041897,04/13/2025,jane.smith2404@email.com,GADGET-66,4,60.81,243.24,google_pay,STORE_101,,,
US1048983,04/13/2025,maria.miller4802@outlook.com,GADGET-05,1,134.35,134.35,google_pay,STORE_101,,,
US1052062,04/13/2025,sam.smith6992@yahoo.com,GADGET-62,4,86.11,344.44,google_pay,STORE_112,,,
US1052501,04/13/2025,john.smith5219@email.com,GADGET-52,1,27.49,20.62,credit_card,STORE_114,VIP25,25.0,250.0
US1043091,04/13/2025,alex.williams4100@outlook.com,GADGET-75,3,273.36,820.08,paypal,STORE_118,,,
US1051079,04/13/2025,john.jones1183@yahoo.com,GADGET-12,3,273.83,821.49,bank_transfer,STORE_108,,,
US1051266,04/13/2025,alex.johnson3142@gmail.com,GADGET-25,3,78.2,175.95,google_pay,STORE_108,VIP25,25.0,250.0
US1040638,04/13/2025,lisa.miller2364@gmail.com,GADGET-64,2,130.09,260.18,google_pay,STORE_110,,,
US1043191,04/13/2025,jane.johnson2351@gmail.com,GADGET-41,4,299.34,1197.36,paypal,STORE_108,,,
US1053098,04/13/2025,lisa.williams9986@gmail.com,GADGET-03,4,276.93,830.79,paypal,STORE_115,VIP25,25.0,250.0
US1045664,04/13/2025,maria.jones5474@email.com,GADGET-22,5,146.35,731.75,google_pay,STORE_109,,,
