order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US806704,03/27/2025,maria.miller9504@email.com,GADGET-21,5,188.2,846.9,apple_pay,STORE_112,SAVE10,10.0,100.0
US803042,03/27/2025,john.miller1493@email.com,GADGET-57,4,272.47,1089.88,paypal,STORE_103,,,
US806322,03/27/2025,jane.williams1265@yahoo.com,GADGET-79,3,137.0,349.35,apple_pay,STORE_118,WELCOME15,15.0,150.0
US805351,03/27/2025,david.miller3370@yahoo.com,GADGET-61,1,113.88,91.1,paypal,STORE_103,SAVE20,20.0,200.0
US799983,03/27/2025,sam.jones437@gmail.com,GADGET-26,5,217.83,1089.15,credit_card,STORE_104,,,
US810184,03/27/2025,lisa.smith1817@email.com,GADGET-14,5,184.45,783.91,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US810657,03/27/2025,lisa.miller5341@outlook.com,GADGET-64,5,28.53,114.12,apple_pay,STORE_107,SAVE20,20.0,200.0
US805530,03/27/2025,sam.brown27@yahoo.com,GADGET-24,5,196.1,833.42,credit_card,STORE_115,WELCOME15,15.0,150.0
US805923,03/27/2025,lisa.brown94@email.com,GADGET-04,1,198.92,198.92,paypal,STORE_116,,,
US804571,03/27/2025,maria.smith3297@gmail.com,GADGET-62,5,197.1,739.12,bank_transfer,STORE_105,VIP25,25.0,250.0
US803532,03/27/2025,jane.brown3111@email.com,GADGET-11,3,72.93,218.79,apple_pay,STORE_120,,,
US802001,03/27/2025,chris.brown750@gmail.com,GADGET-38,2,241.1,482.2,apple_pay,STORE_118,,,
US806914,03/27/2025,lisa.miller5201@yahoo.com,GADGET-40,5,24.59,122.95,paypal,STORE_113,,,
US809770,03/27/2025,sam.williams2903@yahoo.com,GADGET-75,2,269.65,431.44,bank_transfer,STORE_104,SAVE20,20.0,200.0
US798632,03/27/2025,david.smith3624@yahoo.com,GADGET-26,5,99.1,495.5,google_pay,STORE_115,,,
US800831,03/27/2025,chris.jones2533@outlook.com,GADGET-08,2,282.57,423.86,apple_pay,STORE_104,VIP25,25.0,250.0
US801675,03/27/2025,alex.johnson5369@outlook.com,GADGET-69,2,81.29,162.58,apple_pay,STORE_117,,,
US809440,03/27/2025,david.brown6878@yahoo.com,GADGET-44,1,260.76,208.61,paypal,STORE_110,SAVE20,20.0,200.0
US810444,03/27/2025,lisa.miller5455@email.com,GADGET-19,1,212.7,212.7,google_pay,STORE_118,,,
US807654,03/27/2025,sam.johnson689@email.com,GADGET-79,1,112.53,101.28,google_pay,STORE_103,SAVE10,10.0,100.0
US802165,03/27/2025,john.brown955@yahoo.com,GADGET-60,2,232.59,465.18,apple_pay,STORE_112,,,
US803738,03/27/2025,maria.johnson5309@yahoo.com,GADGET-54,3,239.77,719.31,apple_pay,STORE_111,,,
US800933,03/27/2025,david.brown3139@outlook.com,GADGET-65,5,187.56,937.8,paypal,STORE_110,,,
US811704,03/27/2025,david.miller9910@email.com,GADGET-04,3,226.35,679.05,bank_transfer,STORE_103,,,
US802494,03/27/2025,david.johnson9902@outlook.com,GADGET-73,3,244.03,732.09,bank_transfer,STORE_107,,,
US809296,03/27/2025,jane.smith7443@yahoo.com,GADGET-24,2,97.67,195.34,google_pay,STORE_103,,,
US811373,03/27/2025,john.miller4757@outlook.com,GADGET-13,5,298.36,1491.8,apple_pay,STORE_102,,,
US803907,03/27/2025,sam.johnson2911@gmail.com,GADGET-33,4,49.68,158.98,bank_transfer,STORE_106,SAVE20,20.0,200.0
US808404,03/27/2025,david.johnson7289@email.com,GADGET-04,1,249.67,249.67,paypal,STORE_109,,,
US810180,03/27/2025,jane.williams3698@email.com,GADGET-52,1,141.55,141.55,credit_card,STORE_105,,,
US810120,03/27/2025,jane.jones7934@email.com,GADGET-43,1,296.44,296.44,paypal,STORE_103,,,
US807748,03/27/2025,maria.jones2411@gmail.com,GADGET-33,4,246.44,985.76,google_pay,STORE_111,,,
US812082,03/27/2025,david.smith7712@email.com,GADGET-03,2,239.94,479.88,paypal,STORE_114,,,
US803658,03/27/2025,john.smith1284@yahoo.com,GADGET-04,3,60.99,182.97,paypal,STORE_110,,,
US800375,03/27/2025,sam.miller8511@outlook.com,GADGET-73,5,105.47,421.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US800932,03/27/2025,lisa.jones8411@email.com,GADGET-02,1,246.04,246.04,paypal,STORE_102,,,
US803179,03/27/2025,david.jones580@email.com,GADGET-02,3,230.76,692.28,paypal,STORE_113,,,
US802007,03/27/2025,jane.johnson8802@yahoo.com,GADGET-02,2,52.94,105.88,bank_transfer,STORE_119,,,
US798661,03/27/2025,sam.miller4126@outlook.com,GADGET-53,4,111.41,445.64,paypal,STORE_102,,,
US808297,03/27/2025,jane.brown7930@yahoo.com,GADGET-19,3,51.11,130.33,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US807420,03/27/2025,david.williams2354@gmail.com,GADGET-64,5,57.98,289.9,google_pay,STORE_114,,,
US803850,03/27/2025,lisa.jones377@email.com,GADGET-26,1,245.17,196.14,bank_transfer,STORE_117,SAVE20,20.0,200.0
US801433,03/27/2025,sam.williams5002@gmail.com,GADGET-37,2,65.4,98.1,apple_pay,STORE_111,VIP25,25.0,250.0
US805302,03/27/2025,alex.smith6030@email.com,GADGET-53,2,228.64,388.69,apple_pay,STORE_110,WELCOME15,15.0,150.0
US808950,03/27/2025,lisa.miller7445@gmail.com,GADGET-74,2,56.32,112.64,paypal,STORE_104,,,
US802176,03/27/2025,john.miller5359@email.com,GADGET-55,4,233.15,932.6,bank_transfer,STORE_102,,,
US801871,03/27/2025,jane.smith2676@gmail.com,GADGET-42,3,191.18,516.19,paypal,STORE_118,SAVE10,10.0,100.0
US812101,03/27/2025,sam.smith7248@yahoo.com,GADGET-48,2,32.36,64.72,apple_pay,STORE_102,,,
US800421,03/27/2025,sam.miller9356@yahoo.com,GADGET-43,3,177.67,399.76,google_pay,STORE_105,VIP25,25.0,250.0
US806813,03/27/2025,david.jones9830@outlook.com,GADGET-57,4,206.63,826.52,bank_transfer,STORE_114,,,
US806613,03/27/2025,chris.williams7881@yahoo.com,GADGET-06,4,151.14,544.1,bank_transfer,STORE_107,SAVE10,10.0,100.0
US806295,03/27/2025,chris.miller1597@outlook.com,GADGET-11,5,271.09,1219.9,google_pay,STORE_112,SAVE10,10.0,100.0
US810801,03/27/2025,chris.johnson6441@outlook.com,GADGET-56,3,139.96,419.88,paypal,STORE_114,,,
US801581,03/27/2025,chris.johnson1716@gmail.com,GADGET-53,3,126.29,378.87,apple_pay,STORE_112,,,
US806245,03/27/2025,david.smith2867@email.com,GADGET-25,1,138.43,138.43,bank_transfer,STORE_107,,,
US806100,03/27/2025,david.johnson6107@email.com,GADGET-29,1,263.78,263.78,bank_transfer,STORE_109,,,
US806592,03/27/2025,david.jones1174@yahoo.com,GADGET-21,5,280.39,1401.95,bank_transfer,STORE_109,,,
US800261,03/27/2025,chris.jones1078@yahoo.com,GADGET-21,4,82.4,329.6,google_pay,STORE_107,,,
US809534,03/27/2025,chris.johnson2060@outlook.com,GADGET-66,5,273.85,1369.25,apple_pay,STORE_101,,,
US808658,03/27/2025,john.johnson6384@gmail.com,GADGET-09,4,215.22,688.7,bank_transfer,STORE_113,SAVE20,20.0,200.0
US807495,03/27/2025,jane.smith6236@yahoo.com,GADGET-53,2,210.68,316.02,bank_transfer,STORE_105,VIP25,25.0,250.0
US804014,03/27/2025,david.johnson9987@gmail.com,GADGET-03,5,299.12,1495.6,credit_card,STORE_106,,,
US806253,03/27/2025,maria.smith3281@email.com,GADGET-52,5,185.4,927.0,credit_card,STORE_104,,,
US809854,03/27/2025,david.williams8050@yahoo.com,GADGET-36,1,71.43,71.43,paypal,STORE_112,,,
US804603,03/27/2025,maria.miller6131@outlook.com,GADGET-43,1,69.96,62.96,bank_transfer,STORE_112,SAVE10,10.0,100.0
US810696,03/27/2025,lisa.miller5065@outlook.com,GADGET-02,5,182.69,913.45,credit_card,STORE_116,,,
US807241,03/27/2025,alex.johnson8619@gmail.com,GADGET-61,1,56.93,51.24,bank_transfer,STORE_120,SAVE10,10.0,100.0
US807831,03/27/2025,jane.miller7733@yahoo.com,GADGET-36,4,182.96,585.47,paypal,STORE_114,SAVE20,20.0,200.0
US811630,03/27/2025,chris.miller2373@email.com,GADGET-61,1,177.01,177.01,bank_transfer,STORE_111,,,
US798284,03/27/2025,jane.johnson6633@gmail.com,GADGET-16,1,72.47,72.47,credit_card,STORE_104,,,
US805309,03/27/2025,maria.jones4586@email.com,GADGET-19,3,165.04,495.12,google_pay,STORE_101,,,
US802334,03/27/2025,jane.brown3846@yahoo.com,GADGET-12,5,81.96,409.8,paypal,STORE_102,,,
US807080,03/27/2025,chris.brown7155@gmail.com,GADGET-01,1,128.99,128.99,google_pay,STORE_120,,,
US811006,03/27/2025,chris.johnson5000@yahoo.com,GADGET-07,2,167.5,335.0,paypal,STORE_117,,,
US803331,03/27/2025,sam.johnson9256@email.com,GADGET-75,1,129.08,129.08,apple_pay,STORE_110,,,
US808562,03/27/2025,jane.johnson6785@yahoo.com,GADGET-53,3,213.44,640.32,paypal,STORE_112,,,
US800064,03/27/2025,chris.smith669@gmail.com,GADGET-58,4,84.93,339.72,credit_card,STORE_119,,,
US805699,03/27/2025,alex.williams7179@email.com,GADGET-04,3,163.59,490.77,apple_pay,STORE_115,,,
US806220,03/27/2025,alex.miller9123@yahoo.com,GADGET-21,2,60.08,120.16,apple_pay,STORE_108,,,
US803677,03/27/2025,maria.johnson461@gmail.com,GADGET-40,5,244.42,1222.1,credit_card,STORE_106,,,
US800639,03/27/2025,john.jones6623@yahoo.com,GADGET-48,4,36.69,146.76,credit_card,STORE_115,,,
US804015,03/27/2025,jane.johnson4456@outlook.com,GADGET-06,5,205.17,871.97,paypal,STORE_104,WELCOME15,15.0,150.0
US800680,03/27/2025,sam.johnson77@gmail.com,GADGET-79,3,167.74,503.22,google_pay,STORE_105,,,
US809201,03/27/2025,sam.johnson3048@email.com,GADGET-58,5,107.63,538.15,bank_transfer,STORE_104,,,
US799203,03/27/2025,maria.smith8916@gmail.com,GADGET-26,5,108.51,542.55,bank_transfer,STORE_117,,,
US802594,03/27/2025,chris.williams7122@email.com,GADGET-32,3,261.99,785.97,google_pay,STORE_106,,,
US811882,03/27/2025,maria.brown2618@gmail.com,GADGET-53,3,206.56,619.68,credit_card,STORE_104,,,
US798216,03/27/2025,lisa.jones2142@gmail.com,GADGET-40,4,274.39,1097.56,apple_pay,STORE_102,,,
US800879,03/27/2025,sam.smith494@yahoo.com,GADGET-71,5,110.47,552.35,google_pay,STORE_109,,,
US798042,03/27/2025,chris.johnson894@yahoo.com,GADGET-05,4,42.16,168.64,bank_transfer,STORE_118,,,
US812004,03/27/2025,jane.jones3407@yahoo.com,GADGET-45,1,195.35,195.35,google_pay,STORE_103,,,
US803087,03/27/2025,alex.williams6898@outlook.com,GADGET-52,1,197.15,197.15,google_pay,STORE_104,,,
US801521,03/27/2025,alex.smith1221@yahoo.com,GADGET-45,4,166.31,665.24,paypal,STORE_112,,,
US800338,03/27/2025,alex.smith8520@yahoo.com,GADGET-68,1,198.87,198.87,paypal,STORE_101,,,
US798500,03/27/2025,john.brown9662@gmail.com,GADGET-30,3,137.39,412.17,bank_transfer,STORE_102,,,
US810293,03/27/2025,alex.johnson6441@gmail.com,GADGET-27,3,181.53,462.9,apple_pay,STORE_114,WELCOME15,15.0,150.0
US798672,03/27/2025,lisa.miller3598@outlook.com,GADGET-29,2,117.38,176.07,google_pay,STORE_103,VIP25,25.0,250.0
US804849,03/27/2025,jane.miller8320@email.com,GADGET-50,2,258.8,517.6,bank_transfer,STORE_103,,,
US803106,03/27/2025,david.miller1303@outlook.com,GADGET-34,1,187.84,187.84,bank_transfer,STORE_116,,,
US808062,03/27/2025,john.johnson9197@outlook.com,GADGET-17,4,180.9,578.88,apple_pay,STORE_106,SAVE20,20.0,200.0
US807985,03/27/2025,david.johnson7582@outlook.com,GADGET-34,5,58.73,293.65,google_pay,STORE_101,,,
US802095,03/27/2025,john.brown6146@yahoo.com,GADGET-44,2,293.48,498.92,google_pay,STORE_109,WELCOME15,15.0,150.0
US805262,03/27/2025,sam.williams6157@yahoo.com,GADGET-50,4,168.86,675.44,google_pay,STORE_115,,,
US808266,03/27/2025,john.brown8379@email.com,GADGET-31,4,189.96,759.84,credit_card,STORE_105,,,
US810575,03/27/2025,john.brown1597@yahoo.com,GADGET-26,4,22.33,89.32,credit_card,STORE_118,,,
US807045,03/27/2025,alex.brown6637@yahoo.com,GADGET-52,5,125.12,625.6,google_pay,STORE_120,,,
US805329,03/27/2025,jane.brown1526@email.com,GADGET-26,4,188.74,679.46,paypal,STORE_115,SAVE10,10.0,100.0
US803750,03/27/2025,jane.smith870@gmail.com,GADGET-62,3,289.45,868.35,google_pay,STORE_118,,,
US809801,03/27/2025,jane.williams4091@outlook.com,GADGET-73,3,224.06,672.18,apple_pay,STORE_101,,,
US810968,03/27/2025,alex.johnson6797@yahoo.com,GADGET-39,2,150.75,301.5,paypal,STORE_108,,,
US809259,03/27/2025,lisa.miller5004@gmail.com,GADGET-28,1,145.37,145.37,paypal,STORE_107,,,
US810990,03/27/2025,maria.brown8170@outlook.com,GADGET-56,5,128.35,641.75,google_pay,STORE_120,,,
US803885,03/27/2025,jane.williams5611@outlook.com,GADGET-77,2,93.0,186.0,paypal,STORE_114,,,
US807962,03/27/2025,chris.miller9518@gmail.com,GADGET-13,5,131.12,590.04,google_pay,STORE_105,SAVE10,10.0,100.0
US800205,03/27/2025,john.miller596@gmail.com,GADGET-79,4,199.84,799.36,paypal,STORE_106,,,
US800063,03/27/2025,chris.johnson5094@gmail.com,GADGET-04,5,63.98,255.92,credit_card,STORE_113,SAVE20,20.0,200.0
US810313,03/27/2025,david.smith7229@gmail.com,GADGET-18,2,242.09,484.18,credit_card,STORE_108,,,
US809142,03/27/2025,alex.williams698@email.com,GADGET-71,2,86.79,156.22,apple_pay,STORE_110,SAVE10,10.0,100.0
US804650,03/27/2025,lisa.smith2355@outlook.com,GADGET-77,4,159.39,510.05,bank_transfer,STORE_102,SAVE20,20.0,200.0
US801873,03/27/2025,maria.johnson5111@outlook.com,GADGET-77,5,81.76,408.8,paypal,STORE_115,,,
US807066,03/27/2025,chris.brown2394@outlook.com,GADGET-53,4,50.1,150.3,bank_transfer,STORE_113,VIP25,25.0,250.0
US803133,03/27/2025,lisa.johnson8063@yahoo.com,GADGET-03,4,178.99,608.57,paypal,STORE_109,WELCOME15,15.0,150.0
US803443,03/27/2025,john.johnson649@outlook.com,GADGET-41,4,163.27,555.12,google_pay,STORE_112,WELCOME15,15.0,150.0
US805842,03/27/2025,sam.miller8980@yahoo.com,GADGET-75,2,283.12,509.62,credit_card,STORE_101,SAVE10,10.0,100.0
US798742,03/27/2025,alex.jones6296@outlook.com,GADGET-54,3,21.45,64.35,google_pay,STORE_101,,,
US809438,03/27/2025,jane.miller5806@outlook.com,GADGET-68,4,179.44,717.76,paypal,STORE_110,,,
US810003,03/27/2025,john.smith9430@yahoo.com,GADGET-51,2,229.19,458.38,bank_transfer,STORE_119,,,
US809068,03/27/2025,jane.smith1339@outlook.com,GADGET-05,1,235.24,235.24,paypal,STORE_119,,,
US801379,03/27/2025,jane.miller4156@yahoo.com,GADGET-59,1,182.74,137.06,bank_transfer,STORE_104,VIP25,25.0,250.0
US802076,03/27/2025,chris.smith9621@yahoo.com,GADGET-59,3,115.22,259.25,paypal,STORE_119,VIP25,25.0,250.0
US804836,03/27/2025,john.jones7544@outlook.com,GADGET-18,2,266.05,532.1,google_pay,STORE_111,,,
US803559,03/27/2025,john.smith2841@gmail.com,GADGET-56,3,73.05,219.15,bank_transfer,STORE_113,,,
US803419,03/27/2025,maria.smith3587@yahoo.com,GADGET-64,4,149.99,599.96,google_pay,STORE_119,,,
US810417,03/27/2025,chris.miller6800@outlook.com,GADGET-06,1,225.25,191.46,apple_pay,STORE_113,WELCOME15,15.0,150.0
US810552,03/27/2025,lisa.williams1965@yahoo.com,GADGET-58,4,265.03,901.1,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US811840,03/27/2025,maria.johnson3466@gmail.com,GADGET-30,5,24.29,121.45,paypal,STORE_108,,,
US802664,03/27/2025,alex.smith3534@yahoo.com,GADGET-34,5,210.4,1052.0,credit_card,STORE_102,,,
US803634,03/27/2025,sam.jones374@outlook.com,GADGET-48,3,188.67,566.01,credit_card,STORE_120,,,
US802746,03/27/2025,jane.brown8160@outlook.com,GADGET-28,5,33.34,166.7,paypal,STORE_111,,,
US804867,03/27/2025,maria.johnson7611@yahoo.com,GADGET-46,2,243.39,486.78,apple_pay,STORE_109,,,
US798841,03/27/2025,john.brown5652@outlook.com,GADGET-36,5,63.26,316.3,apple_pay,STORE_116,,,
US811537,03/27/2025,chris.jones2493@outlook.com,GADGET-45,3,158.25,474.75,apple_pay,STORE_103,,,
US807053,03/27/2025,alex.smith8665@outlook.com,GADGET-53,1,197.92,197.92,paypal,STORE_105,,,
US807197,03/27/2025,john.jones4613@email.com,GADGET-73,2,98.0,196.0,credit_card,STORE_111,,,
US812225,03/27/2025,john.brown3914@yahoo.com,GADGET-75,2,226.21,452.42,bank_transfer,STORE_115,,,
US799180,03/27/2025,chris.johnson3471@outlook.com,GADGET-10,3,185.7,557.1,paypal,STORE_106,,,
US802444,03/27/2025,maria.smith5888@email.com,GADGET-32,3,228.58,685.74,credit_card,STORE_117,,,
US810796,03/27/2025,lisa.miller4649@yahoo.com,GADGET-06,5,150.73,753.65,google_pay,STORE_119,,,
US807539,03/27/2025,sam.williams6315@gmail.com,GADGET-48,2,93.69,187.38,credit_card,STORE_117,,,
US798749,03/27/2025,maria.brown4555@outlook.com,GADGET-35,3,112.49,337.47,bank_transfer,STORE_101,,,
US807849,03/27/2025,lisa.brown347@yahoo.com,GADGET-70,3,127.98,307.15,credit_card,STORE_102,SAVE20,20.0,200.0
US801496,03/27/2025,sam.brown5363@outlook.com,GADGET-42,4,249.85,849.49,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US809128,03/27/2025,alex.williams3450@gmail.com,GADGET-09,5,279.2,1047.0,credit_card,STORE_106,VIP25,25.0,250.0
US802725,03/27/2025,chris.brown4219@outlook.com,GADGET-73,5,30.2,151.0,google_pay,STORE_109,,,
US810083,03/27/2025,jane.williams7305@gmail.com,GADGET-40,1,121.93,121.93,bank_transfer,STORE_111,,,
US802587,03/27/2025,chris.williams4434@yahoo.com,GADGET-50,4,87.19,348.76,bank_transfer,STORE_115,,,
US810271,03/27/2025,chris.miller1809@yahoo.com,GADGET-75,3,62.61,187.83,google_pay,STORE_103,,,
US808593,03/27/2025,david.brown3180@outlook.com,GADGET-43,3,189.34,454.42,apple_pay,STORE_104,SAVE20,20.0,200.0
