order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US967974,04/07/2025,lisa.brown1839@gmail.com,GADGET-04,2,214.02,428.04,paypal,STORE_101,,,
US968600,04/07/2025,jane.miller168@outlook.com,GADGET-73,2,102.13,183.83,credit_card,STORE_111,SAVE10,10.0,100.0
US958730,04/07/2025,sam.miller3944@email.com,GADGET-07,1,88.19,70.55,credit_card,STORE_109,SAVE20,20.0,200.0
US968065,04/07/2025,jane.miller6759@email.com,GADGET-48,2,257.21,437.26,paypal,STORE_113,WELCOME15,15.0,150.0
US957869,04/07/2025,maria.smith4987@outlook.com,GADGET-63,3,181.35,544.05,google_pay,STORE_108,,,
US962842,04/07/2025,jane.williams5736@email.com,GADGET-79,3,286.11,772.5,paypal,STORE_111,SAVE10,10.0,100.0
US961394,04/07/2025,john.miller623@outlook.com,GADGET-55,2,275.6,551.2,apple_pay,STORE_116,,,
US961799,04/07/2025,sam.smith1045@email.com,GADGET-19,3,130.07,390.21,google_pay,STORE_117,,,
US956870,04/07/2025,alex.jones1390@email.com,GADGET-27,3,199.07,597.21,credit_card,STORE_112,,,
US962203,04/07/2025,jane.williams9276@yahoo.com,GADGET-69,2,66.73,106.77,bank_transfer,STORE_102,SAVE20,20.0,200.0
US955813,04/07/2025,chris.smith6242@yahoo.com,GADGET-64,3,176.12,449.11,paypal,STORE_110,WELCOME15,15.0,150.0
US967566,04/07/2025,chris.johnson4483@yahoo.com,GADGET-72,5,141.55,707.75,google_pay,STORE_113,,,
US966692,04/07/2025,lisa.jones2773@email.com,GADGET-07,3,227.24,681.72,apple_pay,STORE_119,,,
US967127,04/07/2025,lisa.miller6487@gmail.com,GADGET-06,4,276.85,1107.4,bank_transfer,STORE_110,,,
US955885,04/07/2025,maria.smith6601@yahoo.com,GADGET-74,2,160.41,256.66,credit_card,STORE_118,SAVE20,20.0,200.0
US957977,04/07/2025,john.johnson1085@gmail.com,GADGET-42,5,121.7,608.5,google_pay,STORE_101,,,
US958708,04/07/2025,jane.williams3294@yahoo.com,GADGET-12,1,89.02,66.77,apple_pay,STORE_115,VIP25,25.0,250.0
US967197,04/07/2025,john.johnson3534@gmail.com,GADGET-09,4,107.02,385.27,paypal,STORE_106,SAVE10,10.0,100.0
US966973,04/07/2025,alex.miller3201@email.com,GADGET-48,3,135.92,407.76,credit_card,STORE_102,,,
US968777,04/07/2025,david.brown986@email.com,GADGET-78,1,110.08,88.06,credit_card,STORE_110,SAVE20,20.0,200.0
US957146,04/07/2025,maria.williams4155@email.com,GADGET-33,3,61.08,137.43,paypal,STORE_106,VIP25,25.0,250.0
US958069,04/07/2025,john.williams6214@outlook.com,GADGET-43,5,204.45,1022.25,apple_pay,STORE_113,,,
US964183,04/07/2025,sam.williams9499@gmail.com,GADGET-61,2,30.52,54.94,paypal,STORE_107,SAVE10,10.0,100.0
US957263,04/07/2025,chris.brown9948@yahoo.com,GADGET-08,4,80.96,323.84,credit_card,STORE_102,,,
US961878,04/07/2025,alex.brown9442@gmail.com,GADGET-12,4,166.89,667.56,apple_pay,STORE_116,,,
US960088,04/07/2025,chris.smith2339@outlook.com,GADGET-34,5,165.97,705.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US968422,04/07/2025,alex.williams5037@outlook.com,GADGET-21,5,160.82,804.1,apple_pay,STORE_112,,,
US968549,04/07/2025,john.jones5038@email.com,GADGET-31,4,181.12,724.48,credit_card,STORE_104,,,
US961998,04/07/2025,jane.jones3163@gmail.com,GADGET-65,4,204.85,819.4,credit_card,STORE_118,,,
US963220,04/07/2025,sam.jones8414@email.com,GADGET-77,5,248.78,1243.9,apple_pay,STORE_104,,,
US966813,04/07/2025,maria.johnson3989@gmail.com,GADGET-37,4,163.92,655.68,bank_transfer,STORE_107,,,
US956982,04/07/2025,sam.miller3859@yahoo.com,GADGET-27,4,145.77,583.08,google_pay,STORE_115,,,
US966716,04/07/2025,john.brown680@outlook.com,GADGET-05,1,269.35,269.35,credit_card,STORE_101,,,
US957109,04/07/2025,maria.johnson7897@email.com,GADGET-52,2,226.04,452.08,credit_card,STORE_119,,,
US958443,04/07/2025,lisa.miller7675@outlook.com,GADGET-64,2,53.5,107.0,credit_card,STORE_110,,,
US965957,04/07/2025,chris.brown5218@email.com,GADGET-23,2,57.35,114.7,google_pay,STORE_104,,,
US963833,04/07/2025,maria.brown6844@gmail.com,GADGET-06,3,240.62,649.67,paypal,STORE_116,SAVE10,10.0,100.0
US964750,04/07/2025,maria.brown9107@yahoo.com,GADGET-28,2,250.33,500.66,bank_transfer,STORE_115,,,
US957557,04/07/2025,john.williams4488@gmail.com,GADGET-62,3,258.31,774.93,paypal,STORE_106,,,
US955367,04/07/2025,jane.williams4232@gmail.com,GADGET-58,5,66.01,264.04,apple_pay,STORE_120,SAVE20,20.0,200.0
US956547,04/07/2025,sam.williams6808@gmail.com,GADGET-46,2,140.02,280.04,paypal,STORE_110,,,
US962145,04/07/2025,alex.smith531@yahoo.com,GADGET-06,5,236.86,1184.3,apple_pay,STORE_106,,,
US967554,04/07/2025,sam.brown3194@outlook.com,GADGET-66,5,87.92,439.6,paypal,STORE_108,,,
US961167,04/07/2025,chris.williams8777@gmail.com,GADGET-67,5,232.27,1161.35,apple_pay,STORE_111,,,
US967101,04/07/2025,maria.brown9516@outlook.com,GADGET-05,3,238.54,536.72,credit_card,STORE_119,VIP25,25.0,250.0
US957966,04/07/2025,david.jones5267@outlook.com,GADGET-36,1,87.42,78.68,apple_pay,STORE_119,SAVE10,10.0,100.0
US965155,04/07/2025,alex.miller2826@gmail.com,GADGET-16,3,250.97,752.91,credit_card,STORE_111,,,
US955803,04/07/2025,john.williams6415@outlook.com,GADGET-64,4,145.15,580.6,bank_transfer,STORE_112,,,
US961173,04/07/2025,jane.brown4736@email.com,GADGET-51,3,275.11,825.33,google_pay,STORE_101,,,
US956015,04/07/2025,jane.smith4641@email.com,GADGET-75,3,101.31,303.93,google_pay,STORE_113,,,
US967498,04/07/2025,john.johnson723@email.com,GADGET-06,1,190.34,142.75,credit_card,STORE_110,VIP25,25.0,250.0
US964957,04/07/2025,jane.jones7809@gmail.com,GADGET-68,4,26.82,107.28,apple_pay,STORE_108,,,
US959231,04/07/2025,david.jones1272@gmail.com,GADGET-63,3,53.97,121.43,apple_pay,STORE_112,VIP25,25.0,250.0
US962446,04/07/2025,alex.johnson1610@gmail.com,GADGET-57,5,206.63,774.86,bank_transfer,STORE_110,VIP25,25.0,250.0
US956335,04/07/2025,john.williams2946@gmail.com,GADGET-06,1,227.56,227.56,google_pay,STORE_120,,,
US966611,04/07/2025,lisa.williams4217@gmail.com,GADGET-59,3,108.44,325.32,apple_pay,STORE_102,,,
US957550,04/07/2025,david.smith7064@yahoo.com,GADGET-61,2,199.33,398.66,apple_pay,STORE_104,,,
US964439,04/07/2025,david.johnson3700@outlook.com,GADGET-25,4,60.77,243.08,apple_pay,STORE_109,,,
US961300,04/07/2025,lisa.miller9799@outlook.com,GADGET-56,1,167.57,142.43,credit_card,STORE_105,WELCOME15,15.0,150.0
US957943,04/07/2025,lisa.jones4004@email.com,GADGET-41,2,174.03,348.06,bank_transfer,STORE_110,,,
US957924,04/07/2025,alex.miller5911@outlook.com,GADGET-49,3,75.0,225.0,paypal,STORE_114,,,
US967671,04/07/2025,lisa.williams1900@gmail.com,GADGET-46,1,56.23,56.23,bank_transfer,STORE_111,,,
US958074,04/07/2025,lisa.jones2687@yahoo.com,GADGET-60,1,284.03,241.43,apple_pay,STORE_111,WELCOME15,15.0,150.0
US960702,04/07/2025,sam.miller1641@gmail.com,GADGET-18,1,26.32,26.32,paypal,STORE_108,,,
US967836,04/07/2025,sam.brown3476@outlook.com,GADGET-74,5,102.05,510.25,bank_transfer,STORE_113,,,
US967356,04/07/2025,jane.miller914@email.com,GADGET-66,5,161.78,808.9,paypal,STORE_108,,,
US956162,04/07/2025,john.smith1775@email.com,GADGET-79,2,223.71,447.42,bank_transfer,STORE_114,,,
US958870,04/07/2025,maria.smith9588@email.com,GADGET-33,4,121.95,414.63,google_pay,STORE_120,WELCOME15,15.0,150.0
US967807,04/07/2025,maria.johnson8236@email.com,GADGET-10,1,62.89,56.6,apple_pay,STORE_120,SAVE10,10.0,100.0
US955136,04/07/2025,sam.jones7159@gmail.com,GADGET-47,3,127.62,382.86,apple_pay,STORE_113,,,
US966152,04/07/2025,john.williams8894@outlook.com,GADGET-16,5,183.63,734.52,bank_transfer,STORE_106,SAVE20,20.0,200.0
US962342,04/07/2025,david.jones9351@yahoo.com,GADGET-56,2,132.31,264.62,paypal,STORE_101,,,
US965371,04/07/2025,lisa.jones4245@gmail.com,GADGET-75,2,161.88,242.82,apple_pay,STORE_102,VIP25,25.0,250.0
US963825,04/07/2025,alex.brown5884@gmail.com,GADGET-23,2,108.73,217.46,apple_pay,STORE_107,,,
US966349,04/07/2025,alex.johnson6258@outlook.com,GADGET-26,1,90.52,90.52,bank_transfer,STORE_117,,,
US958458,04/07/2025,maria.brown1344@outlook.com,GADGET-62,2,54.38,97.88,apple_pay,STORE_105,SAVE10,10.0,100.0
US956730,04/07/2025,jane.smith3665@outlook.com,GADGET-65,4,113.61,454.44,apple_pay,STORE_104,,,
US955675,04/07/2025,sam.brown8712@email.com,GADGET-35,3,21.87,65.61,google_pay,STORE_106,,,
US963545,04/07/2025,maria.brown5521@gmail.com,GADGET-03,1,186.29,186.29,paypal,STORE_118,,,
US955840,04/07/2025,david.johnson2813@gmail.com,GADGET-45,2,68.81,110.1,bank_transfer,STORE_104,SAVE20,20.0,200.0
US961480,04/07/2025,maria.smith7417@email.com,GADGET-76,2,279.68,447.49,paypal,STORE_113,SAVE20,20.0,200.0
US960287,04/07/2025,john.williams5868@gmail.com,GADGET-63,2,139.15,278.3,apple_pay,STORE_117,,,
US964935,04/07/2025,david.miller2668@gmail.com,GADGET-24,2,238.73,477.46,credit_card,STORE_110,,,
US964930,04/07/2025,jane.williams1529@gmail.com,GADGET-43,3,128.08,384.24,credit_card,STORE_109,,,
US966809,04/07/2025,jane.williams2523@email.com,GADGET-76,3,235.75,636.52,apple_pay,STORE_112,SAVE10,10.0,100.0
US959172,04/07/2025,david.williams8419@email.com,GADGET-52,4,89.63,358.52,google_pay,STORE_114,,,
US961311,04/07/2025,lisa.smith9267@outlook.com,GADGET-44,1,264.16,264.16,paypal,STORE_110,,,
US964091,04/07/2025,lisa.jones9054@yahoo.com,GADGET-52,4,121.2,484.8,paypal,STORE_104,,,
US958432,04/07/2025,maria.brown4737@email.com,GADGET-45,5,94.45,472.25,google_pay,STORE_117,,,
US955216,04/07/2025,maria.jones7546@gmail.com,GADGET-16,2,146.3,234.08,apple_pay,STORE_106,SAVE20,20.0,200.0
US962429,04/07/2025,david.jones9367@yahoo.com,GADGET-18,1,47.69,47.69,credit_card,STORE_110,,,
US968752,04/07/2025,maria.williams41@gmail.com,GADGET-50,4,103.06,412.24,apple_pay,STORE_108,,,
US967936,04/07/2025,jane.williams3099@email.com,GADGET-43,3,230.85,692.55,credit_card,STORE_116,,,
US961554,04/07/2025,maria.jones6310@gmail.com,GADGET-78,3,241.82,725.46,bank_transfer,STORE_111,,,
US957273,04/07/2025,john.brown4175@email.com,GADGET-34,4,250.36,1001.44,paypal,STORE_117,,,
US955637,04/07/2025,jane.smith6186@gmail.com,GADGET-59,1,121.17,121.17,apple_pay,STORE_113,,,
US959386,04/07/2025,sam.miller1483@gmail.com,GADGET-29,2,255.84,409.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US968126,04/07/2025,chris.smith3665@outlook.com,GADGET-16,3,298.04,894.12,google_pay,STORE_117,,,
US961568,04/07/2025,jane.williams7032@email.com,GADGET-42,1,64.65,64.65,credit_card,STORE_117,,,
US964572,04/07/2025,alex.miller4187@gmail.com,GADGET-55,2,170.29,340.58,apple_pay,STORE_116,,,
US958980,04/07/2025,david.miller5175@yahoo.com,GADGET-34,4,202.09,727.52,bank_transfer,STORE_113,SAVE10,10.0,100.0
US958698,04/07/2025,lisa.williams7044@outlook.com,GADGET-76,1,22.18,16.63,google_pay,STORE_111,VIP25,25.0,250.0
US968443,04/07/2025,lisa.jones1251@gmail.com,GADGET-03,1,261.84,209.47,credit_card,STORE_109,SAVE20,20.0,200.0
US956126,04/07/2025,alex.johnson5082@gmail.com,GADGET-78,2,256.72,513.44,bank_transfer,STORE_120,,,
US954843,04/07/2025,alex.smith1584@email.com,GADGET-16,4,192.0,768.0,google_pay,STORE_101,,,
US967672,04/07/2025,maria.williams2432@outlook.com,GADGET-37,5,128.47,642.35,bank_transfer,STORE_110,,,
US956926,04/07/2025,sam.johnson1115@outlook.com,GADGET-33,5,298.8,1120.5,paypal,STORE_115,VIP25,25.0,250.0
US957221,04/07/2025,chris.smith2489@gmail.com,GADGET-35,1,295.96,295.96,apple_pay,STORE_117,,,
US957021,04/07/2025,john.williams8433@gmail.com,GADGET-20,1,270.14,243.13,paypal,STORE_109,SAVE10,10.0,100.0
US964276,04/07/2025,john.johnson9718@gmail.com,GADGET-43,2,36.16,72.32,apple_pay,STORE_104,,,
US955231,04/07/2025,maria.smith4297@email.com,GADGET-61,2,73.76,147.52,apple_pay,STORE_110,,,
US964370,04/07/2025,chris.smith8305@email.com,GADGET-11,3,194.83,584.49,paypal,STORE_112,,,
US959817,04/07/2025,sam.brown5717@email.com,GADGET-74,5,33.15,140.89,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US960720,04/07/2025,lisa.smith6056@email.com,GADGET-63,1,248.03,198.42,google_pay,STORE_118,SAVE20,20.0,200.0
US964156,04/07/2025,alex.williams6601@outlook.com,GADGET-37,5,43.71,218.55,apple_pay,STORE_111,,,
US967789,04/07/2025,maria.miller1172@outlook.com,GADGET-50,4,112.16,381.34,credit_card,STORE_104,WELCOME15,15.0,150.0
US962659,04/07/2025,maria.brown7296@outlook.com,GADGET-46,5,225.7,1128.5,paypal,STORE_101,,,
US965113,04/07/2025,jane.jones1715@yahoo.com,GADGET-14,3,182.68,548.04,google_pay,STORE_108,,,
US956282,04/07/2025,jane.smith8383@yahoo.com,GADGET-74,3,99.2,297.6,paypal,STORE_119,,,
US958593,04/07/2025,david.johnson5439@email.com,GADGET-17,5,272.03,1360.15,bank_transfer,STORE_113,,,
US957792,04/07/2025,david.jones4960@outlook.com,GADGET-55,1,181.44,181.44,credit_card,STORE_119,,,
US958634,04/07/2025,alex.williams9304@yahoo.com,GADGET-16,5,284.17,1207.72,apple_pay,STORE_114,WELCOME15,15.0,150.0
US962021,04/07/2025,lisa.smith101@outlook.com,GADGET-18,3,195.02,438.8,credit_card,STORE_113,VIP25,25.0,250.0
US958358,04/07/2025,chris.brown8997@email.com,GADGET-58,3,215.71,647.13,google_pay,STORE_113,,,
US963251,04/07/2025,chris.smith5755@gmail.com,GADGET-64,2,45.01,90.02,paypal,STORE_104,,,
US956708,04/07/2025,chris.jones8701@email.com,GADGET-78,3,141.77,425.31,google_pay,STORE_101,,,
US965083,04/07/2025,chris.miller3598@email.com,GADGET-50,4,278.79,836.37,google_pay,STORE_117,VIP25,25.0,250.0
US956717,04/07/2025,david.brown2199@gmail.com,GADGET-55,2,184.56,369.12,google_pay,STORE_114,,,
US960144,04/07/2025,sam.jones4970@yahoo.com,GADGET-02,3,221.69,598.56,bank_transfer,STORE_114,SAVE10,10.0,100.0
US967157,04/07/2025,chris.brown6416@outlook.com,GADGET-54,1,70.61,70.61,google_pay,STORE_113,,,
US967095,04/07/2025,maria.brown1652@gmail.com,GADGET-64,2,207.42,414.84,credit_card,STORE_116,,,
US967224,04/07/2025,david.williams7512@outlook.com,GADGET-41,2,225.85,451.7,paypal,STORE_108,,,
US968874,04/07/2025,maria.smith2945@email.com,GADGET-74,1,30.99,23.24,credit_card,STORE_108,VIP25,25.0,250.0
US965978,04/07/2025,lisa.williams7343@outlook.com,GADGET-67,4,84.49,287.27,paypal,STORE_116,WELCOME15,15.0,150.0
US964501,04/07/2025,maria.miller8514@email.com,GADGET-41,5,225.0,1125.0,google_pay,STORE_111,,,
US960465,04/07/2025,john.williams6717@outlook.com,GADGET-24,4,260.23,1040.92,credit_card,STORE_102,,,
US967806,04/07/2025,chris.williams9881@outlook.com,GADGET-64,5,293.05,1465.25,google_pay,STORE_114,,,
US960667,04/07/2025,john.johnson3511@outlook.com,GADGET-04,5,42.8,214.0,bank_transfer,STORE_105,,,
US964372,04/07/2025,alex.smith1003@email.com,GADGET-21,2,297.28,475.65,bank_transfer,STORE_112,SAVE20,20.0,200.0
US966386,04/07/2025,jane.brown9655@gmail.com,GADGET-01,5,74.56,279.6,apple_pay,STORE_119,VIP25,25.0,250.0
US968373,04/07/2025,john.johnson7615@gmail.com,GADGET-48,1,195.67,156.54,paypal,STORE_111,SAVE20,20.0,200.0
US959871,04/07/2025,chris.miller7904@email.com,GADGET-15,1,210.22,210.22,bank_transfer,STORE_117,,,
US961351,04/07/2025,alex.johnson7648@gmail.com,GADGET-49,1,162.47,162.47,paypal,STORE_113,,,
US958188,04/07/2025,chris.smith7585@outlook.com,GADGET-37,4,119.4,477.6,credit_card,STORE_107,,,
US957683,04/07/2025,john.smith3286@yahoo.com,GADGET-54,2,235.96,424.73,credit_card,STORE_115,SAVE10,10.0,100.0
US958044,04/07/2025,lisa.smith5936@email.com,GADGET-52,3,253.14,759.42,bank_transfer,STORE_115,,,
US964403,04/07/2025,maria.brown1087@gmail.com,GADGET-02,4,271.4,922.76,google_pay,STORE_110,WELCOME15,15.0,150.0
US962228,04/07/2025,david.jones8296@outlook.com,GADGET-57,1,151.78,151.78,bank_transfer,STORE_117,,,
US955502,04/07/2025,maria.brown9302@email.com,GADGET-26,1,188.37,141.28,google_pay,STORE_116,VIP25,25.0,250.0
US961725,04/07/2025,john.johnson9786@outlook.com,GADGET-43,4,251.34,1005.36,paypal,STORE_114,,,
US957846,04/07/2025,sam.williams1961@yahoo.com,GADGET-07,1,87.95,70.36,bank_transfer,STORE_108,SAVE20,20.0,200.0
US958523,04/07/2025,lisa.johnson7541@yahoo.com,GADGET-42,5,85.18,425.9,bank_transfer,STORE_104,,,
US962259,04/07/2025,sam.jones3219@yahoo.com,GADGET-62,4,261.42,836.54,paypal,STORE_115,SAVE20,20.0,200.0
US965594,04/07/2025,john.jones4232@gmail.com,GADGET-07,5,175.57,877.85,apple_pay,STORE_103,,,
US962126,04/07/2025,maria.miller104@gmail.com,GADGET-69,1,130.2,97.65,google_pay,STORE_104,VIP25,25.0,250.0
US961409,04/07/2025,maria.brown6566@gmail.com,GADGET-15,3,192.48,490.82,paypal,STORE_108,WELCOME15,15.0,150.0
US962752,04/07/2025,john.williams7242@outlook.com,GADGET-44,2,105.05,210.1,bank_transfer,STORE_110,,,
US955785,04/07/2025,chris.jones4865@yahoo.com,GADGET-16,2,120.87,217.57,paypal,STORE_102,SAVE10,10.0,100.0
US958813,04/07/2025,jane.jones9110@email.com,GADGET-25,1,135.83,135.83,credit_card,STORE_117,,,
US959853,04/07/2025,lisa.smith2207@email.com,GADGET-51,1,297.07,237.66,google_pay,STORE_116,SAVE20,20.0,200.0
US956298,04/07/2025,sam.jones1994@gmail.com,GADGET-08,2,100.28,200.56,apple_pay,STORE_113,,,
