order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US067844,02/03/2025,alex.smith4422@email.com,GADGET-34,4,229.01,687.03,bank_transfer,STORE_117
US069614,02/03/2025,sam.brown4923@gmail.com,GADGET-56,3,126.49,379.47,paypal,STORE_116
US057297,02/03/2025,alex.miller4337@gmail.com,GADGET-10,1,118.79,89.09,google_pay,STORE_112
US061709,02/03/2025,lisa.miller5044@gmail.com,GADGET-27,3,182.46,465.27,apple_pay,STORE_107
US063754,02/03/2025,lisa.brown8834@gmail.com,GADGET-18,4,23.13,69.39,bank_transfer,STORE_119
US063835,02/03/2025,alex.williams9094@gmail.com,GADGET-67,1,98.43,83.67,credit_card,STORE_117
US057247,02/03/2025,maria.johnson6107@outlook.com,GADGET-06,3,226.81,680.43,paypal,STORE_108
US064181,02/03/2025,john.johnson5009@email.com,GADGET-36,4,190.86,763.44,bank_transfer,STORE_113
US069842,02/03/2025,maria.brown167@outlook.com,GADGET-68,3,148.71,356.9,apple_pay,STORE_117
US071043,02/03/2025,alex.johnson523@gmail.com,GADGET-60,5,241.17,964.68,apple_pay,STORE_106
US065309,02/03/2025,sam.miller740@email.com,GADGET-22,2,126.41,252.82,credit_card,STORE_111
US064762,02/03/2025,maria.brown7798@gmail.com,GADGET-69,2,45.27,90.54,bank_transfer,STORE_120
US060754,02/03/2025,jane.brown3795@gmail.com,GADGET-17,1,160.32,160.32,google_pay,STORE_110
US059288,02/03/2025,maria.williams5899@yahoo.com,GADGET-26,1,33.56,33.56,paypal,STORE_110
US058362,02/03/2025,david.smith7830@gmail.com,GADGET-11,2,37.06,74.12,paypal,STORE_106
US061099,02/03/2025,john.smith7931@yahoo.com,GADGET-42,3,159.93,431.81,paypal,STORE_115
US067583,02/03/2025,maria.smith1274@yahoo.com,GADGET-40,1,50.2,40.16,credit_card,STORE_107
US071165,02/03/2025,chris.smith9423@yahoo.com,GADGET-28,5,210.09,1050.45,credit_card,STORE_119
US063435,02/03/2025,lisa.miller361@outlook.com,GADGET-33,5,214.09,1070.45,bank_transfer,STORE_104
US067195,02/03/2025,john.williams9834@email.com,GADGET-42,3,66.09,198.27,apple_pay,STORE_114
US070088,02/03/2025,alex.brown1556@outlook.com,GADGET-42,1,127.35,108.25,paypal,STORE_112
US060539,02/03/2025,john.miller3301@outlook.com,GADGET-42,5,94.24,353.4,credit_card,STORE_104
US059142,02/03/2025,david.smith6982@gmail.com,GADGET-69,4,113.21,384.91,bank_transfer,STORE_105
US062811,02/03/2025,david.williams5161@yahoo.com,GADGET-51,5,268.09,1206.4,google_pay,STORE_114
US058074,02/03/2025,sam.williams9714@outlook.com,GADGET-14,3,120.43,307.1,bank_transfer,STORE_111
US070867,02/03/2025,maria.jones7455@gmail.com,GADGET-65,2,199.15,398.3,apple_pay,STORE_102
US061143,02/03/2025,sam.miller9894@yahoo.com,GADGET-74,3,228.73,686.19,credit_card,STORE_110
US057797,02/03/2025,chris.brown4923@yahoo.com,GADGET-18,3,104.52,313.56,apple_pay,STORE_101
US070831,02/03/2025,alex.smith5672@gmail.com,GADGET-13,3,45.56,136.68,google_pay,STORE_105
US064721,02/03/2025,david.smith1594@outlook.com,GADGET-36,4,199.14,796.56,credit_card,STORE_113
US070565,02/03/2025,john.jones8077@gmail.com,GADGET-42,3,105.0,236.25,apple_pay,STORE_102
US066368,02/03/2025,alex.brown5709@email.com,GADGET-58,5,162.44,690.37,credit_card,STORE_113
US065253,02/03/2025,sam.johnson7654@gmail.com,GADGET-69,4,96.9,329.46,bank_transfer,STORE_102
US060078,02/03/2025,sam.williams7214@yahoo.com,GADGET-46,3,215.71,647.13,bank_transfer,STORE_113
US069929,02/03/2025,lisa.smith514@gmail.com,GADGET-23,4,190.6,762.4,google_pay,STORE_111
US069629,02/03/2025,jane.miller9884@outlook.com,GADGET-56,4,176.73,706.92,apple_pay,STORE_114
US066088,02/03/2025,sam.jones4156@gmail.com,GADGET-05,4,294.84,1179.36,apple_pay,STORE_102
US064347,02/03/2025,lisa.smith5433@gmail.com,GADGET-05,5,69.24,346.2,apple_pay,STORE_101
US065382,02/03/2025,john.smith211@yahoo.com,GADGET-76,2,241.19,482.38,credit_card,STORE_119
US065625,02/03/2025,alex.miller7368@outlook.com,GADGET-41,2,104.02,176.83,google_pay,STORE_105
US062311,02/03/2025,jane.smith360@email.com,GADGET-76,1,231.93,185.54,credit_card,STORE_111
US067108,02/03/2025,sam.smith3722@email.com,GADGET-68,2,43.82,87.64,bank_transfer,STORE_115
US065018,02/03/2025,chris.brown439@yahoo.com,GADGET-60,5,147.44,552.9,paypal,STORE_114
US058885,02/03/2025,david.williams8142@gmail.com,GADGET-23,2,283.82,567.64,google_pay,STORE_105
US061167,02/03/2025,john.smith5019@yahoo.com,GADGET-72,4,203.91,815.64,credit_card,STORE_109
US066487,02/03/2025,maria.williams1791@outlook.com,GADGET-43,4,164.38,657.52,paypal,STORE_117
US059973,02/03/2025,sam.smith2015@yahoo.com,GADGET-76,4,83.68,334.72,apple_pay,STORE_119
US062788,02/03/2025,lisa.smith7617@email.com,GADGET-67,4,226.0,904.0,apple_pay,STORE_102
US068726,02/03/2025,david.williams404@yahoo.com,GADGET-06,3,188.05,479.53,bank_transfer,STORE_111
US068740,02/03/2025,lisa.johnson2165@email.com,GADGET-66,1,204.05,204.05,paypal,STORE_106
US065147,02/03/2025,lisa.smith1575@yahoo.com,GADGET-11,3,28.11,63.25,paypal,STORE_106
US064980,02/03/2025,jane.johnson5118@outlook.com,GADGET-10,1,156.48,156.48,bank_transfer,STORE_108
US059010,02/03/2025,lisa.johnson5592@yahoo.com,GADGET-78,4,158.35,633.4,paypal,STORE_118
US063985,02/03/2025,maria.brown6369@yahoo.com,GADGET-50,4,25.46,101.84,apple_pay,STORE_104
US067214,02/03/2025,maria.johnson3296@gmail.com,GADGET-51,1,271.23,271.23,google_pay,STORE_119
US069280,02/03/2025,alex.williams8009@gmail.com,GADGET-13,2,78.48,156.96,bank_transfer,STORE_114
US062682,02/03/2025,maria.smith2127@email.com,GADGET-51,5,104.44,391.65,credit_card,STORE_112
US059882,02/03/2025,lisa.miller949@outlook.com,GADGET-03,1,168.4,143.14,bank_transfer,STORE_113
US064068,02/03/2025,sam.smith8635@email.com,GADGET-45,3,257.44,656.47,paypal,STORE_102
US059149,02/03/2025,alex.miller3327@gmail.com,GADGET-09,2,196.79,334.54,apple_pay,STORE_105
US058262,02/03/2025,sam.johnson6804@email.com,GADGET-33,1,202.97,182.67,google_pay,STORE_120
US068419,02/03/2025,maria.smith8455@yahoo.com,GADGET-01,3,160.84,482.52,credit_card,STORE_110
US058090,02/03/2025,alex.jones6291@yahoo.com,GADGET-50,3,98.48,265.9,credit_card,STORE_113
US059880,02/03/2025,chris.williams1155@email.com,GADGET-32,1,215.0,215.0,paypal,STORE_114
US062927,02/03/2025,sam.jones2366@yahoo.com,GADGET-77,1,196.45,196.45,paypal,STORE_110
US065716,02/03/2025,maria.miller1819@gmail.com,GADGET-10,3,173.0,389.25,credit_card,STORE_105
US063438,02/03/2025,john.williams6504@yahoo.com,GADGET-05,5,186.03,930.15,apple_pay,STORE_113
US065561,02/03/2025,maria.jones9191@outlook.com,GADGET-16,4,243.31,973.24,credit_card,STORE_101
US068503,02/03/2025,john.johnson4992@email.com,GADGET-49,3,159.83,479.49,paypal,STORE_116
US057649,02/03/2025,david.johnson3631@email.com,GADGET-33,1,115.19,115.19,bank_transfer,STORE_113
US059377,02/03/2025,chris.jones1064@gmail.com,GADGET-20,5,153.05,765.25,bank_transfer,STORE_117
US058463,02/03/2025,david.williams3071@email.com,GADGET-49,5,205.9,823.6,credit_card,STORE_104
US058291,02/03/2025,chris.brown5886@email.com,GADGET-20,1,132.39,105.91,bank_transfer,STORE_108
US062540,02/03/2025,david.johnson1394@outlook.com,GADGET-37,3,298.72,896.16,apple_pay,STORE_111
US069779,02/03/2025,john.johnson5866@yahoo.com,GADGET-24,5,28.31,141.55,credit_card,STORE_117
US069082,02/03/2025,david.johnson5645@email.com,GADGET-48,1,93.9,70.43,paypal,STORE_114
US061243,02/03/2025,sam.williams1422@gmail.com,GADGET-62,4,46.13,156.84,credit_card,STORE_108
US060131,02/03/2025,alex.miller5672@outlook.com,GADGET-56,3,269.37,727.3,paypal,STORE_106
US062833,02/03/2025,chris.brown8006@email.com,GADGET-77,1,164.3,164.3,paypal,STORE_102
US070471,02/03/2025,lisa.williams9810@outlook.com,GADGET-79,1,59.2,59.2,credit_card,STORE_111
US066014,02/03/2025,maria.miller8447@yahoo.com,GADGET-38,3,141.06,423.18,bank_transfer,STORE_116
US066849,02/03/2025,sam.brown9009@email.com,GADGET-17,3,259.04,777.12,apple_pay,STORE_119
US066274,02/03/2025,jane.williams8225@gmail.com,GADGET-64,3,285.16,855.48,credit_card,STORE_105
US063480,02/03/2025,maria.johnson4557@email.com,GADGET-27,3,101.23,303.69,apple_pay,STORE_120
US060007,02/03/2025,chris.smith5807@email.com,GADGET-25,3,190.88,486.74,paypal,STORE_118
US059291,02/03/2025,jane.miller965@yahoo.com,GADGET-66,3,292.13,744.93,apple_pay,STORE_106
US064044,02/03/2025,david.brown7283@email.com,GADGET-37,3,287.79,777.03,bank_transfer,STORE_116
US057702,02/03/2025,maria.williams6506@gmail.com,GADGET-18,2,152.41,304.82,apple_pay,STORE_115
US066480,02/03/2025,maria.brown258@outlook.com,GADGET-02,4,287.01,1148.04,google_pay,STORE_104
US057176,02/03/2025,john.johnson5142@yahoo.com,GADGET-72,1,67.05,53.64,paypal,STORE_106
US061145,02/03/2025,alex.brown8889@outlook.com,GADGET-11,5,90.78,385.81,google_pay,STORE_104
US063763,02/03/2025,chris.jones6505@yahoo.com,GADGET-30,5,73.55,312.59,google_pay,STORE_108
US069420,02/03/2025,alex.williams1862@email.com,GADGET-41,1,92.96,69.72,google_pay,STORE_103
US069526,02/03/2025,chris.miller5462@gmail.com,GADGET-34,2,160.41,320.82,paypal,STORE_109
US057414,02/03/2025,lisa.jones4599@outlook.com,GADGET-66,5,141.04,634.68,bank_transfer,STORE_108
US069793,02/03/2025,maria.miller6858@email.com,GADGET-63,2,283.67,567.34,apple_pay,STORE_106
US060771,02/03/2025,jane.jones7513@gmail.com,GADGET-74,4,108.47,433.88,google_pay,STORE_110
US063358,02/03/2025,alex.johnson5355@email.com,GADGET-58,2,54.05,108.1,bank_transfer,STORE_103
US057281,02/03/2025,alex.jones154@outlook.com,GADGET-39,2,239.29,478.58,credit_card,STORE_103
US057223,02/03/2025,chris.miller9608@yahoo.com,GADGET-73,1,102.13,102.13,credit_card,STORE_114
US059881,02/03/2025,sam.miller53@gmail.com,GADGET-06,5,114.41,572.05,apple_pay,STORE_118
