order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1105521,04/17/2025,john.jones9031@email.com,GADGET-59,4,295.16,1062.58,apple_pay,STORE_112,SAVE10,10.0,100.0
US1101714,04/17/2025,alex.johnson1156@email.com,GADGET-51,5,178.75,893.75,paypal,STORE_105,,,
US1101783,04/17/2025,maria.williams888@yahoo.com,GADGET-24,3,59.29,177.87,google_pay,STORE_120,,,
US1109653,04/17/2025,alex.miller2968@email.com,GADGET-29,3,149.18,358.03,google_pay,STORE_101,SAVE20,20.0,200.0
US1099279,04/17/2025,sam.jones2924@gmail.com,GADGET-53,4,146.37,585.48,apple_pay,STORE_105,,,
US1110207,04/17/2025,jane.williams3460@outlook.com,GADGET-16,4,232.42,929.68,google_pay,STORE_102,,,
US1103767,04/17/2025,alex.williams3209@email.com,GADGET-70,5,66.15,281.14,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1100146,04/17/2025,lisa.jones448@gmail.com,GADGET-18,4,53.74,182.72,credit_card,STORE_103,WELCOME15,15.0,150.0
US1103391,04/17/2025,alex.jones6962@outlook.com,GADGET-21,3,255.82,575.6,apple_pay,STORE_110,VIP25,25.0,250.0
US1103725,04/17/2025,david.jones2582@email.com,GADGET-51,3,290.32,870.96,credit_card,STORE_107,,,
US1107113,04/17/2025,john.jones7887@yahoo.com,GADGET-01,5,120.75,452.81,google_pay,STORE_104,VIP25,25.0,250.0
US1108418,04/17/2025,alex.smith4216@outlook.com,GADGET-09,5,94.7,473.5,google_pay,STORE_113,,,
US1108548,04/17/2025,david.johnson6138@yahoo.com,GADGET-40,1,179.17,179.17,credit_card,STORE_104,,,
US1105883,04/17/2025,lisa.brown6336@gmail.com,GADGET-30,2,24.79,49.58,credit_card,STORE_115,,,
US1098319,04/17/2025,chris.johnson5990@email.com,GADGET-01,5,121.63,608.15,paypal,STORE_107,,,
US1099211,04/17/2025,jane.brown7316@yahoo.com,GADGET-15,1,93.97,93.97,paypal,STORE_102,,,
US1103340,04/17/2025,david.jones5727@outlook.com,GADGET-78,1,69.85,59.37,credit_card,STORE_112,WELCOME15,15.0,150.0
US1108410,04/17/2025,sam.brown6249@gmail.com,GADGET-75,1,52.62,52.62,apple_pay,STORE_104,,,
US1104809,04/17/2025,sam.miller1835@gmail.com,GADGET-59,5,23.21,87.04,bank_transfer,STORE_101,VIP25,25.0,250.0
US1109323,04/17/2025,lisa.johnson2226@gmail.com,GADGET-11,4,284.2,966.28,google_pay,STORE_111,WELCOME15,15.0,150.0
US1103959,04/17/2025,lisa.brown3658@yahoo.com,GADGET-16,1,198.86,198.86,apple_pay,STORE_111,,,
US1102153,04/17/2025,jane.jones1883@yahoo.com,GADGET-74,1,172.02,172.02,bank_transfer,STORE_109,,,
US1099598,04/17/2025,chris.miller1515@outlook.com,GADGET-06,5,146.76,733.8,credit_card,STORE_112,,,
US1100954,04/17/2025,john.williams2607@gmail.com,GADGET-23,3,299.51,898.53,paypal,STORE_109,,,
US1102109,04/17/2025,john.johnson4635@yahoo.com,GADGET-54,2,114.78,229.56,bank_transfer,STORE_102,,,
US1101789,04/17/2025,john.williams3184@gmail.com,GADGET-58,3,120.81,362.43,apple_pay,STORE_120,,,
US1105335,04/17/2025,maria.miller5685@gmail.com,GADGET-75,5,133.34,666.7,paypal,STORE_118,,,
US1105966,04/17/2025,alex.brown8769@gmail.com,GADGET-29,3,103.93,265.02,google_pay,STORE_106,WELCOME15,15.0,150.0
US1105407,04/17/2025,chris.williams548@email.com,GADGET-49,3,240.95,722.85,paypal,STORE_110,,,
US1106459,04/17/2025,lisa.brown458@email.com,GADGET-50,2,244.17,488.34,bank_transfer,STORE_104,,,
US1098332,04/17/2025,david.smith3420@outlook.com,GADGET-08,2,135.65,271.3,paypal,STORE_111,,,
US1108429,04/17/2025,sam.smith3199@outlook.com,GADGET-52,5,92.4,462.0,bank_transfer,STORE_112,,,
US1100595,04/17/2025,alex.jones8675@yahoo.com,GADGET-38,4,23.54,94.16,apple_pay,STORE_117,,,
US1108191,04/17/2025,alex.miller5440@email.com,GADGET-63,3,127.25,381.75,credit_card,STORE_111,,,
US1103995,04/17/2025,david.smith5608@outlook.com,GADGET-31,2,116.34,232.68,credit_card,STORE_113,,,
US1099822,04/17/2025,chris.jones9190@outlook.com,GADGET-77,5,275.89,1172.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1100396,04/17/2025,david.williams4468@yahoo.com,GADGET-72,4,270.12,864.38,credit_card,STORE_105,SAVE20,20.0,200.0
US1098806,04/17/2025,maria.williams897@gmail.com,GADGET-66,2,107.85,172.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US1100684,04/17/2025,jane.williams3968@yahoo.com,GADGET-40,1,220.39,220.39,bank_transfer,STORE_117,,,
US1109343,04/17/2025,david.brown9835@email.com,GADGET-35,3,219.33,657.99,credit_card,STORE_109,,,
US1106200,04/17/2025,alex.brown6407@gmail.com,GADGET-27,4,271.24,1084.96,apple_pay,STORE_120,,,
US1099174,04/17/2025,jane.johnson8165@email.com,GADGET-45,3,286.56,859.68,google_pay,STORE_116,,,
US1111180,04/17/2025,sam.smith8700@email.com,GADGET-15,5,260.87,1304.35,bank_transfer,STORE_120,,,
US1110746,04/17/2025,alex.brown8556@yahoo.com,GADGET-47,3,24.68,74.04,credit_card,STORE_107,,,
US1099969,04/17/2025,chris.johnson1157@email.com,GADGET-16,1,38.9,35.01,paypal,STORE_115,SAVE10,10.0,100.0
US1101703,04/17/2025,alex.brown3045@gmail.com,GADGET-03,1,31.85,31.85,bank_transfer,STORE_113,,,
US1108615,04/17/2025,chris.williams1397@email.com,GADGET-69,3,82.2,246.6,bank_transfer,STORE_102,,,
US1100153,04/17/2025,alex.miller8@outlook.com,GADGET-26,5,57.66,230.64,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1102149,04/17/2025,david.johnson50@gmail.com,GADGET-74,5,142.37,711.85,bank_transfer,STORE_115,,,
US1110571,04/17/2025,alex.brown3785@email.com,GADGET-35,2,38.99,62.38,credit_card,STORE_106,SAVE20,20.0,200.0
US1106981,04/17/2025,david.williams2622@email.com,GADGET-15,1,73.11,62.14,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1106069,04/17/2025,jane.williams2933@gmail.com,GADGET-39,1,154.69,154.69,apple_pay,STORE_109,,,
US1105602,04/17/2025,chris.jones6673@email.com,GADGET-01,5,112.02,560.1,bank_transfer,STORE_115,,,
US1100642,04/17/2025,john.johnson5228@gmail.com,GADGET-62,5,226.69,1020.11,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1099852,04/17/2025,sam.johnson5358@yahoo.com,GADGET-59,5,135.62,678.1,credit_card,STORE_102,,,
US1108472,04/17/2025,lisa.miller7803@gmail.com,GADGET-39,5,181.74,817.83,google_pay,STORE_107,SAVE10,10.0,100.0
US1103846,04/17/2025,lisa.smith5218@gmail.com,GADGET-55,4,29.37,117.48,paypal,STORE_120,,,
US1107698,04/17/2025,maria.jones45@email.com,GADGET-09,3,83.44,250.32,paypal,STORE_109,,,
US1100264,04/17/2025,jane.jones6293@yahoo.com,GADGET-14,1,256.19,256.19,apple_pay,STORE_108,,,
US1105832,04/17/2025,lisa.williams6840@email.com,GADGET-79,2,169.49,338.98,paypal,STORE_116,,,
US1107612,04/17/2025,jane.williams9394@yahoo.com,GADGET-72,3,215.98,485.95,google_pay,STORE_116,VIP25,25.0,250.0
US1101645,04/17/2025,david.johnson6433@email.com,GADGET-63,4,40.06,160.24,bank_transfer,STORE_120,,,
US1110347,04/17/2025,alex.brown3697@gmail.com,GADGET-65,4,112.08,448.32,google_pay,STORE_118,,,
US1103702,04/17/2025,alex.smith3238@yahoo.com,GADGET-61,5,96.02,480.1,credit_card,STORE_103,,,
US1097422,04/17/2025,maria.williams88@outlook.com,GADGET-04,5,201.98,908.91,apple_pay,STORE_117,SAVE10,10.0,100.0
US1109275,04/17/2025,john.miller611@email.com,GADGET-79,4,66.6,266.4,apple_pay,STORE_118,,,
US1097276,04/17/2025,jane.williams766@gmail.com,GADGET-03,4,240.56,962.24,bank_transfer,STORE_114,,,
US1101854,04/17/2025,lisa.jones1902@outlook.com,GADGET-38,1,97.05,97.05,google_pay,STORE_115,,,
US1101203,04/17/2025,jane.miller4898@yahoo.com,GADGET-57,1,270.74,270.74,credit_card,STORE_102,,,
US1111008,04/17/2025,lisa.smith4700@outlook.com,GADGET-28,3,167.94,503.82,google_pay,STORE_117,,,
US1100554,04/17/2025,john.smith5825@gmail.com,GADGET-25,3,29.66,88.98,bank_transfer,STORE_104,,,
US1111132,04/17/2025,alex.johnson7591@email.com,GADGET-79,2,229.04,343.56,google_pay,STORE_117,VIP25,25.0,250.0
US1107347,04/17/2025,sam.smith176@gmail.com,GADGET-01,4,193.25,773.0,google_pay,STORE_119,,,
US1100571,04/17/2025,maria.smith4223@email.com,GADGET-41,5,49.83,249.15,bank_transfer,STORE_117,,,
US1098719,04/17/2025,david.johnson7492@yahoo.com,GADGET-12,1,296.11,296.11,apple_pay,STORE_110,,,
US1106919,04/17/2025,alex.smith9074@email.com,GADGET-66,3,128.63,385.89,bank_transfer,STORE_113,,,
US1104320,04/17/2025,david.miller2936@yahoo.com,GADGET-69,5,190.26,808.6,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1105787,04/17/2025,david.smith2627@yahoo.com,GADGET-46,5,171.89,730.53,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1109150,04/17/2025,david.miller7674@outlook.com,GADGET-20,1,277.05,277.05,google_pay,STORE_111,,,
US1099919,04/17/2025,john.miller7564@yahoo.com,GADGET-71,3,108.5,260.4,paypal,STORE_105,SAVE20,20.0,200.0
US1109571,04/17/2025,david.smith5497@email.com,GADGET-34,1,248.14,248.14,credit_card,STORE_119,,,
US1106119,04/17/2025,john.jones1366@gmail.com,GADGET-07,3,126.71,380.13,credit_card,STORE_109,,,
US1108695,04/17/2025,lisa.williams8029@yahoo.com,GADGET-34,3,280.43,757.16,google_pay,STORE_117,SAVE10,10.0,100.0
US1106306,04/17/2025,jane.williams2270@yahoo.com,GADGET-32,4,186.26,670.54,paypal,STORE_110,SAVE10,10.0,100.0
US1103942,04/17/2025,sam.williams2455@gmail.com,GADGET-09,3,254.1,647.95,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1099778,04/17/2025,alex.williams4355@email.com,GADGET-33,5,20.64,103.2,bank_transfer,STORE_112,,,
US1105308,04/17/2025,chris.johnson1321@gmail.com,GADGET-39,4,201.54,806.16,paypal,STORE_115,,,
US1105426,04/17/2025,alex.jones2851@gmail.com,GADGET-18,2,192.34,384.68,paypal,STORE_107,,,
US1098814,04/17/2025,alex.jones5239@yahoo.com,GADGET-56,3,65.06,195.18,apple_pay,STORE_119,,,
US1110445,04/17/2025,chris.smith8452@gmail.com,GADGET-64,5,65.15,325.75,google_pay,STORE_101,,,
US1108652,04/17/2025,maria.miller2223@email.com,GADGET-68,2,32.3,64.6,paypal,STORE_102,,,
US1102035,04/17/2025,lisa.williams7596@outlook.com,GADGET-27,3,276.03,828.09,paypal,STORE_111,,,
US1108395,04/17/2025,alex.brown7947@yahoo.com,GADGET-47,5,88.67,443.35,paypal,STORE_106,,,
US1102377,04/17/2025,david.williams6140@email.com,GADGET-30,1,238.93,238.93,bank_transfer,STORE_117,,,
US1100773,04/17/2025,john.miller2090@outlook.com,GADGET-35,1,176.92,159.23,apple_pay,STORE_112,SAVE10,10.0,100.0
US1103693,04/17/2025,chris.johnson5100@gmail.com,GADGET-02,5,252.64,1010.56,paypal,STORE_112,SAVE20,20.0,200.0
US1100622,04/17/2025,chris.johnson9579@email.com,GADGET-55,1,274.64,233.44,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1105163,04/17/2025,jane.smith8971@outlook.com,GADGET-44,4,275.05,825.15,apple_pay,STORE_101,VIP25,25.0,250.0
US1106916,04/17/2025,john.brown8977@email.com,GADGET-44,2,109.47,218.94,bank_transfer,STORE_117,,,
US1106469,04/17/2025,lisa.miller5542@outlook.com,GADGET-55,5,128.89,644.45,bank_transfer,STORE_118,,,
US1101439,04/17/2025,alex.johnson7009@email.com,GADGET-54,2,199.84,299.76,paypal,STORE_104,VIP25,25.0,250.0
US1104619,04/17/2025,chris.jones8389@outlook.com,GADGET-36,3,259.09,660.68,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1099818,04/17/2025,john.johnson9065@email.com,GADGET-09,2,220.95,441.9,paypal,STORE_106,,,
US1101842,04/17/2025,lisa.johnson2642@outlook.com,GADGET-44,1,144.05,122.44,paypal,STORE_110,WELCOME15,15.0,150.0
US1098297,04/17/2025,john.brown9508@email.com,GADGET-30,5,247.22,1236.1,apple_pay,STORE_115,,,
US1098806,04/17/2025,maria.williams897@gmail.com,GADGET-66,2,107.85,172.56,apple_pay,STORE_116,SAVE20,20.0,200.0
US1102008,04/17/2025,maria.brown264@email.com,GADGET-43,5,133.33,666.65,bank_transfer,STORE_116,,,
US1109529,04/17/2025,maria.miller6203@outlook.com,GADGET-64,1,164.02,139.42,paypal,STORE_119,WELCOME15,15.0,150.0
US1106814,04/17/2025,sam.smith3895@gmail.com,GADGET-54,5,98.07,441.31,bank_transfer,STORE_118,SAVE10,10.0,100.0
US1111014,04/17/2025,john.smith4612@outlook.com,GADGET-50,1,117.57,88.18,bank_transfer,STORE_102,VIP25,25.0,250.0
US1101776,04/17/2025,david.brown6584@outlook.com,GADGET-75,1,297.53,297.53,apple_pay,STORE_110,,,
US1098748,04/17/2025,jane.jones8241@yahoo.com,GADGET-51,5,51.75,258.75,apple_pay,STORE_102,,,
US1107853,04/17/2025,sam.miller3078@email.com,GADGET-45,5,233.29,1166.45,credit_card,STORE_108,,,
US1104630,04/17/2025,sam.williams6193@email.com,GADGET-08,2,40.11,80.22,paypal,STORE_102,,,
US1102274,04/17/2025,john.johnson4244@yahoo.com,GADGET-36,4,202.72,810.88,apple_pay,STORE_110,,,
US1103562,04/17/2025,chris.smith1446@gmail.com,GADGET-73,1,202.84,202.84,bank_transfer,STORE_102,,,
US1101064,04/17/2025,john.johnson8000@yahoo.com,GADGET-38,5,104.51,522.55,apple_pay,STORE_103,,,
US1100715,04/17/2025,john.brown3211@yahoo.com,GADGET-71,4,124.64,498.56,credit_card,STORE_104,,,
US1109344,04/17/2025,chris.smith7394@yahoo.com,GADGET-76,1,104.25,104.25,credit_card,STORE_113,,,
US1099043,04/17/2025,chris.johnson1499@outlook.com,GADGET-77,4,160.53,642.12,credit_card,STORE_117,,,
US1107817,04/17/2025,john.smith661@gmail.com,GADGET-25,5,119.78,449.17,bank_transfer,STORE_102,VIP25,25.0,250.0
US1099219,04/17/2025,john.williams2115@yahoo.com,GADGET-74,2,238.49,476.98,bank_transfer,STORE_109,,,
US1104530,04/17/2025,david.williams3760@gmail.com,GADGET-68,2,75.19,135.34,credit_card,STORE_113,SAVE10,10.0,100.0
US1099764,04/17/2025,jane.williams2255@outlook.com,GADGET-40,1,183.22,146.58,credit_card,STORE_115,SAVE20,20.0,200.0
US1101014,04/17/2025,maria.miller6575@outlook.com,GADGET-67,4,65.4,196.2,apple_pay,STORE_119,VIP25,25.0,250.0
US1106093,04/17/2025,jane.jones86@yahoo.com,GADGET-64,1,59.24,47.39,paypal,STORE_105,SAVE20,20.0,200.0
US1111047,04/17/2025,john.brown960@gmail.com,GADGET-26,3,271.26,732.4,credit_card,STORE_118,SAVE10,10.0,100.0
US1103900,04/17/2025,sam.brown3839@outlook.com,GADGET-03,5,294.85,1474.25,credit_card,STORE_119,,,
US1102738,04/17/2025,david.smith6967@outlook.com,GADGET-35,1,144.28,144.28,bank_transfer,STORE_119,,,
US1105122,04/17/2025,lisa.brown9038@gmail.com,GADGET-50,4,218.64,874.56,credit_card,STORE_114,,,
US1103220,04/17/2025,john.williams7002@yahoo.com,GADGET-69,1,64.9,64.9,paypal,STORE_105,,,
US1099401,04/17/2025,john.jones3977@gmail.com,GADGET-42,5,88.39,397.75,credit_card,STORE_102,SAVE10,10.0,100.0
US1105643,04/17/2025,chris.brown2262@yahoo.com,GADGET-43,3,134.13,402.39,bank_transfer,STORE_111,,,
US1104711,04/17/2025,john.johnson1131@gmail.com,GADGET-02,3,77.38,232.14,bank_transfer,STORE_113,,,
US1103516,04/17/2025,david.williams6980@yahoo.com,GADGET-30,5,268.56,1208.52,apple_pay,STORE_101,SAVE10,10.0,100.0
US1107851,04/17/2025,jane.miller6750@outlook.com,GADGET-12,4,105.97,423.88,apple_pay,STORE_120,,,
US1097895,04/17/2025,david.brown3268@outlook.com,GADGET-69,1,188.87,188.87,bank_transfer,STORE_104,,,
US1109093,04/17/2025,lisa.smith7783@email.com,GADGET-43,4,57.72,196.25,google_pay,STORE_120,WELCOME15,15.0,150.0
US1110848,04/17/2025,david.johnson8560@outlook.com,GADGET-28,5,202.99,1014.95,google_pay,STORE_111,,,
US1101257,04/17/2025,lisa.smith5795@gmail.com,GADGET-33,3,208.26,624.78,google_pay,STORE_119,,,
US1102565,04/17/2025,jane.johnson8985@email.com,GADGET-33,5,48.77,243.85,apple_pay,STORE_115,,,
US1102174,04/17/2025,alex.brown7483@outlook.com,GADGET-78,3,237.59,712.77,apple_pay,STORE_104,,,
US1099622,04/17/2025,sam.johnson187@outlook.com,GADGET-04,5,234.52,996.71,apple_pay,STORE_108,WELCOME15,15.0,150.0
US1101341,04/17/2025,alex.johnson4005@gmail.com,GADGET-65,5,246.74,1048.64,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1098479,04/17/2025,jane.williams92@gmail.com,GADGET-42,4,293.47,1173.88,google_pay,STORE_112,,,
US1100379,04/17/2025,alex.williams4399@email.com,GADGET-22,5,171.43,857.15,google_pay,STORE_104,,,
US1109738,04/17/2025,lisa.miller883@yahoo.com,GADGET-49,2,235.51,400.37,google_pay,STORE_114,WELCOME15,15.0,150.0
US1105809,04/17/2025,david.miller8109@email.com,GADGET-54,4,52.84,190.22,apple_pay,STORE_105,SAVE10,10.0,100.0
US1111263,04/17/2025,maria.brown2023@outlook.com,GADGET-31,1,189.41,189.41,paypal,STORE_117,,,
US1110836,04/17/2025,sam.miller7746@yahoo.com,GADGET-63,3,261.84,785.52,credit_card,STORE_111,,,
US1111134,04/17/2025,chris.miller3927@yahoo.com,GADGET-75,5,110.16,468.18,credit_card,STORE_119,WELCOME15,15.0,150.0
US1104336,04/17/2025,jane.smith6491@outlook.com,GADGET-59,3,117.45,299.5,paypal,STORE_105,WELCOME15,15.0,150.0
US1108917,04/17/2025,lisa.jones5867@outlook.com,GADGET-02,5,131.89,560.53,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US1106497,04/17/2025,alex.miller8132@email.com,GADGET-74,5,73.72,368.6,apple_pay,STORE_119,,,
US1098932,04/17/2025,lisa.jones6870@outlook.com,GADGET-62,4,100.88,403.52,bank_transfer,STORE_106,,,
US1109799,04/17/2025,john.smith4273@outlook.com,GADGET-56,2,251.79,503.58,bank_transfer,STORE_103,,,
US1099371,04/17/2025,chris.smith4084@yahoo.com,GADGET-29,3,159.58,478.74,paypal,STORE_120,,,
US1098880,04/17/2025,lisa.miller1332@outlook.com,GADGET-38,1,162.43,162.43,bank_transfer,STORE_113,,,
US1103530,04/17/2025,john.williams180@email.com,GADGET-51,4,77.52,310.08,apple_pay,STORE_117,,,
US1109802,04/17/2025,david.jones8559@gmail.com,GADGET-28,1,94.71,94.71,apple_pay,STORE_120,,,
US1098082,04/17/2025,jane.brown2197@outlook.com,GADGET-11,4,197.42,789.68,apple_pay,STORE_104,,,
US1103014,04/17/2025,sam.brown3065@yahoo.com,GADGET-71,4,218.53,699.3,google_pay,STORE_115,SAVE20,20.0,200.0
US1100091,04/17/2025,jane.williams3307@outlook.com,GADGET-57,4,125.26,501.04,paypal,STORE_108,,,
US1097886,04/17/2025,jane.brown9333@gmail.com,GADGET-66,1,148.84,119.07,apple_pay,STORE_106,SAVE20,20.0,200.0
US1102386,04/17/2025,david.jones3211@outlook.com,GADGET-09,3,200.53,451.19,credit_card,STORE_102,VIP25,25.0,250.0
US1097541,04/17/2025,sam.jones5150@outlook.com,GADGET-15,4,86.4,345.6,bank_transfer,STORE_107,,,
US1106287,04/17/2025,lisa.jones9560@gmail.com,GADGET-18,1,226.86,181.49,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1111300,04/17/2025,maria.johnson1580@outlook.com,GADGET-73,4,137.09,548.36,apple_pay,STORE_101,,,
US1103683,04/17/2025,david.smith1174@outlook.com,GADGET-69,3,108.2,324.6,credit_card,STORE_111,,,
US1099191,04/17/2025,jane.brown9300@email.com,GADGET-71,1,218.72,185.91,paypal,STORE_109,WELCOME15,15.0,150.0
US1107824,04/17/2025,david.miller7420@gmail.com,GADGET-11,1,196.49,196.49,bank_transfer,STORE_118,,,
US1105247,04/17/2025,lisa.jones7485@email.com,GADGET-67,3,283.97,851.91,google_pay,STORE_104,,,
US1103079,04/17/2025,alex.brown3311@outlook.com,GADGET-48,5,238.53,1192.65,paypal,STORE_120,,,
US1111118,04/17/2025,maria.williams583@outlook.com,GADGET-64,2,252.92,505.84,credit_card,STORE_116,,,
US1099870,04/17/2025,maria.williams2902@outlook.com,GADGET-41,5,28.81,144.05,credit_card,STORE_108,,,
US1110929,04/17/2025,lisa.brown7903@email.com,GADGET-41,3,71.08,213.24,bank_transfer,STORE_109,,,
US1107175,04/17/2025,alex.smith5347@gmail.com,GADGET-56,5,186.49,932.45,google_pay,STORE_111,,,
US1101368,04/17/2025,chris.brown8905@outlook.com,GADGET-19,5,84.23,421.15,apple_pay,STORE_120,,,
US1098884,04/17/2025,lisa.johnson5267@outlook.com,GADGET-55,4,38.58,154.32,google_pay,STORE_109,,,
US1098491,04/17/2025,maria.brown9210@gmail.com,GADGET-39,3,64.16,173.23,paypal,STORE_108,SAVE10,10.0,100.0
US1101234,04/17/2025,david.williams3454@yahoo.com,GADGET-08,5,187.2,936.0,credit_card,STORE_110,,,
US1106151,04/17/2025,david.johnson9571@gmail.com,GADGET-31,5,194.01,970.05,paypal,STORE_115,,,
US1099480,04/17/2025,sam.johnson5848@outlook.com,GADGET-57,4,129.28,517.12,paypal,STORE_115,,,
US1111002,04/17/2025,chris.smith7202@gmail.com,GADGET-54,1,299.04,299.04,google_pay,STORE_112,,,
US1099673,04/17/2025,lisa.brown5523@gmail.com,GADGET-07,4,280.8,1123.2,credit_card,STORE_116,,,
US1110341,04/17/2025,lisa.brown2723@gmail.com,GADGET-48,2,32.55,65.1,apple_pay,STORE_105,,,
US1097335,04/17/2025,maria.johnson2167@outlook.com,GADGET-77,1,178.61,178.61,credit_card,STORE_120,,,
US1103607,04/17/2025,david.smith6651@yahoo.com,GADGET-20,4,86.34,345.36,apple_pay,STORE_118,,,
US1104523,04/17/2025,lisa.johnson5048@outlook.com,GADGET-31,4,255.67,869.28,paypal,STORE_105,WELCOME15,15.0,150.0
US1100806,04/17/2025,maria.johnson9301@email.com,GADGET-02,3,285.73,728.61,google_pay,STORE_109,WELCOME15,15.0,150.0
US1102925,04/17/2025,jane.williams681@outlook.com,GADGET-72,4,53.32,213.28,google_pay,STORE_115,,,
US1108877,04/17/2025,jane.williams9165@yahoo.com,GADGET-01,5,107.29,482.81,credit_card,STORE_115,SAVE10,10.0,100.0
US1102107,04/17/2025,sam.johnson4555@email.com,GADGET-44,5,71.94,359.7,paypal,STORE_102,,,
US1099400,04/17/2025,jane.smith5421@yahoo.com,GADGET-63,1,68.19,68.19,apple_pay,STORE_119,,,
US1101319,04/17/2025,chris.williams2874@yahoo.com,GADGET-62,5,243.62,1218.1,apple_pay,STORE_116,,,
US1111205,04/17/2025,alex.miller4203@email.com,GADGET-63,4,93.57,318.14,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1104871,04/17/2025,alex.williams4488@yahoo.com,GADGET-48,4,256.07,1024.28,credit_card,STORE_105,,,
US1111449,04/17/2025,chris.smith1973@email.com,GADGET-67,4,252.46,757.38,bank_transfer,STORE_115,VIP25,25.0,250.0
US1103853,04/17/2025,sam.brown6203@gmail.com,GADGET-74,3,79.72,215.24,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1097600,04/17/2025,david.brown9982@outlook.com,GADGET-02,2,276.23,552.46,apple_pay,STORE_115,,,
US1105197,04/17/2025,sam.brown7691@yahoo.com,GADGET-51,2,149.49,298.98,bank_transfer,STORE_103,,,
US1110241,04/17/2025,lisa.smith9216@email.com,GADGET-61,2,146.0,219.0,bank_transfer,STORE_102,VIP25,25.0,250.0
US1103375,04/17/2025,maria.brown4598@email.com,GADGET-47,3,257.16,771.48,google_pay,STORE_120,,,
US1097975,04/17/2025,maria.brown1337@yahoo.com,GADGET-49,5,95.96,383.84,apple_pay,STORE_110,SAVE20,20.0,200.0
US1101267,04/17/2025,john.brown4139@gmail.com,GADGET-11,3,109.11,327.33,google_pay,STORE_105,,,
US1099450,04/17/2025,sam.williams554@outlook.com,GADGET-22,2,168.41,269.46,google_pay,STORE_116,SAVE20,20.0,200.0
US1111377,04/17/2025,john.williams767@yahoo.com,GADGET-32,1,277.13,277.13,bank_transfer,STORE_117,,,
US1108890,04/17/2025,sam.jones7823@outlook.com,GADGET-54,2,42.46,84.92,apple_pay,STORE_113,,,
US1107648,04/17/2025,maria.smith4298@outlook.com,GADGET-57,1,170.2,170.2,google_pay,STORE_119,,,
US1109735,04/17/2025,jane.williams6720@yahoo.com,GADGET-06,1,219.23,186.35,paypal,STORE_113,WELCOME15,15.0,150.0
US1099947,04/17/2025,sam.johnson1288@gmail.com,GADGET-20,3,289.78,869.34,paypal,STORE_115,,,
US1106229,04/17/2025,david.miller3769@gmail.com,GADGET-68,3,157.63,472.89,google_pay,STORE_108,,,
US1107269,04/17/2025,chris.williams8825@yahoo.com,GADGET-70,4,87.53,350.12,apple_pay,STORE_102,,,
US1101957,04/17/2025,alex.johnson2020@yahoo.com,GADGET-26,3,258.98,776.94,paypal,STORE_112,,,
US1106986,04/17/2025,chris.brown4987@yahoo.com,GADGET-66,3,251.19,753.57,google_pay,STORE_106,,,
US1110052,04/17/2025,john.miller846@yahoo.com,GADGET-32,3,200.61,601.83,credit_card,STORE_108,,,
US1104341,04/17/2025,lisa.miller5735@gmail.com,GADGET-15,4,116.61,466.44,apple_pay,STORE_107,,,
US1108147,04/17/2025,sam.brown9289@outlook.com,GADGET-77,1,167.58,167.58,apple_pay,STORE_109,,,
US1108608,04/17/2025,john.jones9427@outlook.com,GADGET-65,2,175.47,350.94,google_pay,STORE_102,,,
US1110417,04/17/2025,jane.smith7965@gmail.com,GADGET-26,2,199.32,398.64,google_pay,STORE_113,,,
US1106489,04/17/2025,lisa.brown3556@gmail.com,GADGET-53,5,216.06,1080.3,paypal,STORE_118,,,
US1097680,04/17/2025,chris.miller3782@yahoo.com,GADGET-21,2,225.55,451.1,paypal,STORE_113,,,
US1100506,04/17/2025,chris.miller8784@gmail.com,GADGET-35,1,262.5,262.5,bank_transfer,STORE_109,,,
US1102947,04/17/2025,alex.johnson7362@gmail.com,GADGET-25,4,184.65,590.88,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1108270,04/17/2025,sam.jones9896@yahoo.com,GADGET-66,5,189.72,948.6,google_pay,STORE_112,,,
US1111345,04/17/2025,john.jones658@outlook.com,GADGET-29,1,278.69,278.69,apple_pay,STORE_108,,,
US1098931,04/17/2025,jane.miller7660@outlook.com,GADGET-32,3,283.42,850.26,paypal,STORE_120,,,
US1107014,04/17/2025,alex.miller6396@yahoo.com,GADGET-76,5,286.89,1434.45,paypal,STORE_119,,,
US1107953,04/17/2025,maria.miller9725@gmail.com,GADGET-77,5,78.8,394.0,apple_pay,STORE_108,,,
