order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US762296,03/24/2025,lisa.williams616@outlook.com,GADGET-14,1,277.49,277.49,bank_transfer,STORE_109,,,
US765731,03/24/2025,lisa.brown1834@outlook.com,GADGET-22,2,41.49,82.98,apple_pay,STORE_109,,,
US757187,03/24/2025,sam.miller5157@gmail.com,GADGET-06,5,263.19,1315.95,paypal,STORE_115,,,
US766587,03/24/2025,jane.brown9681@outlook.com,GADGET-42,5,23.08,98.09,credit_card,STORE_111,WELCOME15,15.0,150.0
US761893,03/24/2025,david.johnson2875@gmail.com,GADGET-54,4,119.47,382.3,bank_transfer,STORE_106,SAVE20,20.0,200.0
US762824,03/24/2025,david.johnson4290@yahoo.com,GADGET-07,3,150.56,451.68,paypal,STORE_111,,,
US761909,03/24/2025,maria.smith1408@yahoo.com,GADGET-40,4,46.02,184.08,apple_pay,STORE_117,,,
US766955,03/24/2025,jane.miller8656@email.com,GADGET-45,3,48.35,145.05,credit_card,STORE_108,,,
US760139,03/24/2025,chris.williams4192@yahoo.com,GADGET-55,4,127.27,509.08,google_pay,STORE_117,,,
US757821,03/24/2025,chris.johnson5143@yahoo.com,GADGET-37,4,161.16,483.48,bank_transfer,STORE_104,VIP25,25.0,250.0
US768507,03/24/2025,john.johnson3106@gmail.com,GADGET-21,1,194.8,194.8,bank_transfer,STORE_118,,,
US756461,03/24/2025,john.jones8034@gmail.com,GADGET-17,2,256.78,462.2,apple_pay,STORE_111,SAVE10,10.0,100.0
US758068,03/24/2025,jane.smith8721@outlook.com,GADGET-62,2,283.02,424.53,apple_pay,STORE_102,VIP25,25.0,250.0
US766153,03/24/2025,david.williams8876@email.com,GADGET-28,1,124.66,124.66,bank_transfer,STORE_104,,,
US757158,03/24/2025,sam.jones9241@yahoo.com,GADGET-11,5,209.6,786.0,credit_card,STORE_108,VIP25,25.0,250.0
US755518,03/24/2025,jane.smith1244@gmail.com,GADGET-33,1,20.16,20.16,apple_pay,STORE_116,,,
US760851,03/24/2025,john.miller1824@outlook.com,GADGET-71,5,290.68,1090.05,apple_pay,STORE_107,VIP25,25.0,250.0
US758242,03/24/2025,alex.miller4438@yahoo.com,GADGET-06,3,285.58,771.07,google_pay,STORE_112,SAVE10,10.0,100.0
US764873,03/24/2025,alex.miller3921@email.com,GADGET-52,1,224.2,224.2,bank_transfer,STORE_120,,,
US768695,03/24/2025,john.williams405@email.com,GADGET-30,3,51.11,115.0,credit_card,STORE_113,VIP25,25.0,250.0
US756019,03/24/2025,david.jones9427@gmail.com,GADGET-62,3,57.44,172.32,google_pay,STORE_103,,,
US762527,03/24/2025,lisa.brown4665@gmail.com,GADGET-34,3,153.22,459.66,bank_transfer,STORE_104,,,
US759317,03/24/2025,lisa.miller3742@gmail.com,GADGET-32,3,90.18,270.54,credit_card,STORE_103,,,
US755479,03/24/2025,david.smith4698@email.com,GADGET-33,3,71.68,215.04,google_pay,STORE_109,,,
US755306,03/24/2025,lisa.johnson1254@email.com,GADGET-53,2,32.12,51.39,apple_pay,STORE_119,SAVE20,20.0,200.0
US759607,03/24/2025,jane.jones5641@gmail.com,GADGET-33,3,121.45,364.35,bank_transfer,STORE_111,,,
US758210,03/24/2025,lisa.brown582@yahoo.com,GADGET-49,5,109.07,409.01,credit_card,STORE_112,VIP25,25.0,250.0
US755415,03/24/2025,david.williams8306@yahoo.com,GADGET-04,5,120.81,604.05,apple_pay,STORE_107,,,
US769367,03/24/2025,jane.johnson2255@outlook.com,GADGET-41,5,251.81,1070.19,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US769008,03/24/2025,sam.smith9074@gmail.com,GADGET-64,5,92.41,462.05,apple_pay,STORE_105,,,
US760777,03/24/2025,lisa.smith1753@gmail.com,GADGET-69,3,100.93,302.79,credit_card,STORE_105,,,
US767283,03/24/2025,john.jones1139@email.com,GADGET-05,4,24.05,96.2,bank_transfer,STORE_101,,,
US758417,03/24/2025,sam.smith885@email.com,GADGET-14,5,133.69,601.61,credit_card,STORE_119,SAVE10,10.0,100.0
US761948,03/24/2025,alex.johnson3821@email.com,GADGET-57,5,116.72,466.88,apple_pay,STORE_117,SAVE20,20.0,200.0
US762585,03/24/2025,david.brown9879@yahoo.com,GADGET-39,2,52.06,83.3,apple_pay,STORE_109,SAVE20,20.0,200.0
US766571,03/24/2025,alex.jones3367@gmail.com,GADGET-45,2,169.73,339.46,apple_pay,STORE_106,,,
US757416,03/24/2025,sam.jones2493@yahoo.com,GADGET-09,5,202.23,1011.15,google_pay,STORE_110,,,
US766485,03/24/2025,jane.brown6764@outlook.com,GADGET-78,5,170.08,850.4,google_pay,STORE_102,,,
US762656,03/24/2025,chris.johnson7454@email.com,GADGET-45,2,220.79,397.42,paypal,STORE_116,SAVE10,10.0,100.0
US760012,03/24/2025,sam.smith3723@outlook.com,GADGET-22,4,216.97,867.88,bank_transfer,STORE_116,,,
US756262,03/24/2025,chris.williams4279@yahoo.com,GADGET-16,5,223.63,1118.15,bank_transfer,STORE_112,,,
US767149,03/24/2025,maria.johnson5023@yahoo.com,GADGET-50,3,108.88,277.64,google_pay,STORE_117,WELCOME15,15.0,150.0
US760176,03/24/2025,maria.brown5607@gmail.com,GADGET-04,1,45.69,45.69,paypal,STORE_116,,,
US765560,03/24/2025,maria.brown6373@outlook.com,GADGET-51,3,75.62,204.17,apple_pay,STORE_104,SAVE10,10.0,100.0
US763381,03/24/2025,maria.miller2374@yahoo.com,GADGET-40,2,47.87,95.74,apple_pay,STORE_113,,,
US762281,03/24/2025,john.jones1349@gmail.com,GADGET-20,5,95.05,475.25,paypal,STORE_101,,,
US759517,03/24/2025,chris.williams9505@email.com,GADGET-50,4,210.06,840.24,bank_transfer,STORE_110,,,
US760771,03/24/2025,maria.miller1006@email.com,GADGET-32,1,296.95,296.95,bank_transfer,STORE_102,,,
US764386,03/24/2025,david.brown4499@yahoo.com,GADGET-74,3,192.14,576.42,paypal,STORE_107,,,
US756275,03/24/2025,john.miller7439@yahoo.com,GADGET-19,3,250.3,750.9,apple_pay,STORE_103,,,
US764396,03/24/2025,sam.jones3145@email.com,GADGET-21,2,276.88,553.76,paypal,STORE_111,,,
US766947,03/24/2025,alex.brown9048@email.com,GADGET-64,5,267.11,1335.55,bank_transfer,STORE_102,,,
US759020,03/24/2025,chris.brown335@gmail.com,GADGET-75,2,106.37,170.19,apple_pay,STORE_110,SAVE20,20.0,200.0
US755999,03/24/2025,maria.miller1543@yahoo.com,GADGET-73,4,196.27,785.08,credit_card,STORE_108,,,
US755927,03/24/2025,david.miller9209@email.com,GADGET-28,4,36.55,109.65,apple_pay,STORE_111,VIP25,25.0,250.0
US761561,03/24/2025,jane.jones2104@email.com,GADGET-65,1,295.9,295.9,bank_transfer,STORE_111,,,
US762472,03/24/2025,chris.smith7387@gmail.com,GADGET-25,5,32.3,145.35,credit_card,STORE_111,SAVE10,10.0,100.0
US760557,03/24/2025,alex.brown2466@email.com,GADGET-73,1,73.66,73.66,google_pay,STORE_113,,,
US766810,03/24/2025,sam.brown644@outlook.com,GADGET-78,5,188.69,943.45,credit_card,STORE_111,,,
US766123,03/24/2025,alex.johnson8754@yahoo.com,GADGET-17,3,210.85,506.04,paypal,STORE_106,SAVE20,20.0,200.0
US766836,03/24/2025,jane.smith4293@outlook.com,GADGET-70,1,37.94,34.15,paypal,STORE_104,SAVE10,10.0,100.0
US769035,03/24/2025,david.miller763@email.com,GADGET-60,4,159.79,543.29,google_pay,STORE_106,WELCOME15,15.0,150.0
US763778,03/24/2025,sam.johnson1264@email.com,GADGET-15,4,94.78,379.12,bank_transfer,STORE_106,,,
US757995,03/24/2025,sam.jones7975@email.com,GADGET-04,2,192.68,289.02,bank_transfer,STORE_102,VIP25,25.0,250.0
US766781,03/24/2025,maria.johnson4752@email.com,GADGET-05,1,59.8,44.85,credit_card,STORE_115,VIP25,25.0,250.0
US762874,03/24/2025,lisa.jones7364@email.com,GADGET-39,1,272.67,272.67,google_pay,STORE_103,,,
US766802,03/24/2025,maria.johnson3580@email.com,GADGET-05,1,29.17,29.17,apple_pay,STORE_115,,,
US757455,03/24/2025,lisa.johnson2667@yahoo.com,GADGET-16,2,194.57,330.77,apple_pay,STORE_101,WELCOME15,15.0,150.0
US762360,03/24/2025,chris.jones76@email.com,GADGET-04,5,60.88,304.4,paypal,STORE_113,,,
US764990,03/24/2025,jane.miller2602@email.com,GADGET-06,3,147.28,441.84,credit_card,STORE_110,,,
US766454,03/24/2025,jane.brown3873@email.com,GADGET-52,2,162.38,324.76,google_pay,STORE_110,,,
US756554,03/24/2025,sam.miller3653@yahoo.com,GADGET-39,5,178.01,801.04,google_pay,STORE_114,SAVE10,10.0,100.0
US757569,03/24/2025,maria.smith3909@outlook.com,GADGET-72,5,151.54,757.7,credit_card,STORE_109,,,
US766255,03/24/2025,chris.smith2033@gmail.com,GADGET-69,2,162.61,325.22,apple_pay,STORE_106,,,
US764102,03/24/2025,jane.brown1378@gmail.com,GADGET-15,4,223.84,895.36,apple_pay,STORE_106,,,
US764834,03/24/2025,jane.brown5185@outlook.com,GADGET-46,1,136.43,115.97,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US756186,03/24/2025,alex.miller1479@yahoo.com,GADGET-63,3,110.79,332.37,credit_card,STORE_105,,,
US758978,03/24/2025,chris.smith3429@outlook.com,GADGET-21,2,251.83,503.66,apple_pay,STORE_112,,,
US766805,03/24/2025,david.johnson797@email.com,GADGET-34,5,228.51,1142.55,bank_transfer,STORE_111,,,
US759831,03/24/2025,maria.williams8574@yahoo.com,GADGET-63,5,200.31,1001.55,paypal,STORE_102,,,
US763759,03/24/2025,david.johnson4735@email.com,GADGET-63,3,252.44,757.32,paypal,STORE_111,,,
US764021,03/24/2025,david.miller6245@email.com,GADGET-68,4,206.77,827.08,google_pay,STORE_102,,,
US760229,03/24/2025,john.brown4668@yahoo.com,GADGET-52,1,285.63,285.63,google_pay,STORE_106,,,
US766130,03/24/2025,alex.williams8998@email.com,GADGET-66,4,186.81,747.24,apple_pay,STORE_104,,,
US766895,03/24/2025,sam.miller152@outlook.com,GADGET-07,2,108.01,216.02,apple_pay,STORE_105,,,
US768392,03/24/2025,david.brown8755@yahoo.com,GADGET-59,4,185.43,741.72,google_pay,STORE_119,,,
US756437,03/24/2025,david.johnson5879@gmail.com,GADGET-24,5,136.92,581.91,credit_card,STORE_105,WELCOME15,15.0,150.0
US758805,03/24/2025,jane.brown5512@gmail.com,GADGET-50,4,117.23,398.58,credit_card,STORE_111,WELCOME15,15.0,150.0
US758845,03/24/2025,david.johnson8700@yahoo.com,GADGET-48,3,91.77,234.01,apple_pay,STORE_108,WELCOME15,15.0,150.0
US766650,03/24/2025,jane.johnson6816@yahoo.com,GADGET-23,2,273.0,546.0,apple_pay,STORE_101,,,
US768602,03/24/2025,alex.jones847@email.com,GADGET-19,4,168.4,572.56,credit_card,STORE_111,WELCOME15,15.0,150.0
US765197,03/24/2025,alex.johnson4983@gmail.com,GADGET-40,1,21.5,21.5,apple_pay,STORE_106,,,
US762188,03/24/2025,maria.brown6162@yahoo.com,GADGET-15,3,229.28,687.84,paypal,STORE_115,,,
US757700,03/24/2025,lisa.smith3291@yahoo.com,GADGET-21,2,282.34,508.21,credit_card,STORE_103,SAVE10,10.0,100.0
US762471,03/24/2025,john.jones4475@yahoo.com,GADGET-43,3,295.21,797.07,bank_transfer,STORE_105,SAVE10,10.0,100.0
US767538,03/24/2025,chris.jones311@yahoo.com,GADGET-52,4,61.55,246.2,google_pay,STORE_113,,,
US755958,03/24/2025,alex.brown11@outlook.com,GADGET-35,2,170.23,255.34,credit_card,STORE_117,VIP25,25.0,250.0
US759317,03/24/2025,lisa.miller3742@gmail.com,GADGET-32,3,90.18,270.54,credit_card,STORE_103,,,
US769181,03/24/2025,jane.johnson5444@outlook.com,GADGET-48,1,262.32,196.74,google_pay,STORE_113,VIP25,25.0,250.0
US755476,03/24/2025,maria.jones5337@email.com,GADGET-04,3,153.03,459.09,bank_transfer,STORE_105,,,
US755767,03/24/2025,sam.smith6069@email.com,GADGET-06,3,112.97,338.91,google_pay,STORE_119,,,
US768213,03/24/2025,john.williams3748@yahoo.com,GADGET-50,3,103.85,249.24,paypal,STORE_107,SAVE20,20.0,200.0
US762439,03/24/2025,david.williams2512@yahoo.com,GADGET-53,2,72.76,145.52,credit_card,STORE_119,,,
US757277,03/24/2025,maria.johnson8959@yahoo.com,GADGET-29,4,197.42,671.23,apple_pay,STORE_120,WELCOME15,15.0,150.0
US769192,03/24/2025,jane.jones6228@email.com,GADGET-40,1,92.6,92.6,bank_transfer,STORE_107,,,
US764013,03/24/2025,maria.smith5762@yahoo.com,GADGET-75,3,83.42,187.69,google_pay,STORE_104,VIP25,25.0,250.0
US764523,03/24/2025,john.smith8299@gmail.com,GADGET-28,5,253.18,1265.9,paypal,STORE_111,,,
US756676,03/24/2025,maria.jones1778@gmail.com,GADGET-27,1,226.26,226.26,bank_transfer,STORE_107,,,
US755826,03/24/2025,john.williams9567@gmail.com,GADGET-02,4,234.45,937.8,bank_transfer,STORE_112,,,
US764305,03/24/2025,alex.williams5179@yahoo.com,GADGET-43,1,137.79,124.01,apple_pay,STORE_114,SAVE10,10.0,100.0
US757395,03/24/2025,chris.miller6042@email.com,GADGET-65,1,236.28,189.02,paypal,STORE_119,SAVE20,20.0,200.0
US762446,03/24/2025,lisa.jones6076@email.com,GADGET-04,3,118.48,284.35,credit_card,STORE_118,SAVE20,20.0,200.0
US767390,03/24/2025,john.brown6370@email.com,GADGET-33,3,242.42,727.26,paypal,STORE_120,,,
US759964,03/24/2025,lisa.johnson1374@email.com,GADGET-76,3,162.59,487.77,credit_card,STORE_105,,,
US760000,03/24/2025,chris.jones4583@outlook.com,GADGET-28,1,68.16,68.16,apple_pay,STORE_112,,,
US762187,03/24/2025,sam.johnson3021@gmail.com,GADGET-30,3,156.85,399.97,google_pay,STORE_112,WELCOME15,15.0,150.0
US756677,03/24/2025,john.williams1211@yahoo.com,GADGET-38,2,102.3,204.6,credit_card,STORE_116,,,
US768093,03/24/2025,chris.jones2577@gmail.com,GADGET-16,2,276.89,443.02,apple_pay,STORE_117,SAVE20,20.0,200.0
US756248,03/24/2025,david.jones1197@outlook.com,GADGET-72,1,245.51,245.51,google_pay,STORE_115,,,
US765512,03/24/2025,alex.smith1538@yahoo.com,GADGET-03,4,91.51,329.44,credit_card,STORE_119,SAVE10,10.0,100.0
US766309,03/24/2025,john.jones6747@outlook.com,GADGET-74,3,183.64,468.28,google_pay,STORE_117,WELCOME15,15.0,150.0
US757636,03/24/2025,lisa.johnson3555@yahoo.com,GADGET-16,3,131.89,395.67,paypal,STORE_118,,,
US760879,03/24/2025,sam.williams1000@gmail.com,GADGET-37,4,171.38,685.52,apple_pay,STORE_105,,,
US767369,03/24/2025,chris.johnson2562@outlook.com,GADGET-66,4,181.42,725.68,paypal,STORE_114,,,
US756562,03/24/2025,sam.smith9646@outlook.com,GADGET-52,3,164.6,493.8,apple_pay,STORE_111,,,
US767948,03/24/2025,alex.jones8762@gmail.com,GADGET-28,1,296.98,296.98,paypal,STORE_108,,,
US768199,03/24/2025,sam.johnson2794@email.com,GADGET-11,5,88.79,443.95,credit_card,STORE_102,,,
US764977,03/24/2025,david.williams9394@outlook.com,GADGET-72,2,113.7,227.4,google_pay,STORE_114,,,
US766867,03/24/2025,john.johnson9743@email.com,GADGET-20,1,236.34,236.34,credit_card,STORE_101,,,
US761920,03/24/2025,jane.miller6926@outlook.com,GADGET-61,5,293.05,1465.25,google_pay,STORE_108,,,
US757469,03/24/2025,maria.williams3176@email.com,GADGET-19,4,299.5,1018.3,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US768994,03/24/2025,john.smith9316@outlook.com,GADGET-52,4,175.51,702.04,credit_card,STORE_120,,,
US766164,03/24/2025,maria.williams7182@yahoo.com,GADGET-14,5,24.74,123.7,google_pay,STORE_113,,,
US766388,03/24/2025,alex.brown4487@outlook.com,GADGET-11,5,51.83,259.15,credit_card,STORE_109,,,
US769157,03/24/2025,maria.williams9583@yahoo.com,GADGET-17,3,130.79,392.37,google_pay,STORE_108,,,
US762496,03/24/2025,david.williams4232@outlook.com,GADGET-44,1,258.18,232.36,google_pay,STORE_108,SAVE10,10.0,100.0
US769245,03/24/2025,john.jones2418@outlook.com,GADGET-71,2,145.09,290.18,paypal,STORE_110,,,
US761646,03/24/2025,lisa.brown922@yahoo.com,GADGET-22,2,69.71,111.54,google_pay,STORE_108,SAVE20,20.0,200.0
US765480,03/24/2025,jane.williams2464@yahoo.com,GADGET-29,3,91.29,246.48,credit_card,STORE_108,SAVE10,10.0,100.0
US764960,03/24/2025,david.brown9783@gmail.com,GADGET-30,1,259.03,207.22,apple_pay,STORE_104,SAVE20,20.0,200.0
US762053,03/24/2025,john.johnson8194@outlook.com,GADGET-39,5,187.34,796.2,paypal,STORE_119,WELCOME15,15.0,150.0
US761618,03/24/2025,david.smith6847@yahoo.com,GADGET-73,3,33.63,90.8,google_pay,STORE_102,SAVE10,10.0,100.0
US767354,03/24/2025,john.miller5141@outlook.com,GADGET-04,3,64.03,192.09,paypal,STORE_120,,,
US763645,03/24/2025,sam.miller4819@yahoo.com,GADGET-74,1,203.84,183.46,bank_transfer,STORE_118,SAVE10,10.0,100.0
US766492,03/24/2025,sam.brown4825@gmail.com,GADGET-32,1,203.52,203.52,apple_pay,STORE_103,,,
US762984,03/24/2025,david.smith5978@yahoo.com,GADGET-68,5,50.82,254.1,paypal,STORE_102,,,
US756921,03/24/2025,lisa.smith5298@email.com,GADGET-34,1,28.92,24.58,paypal,STORE_102,WELCOME15,15.0,150.0
US768259,03/24/2025,lisa.miller8026@gmail.com,GADGET-24,2,225.98,361.57,credit_card,STORE_102,SAVE20,20.0,200.0
US761895,03/24/2025,jane.smith5500@outlook.com,GADGET-07,2,158.28,316.56,bank_transfer,STORE_120,,,
US759398,03/24/2025,alex.brown5793@outlook.com,GADGET-37,4,84.96,271.87,apple_pay,STORE_105,SAVE20,20.0,200.0
US765253,03/24/2025,alex.brown4979@yahoo.com,GADGET-32,2,84.84,169.68,credit_card,STORE_102,,,
US759994,03/24/2025,chris.brown9363@email.com,GADGET-73,3,65.51,196.53,credit_card,STORE_102,,,
US766047,03/24/2025,david.miller296@gmail.com,GADGET-63,1,94.98,94.98,bank_transfer,STORE_109,,,
US766444,03/24/2025,maria.jones2619@gmail.com,GADGET-54,4,257.85,1031.4,apple_pay,STORE_119,,,
US759178,03/24/2025,sam.brown5189@email.com,GADGET-20,1,46.66,46.66,bank_transfer,STORE_115,,,
US756519,03/24/2025,alex.jones2553@yahoo.com,GADGET-15,4,169.62,678.48,apple_pay,STORE_101,,,
US767536,03/24/2025,david.williams9164@outlook.com,GADGET-34,5,87.33,392.99,bank_transfer,STORE_114,SAVE10,10.0,100.0
US767237,03/24/2025,lisa.smith7409@yahoo.com,GADGET-55,4,102.67,410.68,credit_card,STORE_116,,,
US767359,03/24/2025,john.williams223@email.com,GADGET-44,2,82.38,164.76,apple_pay,STORE_113,,,
