order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1007655,04/10/2025,david.jones221@gmail.com,GADGET-04,1,263.98,263.98,bank_transfer,STORE_113,,,
US1011152,04/10/2025,john.smith3291@outlook.com,GADGET-15,3,28.31,76.44,credit_card,STORE_113,SAVE10,10.0,100.0
US1004351,04/10/2025,jane.johnson9859@gmail.com,GADGET-33,5,282.06,1410.3,google_pay,STORE_112,,,
US1011398,04/10/2025,sam.brown5331@email.com,GADGET-28,2,137.71,275.42,bank_transfer,STORE_108,,,
US1003249,04/10/2025,alex.brown7615@gmail.com,GADGET-48,3,175.72,395.37,paypal,STORE_101,VIP25,25.0,250.0
US1004334,04/10/2025,alex.williams169@email.com,GADGET-72,1,284.24,284.24,google_pay,STORE_117,,,
US1003365,04/10/2025,maria.smith2932@email.com,GADGET-57,1,157.48,157.48,apple_pay,STORE_110,,,
US1009408,04/10/2025,chris.johnson7829@yahoo.com,GADGET-32,3,73.13,219.39,apple_pay,STORE_113,,,
US1000880,04/10/2025,alex.smith8620@gmail.com,GADGET-78,3,144.38,433.14,credit_card,STORE_114,,,
US1001338,04/10/2025,chris.johnson9036@yahoo.com,GADGET-41,4,91.46,365.84,bank_transfer,STORE_115,,,
US999567,04/10/2025,david.miller9873@outlook.com,GADGET-67,2,141.91,283.82,apple_pay,STORE_101,,,
US1004950,04/10/2025,john.johnson4759@outlook.com,GADGET-25,2,218.64,437.28,paypal,STORE_107,,,
US1000955,04/10/2025,sam.johnson5517@gmail.com,GADGET-66,4,86.45,259.35,apple_pay,STORE_105,VIP25,25.0,250.0
US1002176,04/10/2025,jane.smith7235@yahoo.com,GADGET-44,2,87.81,175.62,bank_transfer,STORE_107,,,
US1003998,04/10/2025,lisa.johnson2456@email.com,GADGET-09,1,206.55,185.9,credit_card,STORE_114,SAVE10,10.0,100.0
US1003969,04/10/2025,sam.smith4744@email.com,GADGET-10,5,219.37,877.48,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1007175,04/10/2025,john.smith9915@email.com,GADGET-51,2,173.1,346.2,google_pay,STORE_107,,,
US999612,04/10/2025,john.brown2041@yahoo.com,GADGET-66,2,243.74,487.48,paypal,STORE_119,,,
US1006866,04/10/2025,chris.williams3222@outlook.com,GADGET-76,4,121.51,486.04,credit_card,STORE_109,,,
US1007470,04/10/2025,david.jones3300@outlook.com,GADGET-23,2,76.48,137.66,apple_pay,STORE_119,SAVE10,10.0,100.0
US1005914,04/10/2025,jane.williams7282@outlook.com,GADGET-41,3,256.15,768.45,bank_transfer,STORE_120,,,
US1002422,04/10/2025,maria.smith9217@email.com,GADGET-31,3,273.86,821.58,apple_pay,STORE_106,,,
US1008160,04/10/2025,david.miller2251@outlook.com,GADGET-61,4,207.19,828.76,paypal,STORE_112,,,
US1004444,04/10/2025,sam.williams7700@yahoo.com,GADGET-72,2,229.86,390.76,paypal,STORE_108,WELCOME15,15.0,150.0
US1010438,04/10/2025,john.williams8901@yahoo.com,GADGET-43,1,177.72,151.06,credit_card,STORE_110,WELCOME15,15.0,150.0
US998589,04/10/2025,john.jones3727@yahoo.com,GADGET-18,2,20.31,30.46,apple_pay,STORE_109,VIP25,25.0,250.0
US1003470,04/10/2025,john.miller6544@yahoo.com,GADGET-56,2,199.46,359.03,apple_pay,STORE_109,SAVE10,10.0,100.0
US1005905,04/10/2025,alex.brown2379@yahoo.com,GADGET-48,4,285.66,1142.64,bank_transfer,STORE_119,,,
US1003603,04/10/2025,chris.johnson3305@email.com,GADGET-03,5,47.84,215.28,google_pay,STORE_109,SAVE10,10.0,100.0
US997597,04/10/2025,jane.jones9271@yahoo.com,GADGET-51,5,146.28,731.4,credit_card,STORE_119,,,
US1006544,04/10/2025,john.smith3316@gmail.com,GADGET-30,2,178.06,356.12,apple_pay,STORE_118,,,
US998362,04/10/2025,alex.jones1513@email.com,GADGET-14,1,231.32,231.32,apple_pay,STORE_107,,,
US1008502,04/10/2025,chris.jones4834@yahoo.com,GADGET-36,5,214.69,1073.45,apple_pay,STORE_118,,,
US1003467,04/10/2025,chris.jones8196@email.com,GADGET-35,1,266.23,239.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US997567,04/10/2025,chris.williams9820@gmail.com,GADGET-62,5,51.16,255.8,bank_transfer,STORE_112,,,
US999586,04/10/2025,alex.jones4356@outlook.com,GADGET-15,5,105.32,526.6,credit_card,STORE_120,,,
US1011366,04/10/2025,chris.johnson5396@email.com,GADGET-04,1,221.14,221.14,credit_card,STORE_109,,,
US998991,04/10/2025,john.williams2480@email.com,GADGET-11,4,234.54,938.16,paypal,STORE_102,,,
US1000019,04/10/2025,john.johnson4260@outlook.com,GADGET-38,1,205.16,205.16,paypal,STORE_110,,,
US1001515,04/10/2025,chris.miller3955@yahoo.com,GADGET-38,3,36.52,98.6,bank_transfer,STORE_102,SAVE10,10.0,100.0
US997750,04/10/2025,maria.johnson2717@outlook.com,GADGET-23,4,29.81,89.43,credit_card,STORE_119,VIP25,25.0,250.0
US1004969,04/10/2025,jane.brown7931@email.com,GADGET-27,4,48.58,194.32,bank_transfer,STORE_110,,,
US1004814,04/10/2025,alex.jones7619@email.com,GADGET-50,2,251.34,502.68,paypal,STORE_106,,,
US1010574,04/10/2025,john.miller1449@yahoo.com,GADGET-68,3,154.19,462.57,google_pay,STORE_110,,,
US1007386,04/10/2025,jane.miller5315@outlook.com,GADGET-32,4,194.16,776.64,apple_pay,STORE_107,,,
US999204,04/10/2025,david.smith9774@outlook.com,GADGET-54,4,234.26,937.04,google_pay,STORE_118,,,
US1011130,04/10/2025,jane.johnson2460@email.com,GADGET-67,3,175.05,525.15,credit_card,STORE_110,,,
US1009594,04/10/2025,maria.miller3324@outlook.com,GADGET-19,2,254.59,509.18,google_pay,STORE_102,,,
US1002596,04/10/2025,jane.brown2375@gmail.com,GADGET-39,1,167.64,150.88,google_pay,STORE_113,SAVE10,10.0,100.0
US1001788,04/10/2025,chris.miller710@outlook.com,GADGET-73,1,152.23,152.23,credit_card,STORE_115,,,
US1010274,04/10/2025,chris.johnson584@outlook.com,GADGET-15,1,236.76,189.41,paypal,STORE_116,SAVE20,20.0,200.0
US1006748,04/10/2025,jane.miller8297@outlook.com,GADGET-36,2,284.79,569.58,paypal,STORE_116,,,
US1010639,04/10/2025,chris.smith915@gmail.com,GADGET-35,3,110.37,331.11,credit_card,STORE_102,,,
US1010068,04/10/2025,alex.johnson9279@yahoo.com,GADGET-53,2,88.46,132.69,paypal,STORE_114,VIP25,25.0,250.0
US1000037,04/10/2025,lisa.smith5025@outlook.com,GADGET-48,3,62.08,167.62,google_pay,STORE_106,SAVE10,10.0,100.0
US1001371,04/10/2025,sam.miller9402@gmail.com,GADGET-66,5,259.34,1296.7,bank_transfer,STORE_103,,,
US1006543,04/10/2025,john.brown8194@yahoo.com,GADGET-01,1,270.52,270.52,google_pay,STORE_105,,,
US1000538,04/10/2025,chris.williams4511@yahoo.com,GADGET-51,5,294.89,1474.45,google_pay,STORE_116,,,
US1004548,04/10/2025,david.jones3670@email.com,GADGET-60,4,47.08,169.49,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1008037,04/10/2025,lisa.johnson9913@yahoo.com,GADGET-37,4,195.73,782.92,paypal,STORE_120,,,
US1007559,04/10/2025,john.jones3791@email.com,GADGET-51,2,100.77,201.54,apple_pay,STORE_102,,,
US999737,04/10/2025,jane.williams436@yahoo.com,GADGET-09,3,157.51,401.65,paypal,STORE_118,WELCOME15,15.0,150.0
US1001858,04/10/2025,jane.johnson6250@outlook.com,GADGET-73,2,265.54,531.08,apple_pay,STORE_109,,,
US1005951,04/10/2025,maria.jones1725@outlook.com,GADGET-59,1,80.67,80.67,bank_transfer,STORE_118,,,
US1010120,04/10/2025,alex.brown1184@email.com,GADGET-61,2,125.25,250.5,apple_pay,STORE_109,,,
US999924,04/10/2025,lisa.brown8873@gmail.com,GADGET-32,4,86.98,347.92,bank_transfer,STORE_112,,,
US1004669,04/10/2025,john.smith5640@outlook.com,GADGET-28,3,157.57,472.71,google_pay,STORE_103,,,
US1004394,04/10/2025,john.brown3510@outlook.com,GADGET-54,1,201.49,201.49,bank_transfer,STORE_120,,,
US1001588,04/10/2025,sam.brown4805@gmail.com,GADGET-47,2,98.13,196.26,credit_card,STORE_110,,,
US1011630,04/10/2025,alex.miller7789@yahoo.com,GADGET-76,5,75.63,378.15,paypal,STORE_109,,,
US1008151,04/10/2025,chris.johnson5358@yahoo.com,GADGET-24,5,218.64,1093.2,apple_pay,STORE_119,,,
US1001691,04/10/2025,maria.smith4068@yahoo.com,GADGET-66,1,239.6,179.7,credit_card,STORE_106,VIP25,25.0,250.0
US1009869,04/10/2025,david.johnson2736@email.com,GADGET-78,2,47.38,94.76,apple_pay,STORE_112,,,
US1001906,04/10/2025,alex.brown247@gmail.com,GADGET-53,2,148.79,297.58,google_pay,STORE_109,,,
US1009713,04/10/2025,sam.jones1239@email.com,GADGET-14,5,52.93,264.65,apple_pay,STORE_107,,,
US1010270,04/10/2025,maria.brown8277@outlook.com,GADGET-63,3,280.15,840.45,credit_card,STORE_116,,,
US1004726,04/10/2025,sam.johnson6462@yahoo.com,GADGET-50,1,65.69,65.69,bank_transfer,STORE_111,,,
US1001077,04/10/2025,alex.smith6870@yahoo.com,GADGET-76,5,190.01,760.04,apple_pay,STORE_118,SAVE20,20.0,200.0
US1000764,04/10/2025,chris.miller9571@yahoo.com,GADGET-58,3,185.04,555.12,google_pay,STORE_102,,,
US1007252,04/10/2025,maria.smith564@gmail.com,GADGET-15,1,94.17,94.17,paypal,STORE_114,,,
US1003894,04/10/2025,john.johnson7750@gmail.com,GADGET-78,3,118.7,267.08,bank_transfer,STORE_102,VIP25,25.0,250.0
US1006642,04/10/2025,john.miller8779@yahoo.com,GADGET-31,5,265.63,1195.34,credit_card,STORE_105,SAVE10,10.0,100.0
US999556,04/10/2025,david.smith854@gmail.com,GADGET-09,1,102.91,77.18,paypal,STORE_120,VIP25,25.0,250.0
US1004874,04/10/2025,maria.johnson2042@gmail.com,GADGET-24,1,72.64,72.64,credit_card,STORE_113,,,
US999562,04/10/2025,alex.johnson2755@yahoo.com,GADGET-17,1,184.61,184.61,bank_transfer,STORE_119,,,
US1006620,04/10/2025,sam.williams4264@email.com,GADGET-17,1,37.52,33.77,paypal,STORE_109,SAVE10,10.0,100.0
US998795,04/10/2025,sam.smith8836@email.com,GADGET-01,2,68.51,137.02,credit_card,STORE_105,,,
US1007381,04/10/2025,david.williams1422@outlook.com,GADGET-47,5,26.86,134.3,credit_card,STORE_120,,,
US1003479,04/10/2025,david.smith1428@yahoo.com,GADGET-22,4,207.26,746.14,credit_card,STORE_104,SAVE10,10.0,100.0
US1006156,04/10/2025,jane.miller3447@gmail.com,GADGET-41,1,131.15,131.15,apple_pay,STORE_102,,,
US1003795,04/10/2025,sam.miller561@yahoo.com,GADGET-71,1,20.81,15.61,google_pay,STORE_103,VIP25,25.0,250.0
US1002999,04/10/2025,chris.smith9546@email.com,GADGET-12,4,59.08,189.06,credit_card,STORE_101,SAVE20,20.0,200.0
US1008389,04/10/2025,jane.johnson3000@email.com,GADGET-70,1,153.93,138.54,bank_transfer,STORE_106,SAVE10,10.0,100.0
US999973,04/10/2025,lisa.jones1954@gmail.com,GADGET-74,3,104.05,234.11,paypal,STORE_115,VIP25,25.0,250.0
US1003985,04/10/2025,john.johnson2744@outlook.com,GADGET-13,3,176.99,398.23,bank_transfer,STORE_112,VIP25,25.0,250.0
US1005610,04/10/2025,john.miller5287@outlook.com,GADGET-72,3,192.65,577.95,bank_transfer,STORE_119,,,
US1002251,04/10/2025,alex.williams4932@yahoo.com,GADGET-52,4,120.66,482.64,google_pay,STORE_107,,,
US1007632,04/10/2025,lisa.miller582@yahoo.com,GADGET-39,2,114.11,171.16,paypal,STORE_112,VIP25,25.0,250.0
US999461,04/10/2025,jane.johnson477@outlook.com,GADGET-23,4,103.56,352.1,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1006510,04/10/2025,jane.williams2611@yahoo.com,GADGET-01,4,252.11,1008.44,credit_card,STORE_105,,,
US1005849,04/10/2025,david.smith2642@yahoo.com,GADGET-45,2,275.61,551.22,paypal,STORE_112,,,
US1002250,04/10/2025,maria.williams3142@outlook.com,GADGET-49,2,216.16,432.32,google_pay,STORE_110,,,
US998539,04/10/2025,sam.williams6128@yahoo.com,GADGET-06,2,31.41,62.82,bank_transfer,STORE_106,,,
US1001552,04/10/2025,alex.miller8195@outlook.com,GADGET-76,3,163.62,490.86,apple_pay,STORE_103,,,
US1005032,04/10/2025,sam.brown8527@gmail.com,GADGET-02,1,133.64,133.64,google_pay,STORE_106,,,
US998014,04/10/2025,jane.williams2418@yahoo.com,GADGET-02,3,174.43,523.29,paypal,STORE_104,,,
US1006667,04/10/2025,john.brown7154@email.com,GADGET-72,1,101.94,101.94,paypal,STORE_116,,,
US1005268,04/10/2025,alex.jones6281@yahoo.com,GADGET-49,2,249.92,499.84,google_pay,STORE_107,,,
US1003393,04/10/2025,alex.williams3361@email.com,GADGET-38,1,197.2,197.2,paypal,STORE_110,,,
US997604,04/10/2025,david.williams7679@email.com,GADGET-24,2,258.43,465.17,apple_pay,STORE_112,SAVE10,10.0,100.0
US1009850,04/10/2025,alex.brown5199@outlook.com,GADGET-11,2,117.02,198.93,paypal,STORE_110,WELCOME15,15.0,150.0
US1009561,04/10/2025,jane.johnson1293@email.com,GADGET-57,4,108.34,433.36,bank_transfer,STORE_104,,,
US1002721,04/10/2025,sam.smith3054@gmail.com,GADGET-09,5,148.76,669.42,credit_card,STORE_110,SAVE10,10.0,100.0
US1009833,04/10/2025,john.miller8043@email.com,GADGET-43,1,156.33,125.06,credit_card,STORE_116,SAVE20,20.0,200.0
US1002182,04/10/2025,maria.jones2686@outlook.com,GADGET-40,1,69.15,51.86,google_pay,STORE_119,VIP25,25.0,250.0
US1006919,04/10/2025,john.brown3286@gmail.com,GADGET-42,5,268.42,1006.58,credit_card,STORE_101,VIP25,25.0,250.0
US1003995,04/10/2025,sam.smith9586@yahoo.com,GADGET-38,5,86.73,346.92,paypal,STORE_105,SAVE20,20.0,200.0
US1002280,04/10/2025,chris.miller9511@yahoo.com,GADGET-73,3,67.07,201.21,google_pay,STORE_103,,,
US1002835,04/10/2025,maria.johnson7672@gmail.com,GADGET-38,2,157.3,314.6,google_pay,STORE_109,,,
US1005749,04/10/2025,chris.smith5767@outlook.com,GADGET-49,3,131.42,394.26,paypal,STORE_109,,,
US1010863,04/10/2025,john.williams5564@yahoo.com,GADGET-36,2,132.14,264.28,paypal,STORE_106,,,
US999221,04/10/2025,chris.brown1347@email.com,GADGET-53,3,163.23,489.69,paypal,STORE_117,,,
US1002651,04/10/2025,lisa.jones6729@gmail.com,GADGET-68,5,131.01,655.05,bank_transfer,STORE_118,,,
US1010541,04/10/2025,sam.jones6181@outlook.com,GADGET-74,2,36.14,54.21,bank_transfer,STORE_116,VIP25,25.0,250.0
US1007566,04/10/2025,maria.williams5759@yahoo.com,GADGET-44,3,88.45,265.35,credit_card,STORE_120,,,
US1004545,04/10/2025,maria.smith7672@yahoo.com,GADGET-47,4,263.17,894.78,paypal,STORE_118,WELCOME15,15.0,150.0
US998729,04/10/2025,alex.williams1137@yahoo.com,GADGET-24,5,121.66,608.3,paypal,STORE_104,,,
US1003336,04/10/2025,david.miller7581@email.com,GADGET-42,3,111.25,300.38,credit_card,STORE_111,SAVE10,10.0,100.0
US1003818,04/10/2025,chris.johnson9524@email.com,GADGET-65,1,244.16,183.12,google_pay,STORE_106,VIP25,25.0,250.0
US998275,04/10/2025,jane.johnson3559@email.com,GADGET-26,5,105.44,527.2,paypal,STORE_102,,,
US1009707,04/10/2025,lisa.brown8674@gmail.com,GADGET-41,4,200.76,642.43,paypal,STORE_101,SAVE20,20.0,200.0
US1005650,04/10/2025,john.jones4396@outlook.com,GADGET-71,5,122.37,520.07,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US997609,04/10/2025,chris.brown7654@outlook.com,GADGET-19,1,160.98,160.98,google_pay,STORE_105,,,
US1003402,04/10/2025,maria.brown3226@outlook.com,GADGET-75,3,220.97,497.18,bank_transfer,STORE_115,VIP25,25.0,250.0
US1005622,04/10/2025,chris.miller6471@gmail.com,GADGET-76,5,80.76,403.8,apple_pay,STORE_111,,,
US1007000,04/10/2025,chris.jones2376@gmail.com,GADGET-54,5,24.53,122.65,paypal,STORE_107,,,
US1007295,04/10/2025,chris.brown4232@outlook.com,GADGET-08,1,261.37,209.1,google_pay,STORE_113,SAVE20,20.0,200.0
US1004732,04/10/2025,lisa.miller1424@outlook.com,GADGET-36,3,48.44,145.32,credit_card,STORE_108,,,
US1000804,04/10/2025,chris.jones7277@outlook.com,GADGET-73,1,263.84,263.84,credit_card,STORE_119,,,
US1006470,04/10/2025,jane.williams1679@email.com,GADGET-44,5,77.1,289.12,bank_transfer,STORE_116,VIP25,25.0,250.0
US1008661,04/10/2025,john.johnson9941@gmail.com,GADGET-52,4,241.17,964.68,paypal,STORE_111,,,
US1000216,04/10/2025,david.smith3353@email.com,GADGET-41,2,157.36,314.72,bank_transfer,STORE_102,,,
US997970,04/10/2025,john.jones4699@email.com,GADGET-28,1,104.57,104.57,bank_transfer,STORE_108,,,
US1007303,04/10/2025,john.brown3754@outlook.com,GADGET-12,1,294.92,294.92,paypal,STORE_107,,,
US1002752,04/10/2025,maria.jones9593@outlook.com,GADGET-06,2,98.58,147.87,google_pay,STORE_104,VIP25,25.0,250.0
US1007151,04/10/2025,sam.smith5789@outlook.com,GADGET-20,1,43.8,43.8,google_pay,STORE_110,,,
US1010715,04/10/2025,sam.williams7783@yahoo.com,GADGET-13,3,188.37,565.11,credit_card,STORE_107,,,
US1000977,04/10/2025,chris.smith7073@outlook.com,GADGET-42,5,235.26,1176.3,paypal,STORE_103,,,
US1007528,04/10/2025,sam.brown7770@yahoo.com,GADGET-48,5,194.02,824.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1011633,04/10/2025,lisa.smith9714@yahoo.com,GADGET-70,5,95.96,479.8,apple_pay,STORE_118,,,
US999043,04/10/2025,david.smith7754@email.com,GADGET-24,5,50.99,254.95,bank_transfer,STORE_104,,,
US1004974,04/10/2025,chris.miller3351@outlook.com,GADGET-40,4,127.75,434.35,credit_card,STORE_108,WELCOME15,15.0,150.0
US1004277,04/10/2025,sam.williams7630@gmail.com,GADGET-65,5,233.11,1165.55,paypal,STORE_102,,,
US1009152,04/10/2025,maria.williams4293@gmail.com,GADGET-19,2,73.29,117.26,credit_card,STORE_114,SAVE20,20.0,200.0
US998313,04/10/2025,lisa.brown103@email.com,GADGET-37,2,188.46,376.92,google_pay,STORE_114,,,
US1002583,04/10/2025,lisa.johnson5831@gmail.com,GADGET-72,4,167.06,601.42,credit_card,STORE_113,SAVE10,10.0,100.0
US1010787,04/10/2025,lisa.miller5037@gmail.com,GADGET-64,3,92.59,236.1,google_pay,STORE_112,WELCOME15,15.0,150.0
US1007751,04/10/2025,alex.miller9487@email.com,GADGET-27,4,29.12,116.48,credit_card,STORE_109,,,
US1009768,04/10/2025,david.brown4460@gmail.com,GADGET-51,5,127.5,510.0,credit_card,STORE_119,SAVE20,20.0,200.0
US1007702,04/10/2025,sam.johnson5051@yahoo.com,GADGET-79,4,209.96,839.84,credit_card,STORE_118,,,
US999940,04/10/2025,maria.smith9488@email.com,GADGET-79,2,253.56,456.41,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1004536,04/10/2025,maria.jones3611@email.com,GADGET-78,3,37.3,111.9,google_pay,STORE_120,,,
US1000426,04/10/2025,alex.miller8574@gmail.com,GADGET-48,1,59.54,59.54,google_pay,STORE_107,,,
US1004855,04/10/2025,lisa.johnson6418@email.com,GADGET-73,2,73.44,146.88,google_pay,STORE_106,,,
US997536,04/10/2025,maria.miller9160@email.com,GADGET-59,3,282.27,635.11,credit_card,STORE_107,VIP25,25.0,250.0
US1002342,04/10/2025,lisa.brown2520@gmail.com,GADGET-32,5,293.92,1102.2,apple_pay,STORE_109,VIP25,25.0,250.0
US1004918,04/10/2025,alex.smith7168@yahoo.com,GADGET-08,3,113.41,289.2,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1007952,04/10/2025,david.johnson6346@gmail.com,GADGET-23,4,22.98,73.54,apple_pay,STORE_101,SAVE20,20.0,200.0
US999123,04/10/2025,alex.miller8941@yahoo.com,GADGET-12,3,129.38,388.14,apple_pay,STORE_104,,,
US1010378,04/10/2025,jane.miller9603@yahoo.com,GADGET-06,1,149.85,149.85,paypal,STORE_108,,,
US1000596,04/10/2025,alex.williams3451@gmail.com,GADGET-28,5,104.27,521.35,google_pay,STORE_103,,,
