order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US151325,02/09/2025,jane.jones9616@email.com,GADGET-55,1,270.9,270.9,google_pay,STORE_118
US151638,02/09/2025,jane.jones2672@outlook.com,GADGET-50,1,223.77,190.2,google_pay,STORE_103
US146526,02/09/2025,sam.brown4215@email.com,GADGET-58,1,298.31,268.48,google_pay,STORE_117
US151496,02/09/2025,alex.brown5374@email.com,GADGET-68,1,232.84,232.84,apple_pay,STORE_107
US146890,02/09/2025,lisa.brown1496@gmail.com,GADGET-52,4,171.43,685.72,google_pay,STORE_102
US145075,02/09/2025,lisa.miller9760@yahoo.com,GADGET-64,4,68.84,275.36,google_pay,STORE_111
US143296,02/09/2025,lisa.johnson6833@outlook.com,GADGET-19,5,122.5,612.5,paypal,STORE_119
US148194,02/09/2025,david.smith4775@gmail.com,GADGET-74,3,141.39,381.75,credit_card,STORE_115
US144781,02/09/2025,david.miller2281@outlook.com,GADGET-01,5,208.91,1044.55,google_pay,STORE_105
US151971,02/09/2025,sam.williams6984@outlook.com,GADGET-02,4,259.69,1038.76,credit_card,STORE_104
US155142,02/09/2025,david.miller9858@email.com,GADGET-37,5,228.12,855.45,credit_card,STORE_101
US145857,02/09/2025,jane.brown934@outlook.com,GADGET-43,2,193.95,290.92,paypal,STORE_105
US155304,02/09/2025,jane.brown1980@yahoo.com,GADGET-72,5,73.16,365.8,paypal,STORE_115
US143078,02/09/2025,alex.jones9505@outlook.com,GADGET-29,2,80.78,161.56,paypal,STORE_117
US147656,02/09/2025,lisa.jones7871@email.com,GADGET-20,4,165.3,661.2,google_pay,STORE_120
US148023,02/09/2025,david.jones1031@outlook.com,GADGET-16,1,224.78,224.78,bank_transfer,STORE_114
US146735,02/09/2025,sam.brown4769@gmail.com,GADGET-74,4,271.79,1087.16,bank_transfer,STORE_111
US150144,02/09/2025,alex.brown8667@outlook.com,GADGET-20,5,151.91,569.66,bank_transfer,STORE_107
US143590,02/09/2025,david.smith3484@yahoo.com,GADGET-28,4,207.04,621.12,bank_transfer,STORE_119
US151567,02/09/2025,lisa.johnson676@email.com,GADGET-31,4,299.68,1198.72,bank_transfer,STORE_116
US145772,02/09/2025,sam.williams6864@email.com,GADGET-64,1,111.92,111.92,credit_card,STORE_108
US143842,02/09/2025,sam.miller2419@yahoo.com,GADGET-09,2,27.41,54.82,paypal,STORE_110
US153498,02/09/2025,david.jones6500@yahoo.com,GADGET-72,2,261.67,523.34,google_pay,STORE_115
US147054,02/09/2025,jane.jones3981@gmail.com,GADGET-35,4,141.35,565.4,bank_transfer,STORE_113
US152692,02/09/2025,john.miller2586@yahoo.com,GADGET-59,3,171.88,515.64,credit_card,STORE_119
US156612,02/09/2025,sam.smith4251@gmail.com,GADGET-65,4,159.23,636.92,credit_card,STORE_110
US148086,02/09/2025,david.williams9736@email.com,GADGET-56,2,40.29,72.52,apple_pay,STORE_102
US153647,02/09/2025,john.miller964@outlook.com,GADGET-60,4,148.19,592.76,paypal,STORE_108
US154754,02/09/2025,lisa.miller22@email.com,GADGET-22,5,107.42,402.83,apple_pay,STORE_108
US142808,02/09/2025,david.johnson7619@gmail.com,GADGET-41,3,267.72,803.16,paypal,STORE_106
US155927,02/09/2025,john.miller4577@email.com,GADGET-76,5,223.87,1119.35,paypal,STORE_118
US146486,02/09/2025,john.jones5762@gmail.com,GADGET-72,4,116.53,466.12,paypal,STORE_101
US145403,02/09/2025,alex.jones470@gmail.com,GADGET-17,5,71.65,358.25,paypal,STORE_115
US154038,02/09/2025,john.johnson7738@yahoo.com,GADGET-71,4,238.77,955.08,paypal,STORE_120
US142653,02/09/2025,alex.johnson8956@yahoo.com,GADGET-44,4,280.35,1121.4,bank_transfer,STORE_101
US146230,02/09/2025,jane.brown9646@outlook.com,GADGET-01,4,229.95,919.8,google_pay,STORE_104
US152999,02/09/2025,lisa.smith7719@outlook.com,GADGET-48,4,216.98,867.92,apple_pay,STORE_110
US145381,02/09/2025,maria.miller7516@gmail.com,GADGET-78,5,210.63,1053.15,apple_pay,STORE_116
US145696,02/09/2025,sam.miller6183@outlook.com,GADGET-55,5,66.58,332.9,credit_card,STORE_109
US147886,02/09/2025,chris.brown5344@outlook.com,GADGET-19,2,67.78,135.56,bank_transfer,STORE_116
US152884,02/09/2025,lisa.miller2328@gmail.com,GADGET-28,3,215.35,646.05,paypal,STORE_103
US154907,02/09/2025,chris.johnson6674@outlook.com,GADGET-08,2,151.56,227.34,paypal,STORE_113
US154515,02/09/2025,john.williams3162@outlook.com,GADGET-03,2,218.98,394.16,paypal,STORE_114
US155295,02/09/2025,john.brown8506@yahoo.com,GADGET-53,2,195.69,332.67,apple_pay,STORE_101
US153743,02/09/2025,john.miller9741@outlook.com,GADGET-71,3,190.21,570.63,credit_card,STORE_111
US143355,02/09/2025,alex.williams8324@gmail.com,GADGET-14,3,211.4,507.36,apple_pay,STORE_118
US148244,02/09/2025,lisa.jones8839@gmail.com,GADGET-75,2,298.66,597.32,paypal,STORE_120
US155421,02/09/2025,chris.smith9631@gmail.com,GADGET-01,2,37.01,74.02,google_pay,STORE_101
US145097,02/09/2025,alex.williams8787@email.com,GADGET-18,4,137.13,548.52,bank_transfer,STORE_115
US151987,02/09/2025,maria.williams4546@email.com,GADGET-09,3,38.43,115.29,apple_pay,STORE_104
US146106,02/09/2025,sam.jones2006@email.com,GADGET-51,3,28.63,85.89,google_pay,STORE_120
US142657,02/09/2025,lisa.smith2795@outlook.com,GADGET-68,2,172.62,276.19,bank_transfer,STORE_102
US152802,02/09/2025,lisa.williams9595@outlook.com,GADGET-30,5,201.1,1005.5,paypal,STORE_101
US143335,02/09/2025,alex.miller8546@gmail.com,GADGET-06,5,87.51,371.92,apple_pay,STORE_118
US151655,02/09/2025,lisa.smith4620@yahoo.com,GADGET-23,2,286.88,459.01,paypal,STORE_116
US149595,02/09/2025,alex.brown3879@yahoo.com,GADGET-62,5,248.91,1244.55,credit_card,STORE_117
US153376,02/09/2025,lisa.miller8574@yahoo.com,GADGET-06,3,33.61,100.83,credit_card,STORE_108
US150884,02/09/2025,sam.williams2309@yahoo.com,GADGET-27,1,220.48,176.38,credit_card,STORE_117
US148716,02/09/2025,maria.williams829@outlook.com,GADGET-23,2,36.52,58.43,paypal,STORE_102
US143851,02/09/2025,john.williams2555@email.com,GADGET-36,3,198.03,594.09,paypal,STORE_110
US144517,02/09/2025,chris.brown3418@email.com,GADGET-19,4,62.34,249.36,credit_card,STORE_113
US145236,02/09/2025,maria.jones9682@outlook.com,GADGET-58,1,285.87,257.28,apple_pay,STORE_120
US142615,02/09/2025,john.brown9715@outlook.com,GADGET-49,3,111.39,334.17,credit_card,STORE_120
US156067,02/09/2025,alex.brown8459@yahoo.com,GADGET-12,2,39.5,79.0,paypal,STORE_101
US143205,02/09/2025,alex.jones2489@outlook.com,GADGET-50,3,221.28,497.88,google_pay,STORE_120
US147707,02/09/2025,maria.johnson813@gmail.com,GADGET-45,5,290.05,1450.25,apple_pay,STORE_104
US155287,02/09/2025,alex.smith9003@yahoo.com,GADGET-32,1,222.43,222.43,apple_pay,STORE_104
US144964,02/09/2025,alex.williams170@outlook.com,GADGET-31,3,75.52,226.56,bank_transfer,STORE_105
US152583,02/09/2025,chris.williams9417@email.com,GADGET-28,1,194.98,165.73,credit_card,STORE_110
US152468,02/09/2025,lisa.jones242@email.com,GADGET-36,4,147.37,589.48,google_pay,STORE_110
US153125,02/09/2025,lisa.brown2684@yahoo.com,GADGET-19,1,101.4,101.4,credit_card,STORE_103
US154097,02/09/2025,jane.smith9142@email.com,GADGET-40,3,57.68,138.43,bank_transfer,STORE_103
US149565,02/09/2025,sam.smith955@yahoo.com,GADGET-61,4,237.39,712.17,paypal,STORE_120
US145684,02/09/2025,alex.smith6843@outlook.com,GADGET-49,1,288.7,288.7,credit_card,STORE_110
US153539,02/09/2025,jane.jones2187@outlook.com,GADGET-53,5,41.89,209.45,apple_pay,STORE_120
US154229,02/09/2025,alex.smith6241@yahoo.com,GADGET-58,1,176.2,176.2,paypal,STORE_109
US152898,02/09/2025,david.williams6883@outlook.com,GADGET-13,3,153.23,459.69,google_pay,STORE_120
US150760,02/09/2025,sam.brown6604@outlook.com,GADGET-59,2,165.01,247.51,bank_transfer,STORE_112
US152298,02/09/2025,jane.williams6488@outlook.com,GADGET-08,3,88.04,237.71,google_pay,STORE_106
US148451,02/09/2025,lisa.jones8097@outlook.com,GADGET-43,2,100.95,201.9,paypal,STORE_115
US143924,02/09/2025,chris.jones8691@email.com,GADGET-04,2,161.71,323.42,paypal,STORE_110
US145332,02/09/2025,maria.johnson5588@outlook.com,GADGET-46,4,97.89,391.56,paypal,STORE_117
US147555,02/09/2025,alex.jones5857@yahoo.com,GADGET-30,2,282.79,509.02,apple_pay,STORE_112
US143843,02/09/2025,david.miller6465@yahoo.com,GADGET-71,5,122.63,613.15,credit_card,STORE_109
US145866,02/09/2025,david.smith7483@email.com,GADGET-45,1,55.77,55.77,credit_card,STORE_112
US144627,02/09/2025,lisa.williams2348@gmail.com,GADGET-37,3,46.08,138.24,credit_card,STORE_112
US147619,02/09/2025,chris.williams5202@email.com,GADGET-15,3,55.99,142.77,bank_transfer,STORE_103
US145136,02/09/2025,jane.williams9100@yahoo.com,GADGET-22,1,155.35,155.35,google_pay,STORE_114
US151136,02/09/2025,lisa.brown9515@gmail.com,GADGET-49,1,103.09,87.63,google_pay,STORE_102
US154462,02/09/2025,chris.johnson8527@gmail.com,GADGET-57,1,192.55,192.55,google_pay,STORE_106
US142981,02/09/2025,maria.miller9899@email.com,GADGET-72,1,231.04,231.04,bank_transfer,STORE_120
US150659,02/09/2025,alex.johnson2256@outlook.com,GADGET-73,1,35.72,28.58,google_pay,STORE_120
US152162,02/09/2025,john.miller4700@gmail.com,GADGET-41,5,290.73,1453.65,apple_pay,STORE_108
US149730,02/09/2025,chris.miller8034@outlook.com,GADGET-54,4,125.52,451.87,paypal,STORE_105
US150365,02/09/2025,jane.miller4375@yahoo.com,GADGET-73,5,193.2,966.0,apple_pay,STORE_118
US143934,02/09/2025,alex.johnson8053@outlook.com,GADGET-02,5,277.29,1386.45,paypal,STORE_106
US144837,02/09/2025,maria.williams4745@yahoo.com,GADGET-51,4,192.86,771.44,google_pay,STORE_105
US146290,02/09/2025,lisa.smith4508@outlook.com,GADGET-63,5,274.97,1237.37,credit_card,STORE_111
US149643,02/09/2025,chris.jones944@gmail.com,GADGET-18,2,33.31,66.62,bank_transfer,STORE_103
US146204,02/09/2025,lisa.smith3709@yahoo.com,GADGET-52,3,260.23,780.69,apple_pay,STORE_105
US143794,02/09/2025,alex.smith6491@outlook.com,GADGET-03,5,40.09,200.45,paypal,STORE_118
