order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US931043,04/05/2025,alex.brown7698@gmail.com,GADGET-42,2,49.54,99.08,credit_card,STORE_118,,,
US927742,04/05/2025,maria.johnson3479@email.com,GADGET-16,5,279.19,1395.95,paypal,STORE_115,,,
US936658,04/05/2025,david.miller5516@email.com,GADGET-23,4,163.59,588.92,google_pay,STORE_105,SAVE10,10.0,100.0
US939378,04/05/2025,alex.brown1718@email.com,GADGET-78,4,86.6,294.44,credit_card,STORE_110,WELCOME15,15.0,150.0
US929520,04/05/2025,david.smith3927@gmail.com,GADGET-16,5,187.95,939.75,credit_card,STORE_116,,,
US927665,04/05/2025,chris.brown8770@yahoo.com,GADGET-38,1,139.39,104.54,bank_transfer,STORE_108,VIP25,25.0,250.0
US940002,04/05/2025,john.jones5304@email.com,GADGET-41,1,173.44,147.42,apple_pay,STORE_105,WELCOME15,15.0,150.0
US930012,04/05/2025,lisa.brown1954@yahoo.com,GADGET-74,3,40.1,96.24,google_pay,STORE_107,SAVE20,20.0,200.0
US933054,04/05/2025,alex.williams2621@outlook.com,GADGET-53,5,107.45,537.25,google_pay,STORE_115,,,
US934100,04/05/2025,sam.johnson2115@outlook.com,GADGET-01,3,109.59,328.77,paypal,STORE_111,,,
US927143,04/05/2025,alex.jones9860@gmail.com,GADGET-41,4,271.7,1086.8,apple_pay,STORE_120,,,
US940151,04/05/2025,alex.johnson4508@gmail.com,GADGET-51,1,29.29,29.29,paypal,STORE_119,,,
US932002,04/05/2025,chris.smith2271@outlook.com,GADGET-37,1,96.42,96.42,apple_pay,STORE_105,,,
US932734,04/05/2025,alex.smith3822@yahoo.com,GADGET-22,5,46.38,231.9,bank_transfer,STORE_110,,,
US936821,04/05/2025,alex.brown7586@gmail.com,GADGET-59,4,109.55,438.2,paypal,STORE_110,,,
US932234,04/05/2025,jane.jones3567@outlook.com,GADGET-64,4,215.07,731.24,credit_card,STORE_105,WELCOME15,15.0,150.0
US927196,04/05/2025,john.brown9404@gmail.com,GADGET-47,2,147.75,295.5,credit_card,STORE_119,,,
US937640,04/05/2025,john.johnson3825@yahoo.com,GADGET-55,1,254.96,254.96,apple_pay,STORE_118,,,
US928754,04/05/2025,jane.smith9706@gmail.com,GADGET-19,4,148.31,593.24,google_pay,STORE_110,,,
US931306,04/05/2025,lisa.miller6150@outlook.com,GADGET-21,2,76.6,153.2,paypal,STORE_119,,,
US929940,04/05/2025,maria.johnson3888@email.com,GADGET-78,2,230.36,460.72,credit_card,STORE_114,,,
US940393,04/05/2025,lisa.jones5155@yahoo.com,GADGET-71,3,22.42,67.26,bank_transfer,STORE_111,,,
US937242,04/05/2025,david.miller6237@outlook.com,GADGET-21,5,35.49,177.45,google_pay,STORE_112,,,
US938087,04/05/2025,jane.miller5818@email.com,GADGET-16,5,152.92,764.6,google_pay,STORE_105,,,
US937115,04/05/2025,maria.smith8765@outlook.com,GADGET-14,3,120.41,361.23,bank_transfer,STORE_113,,,
US937992,04/05/2025,david.smith4560@email.com,GADGET-25,4,188.12,601.98,apple_pay,STORE_115,SAVE20,20.0,200.0
US940034,04/05/2025,sam.jones910@outlook.com,GADGET-26,2,73.72,147.44,credit_card,STORE_106,,,
US939561,04/05/2025,lisa.johnson8061@outlook.com,GADGET-47,5,66.31,281.82,apple_pay,STORE_107,WELCOME15,15.0,150.0
US931776,04/05/2025,david.smith9498@email.com,GADGET-08,1,31.04,31.04,paypal,STORE_104,,,
US936432,04/05/2025,alex.miller4788@gmail.com,GADGET-74,2,160.29,320.58,credit_card,STORE_112,,,
US929112,04/05/2025,chris.jones4395@gmail.com,GADGET-24,5,143.03,715.15,credit_card,STORE_117,,,
US933725,04/05/2025,david.miller3889@yahoo.com,GADGET-48,3,275.63,826.89,credit_card,STORE_118,,,
US927068,04/05/2025,chris.brown8503@email.com,GADGET-18,3,223.32,535.97,apple_pay,STORE_116,SAVE20,20.0,200.0
US929303,04/05/2025,sam.miller4653@email.com,GADGET-64,3,187.37,449.69,paypal,STORE_102,SAVE20,20.0,200.0
US931147,04/05/2025,sam.williams6279@yahoo.com,GADGET-47,4,116.73,420.23,apple_pay,STORE_110,SAVE10,10.0,100.0
US934181,04/05/2025,maria.williams4243@email.com,GADGET-17,3,78.0,234.0,credit_card,STORE_114,,,
US934303,04/05/2025,maria.jones8587@gmail.com,GADGET-47,5,246.96,1234.8,paypal,STORE_120,,,
US932578,04/05/2025,alex.johnson2998@outlook.com,GADGET-17,4,75.79,303.16,credit_card,STORE_111,,,
US933297,04/05/2025,alex.brown3986@email.com,GADGET-74,4,211.53,634.59,apple_pay,STORE_110,VIP25,25.0,250.0
US929850,04/05/2025,jane.jones6870@gmail.com,GADGET-09,1,50.84,50.84,apple_pay,STORE_109,,,
US939365,04/05/2025,alex.miller5259@outlook.com,GADGET-55,4,108.44,325.32,google_pay,STORE_103,VIP25,25.0,250.0
US934457,04/05/2025,david.smith3866@gmail.com,GADGET-35,3,121.5,364.5,apple_pay,STORE_104,,,
US932148,04/05/2025,sam.williams2735@gmail.com,GADGET-11,1,242.42,242.42,credit_card,STORE_108,,,
US926634,04/05/2025,maria.brown4548@outlook.com,GADGET-64,5,81.39,325.56,bank_transfer,STORE_101,SAVE20,20.0,200.0
US928600,04/05/2025,maria.jones3560@outlook.com,GADGET-40,2,61.09,122.18,paypal,STORE_109,,,
US928525,04/05/2025,john.miller2694@gmail.com,GADGET-68,3,154.43,347.47,paypal,STORE_112,VIP25,25.0,250.0
US937545,04/05/2025,john.johnson6751@email.com,GADGET-77,3,268.04,804.12,credit_card,STORE_102,,,
US934384,04/05/2025,alex.miller8893@yahoo.com,GADGET-62,5,212.91,1064.55,google_pay,STORE_118,,,
US928032,04/05/2025,jane.smith9877@gmail.com,GADGET-19,2,125.59,251.18,credit_card,STORE_115,,,
US931540,04/05/2025,john.williams9787@email.com,GADGET-59,4,120.53,482.12,apple_pay,STORE_114,,,
US936970,04/05/2025,sam.johnson4318@email.com,GADGET-22,3,140.26,378.7,apple_pay,STORE_111,SAVE10,10.0,100.0
US929891,04/05/2025,david.jones117@gmail.com,GADGET-54,4,289.87,1043.53,credit_card,STORE_108,SAVE10,10.0,100.0
US937576,04/05/2025,sam.jones3430@outlook.com,GADGET-65,5,244.54,1222.7,google_pay,STORE_103,,,
US926338,04/05/2025,sam.jones7146@yahoo.com,GADGET-28,4,37.23,148.92,paypal,STORE_114,,,
US931678,04/05/2025,alex.williams725@email.com,GADGET-39,5,285.21,1283.44,paypal,STORE_117,SAVE10,10.0,100.0
US926412,04/05/2025,sam.brown1876@gmail.com,GADGET-33,1,229.44,172.08,paypal,STORE_106,VIP25,25.0,250.0
US927100,04/05/2025,sam.johnson7003@outlook.com,GADGET-07,2,95.04,190.08,apple_pay,STORE_110,,,
US933929,04/05/2025,david.brown3124@outlook.com,GADGET-58,3,190.29,485.24,apple_pay,STORE_105,WELCOME15,15.0,150.0
US934185,04/05/2025,maria.brown7653@gmail.com,GADGET-24,1,223.87,190.29,paypal,STORE_119,WELCOME15,15.0,150.0
US934067,04/05/2025,jane.miller7885@email.com,GADGET-09,5,65.85,296.32,paypal,STORE_118,SAVE10,10.0,100.0
US932595,04/05/2025,david.miller6817@gmail.com,GADGET-47,1,247.58,247.58,google_pay,STORE_112,,,
US927099,04/05/2025,chris.williams7117@gmail.com,GADGET-08,1,243.74,243.74,paypal,STORE_115,,,
US928211,04/05/2025,chris.brown3316@gmail.com,GADGET-35,2,179.07,268.61,apple_pay,STORE_106,VIP25,25.0,250.0
US933545,04/05/2025,david.miller1909@yahoo.com,GADGET-45,4,110.06,352.19,paypal,STORE_116,SAVE20,20.0,200.0
US940419,04/05/2025,sam.brown7041@yahoo.com,GADGET-42,3,101.6,228.6,credit_card,STORE_115,VIP25,25.0,250.0
US927640,04/05/2025,jane.miller125@gmail.com,GADGET-70,3,251.7,641.83,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US936371,04/05/2025,john.jones9841@yahoo.com,GADGET-50,1,150.48,135.43,credit_card,STORE_107,SAVE10,10.0,100.0
US933728,04/05/2025,alex.brown3296@email.com,GADGET-60,1,97.79,73.34,apple_pay,STORE_109,VIP25,25.0,250.0
US935677,04/05/2025,alex.miller1707@email.com,GADGET-03,4,242.08,968.32,apple_pay,STORE_118,,,
US933946,04/05/2025,chris.miller2156@email.com,GADGET-20,1,248.07,248.07,credit_card,STORE_117,,,
US937619,04/05/2025,lisa.williams5861@outlook.com,GADGET-64,1,249.32,249.32,apple_pay,STORE_111,,,
US932024,04/05/2025,lisa.williams6116@yahoo.com,GADGET-52,4,264.65,793.95,credit_card,STORE_102,VIP25,25.0,250.0
US940358,04/05/2025,alex.smith7862@outlook.com,GADGET-66,4,236.96,947.84,credit_card,STORE_116,,,
US940273,04/05/2025,sam.brown248@gmail.com,GADGET-14,5,159.05,795.25,bank_transfer,STORE_114,,,
US932819,04/05/2025,jane.johnson5001@outlook.com,GADGET-58,1,298.03,298.03,apple_pay,STORE_109,,,
US926287,04/05/2025,jane.williams2396@outlook.com,GADGET-64,1,179.37,179.37,apple_pay,STORE_112,,,
US934739,04/05/2025,chris.smith7704@yahoo.com,GADGET-45,2,140.4,252.72,bank_transfer,STORE_115,SAVE10,10.0,100.0
US938354,04/05/2025,lisa.miller9366@email.com,GADGET-48,4,66.21,225.11,apple_pay,STORE_102,WELCOME15,15.0,150.0
US939227,04/05/2025,john.brown6419@email.com,GADGET-01,4,128.05,512.2,apple_pay,STORE_112,,,
US926910,04/05/2025,john.johnson739@yahoo.com,GADGET-79,3,102.08,306.24,credit_card,STORE_105,,,
US936275,04/05/2025,maria.jones7838@yahoo.com,GADGET-29,3,32.03,96.09,credit_card,STORE_101,,,
US927809,04/05/2025,sam.williams3764@email.com,GADGET-67,5,160.53,802.65,credit_card,STORE_103,,,
US931518,04/05/2025,jane.johnson5079@yahoo.com,GADGET-71,1,236.27,200.83,credit_card,STORE_116,WELCOME15,15.0,150.0
US932677,04/05/2025,chris.miller6138@yahoo.com,GADGET-79,3,290.97,872.91,google_pay,STORE_109,,,
US937181,04/05/2025,sam.brown6486@gmail.com,GADGET-49,5,282.02,1410.1,credit_card,STORE_120,,,
US936346,04/05/2025,maria.johnson5351@outlook.com,GADGET-60,4,179.26,609.48,paypal,STORE_105,WELCOME15,15.0,150.0
US935651,04/05/2025,david.smith4656@yahoo.com,GADGET-25,4,261.17,940.21,credit_card,STORE_104,SAVE10,10.0,100.0
US936687,04/05/2025,jane.williams9786@gmail.com,GADGET-27,4,110.08,440.32,credit_card,STORE_115,,,
US936640,04/05/2025,sam.brown5606@gmail.com,GADGET-39,1,262.86,262.86,credit_card,STORE_110,,,
US928845,04/05/2025,sam.brown727@outlook.com,GADGET-74,1,221.62,221.62,google_pay,STORE_117,,,
US931767,04/05/2025,lisa.brown225@outlook.com,GADGET-53,5,139.73,698.65,paypal,STORE_112,,,
US926733,04/05/2025,sam.williams2680@email.com,GADGET-77,4,195.73,782.92,google_pay,STORE_101,,,
US928476,04/05/2025,jane.johnson9509@gmail.com,GADGET-71,1,174.79,174.79,paypal,STORE_117,,,
US934503,04/05/2025,alex.brown6485@gmail.com,GADGET-25,4,257.52,927.07,google_pay,STORE_114,SAVE10,10.0,100.0
US931156,04/05/2025,alex.jones9335@yahoo.com,GADGET-01,3,61.75,148.2,credit_card,STORE_115,SAVE20,20.0,200.0
US940370,04/05/2025,john.miller9026@email.com,GADGET-41,4,45.76,183.04,bank_transfer,STORE_110,,,
US940398,04/05/2025,alex.smith83@email.com,GADGET-42,2,109.68,175.49,google_pay,STORE_117,SAVE20,20.0,200.0
US928731,04/05/2025,sam.miller1583@email.com,GADGET-49,5,216.37,811.39,bank_transfer,STORE_102,VIP25,25.0,250.0
US929650,04/05/2025,john.miller3133@outlook.com,GADGET-29,2,294.29,588.58,paypal,STORE_104,,,
US936726,04/05/2025,sam.williams6799@outlook.com,GADGET-33,2,218.2,436.4,apple_pay,STORE_103,,,
US933128,04/05/2025,sam.williams4357@yahoo.com,GADGET-61,4,152.46,487.87,apple_pay,STORE_108,SAVE20,20.0,200.0
US937411,04/05/2025,david.johnson2600@yahoo.com,GADGET-71,3,236.2,637.74,paypal,STORE_112,SAVE10,10.0,100.0
US935971,04/05/2025,lisa.brown9119@yahoo.com,GADGET-33,3,130.08,312.19,credit_card,STORE_102,SAVE20,20.0,200.0
US926965,04/05/2025,john.miller4675@gmail.com,GADGET-06,3,81.44,183.24,apple_pay,STORE_119,VIP25,25.0,250.0
US937869,04/05/2025,lisa.smith4014@outlook.com,GADGET-12,2,172.03,344.06,credit_card,STORE_108,,,
US937260,04/05/2025,john.miller5120@outlook.com,GADGET-04,4,71.7,215.1,bank_transfer,STORE_102,VIP25,25.0,250.0
US935467,04/05/2025,sam.brown6881@outlook.com,GADGET-79,3,224.65,572.86,paypal,STORE_112,WELCOME15,15.0,150.0
US939833,04/05/2025,john.smith4719@yahoo.com,GADGET-67,5,89.42,447.1,apple_pay,STORE_120,,,
US940018,04/05/2025,john.johnson3695@gmail.com,GADGET-08,4,247.72,743.16,credit_card,STORE_118,VIP25,25.0,250.0
US938977,04/05/2025,jane.brown6304@yahoo.com,GADGET-16,5,192.05,960.25,google_pay,STORE_109,,,
US927327,04/05/2025,lisa.johnson6142@gmail.com,GADGET-79,4,263.09,947.12,google_pay,STORE_104,SAVE10,10.0,100.0
US931432,04/05/2025,jane.miller418@outlook.com,GADGET-12,3,234.06,702.18,google_pay,STORE_104,,,
US927253,04/05/2025,david.jones3737@email.com,GADGET-77,4,215.1,688.32,credit_card,STORE_112,SAVE20,20.0,200.0
US930552,04/05/2025,chris.miller2747@yahoo.com,GADGET-62,3,183.79,413.53,paypal,STORE_117,VIP25,25.0,250.0
US939225,04/05/2025,maria.williams4799@gmail.com,GADGET-69,5,95.4,357.75,paypal,STORE_104,VIP25,25.0,250.0
US939102,04/05/2025,alex.brown1846@email.com,GADGET-18,1,281.81,281.81,google_pay,STORE_105,,,
US927358,04/05/2025,alex.smith3016@email.com,GADGET-37,4,210.57,842.28,bank_transfer,STORE_111,,,
US926606,04/05/2025,david.jones2647@yahoo.com,GADGET-26,2,230.09,345.13,bank_transfer,STORE_103,VIP25,25.0,250.0
US933491,04/05/2025,lisa.miller3340@yahoo.com,GADGET-37,3,270.8,812.4,bank_transfer,STORE_104,,,
US933505,04/05/2025,david.williams9981@yahoo.com,GADGET-41,1,212.51,159.38,apple_pay,STORE_117,VIP25,25.0,250.0
US937591,04/05/2025,sam.johnson5292@outlook.com,GADGET-77,2,130.57,261.14,apple_pay,STORE_105,,,
US934595,04/05/2025,chris.jones343@yahoo.com,GADGET-30,2,98.67,157.87,bank_transfer,STORE_113,SAVE20,20.0,200.0
US933839,04/05/2025,maria.jones9908@yahoo.com,GADGET-44,1,58.79,52.91,bank_transfer,STORE_104,SAVE10,10.0,100.0
US926333,04/05/2025,jane.brown3162@gmail.com,GADGET-32,2,94.55,189.1,apple_pay,STORE_114,,,
US929197,04/05/2025,john.smith6997@email.com,GADGET-26,3,216.16,518.78,bank_transfer,STORE_101,SAVE20,20.0,200.0
US937234,04/05/2025,lisa.johnson7089@email.com,GADGET-08,2,77.2,154.4,bank_transfer,STORE_103,,,
US926872,04/05/2025,chris.brown9323@outlook.com,GADGET-56,2,125.92,251.84,bank_transfer,STORE_109,,,
US926688,04/05/2025,jane.smith7991@yahoo.com,GADGET-32,2,178.38,356.76,google_pay,STORE_103,,,
US939549,04/05/2025,david.johnson7556@gmail.com,GADGET-72,5,243.19,1215.95,paypal,STORE_117,,,
US927045,04/05/2025,lisa.jones6224@outlook.com,GADGET-36,4,61.51,246.04,apple_pay,STORE_114,,,
US931298,04/05/2025,david.williams954@outlook.com,GADGET-31,4,45.79,183.16,paypal,STORE_104,,,
US930252,04/05/2025,maria.brown3616@email.com,GADGET-70,4,149.99,599.96,bank_transfer,STORE_106,,,
US927917,04/05/2025,john.smith211@email.com,GADGET-07,3,160.09,480.27,apple_pay,STORE_107,,,
US933812,04/05/2025,maria.williams9534@yahoo.com,GADGET-31,2,88.14,176.28,apple_pay,STORE_113,,,
US928812,04/05/2025,alex.brown2804@outlook.com,GADGET-13,3,293.06,659.38,google_pay,STORE_118,VIP25,25.0,250.0
US934752,04/05/2025,john.miller3375@outlook.com,GADGET-63,4,225.65,767.21,paypal,STORE_117,WELCOME15,15.0,150.0
US934838,04/05/2025,lisa.johnson2825@outlook.com,GADGET-43,5,185.09,786.63,google_pay,STORE_102,WELCOME15,15.0,150.0
US932448,04/05/2025,lisa.johnson3921@gmail.com,GADGET-62,3,213.39,640.17,bank_transfer,STORE_103,,,
US933413,04/05/2025,maria.smith7383@outlook.com,GADGET-07,2,208.45,416.9,apple_pay,STORE_119,,,
US937561,04/05/2025,chris.brown8004@gmail.com,GADGET-63,3,286.74,860.22,credit_card,STORE_115,,,
US935816,04/05/2025,john.johnson1865@yahoo.com,GADGET-76,4,71.66,286.64,apple_pay,STORE_111,,,
US934684,04/05/2025,alex.brown68@yahoo.com,GADGET-35,1,249.34,187.0,paypal,STORE_119,VIP25,25.0,250.0
US935183,04/05/2025,lisa.johnson1214@yahoo.com,GADGET-64,5,34.27,171.35,credit_card,STORE_119,,,
US936048,04/05/2025,chris.johnson6351@yahoo.com,GADGET-39,5,243.23,972.92,credit_card,STORE_120,SAVE20,20.0,200.0
US932101,04/05/2025,john.williams7163@email.com,GADGET-63,3,212.15,540.98,paypal,STORE_107,WELCOME15,15.0,150.0
US932082,04/05/2025,john.jones4875@email.com,GADGET-61,1,215.26,215.26,bank_transfer,STORE_104,,,
US930938,04/05/2025,john.johnson771@outlook.com,GADGET-13,2,202.38,344.05,credit_card,STORE_101,WELCOME15,15.0,150.0
US927190,04/05/2025,david.jones1329@yahoo.com,GADGET-29,2,297.4,594.8,google_pay,STORE_107,,,
US928408,04/05/2025,lisa.brown3478@yahoo.com,GADGET-04,2,61.51,92.27,paypal,STORE_118,VIP25,25.0,250.0
US928167,04/05/2025,sam.brown2876@outlook.com,GADGET-22,1,258.15,232.33,google_pay,STORE_101,SAVE10,10.0,100.0
US927533,04/05/2025,sam.brown8972@email.com,GADGET-01,4,219.56,790.42,paypal,STORE_107,SAVE10,10.0,100.0
US927064,04/05/2025,david.miller6522@outlook.com,GADGET-15,1,120.88,96.7,credit_card,STORE_102,SAVE20,20.0,200.0
US936450,04/05/2025,david.smith9067@outlook.com,GADGET-47,2,68.09,136.18,google_pay,STORE_111,,,
US928866,04/05/2025,david.smith4346@outlook.com,GADGET-43,2,78.89,118.34,apple_pay,STORE_116,VIP25,25.0,250.0
US928667,04/05/2025,david.johnson2602@email.com,GADGET-04,1,299.99,299.99,google_pay,STORE_107,,,
US932133,04/05/2025,jane.brown2026@email.com,GADGET-48,3,202.11,454.75,bank_transfer,STORE_106,VIP25,25.0,250.0
US936788,04/05/2025,john.johnson5655@gmail.com,GADGET-58,2,230.73,461.46,credit_card,STORE_110,,,
US936082,04/05/2025,alex.brown9910@outlook.com,GADGET-52,4,229.02,687.06,bank_transfer,STORE_117,VIP25,25.0,250.0
US936716,04/05/2025,david.brown4361@email.com,GADGET-18,3,151.16,340.11,bank_transfer,STORE_102,VIP25,25.0,250.0
US926427,04/05/2025,john.johnson6504@email.com,GADGET-59,5,237.2,948.8,bank_transfer,STORE_103,SAVE20,20.0,200.0
US927324,04/05/2025,sam.williams6517@email.com,GADGET-37,1,118.71,118.71,paypal,STORE_108,,,
US934882,04/05/2025,john.smith1409@gmail.com,GADGET-77,3,67.85,203.55,google_pay,STORE_117,,,
US938430,04/05/2025,david.miller6697@gmail.com,GADGET-67,5,107.6,538.0,apple_pay,STORE_109,,,
US931521,04/05/2025,jane.jones2377@outlook.com,GADGET-62,1,120.65,120.65,apple_pay,STORE_108,,,
US931587,04/05/2025,chris.jones5097@gmail.com,GADGET-17,5,59.73,223.99,apple_pay,STORE_107,VIP25,25.0,250.0
US936040,04/05/2025,jane.johnson1780@yahoo.com,GADGET-32,2,137.52,275.04,paypal,STORE_109,,,
US929290,04/05/2025,chris.smith5757@email.com,GADGET-41,2,47.69,85.84,apple_pay,STORE_117,SAVE10,10.0,100.0
US936803,04/05/2025,jane.jones566@gmail.com,GADGET-35,5,153.12,765.6,bank_transfer,STORE_111,,,
US930816,04/05/2025,jane.miller2730@yahoo.com,GADGET-31,5,161.04,684.42,credit_card,STORE_108,WELCOME15,15.0,150.0
US938324,04/05/2025,jane.brown8603@yahoo.com,GADGET-46,4,117.39,422.6,apple_pay,STORE_119,SAVE10,10.0,100.0
US937090,04/05/2025,john.miller480@gmail.com,GADGET-22,1,95.2,71.4,google_pay,STORE_105,VIP25,25.0,250.0
US927525,04/05/2025,alex.smith7540@email.com,GADGET-75,4,189.33,757.32,apple_pay,STORE_120,,,
US935800,04/05/2025,alex.jones9094@email.com,GADGET-43,3,104.4,313.2,google_pay,STORE_117,,,
US938691,04/05/2025,sam.jones8018@yahoo.com,GADGET-14,2,60.47,120.94,apple_pay,STORE_111,,,
US939480,04/05/2025,lisa.williams2221@yahoo.com,GADGET-71,4,167.67,670.68,credit_card,STORE_112,,,
US930496,04/05/2025,sam.johnson2715@email.com,GADGET-59,3,184.36,553.08,google_pay,STORE_119,,,
US934208,04/05/2025,alex.miller7358@outlook.com,GADGET-02,3,264.38,594.86,credit_card,STORE_119,VIP25,25.0,250.0
US930883,04/05/2025,david.johnson5641@gmail.com,GADGET-73,4,100.7,342.38,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US933171,04/05/2025,alex.miller7900@yahoo.com,GADGET-45,1,101.43,101.43,bank_transfer,STORE_102,,,
US929387,04/05/2025,maria.miller711@gmail.com,GADGET-11,1,110.14,110.14,paypal,STORE_111,,,
US927574,04/05/2025,chris.miller8888@gmail.com,GADGET-54,5,67.38,269.52,paypal,STORE_112,SAVE20,20.0,200.0
US933401,04/05/2025,maria.jones3288@yahoo.com,GADGET-45,2,156.03,312.06,paypal,STORE_113,,,
US927302,04/05/2025,lisa.jones3456@outlook.com,GADGET-30,1,253.22,253.22,apple_pay,STORE_114,,,
US934225,04/05/2025,maria.brown2438@outlook.com,GADGET-67,2,169.52,271.23,apple_pay,STORE_109,SAVE20,20.0,200.0
US935590,04/05/2025,sam.johnson5122@outlook.com,GADGET-18,4,281.32,1125.28,apple_pay,STORE_108,,,
US927334,04/05/2025,john.brown244@outlook.com,GADGET-48,5,47.37,189.48,bank_transfer,STORE_104,SAVE20,20.0,200.0
US933967,04/05/2025,chris.johnson7335@gmail.com,GADGET-46,1,168.48,168.48,credit_card,STORE_108,,,
US935694,04/05/2025,david.williams1963@gmail.com,GADGET-44,4,192.7,578.1,paypal,STORE_105,VIP25,25.0,250.0
US939411,04/05/2025,sam.brown4705@gmail.com,GADGET-44,2,61.86,123.72,apple_pay,STORE_108,,,
US938546,04/05/2025,david.smith2003@gmail.com,GADGET-03,3,27.56,66.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US934551,04/05/2025,john.brown3013@email.com,GADGET-79,5,255.49,1277.45,paypal,STORE_108,,,
US931627,04/05/2025,jane.johnson112@gmail.com,GADGET-75,2,124.49,248.98,google_pay,STORE_120,,,
US939527,04/05/2025,jane.williams95@outlook.com,GADGET-21,3,117.87,353.61,apple_pay,STORE_105,,,
US927268,04/05/2025,chris.miller3910@gmail.com,GADGET-69,4,139.26,557.04,credit_card,STORE_108,,,
US934287,04/05/2025,john.smith8441@gmail.com,GADGET-19,5,172.64,863.2,paypal,STORE_117,,,
US934539,04/05/2025,david.smith5287@outlook.com,GADGET-61,3,37.3,111.9,apple_pay,STORE_109,,,
US937198,04/05/2025,sam.johnson4773@gmail.com,GADGET-39,1,178.53,178.53,paypal,STORE_107,,,
US938728,04/05/2025,david.smith2729@yahoo.com,GADGET-72,5,297.2,1486.0,credit_card,STORE_106,,,
US940048,04/05/2025,david.johnson9140@outlook.com,GADGET-35,4,268.71,1074.84,bank_transfer,STORE_114,,,
US939672,04/05/2025,chris.williams4329@outlook.com,GADGET-35,2,148.42,222.63,bank_transfer,STORE_114,VIP25,25.0,250.0
US939872,04/05/2025,maria.brown6003@email.com,GADGET-30,5,82.25,308.44,paypal,STORE_115,VIP25,25.0,250.0
US932534,04/05/2025,chris.jones4070@yahoo.com,GADGET-73,4,191.74,613.57,bank_transfer,STORE_117,SAVE20,20.0,200.0
US929062,04/05/2025,chris.miller6817@outlook.com,GADGET-43,5,285.43,1213.08,credit_card,STORE_105,WELCOME15,15.0,150.0
US938438,04/05/2025,lisa.miller7261@yahoo.com,GADGET-57,2,185.33,296.53,google_pay,STORE_102,SAVE20,20.0,200.0
US939106,04/05/2025,lisa.smith5694@yahoo.com,GADGET-44,2,222.03,444.06,paypal,STORE_112,,,
US926469,04/05/2025,jane.smith6752@gmail.com,GADGET-30,3,34.55,103.65,credit_card,STORE_111,,,
US932506,04/05/2025,chris.williams7497@gmail.com,GADGET-64,2,64.43,128.86,apple_pay,STORE_104,,,
US937017,04/05/2025,maria.brown1808@outlook.com,GADGET-31,2,275.65,551.3,paypal,STORE_109,,,
US937368,04/05/2025,chris.brown4499@yahoo.com,GADGET-26,1,184.55,184.55,paypal,STORE_115,,,
US926558,04/05/2025,lisa.smith7831@yahoo.com,GADGET-11,3,75.76,170.46,paypal,STORE_103,VIP25,25.0,250.0
US932477,04/05/2025,alex.miller3208@yahoo.com,GADGET-74,3,160.66,481.98,bank_transfer,STORE_107,,,
US939021,04/05/2025,john.jones1428@yahoo.com,GADGET-01,3,188.9,566.7,credit_card,STORE_103,,,
US932554,04/05/2025,sam.johnson3265@gmail.com,GADGET-39,3,289.1,650.48,paypal,STORE_111,VIP25,25.0,250.0
US939559,04/05/2025,lisa.miller9112@email.com,GADGET-12,5,193.45,967.25,apple_pay,STORE_112,,,
US926913,04/05/2025,maria.williams1084@outlook.com,GADGET-79,2,211.03,422.06,credit_card,STORE_115,,,
US929645,04/05/2025,lisa.jones8778@outlook.com,GADGET-12,5,197.15,985.75,paypal,STORE_101,,,
US933500,04/05/2025,lisa.jones322@email.com,GADGET-14,4,166.35,665.4,bank_transfer,STORE_101,,,
US933182,04/05/2025,david.miller7100@outlook.com,GADGET-59,5,184.31,921.55,bank_transfer,STORE_105,,,
US936372,04/05/2025,john.williams7221@gmail.com,GADGET-62,2,243.91,487.82,paypal,STORE_113,,,
US934471,04/05/2025,jane.johnson970@email.com,GADGET-11,4,70.01,252.04,paypal,STORE_120,SAVE10,10.0,100.0
US932304,04/05/2025,chris.smith9185@email.com,GADGET-33,2,67.15,100.73,credit_card,STORE_117,VIP25,25.0,250.0
US935390,04/05/2025,maria.jones571@outlook.com,GADGET-77,1,181.62,136.22,paypal,STORE_112,VIP25,25.0,250.0
US934918,04/05/2025,david.johnson8852@yahoo.com,GADGET-36,3,131.94,395.82,paypal,STORE_108,,,
US932880,04/05/2025,david.brown5028@email.com,GADGET-67,1,162.55,162.55,credit_card,STORE_101,,,
US935831,04/05/2025,jane.johnson2579@gmail.com,GADGET-36,5,264.94,1324.7,bank_transfer,STORE_115,,,
US939517,04/05/2025,alex.williams1952@gmail.com,GADGET-76,1,154.12,154.12,apple_pay,STORE_110,,,
US930261,04/05/2025,alex.johnson2716@outlook.com,GADGET-71,5,224.26,1121.3,credit_card,STORE_116,,,
US927882,04/05/2025,jane.miller1116@yahoo.com,GADGET-73,3,190.23,570.69,bank_transfer,STORE_106,,,
US928287,04/05/2025,maria.williams9078@gmail.com,GADGET-63,2,275.89,469.01,credit_card,STORE_116,WELCOME15,15.0,150.0
US931697,04/05/2025,john.miller38@email.com,GADGET-31,1,58.64,58.64,apple_pay,STORE_106,,,
