order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US817136,03/28/2025,alex.smith9275@gmail.com,GADGET-73,1,101.21,101.21,paypal,STORE_117,,,
US823404,03/28/2025,lisa.williams6493@yahoo.com,GADGET-51,1,198.76,198.76,paypal,STORE_113,,,
US816625,03/28/2025,chris.johnson1086@gmail.com,GADGET-78,5,197.75,840.44,google_pay,STORE_116,WELCOME15,15.0,150.0
US821080,03/28/2025,lisa.brown7107@outlook.com,GADGET-77,4,239.53,958.12,paypal,STORE_118,,,
US813389,03/28/2025,alex.jones3228@yahoo.com,GADGET-75,4,119.68,478.72,credit_card,STORE_111,,,
US818577,03/28/2025,lisa.miller8697@outlook.com,GADGET-63,1,104.36,104.36,apple_pay,STORE_109,,,
US819042,03/28/2025,john.brown4940@outlook.com,GADGET-77,3,120.4,288.96,paypal,STORE_107,SAVE20,20.0,200.0
US822647,03/28/2025,lisa.brown6238@outlook.com,GADGET-42,5,178.08,801.36,google_pay,STORE_107,SAVE10,10.0,100.0
US824511,03/28/2025,lisa.williams9769@outlook.com,GADGET-37,5,259.59,1103.26,paypal,STORE_120,WELCOME15,15.0,150.0
US821783,03/28/2025,alex.jones147@outlook.com,GADGET-42,1,291.52,247.79,google_pay,STORE_105,WELCOME15,15.0,150.0
US826098,03/28/2025,david.smith6618@gmail.com,GADGET-64,4,203.16,812.64,bank_transfer,STORE_117,,,
US820480,03/28/2025,jane.smith9833@yahoo.com,GADGET-40,3,101.9,305.7,bank_transfer,STORE_106,,,
US822258,03/28/2025,john.miller9378@outlook.com,GADGET-71,5,221.01,1105.05,google_pay,STORE_104,,,
US818374,03/28/2025,sam.williams7064@gmail.com,GADGET-64,5,80.92,343.91,paypal,STORE_113,WELCOME15,15.0,150.0
US823674,03/28/2025,alex.brown1749@outlook.com,GADGET-25,5,20.93,104.65,paypal,STORE_120,,,
US820683,03/28/2025,alex.williams4770@email.com,GADGET-41,4,224.72,898.88,paypal,STORE_104,,,
US820656,03/28/2025,jane.brown1670@outlook.com,GADGET-14,2,24.06,48.12,bank_transfer,STORE_103,,,
US824651,03/28/2025,lisa.smith6927@gmail.com,GADGET-22,3,216.01,648.03,bank_transfer,STORE_112,,,
US813588,03/28/2025,sam.smith367@email.com,GADGET-33,2,83.53,133.65,credit_card,STORE_115,SAVE20,20.0,200.0
US816164,03/28/2025,maria.williams4877@outlook.com,GADGET-66,4,53.78,215.12,bank_transfer,STORE_108,,,
US815750,03/28/2025,sam.johnson6558@outlook.com,GADGET-03,5,283.54,1417.7,credit_card,STORE_103,,,
US812950,03/28/2025,jane.williams2887@email.com,GADGET-60,5,132.55,596.48,bank_transfer,STORE_120,SAVE10,10.0,100.0
US813961,03/28/2025,maria.smith2444@gmail.com,GADGET-23,1,233.52,198.49,credit_card,STORE_104,WELCOME15,15.0,150.0
US820736,03/28/2025,jane.miller2448@outlook.com,GADGET-61,5,227.75,1138.75,apple_pay,STORE_120,,,
US825573,03/28/2025,lisa.jones6452@email.com,GADGET-62,5,261.86,1309.3,google_pay,STORE_118,,,
US825233,03/28/2025,sam.miller3820@gmail.com,GADGET-40,3,56.07,168.21,apple_pay,STORE_114,,,
US815748,03/28/2025,sam.brown7808@email.com,GADGET-36,3,194.3,582.9,google_pay,STORE_119,,,
US818763,03/28/2025,jane.miller1153@yahoo.com,GADGET-30,5,128.88,644.4,google_pay,STORE_108,,,
US818540,03/28/2025,john.brown8177@email.com,GADGET-03,3,210.94,569.54,bank_transfer,STORE_110,SAVE10,10.0,100.0
US813611,03/28/2025,chris.miller1695@yahoo.com,GADGET-46,2,238.22,476.44,apple_pay,STORE_104,,,
US812700,03/28/2025,sam.smith5713@email.com,GADGET-41,5,219.73,1098.65,paypal,STORE_108,,,
US819095,03/28/2025,jane.williams9951@gmail.com,GADGET-32,3,280.54,841.62,bank_transfer,STORE_110,,,
US816472,03/28/2025,jane.miller9008@yahoo.com,GADGET-07,4,96.01,384.04,google_pay,STORE_108,,,
US815204,03/28/2025,sam.jones8692@yahoo.com,GADGET-66,2,150.48,255.82,google_pay,STORE_117,WELCOME15,15.0,150.0
US824342,03/28/2025,david.jones999@gmail.com,GADGET-78,4,216.12,864.48,paypal,STORE_108,,,
US820193,03/28/2025,chris.williams3527@outlook.com,GADGET-78,1,297.29,297.29,paypal,STORE_112,,,
US823102,03/28/2025,maria.jones911@outlook.com,GADGET-03,1,264.88,264.88,bank_transfer,STORE_119,,,
US816148,03/28/2025,sam.jones3694@gmail.com,GADGET-13,3,215.92,647.76,credit_card,STORE_113,,,
US822676,03/28/2025,david.johnson9725@email.com,GADGET-24,4,224.46,897.84,paypal,STORE_108,,,
US824679,03/28/2025,lisa.miller3630@email.com,GADGET-52,3,211.69,635.07,google_pay,STORE_103,,,
US821511,03/28/2025,maria.williams7384@email.com,GADGET-78,4,108.32,433.28,credit_card,STORE_103,,,
US824349,03/28/2025,maria.jones332@yahoo.com,GADGET-69,4,90.09,360.36,credit_card,STORE_103,,,
US826002,03/28/2025,maria.williams1628@yahoo.com,GADGET-34,4,255.91,1023.64,apple_pay,STORE_111,,,
US818948,03/28/2025,alex.miller5768@yahoo.com,GADGET-47,2,52.47,104.94,credit_card,STORE_107,,,
US821344,03/28/2025,john.williams1522@outlook.com,GADGET-75,4,251.37,1005.48,apple_pay,STORE_113,,,
US826244,03/28/2025,john.williams9055@gmail.com,GADGET-25,4,131.25,525.0,google_pay,STORE_102,,,
US817304,03/28/2025,jane.smith8915@outlook.com,GADGET-12,3,64.36,193.08,bank_transfer,STORE_101,,,
US823405,03/28/2025,lisa.williams4876@yahoo.com,GADGET-02,5,229.83,1149.15,google_pay,STORE_119,,,
US826027,03/28/2025,chris.johnson9653@gmail.com,GADGET-30,4,24.17,96.68,google_pay,STORE_108,,,
US816796,03/28/2025,john.miller7051@email.com,GADGET-45,2,231.42,462.84,paypal,STORE_112,,,
US817920,03/28/2025,lisa.brown8851@email.com,GADGET-31,3,242.05,544.61,paypal,STORE_113,VIP25,25.0,250.0
US812376,03/28/2025,lisa.jones9737@yahoo.com,GADGET-24,5,217.22,1086.1,bank_transfer,STORE_106,,,
US819097,03/28/2025,alex.jones7170@outlook.com,GADGET-03,4,94.45,377.8,paypal,STORE_114,,,
US818482,03/28/2025,alex.brown7044@gmail.com,GADGET-47,5,198.99,994.95,paypal,STORE_106,,,
US814981,03/28/2025,david.smith5666@gmail.com,GADGET-50,4,158.83,476.49,google_pay,STORE_112,VIP25,25.0,250.0
US814152,03/28/2025,sam.miller6134@email.com,GADGET-37,3,219.7,527.28,credit_card,STORE_117,SAVE20,20.0,200.0
US822214,03/28/2025,jane.miller7188@gmail.com,GADGET-75,3,189.88,569.64,credit_card,STORE_119,,,
US816368,03/28/2025,maria.brown8420@outlook.com,GADGET-41,5,83.2,353.6,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US824057,03/28/2025,lisa.johnson6413@gmail.com,GADGET-49,1,232.17,232.17,apple_pay,STORE_117,,,
US816043,03/28/2025,alex.brown2197@outlook.com,GADGET-66,4,196.68,786.72,credit_card,STORE_103,,,
US817068,03/28/2025,sam.johnson1631@email.com,GADGET-36,2,144.49,288.98,credit_card,STORE_108,,,
US817946,03/28/2025,david.williams9699@outlook.com,GADGET-26,1,224.05,224.05,apple_pay,STORE_105,,,
US823323,03/28/2025,jane.brown4361@email.com,GADGET-47,5,166.12,747.54,paypal,STORE_103,SAVE10,10.0,100.0
US824580,03/28/2025,john.johnson9946@yahoo.com,GADGET-21,1,97.13,97.13,paypal,STORE_108,,,
US825762,03/28/2025,chris.miller3321@yahoo.com,GADGET-48,4,298.99,1195.96,apple_pay,STORE_113,,,
US818663,03/28/2025,lisa.jones2866@email.com,GADGET-45,2,160.27,320.54,paypal,STORE_101,,,
US816695,03/28/2025,sam.jones449@outlook.com,GADGET-50,5,73.97,369.85,google_pay,STORE_118,,,
US815470,03/28/2025,sam.brown6453@gmail.com,GADGET-29,3,47.29,141.87,bank_transfer,STORE_111,,,
US825043,03/28/2025,lisa.brown5812@yahoo.com,GADGET-64,5,195.96,979.8,apple_pay,STORE_120,,,
US817028,03/28/2025,alex.williams973@yahoo.com,GADGET-39,3,62.95,188.85,google_pay,STORE_111,,,
US825644,03/28/2025,john.jones3805@outlook.com,GADGET-78,1,238.39,238.39,bank_transfer,STORE_111,,,
US813290,03/28/2025,chris.johnson359@yahoo.com,GADGET-45,2,187.66,375.32,paypal,STORE_114,,,
US820507,03/28/2025,maria.smith3796@yahoo.com,GADGET-42,5,146.62,733.1,google_pay,STORE_109,,,
US812320,03/28/2025,maria.williams5775@email.com,GADGET-55,3,252.76,758.28,google_pay,STORE_107,,,
US818537,03/28/2025,lisa.brown357@gmail.com,GADGET-08,3,226.26,678.78,google_pay,STORE_110,,,
US814637,03/28/2025,jane.brown7003@outlook.com,GADGET-53,5,244.02,1220.1,bank_transfer,STORE_106,,,
US822738,03/28/2025,alex.brown599@gmail.com,GADGET-31,5,70.43,281.72,apple_pay,STORE_115,SAVE20,20.0,200.0
US814897,03/28/2025,sam.williams7168@yahoo.com,GADGET-63,1,258.68,258.68,google_pay,STORE_111,,,
US825907,03/28/2025,maria.brown8332@email.com,GADGET-61,4,289.53,1158.12,credit_card,STORE_105,,,
US815789,03/28/2025,david.brown3534@yahoo.com,GADGET-18,4,74.06,222.18,paypal,STORE_106,VIP25,25.0,250.0
US825076,03/28/2025,sam.smith5946@outlook.com,GADGET-65,2,225.16,382.77,paypal,STORE_102,WELCOME15,15.0,150.0
US822248,03/28/2025,chris.jones2752@outlook.com,GADGET-23,2,130.52,261.04,google_pay,STORE_116,,,
US821855,03/28/2025,chris.smith9789@email.com,GADGET-36,3,204.48,460.08,google_pay,STORE_112,VIP25,25.0,250.0
US817239,03/28/2025,chris.miller4681@outlook.com,GADGET-59,4,181.59,726.36,apple_pay,STORE_118,,,
US823920,03/28/2025,lisa.smith4710@email.com,GADGET-33,5,83.78,335.12,apple_pay,STORE_114,SAVE20,20.0,200.0
US820856,03/28/2025,sam.williams4349@gmail.com,GADGET-49,2,249.88,424.8,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US826114,03/28/2025,jane.miller7317@outlook.com,GADGET-72,5,125.33,626.65,credit_card,STORE_116,,,
US819473,03/28/2025,lisa.jones2332@gmail.com,GADGET-64,4,228.4,913.6,paypal,STORE_115,,,
US825502,03/28/2025,lisa.smith8157@yahoo.com,GADGET-45,2,208.01,416.02,bank_transfer,STORE_119,,,
US820723,03/28/2025,david.johnson1255@gmail.com,GADGET-04,2,279.46,503.03,google_pay,STORE_114,SAVE10,10.0,100.0
US820797,03/28/2025,lisa.miller521@outlook.com,GADGET-51,4,151.78,607.12,paypal,STORE_116,,,
US821446,03/28/2025,jane.jones5833@gmail.com,GADGET-11,3,107.67,323.01,bank_transfer,STORE_118,,,
US813905,03/28/2025,maria.williams1234@gmail.com,GADGET-44,4,291.82,992.19,google_pay,STORE_115,WELCOME15,15.0,150.0
US820442,03/28/2025,john.brown1520@yahoo.com,GADGET-06,3,217.16,553.76,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US812256,03/28/2025,jane.williams7729@email.com,GADGET-08,4,134.09,536.36,bank_transfer,STORE_108,,,
US819718,03/28/2025,sam.brown9953@yahoo.com,GADGET-24,4,218.01,784.84,paypal,STORE_116,SAVE10,10.0,100.0
US821472,03/28/2025,chris.smith9723@gmail.com,GADGET-28,2,181.79,363.58,google_pay,STORE_119,,,
US821540,03/28/2025,jane.johnson6687@outlook.com,GADGET-33,3,215.19,548.73,apple_pay,STORE_119,WELCOME15,15.0,150.0
US824674,03/28/2025,david.brown7011@gmail.com,GADGET-68,4,79.99,319.96,google_pay,STORE_116,,,
US814057,03/28/2025,chris.miller9056@yahoo.com,GADGET-09,4,102.98,411.92,credit_card,STORE_104,,,
US825215,03/28/2025,alex.smith4522@email.com,GADGET-23,2,31.43,62.86,apple_pay,STORE_118,,,
US824287,03/28/2025,david.smith9679@yahoo.com,GADGET-54,2,93.66,187.32,apple_pay,STORE_107,,,
US824039,03/28/2025,david.smith732@gmail.com,GADGET-15,3,161.47,484.41,credit_card,STORE_114,,,
US812351,03/28/2025,chris.brown7345@email.com,GADGET-48,3,197.84,593.52,credit_card,STORE_108,,,
US823473,03/28/2025,john.jones2702@email.com,GADGET-05,4,130.62,470.23,credit_card,STORE_120,SAVE10,10.0,100.0
US818956,03/28/2025,jane.williams6734@outlook.com,GADGET-05,3,246.91,555.55,credit_card,STORE_109,VIP25,25.0,250.0
US822293,03/28/2025,maria.johnson3155@outlook.com,GADGET-18,2,153.04,306.08,bank_transfer,STORE_106,,,
US813869,03/28/2025,chris.miller6595@outlook.com,GADGET-25,4,218.01,872.04,credit_card,STORE_107,,,
US823245,03/28/2025,lisa.johnson3132@yahoo.com,GADGET-76,3,246.17,553.88,bank_transfer,STORE_103,VIP25,25.0,250.0
US812622,03/28/2025,chris.johnson513@yahoo.com,GADGET-11,5,156.6,783.0,google_pay,STORE_109,,,
US826300,03/28/2025,david.jones6142@email.com,GADGET-02,5,232.34,1161.7,bank_transfer,STORE_111,,,
US823748,03/28/2025,david.smith8727@gmail.com,GADGET-67,1,80.57,80.57,apple_pay,STORE_111,,,
US816985,03/28/2025,david.brown3695@email.com,GADGET-59,2,219.02,350.43,apple_pay,STORE_101,SAVE20,20.0,200.0
US822368,03/28/2025,alex.smith6667@yahoo.com,GADGET-62,2,78.87,157.74,apple_pay,STORE_101,,,
US825587,03/28/2025,chris.williams5106@gmail.com,GADGET-02,1,191.67,191.67,apple_pay,STORE_118,,,
US814702,03/28/2025,lisa.johnson9166@email.com,GADGET-07,5,143.01,607.79,paypal,STORE_111,WELCOME15,15.0,150.0
US825825,03/28/2025,sam.johnson3033@yahoo.com,GADGET-49,3,234.88,598.94,google_pay,STORE_112,WELCOME15,15.0,150.0
US824506,03/28/2025,lisa.miller610@outlook.com,GADGET-30,2,245.51,491.02,apple_pay,STORE_107,,,
US820049,03/28/2025,jane.miller2695@yahoo.com,GADGET-38,4,278.64,835.92,apple_pay,STORE_105,VIP25,25.0,250.0
US817546,03/28/2025,john.jones710@email.com,GADGET-63,3,219.61,658.83,google_pay,STORE_117,,,
US820968,03/28/2025,alex.johnson3176@gmail.com,GADGET-55,4,73.19,292.76,bank_transfer,STORE_111,,,
US816733,03/28/2025,sam.johnson4221@email.com,GADGET-47,3,21.48,58.0,paypal,STORE_102,SAVE10,10.0,100.0
US825464,03/28/2025,lisa.johnson1449@yahoo.com,GADGET-66,5,124.39,621.95,credit_card,STORE_110,,,
US818395,03/28/2025,jane.smith188@gmail.com,GADGET-04,1,225.48,225.48,paypal,STORE_119,,,
US817457,03/28/2025,alex.brown7903@email.com,GADGET-37,3,270.22,689.06,paypal,STORE_120,WELCOME15,15.0,150.0
US822650,03/28/2025,sam.smith5122@gmail.com,GADGET-57,1,160.66,160.66,paypal,STORE_108,,,
US824435,03/28/2025,david.miller6366@gmail.com,GADGET-16,3,110.74,332.22,credit_card,STORE_108,,,
US813897,03/28/2025,chris.jones6253@email.com,GADGET-27,3,222.85,668.55,google_pay,STORE_110,,,
US817685,03/28/2025,alex.miller9343@email.com,GADGET-12,1,289.54,246.11,google_pay,STORE_107,WELCOME15,15.0,150.0
US815558,03/28/2025,chris.williams3564@gmail.com,GADGET-53,2,66.29,132.58,bank_transfer,STORE_110,,,
US826347,03/28/2025,john.smith1059@yahoo.com,GADGET-53,5,63.05,267.96,credit_card,STORE_106,WELCOME15,15.0,150.0
US822154,03/28/2025,alex.johnson2921@yahoo.com,GADGET-05,5,283.0,1202.75,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US824756,03/28/2025,sam.williams128@yahoo.com,GADGET-74,3,172.74,518.22,paypal,STORE_103,,,
US825341,03/28/2025,chris.johnson855@yahoo.com,GADGET-72,4,194.47,777.88,apple_pay,STORE_103,,,
US815570,03/28/2025,maria.jones517@gmail.com,GADGET-15,5,52.3,261.5,google_pay,STORE_110,,,
US812391,03/28/2025,sam.smith5933@email.com,GADGET-62,4,80.42,321.68,apple_pay,STORE_107,,,
US816480,03/28/2025,jane.smith2538@email.com,GADGET-27,4,45.78,183.12,paypal,STORE_105,,,
US825040,03/28/2025,maria.smith95@email.com,GADGET-19,2,36.96,73.92,apple_pay,STORE_114,,,
US821259,03/28/2025,alex.williams9602@outlook.com,GADGET-76,1,47.26,47.26,google_pay,STORE_115,,,
US814127,03/28/2025,sam.miller3759@yahoo.com,GADGET-56,4,37.17,148.68,google_pay,STORE_115,,,
US825965,03/28/2025,alex.brown157@email.com,GADGET-30,2,96.27,192.54,credit_card,STORE_109,,,
US815535,03/28/2025,alex.johnson3322@outlook.com,GADGET-63,1,253.2,202.56,google_pay,STORE_108,SAVE20,20.0,200.0
US816914,03/28/2025,david.smith8424@outlook.com,GADGET-43,5,133.95,602.77,bank_transfer,STORE_107,SAVE10,10.0,100.0
US816450,03/28/2025,lisa.miller3215@outlook.com,GADGET-02,2,136.84,273.68,apple_pay,STORE_110,,,
US815661,03/28/2025,maria.smith9753@gmail.com,GADGET-61,5,149.99,749.95,apple_pay,STORE_115,,,
US818316,03/28/2025,maria.johnson6074@outlook.com,GADGET-42,4,134.9,485.64,bank_transfer,STORE_118,SAVE10,10.0,100.0
US819083,03/28/2025,lisa.brown1847@email.com,GADGET-48,2,53.38,96.08,apple_pay,STORE_110,SAVE10,10.0,100.0
US813223,03/28/2025,sam.smith2785@email.com,GADGET-19,4,247.8,743.4,paypal,STORE_107,VIP25,25.0,250.0
US816131,03/28/2025,alex.smith7674@gmail.com,GADGET-11,3,101.85,305.55,bank_transfer,STORE_116,,,
US812533,03/28/2025,sam.smith8202@yahoo.com,GADGET-74,5,197.46,987.3,paypal,STORE_113,,,
US820021,03/28/2025,chris.brown4523@email.com,GADGET-19,1,133.39,100.04,credit_card,STORE_118,VIP25,25.0,250.0
US813192,03/28/2025,sam.brown8295@outlook.com,GADGET-15,2,280.06,560.12,apple_pay,STORE_109,,,
US821728,03/28/2025,lisa.jones4468@yahoo.com,GADGET-19,3,39.27,117.81,credit_card,STORE_110,,,
US822281,03/28/2025,lisa.brown479@yahoo.com,GADGET-72,1,23.47,23.47,google_pay,STORE_111,,,
US816535,03/28/2025,jane.brown8434@yahoo.com,GADGET-30,3,111.75,335.25,paypal,STORE_105,,,
US820859,03/28/2025,lisa.jones7165@outlook.com,GADGET-29,4,272.28,871.3,google_pay,STORE_104,SAVE20,20.0,200.0
US819184,03/28/2025,lisa.williams2178@outlook.com,GADGET-67,4,290.08,1160.32,apple_pay,STORE_112,,,
US822107,03/28/2025,sam.brown8515@gmail.com,GADGET-10,5,294.87,1253.2,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US816865,03/28/2025,david.williams216@email.com,GADGET-33,1,175.41,157.87,apple_pay,STORE_111,SAVE10,10.0,100.0
US821759,03/28/2025,jane.johnson8017@outlook.com,GADGET-58,4,165.05,660.2,apple_pay,STORE_110,,,
