order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US082737,02/04/2025,alex.miller1544@email.com,GADGET-63,4,252.88,1011.52,credit_card,STORE_112
US073336,02/04/2025,jane.smith622@yahoo.com,GADGET-50,5,104.66,392.47,bank_transfer,STORE_117
US071612,02/04/2025,lisa.miller8053@gmail.com,GADGET-78,5,105.26,421.04,credit_card,STORE_112
US074316,02/04/2025,jane.williams1110@outlook.com,GADGET-58,4,108.81,435.24,credit_card,STORE_101
US071784,02/04/2025,jane.smith7240@outlook.com,GADGET-53,5,208.11,1040.55,paypal,STORE_117
US072961,02/04/2025,lisa.williams1002@email.com,GADGET-06,3,267.88,602.73,bank_transfer,STORE_104
US071320,02/04/2025,maria.brown4119@email.com,GADGET-53,5,172.16,860.8,bank_transfer,STORE_101
US080032,02/04/2025,sam.johnson3118@gmail.com,GADGET-31,1,116.35,98.9,apple_pay,STORE_118
US080013,02/04/2025,maria.brown1663@gmail.com,GADGET-49,4,288.89,1040.0,credit_card,STORE_115
US084279,02/04/2025,maria.johnson5364@outlook.com,GADGET-26,5,141.52,707.6,paypal,STORE_101
US075208,02/04/2025,chris.brown7338@gmail.com,GADGET-58,2,285.56,456.9,paypal,STORE_103
US075146,02/04/2025,david.jones3755@gmail.com,GADGET-23,5,109.23,436.92,paypal,STORE_112
US077799,02/04/2025,maria.jones4910@gmail.com,GADGET-36,3,184.36,553.08,bank_transfer,STORE_116
US071789,02/04/2025,chris.jones9675@gmail.com,GADGET-26,2,146.32,292.64,credit_card,STORE_110
US081787,02/04/2025,sam.williams2663@yahoo.com,GADGET-07,1,144.15,144.15,credit_card,STORE_106
US073776,02/04/2025,maria.smith536@outlook.com,GADGET-18,4,178.76,715.04,paypal,STORE_108
US083492,02/04/2025,alex.miller3573@yahoo.com,GADGET-36,5,53.64,201.15,paypal,STORE_113
US083154,02/04/2025,john.johnson6319@yahoo.com,GADGET-22,3,272.29,816.87,google_pay,STORE_114
US080743,02/04/2025,maria.jones2981@yahoo.com,GADGET-77,2,147.21,294.42,paypal,STORE_115
US073675,02/04/2025,lisa.williams4766@yahoo.com,GADGET-39,1,176.29,176.29,google_pay,STORE_102
US081463,02/04/2025,alex.brown6998@gmail.com,GADGET-17,5,53.8,269.0,bank_transfer,STORE_118
US071335,02/04/2025,john.brown3616@outlook.com,GADGET-38,1,198.08,178.27,credit_card,STORE_111
US083864,02/04/2025,alex.miller9802@gmail.com,GADGET-65,2,199.43,398.86,google_pay,STORE_105
US081332,02/04/2025,lisa.jones3006@outlook.com,GADGET-12,2,122.63,183.94,credit_card,STORE_114
US072553,02/04/2025,david.williams3660@email.com,GADGET-32,2,211.77,423.54,paypal,STORE_104
US081882,02/04/2025,alex.johnson1811@email.com,GADGET-41,3,162.44,487.32,google_pay,STORE_104
US078637,02/04/2025,john.jones2890@yahoo.com,GADGET-07,1,121.51,97.21,paypal,STORE_118
US078939,02/04/2025,david.miller675@outlook.com,GADGET-61,3,134.26,362.5,credit_card,STORE_113
US074435,02/04/2025,lisa.williams3797@yahoo.com,GADGET-48,5,153.35,575.06,apple_pay,STORE_103
US076686,02/04/2025,sam.smith5865@gmail.com,GADGET-37,1,228.32,171.24,google_pay,STORE_110
US074791,02/04/2025,alex.brown7709@yahoo.com,GADGET-39,5,282.79,1413.95,bank_transfer,STORE_106
US077851,02/04/2025,alex.miller35@email.com,GADGET-33,3,213.39,640.17,credit_card,STORE_119
US081671,02/04/2025,chris.johnson1077@outlook.com,GADGET-77,3,127.14,286.06,credit_card,STORE_105
US082495,02/04/2025,alex.miller257@gmail.com,GADGET-28,4,236.21,708.63,bank_transfer,STORE_104
US079686,02/04/2025,david.miller8948@gmail.com,GADGET-73,3,242.0,726.0,credit_card,STORE_103
US079635,02/04/2025,sam.williams6456@email.com,GADGET-10,5,79.1,336.18,google_pay,STORE_111
US074068,02/04/2025,maria.johnson4660@email.com,GADGET-17,2,70.31,126.56,apple_pay,STORE_114
US072913,02/04/2025,chris.brown861@gmail.com,GADGET-38,3,127.38,343.93,paypal,STORE_106
US074976,02/04/2025,david.johnson6046@gmail.com,GADGET-25,1,42.43,42.43,apple_pay,STORE_119
US077713,02/04/2025,maria.jones7907@yahoo.com,GADGET-61,5,132.93,498.49,google_pay,STORE_120
US078679,02/04/2025,jane.smith205@gmail.com,GADGET-08,5,222.31,944.82,bank_transfer,STORE_111
US075793,02/04/2025,lisa.miller9286@email.com,GADGET-16,4,199.28,797.12,apple_pay,STORE_106
US081661,02/04/2025,maria.smith9655@yahoo.com,GADGET-31,3,109.83,263.59,paypal,STORE_120
US077755,02/04/2025,john.jones1233@outlook.com,GADGET-50,4,97.76,332.38,credit_card,STORE_101
US084241,02/04/2025,alex.brown8026@yahoo.com,GADGET-50,4,168.7,607.32,apple_pay,STORE_105
US079474,02/04/2025,maria.jones9434@yahoo.com,GADGET-43,1,152.41,121.93,paypal,STORE_105
US080958,02/04/2025,sam.brown682@gmail.com,GADGET-23,4,291.47,1165.88,paypal,STORE_102
US076002,02/04/2025,john.brown6167@gmail.com,GADGET-06,3,126.46,379.38,bank_transfer,STORE_115
US085216,02/04/2025,maria.brown8356@gmail.com,GADGET-13,3,258.93,776.79,google_pay,STORE_105
US083449,02/04/2025,alex.brown7665@gmail.com,GADGET-15,5,56.15,280.75,google_pay,STORE_107
US080478,02/04/2025,maria.smith9504@outlook.com,GADGET-48,1,147.47,147.47,credit_card,STORE_117
US079902,02/04/2025,alex.williams8799@gmail.com,GADGET-74,5,180.63,903.15,credit_card,STORE_106
US083609,02/04/2025,david.williams4346@yahoo.com,GADGET-41,2,253.4,430.78,apple_pay,STORE_101
US080847,02/04/2025,chris.brown6913@gmail.com,GADGET-44,2,51.68,93.02,google_pay,STORE_108
US083010,02/04/2025,lisa.smith8334@email.com,GADGET-05,3,172.75,518.25,bank_transfer,STORE_120
US084819,02/04/2025,jane.smith8938@yahoo.com,GADGET-02,3,52.81,158.43,paypal,STORE_110
US073806,02/04/2025,alex.jones6415@outlook.com,GADGET-76,5,184.16,920.8,bank_transfer,STORE_106
US080960,02/04/2025,sam.miller3952@email.com,GADGET-72,2,194.66,389.32,bank_transfer,STORE_113
US082883,02/04/2025,chris.jones1930@email.com,GADGET-62,2,280.58,448.93,bank_transfer,STORE_102
US075984,02/04/2025,david.smith5614@email.com,GADGET-61,3,215.7,647.1,credit_card,STORE_107
US071271,02/04/2025,alex.jones332@gmail.com,GADGET-55,3,205.51,616.53,bank_transfer,STORE_110
US083481,02/04/2025,john.smith2083@outlook.com,GADGET-68,3,21.39,64.17,paypal,STORE_119
US076149,02/04/2025,sam.jones9646@email.com,GADGET-06,3,73.06,175.34,bank_transfer,STORE_108
US080183,02/04/2025,sam.smith6666@email.com,GADGET-12,4,185.31,741.24,apple_pay,STORE_108
US079540,02/04/2025,chris.brown9389@outlook.com,GADGET-07,4,196.68,786.72,paypal,STORE_117
US078006,02/04/2025,chris.jones7802@email.com,GADGET-48,5,197.3,838.52,credit_card,STORE_113
US080914,02/04/2025,sam.smith9121@gmail.com,GADGET-43,3,252.87,758.61,bank_transfer,STORE_115
US076075,02/04/2025,jane.miller236@outlook.com,GADGET-51,2,91.69,183.38,apple_pay,STORE_110
US073032,02/04/2025,david.johnson3353@gmail.com,GADGET-27,1,288.76,245.45,paypal,STORE_101
US080019,02/04/2025,john.miller6855@gmail.com,GADGET-59,2,199.18,298.77,bank_transfer,STORE_117
US077765,02/04/2025,john.jones4400@yahoo.com,GADGET-59,2,238.27,476.54,apple_pay,STORE_105
US073170,02/04/2025,alex.johnson6553@outlook.com,GADGET-54,1,274.87,274.87,apple_pay,STORE_117
US075601,02/04/2025,sam.miller1016@gmail.com,GADGET-13,5,183.59,917.95,apple_pay,STORE_113
US079394,02/04/2025,alex.smith3792@gmail.com,GADGET-18,4,99.6,398.4,google_pay,STORE_114
US071668,02/04/2025,lisa.johnson3660@outlook.com,GADGET-30,1,176.78,176.78,google_pay,STORE_101
US075637,02/04/2025,john.brown1992@outlook.com,GADGET-19,5,220.16,1100.8,credit_card,STORE_116
US076620,02/04/2025,john.jones3389@outlook.com,GADGET-74,5,90.28,451.4,apple_pay,STORE_111
US075603,02/04/2025,lisa.jones4279@email.com,GADGET-03,4,185.46,741.84,credit_card,STORE_116
US078087,02/04/2025,jane.smith3734@gmail.com,GADGET-11,3,244.73,660.77,credit_card,STORE_110
US080501,02/04/2025,jane.miller3290@gmail.com,GADGET-58,1,198.62,198.62,credit_card,STORE_115
US082780,02/04/2025,alex.brown7413@gmail.com,GADGET-34,4,46.17,184.68,google_pay,STORE_107
US071567,02/04/2025,lisa.brown6776@email.com,GADGET-45,5,72.99,364.95,google_pay,STORE_108
US078839,02/04/2025,lisa.smith5692@outlook.com,GADGET-42,4,44.65,178.6,apple_pay,STORE_105
US075275,02/04/2025,alex.miller5562@yahoo.com,GADGET-07,4,224.16,806.98,google_pay,STORE_119
US074838,02/04/2025,sam.brown4458@yahoo.com,GADGET-12,1,44.11,35.29,credit_card,STORE_110
US081160,02/04/2025,chris.williams3429@yahoo.com,GADGET-29,5,206.86,1034.3,paypal,STORE_104
US074868,02/04/2025,lisa.jones6009@email.com,GADGET-32,4,137.09,548.36,credit_card,STORE_119
US076183,02/04/2025,sam.williams5346@gmail.com,GADGET-61,2,258.32,516.64,bank_transfer,STORE_110
US071565,02/04/2025,jane.jones3871@yahoo.com,GADGET-45,1,35.95,32.36,google_pay,STORE_110
US074653,02/04/2025,john.jones5844@outlook.com,GADGET-16,5,179.68,898.4,paypal,STORE_102
US072868,02/04/2025,john.brown9937@gmail.com,GADGET-27,5,240.87,963.48,credit_card,STORE_110
US084639,02/04/2025,john.brown5799@email.com,GADGET-26,1,90.93,90.93,paypal,STORE_107
US074513,02/04/2025,jane.smith3675@gmail.com,GADGET-54,5,232.73,1163.65,bank_transfer,STORE_107
US082295,02/04/2025,jane.miller666@gmail.com,GADGET-30,5,224.14,896.56,credit_card,STORE_101
US071466,02/04/2025,jane.brown7219@gmail.com,GADGET-42,2,257.66,515.32,google_pay,STORE_105
US077159,02/04/2025,chris.johnson292@email.com,GADGET-08,2,112.82,225.64,google_pay,STORE_107
US078470,02/04/2025,jane.miller6658@email.com,GADGET-21,4,138.62,554.48,credit_card,STORE_102
US084511,02/04/2025,sam.johnson7926@gmail.com,GADGET-79,4,163.36,653.44,google_pay,STORE_101
US077783,02/04/2025,maria.williams1548@gmail.com,GADGET-63,1,196.19,196.19,paypal,STORE_110
US084939,02/04/2025,jane.smith2197@yahoo.com,GADGET-76,2,97.68,156.29,google_pay,STORE_112
