order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US958873,04/07/2025,sam.smith4003@outlook.com,GADGET-67,3,54.52,139.03,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US965052,04/07/2025,sam.smith1337@email.com,GADGET-49,1,255.24,255.24,google_pay,STORE_105,,,
US965993,04/07/2025,lisa.johnson9613@gmail.com,GADGET-28,3,247.31,667.74,google_pay,STORE_105,SAVE10,10.0,100.0
US958749,04/07/2025,sam.johnson9669@gmail.com,GADGET-31,4,61.12,244.48,apple_pay,STORE_114,,,
US964989,04/07/2025,alex.johnson3003@gmail.com,GADGET-05,1,118.48,118.48,bank_transfer,STORE_120,,,
US962073,04/07/2025,sam.miller2347@outlook.com,GADGET-75,4,251.69,805.41,paypal,STORE_101,SAVE20,20.0,200.0
US962774,04/07/2025,alex.brown8301@yahoo.com,GADGET-19,1,196.96,196.96,paypal,STORE_119,,,
US957916,04/07/2025,chris.miller5830@outlook.com,GADGET-17,2,104.48,177.62,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US963461,04/07/2025,jane.brown3919@gmail.com,GADGET-22,3,215.52,549.58,google_pay,STORE_108,WELCOME15,15.0,150.0
US959283,04/07/2025,jane.jones701@gmail.com,GADGET-09,4,181.45,725.8,apple_pay,STORE_110,,,
US963259,04/07/2025,john.jones1040@gmail.com,GADGET-05,4,148.55,505.07,credit_card,STORE_113,WELCOME15,15.0,150.0
US966966,04/07/2025,alex.johnson650@yahoo.com,GADGET-79,5,151.11,680.0,google_pay,STORE_114,SAVE10,10.0,100.0
US955628,04/07/2025,sam.jones9479@outlook.com,GADGET-63,1,255.07,255.07,paypal,STORE_117,,,
US965841,04/07/2025,maria.williams3259@outlook.com,GADGET-09,3,169.12,507.36,paypal,STORE_114,,,
US960583,04/07/2025,david.johnson6046@yahoo.com,GADGET-73,1,170.9,170.9,google_pay,STORE_113,,,
US962229,04/07/2025,alex.smith4602@email.com,GADGET-73,3,187.76,478.79,apple_pay,STORE_115,WELCOME15,15.0,150.0
US966994,04/07/2025,john.jones5041@gmail.com,GADGET-37,4,106.53,383.51,apple_pay,STORE_112,SAVE10,10.0,100.0
US961070,04/07/2025,lisa.johnson3495@email.com,GADGET-10,5,50.2,213.35,paypal,STORE_116,WELCOME15,15.0,150.0
US965220,04/07/2025,alex.johnson760@yahoo.com,GADGET-49,2,155.9,311.8,bank_transfer,STORE_115,,,
US955395,04/07/2025,john.jones1271@outlook.com,GADGET-52,5,273.55,1162.59,paypal,STORE_120,WELCOME15,15.0,150.0
US964214,04/07/2025,jane.miller4627@yahoo.com,GADGET-21,2,37.72,56.58,bank_transfer,STORE_117,VIP25,25.0,250.0
US955954,04/07/2025,alex.jones5696@gmail.com,GADGET-73,2,90.39,180.78,paypal,STORE_115,,,
US955713,04/07/2025,chris.smith7402@outlook.com,GADGET-67,5,33.52,167.6,google_pay,STORE_101,,,
US966348,04/07/2025,maria.jones2512@gmail.com,GADGET-49,3,21.97,65.91,bank_transfer,STORE_117,,,
US966646,04/07/2025,maria.brown4511@gmail.com,GADGET-37,2,282.49,564.98,paypal,STORE_114,,,
US961942,04/07/2025,chris.williams199@gmail.com,GADGET-54,3,71.43,214.29,credit_card,STORE_105,,,
US966119,04/07/2025,lisa.jones8673@yahoo.com,GADGET-45,1,77.37,58.03,paypal,STORE_110,VIP25,25.0,250.0
US965849,04/07/2025,chris.miller9461@outlook.com,GADGET-34,4,96.35,385.4,credit_card,STORE_119,,,
US966926,04/07/2025,alex.johnson9904@email.com,GADGET-76,2,165.49,330.98,paypal,STORE_110,,,
US954807,04/07/2025,chris.williams8366@yahoo.com,GADGET-05,3,69.2,207.6,apple_pay,STORE_111,,,
US966157,04/07/2025,john.johnson8460@yahoo.com,GADGET-64,3,31.01,93.03,paypal,STORE_113,,,
US968908,04/07/2025,lisa.jones9256@gmail.com,GADGET-46,2,73.66,147.32,bank_transfer,STORE_116,,,
US958727,04/07/2025,john.jones6349@yahoo.com,GADGET-02,5,186.64,746.56,credit_card,STORE_119,SAVE20,20.0,200.0
US955294,04/07/2025,lisa.miller4729@gmail.com,GADGET-11,4,258.7,1034.8,apple_pay,STORE_107,,,
US959502,04/07/2025,jane.miller759@email.com,GADGET-43,3,158.26,474.78,credit_card,STORE_120,,,
US964551,04/07/2025,jane.jones4285@yahoo.com,GADGET-66,4,97.51,351.04,bank_transfer,STORE_115,SAVE10,10.0,100.0
US960556,04/07/2025,sam.williams366@outlook.com,GADGET-46,3,180.65,541.95,apple_pay,STORE_104,,,
US958587,04/07/2025,sam.johnson3522@email.com,GADGET-26,1,287.91,244.72,paypal,STORE_102,WELCOME15,15.0,150.0
US954855,04/07/2025,david.johnson4870@outlook.com,GADGET-45,4,225.97,903.88,credit_card,STORE_102,,,
US964174,04/07/2025,chris.miller887@email.com,GADGET-75,4,170.26,681.04,credit_card,STORE_117,,,
US955018,04/07/2025,maria.williams5688@outlook.com,GADGET-55,5,263.19,1315.95,credit_card,STORE_103,,,
US963327,04/07/2025,david.williams4113@email.com,GADGET-53,1,251.19,188.39,credit_card,STORE_116,VIP25,25.0,250.0
US961428,04/07/2025,chris.miller2878@outlook.com,GADGET-62,1,240.36,204.31,apple_pay,STORE_116,WELCOME15,15.0,150.0
US960604,04/07/2025,chris.jones387@gmail.com,GADGET-60,4,282.16,1128.64,apple_pay,STORE_103,,,
US962938,04/07/2025,david.smith6673@yahoo.com,GADGET-07,2,100.9,171.53,paypal,STORE_109,WELCOME15,15.0,150.0
US965875,04/07/2025,chris.johnson5713@gmail.com,GADGET-41,4,88.54,318.74,paypal,STORE_113,SAVE10,10.0,100.0
US957375,04/07/2025,john.johnson8437@email.com,GADGET-71,1,68.68,68.68,google_pay,STORE_118,,,
US957284,04/07/2025,sam.brown6186@email.com,GADGET-73,4,150.47,541.69,bank_transfer,STORE_114,SAVE10,10.0,100.0
US963849,04/07/2025,maria.jones6456@gmail.com,GADGET-42,5,56.23,281.15,paypal,STORE_103,,,
US962487,04/07/2025,lisa.williams8282@yahoo.com,GADGET-23,4,269.34,1077.36,google_pay,STORE_101,,,
US957249,04/07/2025,maria.johnson3874@gmail.com,GADGET-01,5,172.25,861.25,paypal,STORE_105,,,
US958242,04/07/2025,alex.johnson3548@email.com,GADGET-38,3,217.09,651.27,bank_transfer,STORE_103,,,
US967458,04/07/2025,john.johnson5130@outlook.com,GADGET-02,2,103.95,207.9,paypal,STORE_113,,,
US958935,04/07/2025,maria.brown1679@outlook.com,GADGET-54,5,257.99,1096.46,google_pay,STORE_108,WELCOME15,15.0,150.0
US961988,04/07/2025,lisa.johnson1594@gmail.com,GADGET-03,2,33.38,56.75,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US962463,04/07/2025,john.williams7358@yahoo.com,GADGET-20,2,112.04,224.08,bank_transfer,STORE_105,,,
US962378,04/07/2025,david.brown2550@yahoo.com,GADGET-02,1,137.35,137.35,apple_pay,STORE_120,,,
US960003,04/07/2025,alex.miller7326@yahoo.com,GADGET-14,4,163.47,555.8,credit_card,STORE_116,WELCOME15,15.0,150.0
US963065,04/07/2025,david.jones7731@email.com,GADGET-01,4,45.4,163.44,google_pay,STORE_102,SAVE10,10.0,100.0
US966423,04/07/2025,sam.smith3409@gmail.com,GADGET-58,1,250.16,250.16,apple_pay,STORE_120,,,
US957553,04/07/2025,alex.smith9454@outlook.com,GADGET-31,2,78.33,156.66,credit_card,STORE_114,,,
US966551,04/07/2025,maria.brown5674@yahoo.com,GADGET-24,4,282.89,1131.56,google_pay,STORE_116,,,
US968270,04/07/2025,maria.williams7072@gmail.com,GADGET-33,3,92.27,207.61,google_pay,STORE_110,VIP25,25.0,250.0
US965499,04/07/2025,chris.johnson6606@yahoo.com,GADGET-50,4,107.83,345.06,credit_card,STORE_117,SAVE20,20.0,200.0
US959214,04/07/2025,sam.smith6514@outlook.com,GADGET-25,2,201.67,403.34,credit_card,STORE_113,,,
US958694,04/07/2025,john.smith6741@gmail.com,GADGET-39,5,227.4,966.45,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US965137,04/07/2025,alex.miller2727@outlook.com,GADGET-75,1,101.38,101.38,google_pay,STORE_113,,,
US960293,04/07/2025,chris.brown269@outlook.com,GADGET-72,2,36.51,73.02,credit_card,STORE_109,,,
US962214,04/07/2025,lisa.johnson5512@yahoo.com,GADGET-30,3,279.4,838.2,bank_transfer,STORE_116,,,
US967397,04/07/2025,sam.miller9827@gmail.com,GADGET-18,4,287.01,861.03,credit_card,STORE_120,VIP25,25.0,250.0
US960692,04/07/2025,alex.jones2049@yahoo.com,GADGET-46,2,79.04,158.08,google_pay,STORE_120,,,
US967595,04/07/2025,david.johnson2062@yahoo.com,GADGET-78,4,96.23,384.92,google_pay,STORE_102,,,
US959478,04/07/2025,david.jones9961@gmail.com,GADGET-15,2,95.52,191.04,paypal,STORE_114,,,
US964453,04/07/2025,david.smith4332@gmail.com,GADGET-18,5,67.0,335.0,paypal,STORE_113,,,
US959067,04/07/2025,john.miller6152@yahoo.com,GADGET-76,4,262.31,1049.24,google_pay,STORE_117,,,
US964472,04/07/2025,maria.jones8405@email.com,GADGET-21,5,145.1,725.5,apple_pay,STORE_106,,,
US958526,04/07/2025,lisa.jones8135@gmail.com,GADGET-58,4,267.87,1071.48,google_pay,STORE_120,,,
US965401,04/07/2025,david.miller2302@gmail.com,GADGET-38,3,152.82,412.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US961925,04/07/2025,alex.smith1013@email.com,GADGET-17,3,273.28,819.84,credit_card,STORE_118,,,
US967108,04/07/2025,john.miller793@outlook.com,GADGET-63,2,77.3,154.6,credit_card,STORE_103,,,
US960213,04/07/2025,david.brown9337@gmail.com,GADGET-09,1,162.36,162.36,google_pay,STORE_110,,,
US958486,04/07/2025,chris.smith3386@email.com,GADGET-09,3,273.36,820.08,apple_pay,STORE_106,,,
US960223,04/07/2025,maria.williams8459@email.com,GADGET-36,4,20.53,82.12,credit_card,STORE_105,,,
US957213,04/07/2025,alex.williams7061@email.com,GADGET-04,3,125.04,337.61,paypal,STORE_102,SAVE10,10.0,100.0
US961747,04/07/2025,john.miller5936@yahoo.com,GADGET-14,2,29.69,59.38,bank_transfer,STORE_119,,,
US959955,04/07/2025,jane.miller9520@gmail.com,GADGET-73,2,28.12,50.62,bank_transfer,STORE_102,SAVE10,10.0,100.0
US956660,04/07/2025,alex.brown1995@outlook.com,GADGET-33,5,279.87,1399.35,credit_card,STORE_104,,,
US965336,04/07/2025,chris.smith8140@email.com,GADGET-17,5,91.37,456.85,bank_transfer,STORE_102,,,
US964158,04/07/2025,chris.jones5406@yahoo.com,GADGET-51,1,70.59,70.59,credit_card,STORE_103,,,
US961445,04/07/2025,lisa.johnson5641@yahoo.com,GADGET-27,1,49.36,44.42,google_pay,STORE_114,SAVE10,10.0,100.0
US967842,04/07/2025,lisa.jones5157@yahoo.com,GADGET-56,5,283.41,1417.05,apple_pay,STORE_114,,,
US964660,04/07/2025,lisa.williams4850@outlook.com,GADGET-06,2,106.26,159.39,paypal,STORE_116,VIP25,25.0,250.0
US964645,04/07/2025,jane.jones8857@outlook.com,GADGET-15,2,65.95,105.52,paypal,STORE_114,SAVE20,20.0,200.0
US965975,04/07/2025,john.brown8001@outlook.com,GADGET-45,2,144.93,231.89,paypal,STORE_106,SAVE20,20.0,200.0
US957670,04/07/2025,john.williams8912@yahoo.com,GADGET-53,3,176.13,475.55,bank_transfer,STORE_115,SAVE10,10.0,100.0
US966343,04/07/2025,jane.smith7762@email.com,GADGET-59,2,162.97,293.35,bank_transfer,STORE_102,SAVE10,10.0,100.0
US963769,04/07/2025,john.smith4564@gmail.com,GADGET-19,5,232.6,930.4,credit_card,STORE_109,SAVE20,20.0,200.0
US962694,04/07/2025,jane.brown233@email.com,GADGET-14,4,97.05,349.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US955899,04/07/2025,chris.smith7541@outlook.com,GADGET-77,3,295.81,887.43,apple_pay,STORE_103,,,
US963328,04/07/2025,jane.jones3006@email.com,GADGET-75,4,98.67,315.74,paypal,STORE_102,SAVE20,20.0,200.0
US962443,04/07/2025,david.miller997@yahoo.com,GADGET-27,3,146.87,440.61,google_pay,STORE_106,,,
US964442,04/07/2025,david.miller78@outlook.com,GADGET-32,3,50.48,128.72,apple_pay,STORE_105,WELCOME15,15.0,150.0
US957983,04/07/2025,david.smith9516@yahoo.com,GADGET-76,5,203.45,813.8,bank_transfer,STORE_110,SAVE20,20.0,200.0
US956475,04/07/2025,alex.miller8567@yahoo.com,GADGET-02,3,285.13,684.31,paypal,STORE_106,SAVE20,20.0,200.0
US959048,04/07/2025,jane.brown6993@email.com,GADGET-66,1,199.69,199.69,credit_card,STORE_101,,,
US962837,04/07/2025,chris.miller3260@yahoo.com,GADGET-27,1,113.39,113.39,apple_pay,STORE_112,,,
US961425,04/07/2025,chris.smith8496@email.com,GADGET-51,2,208.05,416.1,paypal,STORE_109,,,
US966986,04/07/2025,chris.williams1948@outlook.com,GADGET-75,5,36.41,182.05,google_pay,STORE_117,,,
US961230,04/07/2025,david.williams4831@gmail.com,GADGET-61,4,24.02,81.67,google_pay,STORE_118,WELCOME15,15.0,150.0
US965077,04/07/2025,david.brown775@yahoo.com,GADGET-43,5,159.34,796.7,google_pay,STORE_112,,,
US962281,04/07/2025,maria.johnson1253@gmail.com,GADGET-06,5,293.43,1173.72,apple_pay,STORE_110,SAVE20,20.0,200.0
US963000,04/07/2025,maria.jones1217@outlook.com,GADGET-76,5,289.7,1448.5,bank_transfer,STORE_120,,,
US963902,04/07/2025,sam.miller9038@gmail.com,GADGET-57,3,105.13,268.08,credit_card,STORE_109,WELCOME15,15.0,150.0
US968119,04/07/2025,john.williams9663@gmail.com,GADGET-72,3,98.77,296.31,paypal,STORE_102,,,
US965976,04/07/2025,chris.jones9981@gmail.com,GADGET-62,1,32.51,32.51,paypal,STORE_107,,,
US966807,04/07/2025,john.miller7150@gmail.com,GADGET-52,4,292.55,994.67,credit_card,STORE_118,WELCOME15,15.0,150.0
US958597,04/07/2025,alex.williams2734@yahoo.com,GADGET-42,1,69.58,69.58,paypal,STORE_112,,,
US962685,04/07/2025,chris.brown5592@outlook.com,GADGET-34,2,267.99,401.99,credit_card,STORE_104,VIP25,25.0,250.0
US962839,04/07/2025,david.williams1514@outlook.com,GADGET-53,2,24.15,48.3,paypal,STORE_105,,,
US960700,04/07/2025,alex.brown5233@email.com,GADGET-53,5,288.59,1298.65,apple_pay,STORE_118,SAVE10,10.0,100.0
US958701,04/07/2025,chris.johnson7480@yahoo.com,GADGET-49,4,44.44,177.76,apple_pay,STORE_114,,,
US957566,04/07/2025,jane.smith5470@gmail.com,GADGET-77,1,91.56,77.83,credit_card,STORE_115,WELCOME15,15.0,150.0
US968074,04/07/2025,maria.miller8716@outlook.com,GADGET-38,4,87.01,348.04,paypal,STORE_104,,,
US956859,04/07/2025,maria.williams4723@email.com,GADGET-67,1,26.2,26.2,apple_pay,STORE_108,,,
US958960,04/07/2025,alex.miller699@gmail.com,GADGET-33,1,158.2,158.2,google_pay,STORE_108,,,
US967517,04/07/2025,jane.miller6289@gmail.com,GADGET-05,2,119.18,238.36,google_pay,STORE_111,,,
US957756,04/07/2025,alex.jones2209@gmail.com,GADGET-27,1,279.25,279.25,bank_transfer,STORE_117,,,
US963309,04/07/2025,david.miller3074@gmail.com,GADGET-54,2,110.28,220.56,paypal,STORE_112,,,
US963608,04/07/2025,jane.jones8893@yahoo.com,GADGET-11,5,139.43,592.58,google_pay,STORE_119,WELCOME15,15.0,150.0
US959018,04/07/2025,maria.johnson4654@outlook.com,GADGET-27,2,113.31,226.62,credit_card,STORE_104,,,
US960785,04/07/2025,chris.miller5469@email.com,GADGET-45,3,226.69,680.07,apple_pay,STORE_110,,,
US956770,04/07/2025,sam.williams2271@gmail.com,GADGET-61,2,262.0,524.0,credit_card,STORE_110,,,
US967528,04/07/2025,sam.williams3021@gmail.com,GADGET-44,1,168.98,168.98,bank_transfer,STORE_119,,,
US962159,04/07/2025,sam.jones9612@outlook.com,GADGET-35,4,287.39,1034.6,google_pay,STORE_109,SAVE10,10.0,100.0
US967600,04/07/2025,john.jones1267@outlook.com,GADGET-45,5,212.78,1063.9,apple_pay,STORE_109,,,
US959349,04/07/2025,jane.smith7367@email.com,GADGET-27,4,93.64,374.56,google_pay,STORE_109,,,
US966400,04/07/2025,david.johnson4664@gmail.com,GADGET-32,1,258.07,232.26,credit_card,STORE_105,SAVE10,10.0,100.0
US962908,04/07/2025,david.miller3417@yahoo.com,GADGET-17,5,96.27,385.08,bank_transfer,STORE_107,SAVE20,20.0,200.0
US962085,04/07/2025,david.brown9363@outlook.com,GADGET-75,4,176.52,706.08,bank_transfer,STORE_120,,,
US967268,04/07/2025,lisa.smith1101@email.com,GADGET-79,1,293.69,264.32,paypal,STORE_101,SAVE10,10.0,100.0
US960446,04/07/2025,chris.jones1275@yahoo.com,GADGET-50,2,100.05,170.08,credit_card,STORE_106,WELCOME15,15.0,150.0
US960525,04/07/2025,maria.williams1673@email.com,GADGET-68,3,69.52,208.56,credit_card,STORE_119,,,
US961731,04/07/2025,jane.miller1595@gmail.com,GADGET-31,5,178.91,894.55,bank_transfer,STORE_116,,,
US959240,04/07/2025,sam.miller700@yahoo.com,GADGET-23,3,246.26,738.78,bank_transfer,STORE_111,,,
US956244,04/07/2025,alex.miller9485@outlook.com,GADGET-68,5,178.98,894.9,credit_card,STORE_117,,,
US962169,04/07/2025,jane.brown2070@outlook.com,GADGET-28,2,260.06,416.1,bank_transfer,STORE_116,SAVE20,20.0,200.0
US961688,04/07/2025,chris.miller2308@outlook.com,GADGET-14,2,91.99,183.98,bank_transfer,STORE_120,,,
US968072,04/07/2025,jane.jones3119@gmail.com,GADGET-26,4,125.46,501.84,credit_card,STORE_120,,,
US968368,04/07/2025,lisa.williams1945@yahoo.com,GADGET-74,4,238.14,952.56,apple_pay,STORE_115,,,
US964800,04/07/2025,john.williams9651@outlook.com,GADGET-75,5,57.21,286.05,apple_pay,STORE_113,,,
US968392,04/07/2025,jane.smith6071@outlook.com,GADGET-58,1,234.12,234.12,apple_pay,STORE_107,,,
US959719,04/07/2025,alex.jones6808@gmail.com,GADGET-32,1,205.03,205.03,bank_transfer,STORE_120,,,
US957463,04/07/2025,david.miller6634@outlook.com,GADGET-39,3,109.98,329.94,google_pay,STORE_108,,,
US956804,04/07/2025,david.smith3196@gmail.com,GADGET-15,4,123.15,418.71,apple_pay,STORE_120,WELCOME15,15.0,150.0
US957193,04/07/2025,chris.miller4654@yahoo.com,GADGET-74,2,251.06,502.12,bank_transfer,STORE_106,,,
US956634,04/07/2025,john.johnson7297@outlook.com,GADGET-12,1,180.86,180.86,bank_transfer,STORE_110,,,
US960834,04/07/2025,alex.williams8145@email.com,GADGET-48,1,287.54,215.66,google_pay,STORE_104,VIP25,25.0,250.0
US968713,04/07/2025,sam.jones6722@gmail.com,GADGET-56,1,213.17,159.88,bank_transfer,STORE_113,VIP25,25.0,250.0
US963898,04/07/2025,john.smith2707@gmail.com,GADGET-72,1,53.69,53.69,google_pay,STORE_101,,,
US965745,04/07/2025,lisa.johnson6143@gmail.com,GADGET-66,5,203.0,862.75,paypal,STORE_114,WELCOME15,15.0,150.0
US957349,04/07/2025,sam.jones706@outlook.com,GADGET-75,2,215.59,431.18,google_pay,STORE_119,,,
