order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1054564,04/14/2025,david.johnson7465@outlook.com,GADGET-76,2,192.02,307.23,bank_transfer,STORE_111,SAVE20,20.0,200.0
US1068465,04/14/2025,david.miller195@yahoo.com,GADGET-76,2,23.54,47.08,bank_transfer,STORE_112,,,
US1067105,04/14/2025,maria.brown202@email.com,GADGET-58,4,27.91,83.73,apple_pay,STORE_120,VIP25,25.0,250.0
US1060538,04/14/2025,david.brown1987@gmail.com,GADGET-49,2,30.02,48.03,credit_card,STORE_105,SAVE20,20.0,200.0
US1056988,04/14/2025,david.miller7052@email.com,GADGET-64,1,104.58,104.58,credit_card,STORE_103,,,
US1063179,04/14/2025,sam.williams4000@email.com,GADGET-78,5,185.28,926.4,credit_card,STORE_118,,,
US1059910,04/14/2025,chris.johnson4098@gmail.com,GADGET-30,5,273.4,1367.0,google_pay,STORE_105,,,
US1063570,04/14/2025,david.smith2676@yahoo.com,GADGET-45,1,85.57,68.46,apple_pay,STORE_108,SAVE20,20.0,200.0
US1061496,04/14/2025,sam.brown6150@yahoo.com,GADGET-29,1,84.5,84.5,paypal,STORE_107,,,
US1062635,04/14/2025,david.smith4311@email.com,GADGET-23,3,179.71,539.13,google_pay,STORE_101,,,
US1064047,04/14/2025,david.smith4280@gmail.com,GADGET-09,4,294.52,1178.08,bank_transfer,STORE_110,,,
US1063072,04/14/2025,sam.jones942@yahoo.com,GADGET-20,3,136.82,348.89,credit_card,STORE_111,WELCOME15,15.0,150.0
US1061599,04/14/2025,david.miller1734@yahoo.com,GADGET-07,2,184.09,368.18,bank_transfer,STORE_109,,,
US1059529,04/14/2025,maria.johnson7632@yahoo.com,GADGET-11,5,274.13,1370.65,google_pay,STORE_102,,,
US1058088,04/14/2025,david.brown6964@email.com,GADGET-35,1,298.81,298.81,credit_card,STORE_103,,,
US1066672,04/14/2025,maria.brown6221@email.com,GADGET-14,3,219.99,659.97,credit_card,STORE_111,,,
US1061064,04/14/2025,david.brown1374@yahoo.com,GADGET-71,5,103.61,518.05,paypal,STORE_101,,,
US1055013,04/14/2025,maria.johnson5416@email.com,GADGET-69,2,84.01,126.02,apple_pay,STORE_112,VIP25,25.0,250.0
US1062015,04/14/2025,alex.jones5165@yahoo.com,GADGET-63,3,164.18,418.66,credit_card,STORE_119,WELCOME15,15.0,150.0
US1054805,04/14/2025,chris.johnson1848@yahoo.com,GADGET-06,4,275.35,1101.4,bank_transfer,STORE_109,,,
US1057574,04/14/2025,lisa.williams8678@yahoo.com,GADGET-76,1,23.31,23.31,bank_transfer,STORE_101,,,
US1066128,04/14/2025,maria.williams8595@gmail.com,GADGET-51,5,184.22,921.1,paypal,STORE_111,,,
US1066209,04/14/2025,lisa.jones9897@email.com,GADGET-21,1,146.14,146.14,paypal,STORE_107,,,
US1057916,04/14/2025,david.williams1326@email.com,GADGET-38,3,94.38,283.14,paypal,STORE_108,,,
US1062785,04/14/2025,alex.miller3827@yahoo.com,GADGET-57,1,58.89,58.89,credit_card,STORE_112,,,
US1058772,04/14/2025,maria.johnson4380@yahoo.com,GADGET-37,5,40.11,200.55,paypal,STORE_112,,,
US1058183,04/14/2025,david.williams1870@yahoo.com,GADGET-51,2,156.92,282.46,apple_pay,STORE_116,SAVE10,10.0,100.0
US1064905,04/14/2025,lisa.williams3878@yahoo.com,GADGET-53,4,130.58,522.32,paypal,STORE_107,,,
US1054668,04/14/2025,alex.smith1120@yahoo.com,GADGET-15,3,55.53,166.59,google_pay,STORE_111,,,
US1063064,04/14/2025,david.brown7026@gmail.com,GADGET-76,1,270.94,203.2,apple_pay,STORE_105,VIP25,25.0,250.0
US1056004,04/14/2025,jane.johnson1662@email.com,GADGET-53,3,209.13,470.54,paypal,STORE_107,VIP25,25.0,250.0
US1062834,04/14/2025,maria.jones2998@email.com,GADGET-05,4,222.8,891.2,credit_card,STORE_119,,,
US1066608,04/14/2025,lisa.miller6142@email.com,GADGET-79,5,216.71,866.84,bank_transfer,STORE_107,SAVE20,20.0,200.0
US1057494,04/14/2025,john.miller9943@email.com,GADGET-79,3,155.52,466.56,apple_pay,STORE_116,,,
US1065060,04/14/2025,david.jones3218@email.com,GADGET-12,1,33.99,33.99,bank_transfer,STORE_103,,,
US1057237,04/14/2025,chris.johnson4450@email.com,GADGET-08,4,272.41,817.23,google_pay,STORE_110,VIP25,25.0,250.0
US1061638,04/14/2025,maria.smith5729@gmail.com,GADGET-42,3,238.79,716.37,bank_transfer,STORE_114,,,
US1059314,04/14/2025,alex.miller8700@email.com,GADGET-49,4,75.64,272.3,credit_card,STORE_101,SAVE10,10.0,100.0
US1064543,04/14/2025,david.williams5689@outlook.com,GADGET-13,1,80.21,80.21,paypal,STORE_111,,,
US1059121,04/14/2025,jane.miller3823@yahoo.com,GADGET-71,3,261.05,783.15,paypal,STORE_105,,,
US1063040,04/14/2025,jane.williams6878@email.com,GADGET-40,1,183.16,146.53,apple_pay,STORE_112,SAVE20,20.0,200.0
US1060550,04/14/2025,lisa.johnson5136@email.com,GADGET-33,5,25.28,126.4,apple_pay,STORE_110,,,
US1068145,04/14/2025,alex.smith1570@outlook.com,GADGET-58,5,23.49,117.45,apple_pay,STORE_116,,,
US1062187,04/14/2025,sam.miller3949@outlook.com,GADGET-37,4,98.05,392.2,apple_pay,STORE_117,,,
US1055903,04/14/2025,chris.johnson4060@gmail.com,GADGET-79,4,224.85,899.4,google_pay,STORE_104,,,
US1055062,04/14/2025,chris.williams934@outlook.com,GADGET-67,1,131.37,131.37,google_pay,STORE_110,,,
US1064515,04/14/2025,lisa.brown9802@email.com,GADGET-53,1,34.05,30.64,credit_card,STORE_113,SAVE10,10.0,100.0
US1059860,04/14/2025,chris.smith3244@yahoo.com,GADGET-02,4,87.51,350.04,google_pay,STORE_116,,,
US1055749,04/14/2025,maria.brown6053@email.com,GADGET-27,4,55.34,166.02,bank_transfer,STORE_117,VIP25,25.0,250.0
US1062390,04/14/2025,chris.johnson4793@outlook.com,GADGET-36,4,155.21,620.84,google_pay,STORE_109,,,
US1061813,04/14/2025,alex.jones3541@gmail.com,GADGET-72,5,40.41,171.74,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1056117,04/14/2025,alex.brown4260@gmail.com,GADGET-31,3,157.26,353.83,apple_pay,STORE_111,VIP25,25.0,250.0
US1060669,04/14/2025,chris.miller4525@gmail.com,GADGET-58,4,285.18,1140.72,paypal,STORE_103,,,
US1056148,04/14/2025,lisa.johnson3992@yahoo.com,GADGET-23,4,36.85,147.4,apple_pay,STORE_120,,,
US1067149,04/14/2025,john.johnson259@outlook.com,GADGET-20,5,160.02,800.1,google_pay,STORE_114,,,
US1056836,04/14/2025,lisa.miller2339@gmail.com,GADGET-08,2,154.85,309.7,paypal,STORE_105,,,
US1055531,04/14/2025,sam.miller2138@outlook.com,GADGET-03,3,241.31,579.14,apple_pay,STORE_116,SAVE20,20.0,200.0
US1067036,04/14/2025,john.brown9762@gmail.com,GADGET-41,1,161.26,161.26,bank_transfer,STORE_115,,,
US1057576,04/14/2025,jane.brown2671@gmail.com,GADGET-67,5,75.25,376.25,credit_card,STORE_119,,,
US1065091,04/14/2025,david.miller7940@outlook.com,GADGET-77,1,147.98,147.98,bank_transfer,STORE_103,,,
US1062543,04/14/2025,alex.williams8724@gmail.com,GADGET-59,1,36.42,36.42,google_pay,STORE_114,,,
US1067003,04/14/2025,david.williams732@yahoo.com,GADGET-37,1,163.33,122.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US1054651,04/14/2025,lisa.jones155@email.com,GADGET-61,4,265.19,1060.76,apple_pay,STORE_111,,,
US1062275,04/14/2025,jane.jones7782@yahoo.com,GADGET-37,1,100.67,100.67,google_pay,STORE_104,,,
US1066940,04/14/2025,chris.miller4673@outlook.com,GADGET-50,5,288.05,1440.25,apple_pay,STORE_116,,,
US1058029,04/14/2025,sam.brown3139@gmail.com,GADGET-49,4,97.44,350.78,apple_pay,STORE_111,SAVE10,10.0,100.0
US1067500,04/14/2025,john.williams335@outlook.com,GADGET-08,1,185.8,185.8,apple_pay,STORE_113,,,
US1066625,04/14/2025,john.miller5673@yahoo.com,GADGET-72,3,144.63,390.5,credit_card,STORE_104,SAVE10,10.0,100.0
US1058636,04/14/2025,sam.smith7221@outlook.com,GADGET-23,2,230.84,461.68,apple_pay,STORE_117,,,
US1068657,04/14/2025,sam.johnson9543@outlook.com,GADGET-01,1,102.73,102.73,google_pay,STORE_107,,,
US1055205,04/14/2025,maria.brown6704@gmail.com,GADGET-55,5,167.31,836.55,bank_transfer,STORE_120,,,
US1068496,04/14/2025,alex.brown7061@gmail.com,GADGET-30,2,20.52,41.04,apple_pay,STORE_113,,,
US1058394,04/14/2025,sam.brown2649@yahoo.com,GADGET-29,5,206.81,1034.05,paypal,STORE_120,,,
US1068584,04/14/2025,jane.miller8109@yahoo.com,GADGET-14,2,46.58,93.16,apple_pay,STORE_112,,,
US1059545,04/14/2025,lisa.johnson8446@outlook.com,GADGET-32,5,227.11,1135.55,google_pay,STORE_115,,,
US1054537,04/14/2025,alex.miller7159@email.com,GADGET-08,2,71.98,129.56,credit_card,STORE_104,SAVE10,10.0,100.0
US1061202,04/14/2025,sam.jones206@outlook.com,GADGET-52,2,280.68,421.02,bank_transfer,STORE_107,VIP25,25.0,250.0
US1060666,04/14/2025,david.johnson7678@email.com,GADGET-70,4,35.33,141.32,google_pay,STORE_115,,,
US1060293,04/14/2025,jane.brown144@outlook.com,GADGET-16,4,105.77,338.46,google_pay,STORE_104,SAVE20,20.0,200.0
US1057807,04/14/2025,lisa.jones2890@gmail.com,GADGET-20,1,152.49,114.37,bank_transfer,STORE_102,VIP25,25.0,250.0
US1065682,04/14/2025,lisa.brown5995@outlook.com,GADGET-40,1,202.78,202.78,paypal,STORE_105,,,
US1055825,04/14/2025,maria.brown171@gmail.com,GADGET-35,4,275.14,825.42,paypal,STORE_109,VIP25,25.0,250.0
US1061643,04/14/2025,chris.miller2277@outlook.com,GADGET-79,2,72.38,144.76,google_pay,STORE_119,,,
US1059940,04/14/2025,jane.jones3766@email.com,GADGET-45,1,170.88,170.88,paypal,STORE_103,,,
US1059908,04/14/2025,maria.jones4157@email.com,GADGET-02,1,81.91,81.91,paypal,STORE_120,,,
US1057137,04/14/2025,david.smith4924@email.com,GADGET-46,5,29.4,147.0,paypal,STORE_118,,,
US1059677,04/14/2025,jane.williams2349@email.com,GADGET-71,4,215.93,863.72,credit_card,STORE_118,,,
US1058591,04/14/2025,david.brown6477@yahoo.com,GADGET-10,5,260.04,1300.2,bank_transfer,STORE_117,,,
US1056283,04/14/2025,alex.jones3536@gmail.com,GADGET-50,5,20.33,101.65,google_pay,STORE_117,,,
US1057728,04/14/2025,chris.miller7914@yahoo.com,GADGET-72,1,40.13,40.13,paypal,STORE_108,,,
US1064974,04/14/2025,sam.miller64@gmail.com,GADGET-74,4,89.67,269.01,credit_card,STORE_115,VIP25,25.0,250.0
US1060934,04/14/2025,lisa.brown7136@gmail.com,GADGET-44,5,32.72,147.24,paypal,STORE_114,SAVE10,10.0,100.0
US1062902,04/14/2025,john.jones8629@outlook.com,GADGET-73,1,208.79,208.79,paypal,STORE_117,,,
US1066267,04/14/2025,lisa.williams5151@outlook.com,GADGET-51,5,181.95,682.31,apple_pay,STORE_109,VIP25,25.0,250.0
US1058984,04/14/2025,jane.miller1311@outlook.com,GADGET-67,2,60.0,102.0,credit_card,STORE_102,WELCOME15,15.0,150.0
US1064962,04/14/2025,maria.miller7169@outlook.com,GADGET-02,5,274.17,1370.85,google_pay,STORE_120,,,
US1060830,04/14/2025,david.miller6162@email.com,GADGET-52,1,30.91,30.91,apple_pay,STORE_113,,,
US1065453,04/14/2025,sam.jones13@yahoo.com,GADGET-57,2,292.44,526.39,google_pay,STORE_113,SAVE10,10.0,100.0
US1062386,04/14/2025,john.williams6800@yahoo.com,GADGET-48,5,243.37,1034.32,google_pay,STORE_107,WELCOME15,15.0,150.0
US1061828,04/14/2025,david.jones4765@yahoo.com,GADGET-36,5,214.78,805.43,bank_transfer,STORE_119,VIP25,25.0,250.0
US1063143,04/14/2025,jane.williams1611@email.com,GADGET-33,3,270.05,810.15,google_pay,STORE_105,,,
US1059035,04/14/2025,jane.miller1489@gmail.com,GADGET-62,3,157.92,473.76,bank_transfer,STORE_102,,,
US1059338,04/14/2025,alex.miller3723@outlook.com,GADGET-19,4,27.54,110.16,google_pay,STORE_101,,,
US1056957,04/14/2025,lisa.williams4998@outlook.com,GADGET-70,1,25.12,25.12,credit_card,STORE_109,,,
US1067173,04/14/2025,jane.jones4060@yahoo.com,GADGET-19,3,25.06,75.18,paypal,STORE_120,,,
US1060813,04/14/2025,maria.miller3120@gmail.com,GADGET-29,1,172.6,138.08,google_pay,STORE_107,SAVE20,20.0,200.0
US1063681,04/14/2025,david.jones9310@email.com,GADGET-33,1,160.61,128.49,apple_pay,STORE_112,SAVE20,20.0,200.0
US1063034,04/14/2025,david.johnson6063@email.com,GADGET-60,5,102.92,514.6,google_pay,STORE_102,,,
US1065220,04/14/2025,maria.johnson749@outlook.com,GADGET-66,3,72.43,217.29,credit_card,STORE_107,,,
US1058072,04/14/2025,sam.johnson1626@email.com,GADGET-02,4,123.52,419.97,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1058729,04/14/2025,sam.miller6345@yahoo.com,GADGET-43,3,256.55,769.65,google_pay,STORE_102,,,
US1065700,04/14/2025,david.miller1737@gmail.com,GADGET-55,3,261.12,626.69,paypal,STORE_120,SAVE20,20.0,200.0
US1063351,04/14/2025,david.johnson7593@email.com,GADGET-40,5,173.33,866.65,google_pay,STORE_108,,,
US1066839,04/14/2025,sam.brown6024@email.com,GADGET-53,1,167.43,133.94,credit_card,STORE_115,SAVE20,20.0,200.0
US1066324,04/14/2025,jane.johnson9699@gmail.com,GADGET-75,1,159.12,159.12,apple_pay,STORE_118,,,
US1059974,04/14/2025,lisa.johnson4569@gmail.com,GADGET-25,1,182.95,182.95,credit_card,STORE_104,,,
US1058864,04/14/2025,maria.williams1140@email.com,GADGET-73,3,252.9,569.03,credit_card,STORE_117,VIP25,25.0,250.0
US1065369,04/14/2025,maria.johnson5435@outlook.com,GADGET-74,4,282.14,1128.56,apple_pay,STORE_114,,,
US1055186,04/14/2025,alex.williams6287@gmail.com,GADGET-66,1,104.85,104.85,google_pay,STORE_103,,,
US1057033,04/14/2025,chris.smith6721@yahoo.com,GADGET-29,1,299.07,224.3,bank_transfer,STORE_114,VIP25,25.0,250.0
US1061142,04/14/2025,maria.smith5723@outlook.com,GADGET-53,2,239.46,478.92,apple_pay,STORE_116,,,
US1058392,04/14/2025,jane.brown2590@outlook.com,GADGET-43,2,49.08,78.53,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1066964,04/14/2025,alex.brown7545@gmail.com,GADGET-15,3,172.1,413.04,apple_pay,STORE_114,SAVE20,20.0,200.0
US1063119,04/14/2025,chris.jones7745@outlook.com,GADGET-64,3,75.8,227.4,paypal,STORE_119,,,
US1057795,04/14/2025,lisa.brown8939@outlook.com,GADGET-21,4,67.31,201.93,paypal,STORE_118,VIP25,25.0,250.0
US1057168,04/14/2025,chris.miller420@outlook.com,GADGET-10,1,86.55,86.55,paypal,STORE_106,,,
US1064900,04/14/2025,lisa.williams4903@email.com,GADGET-62,1,230.49,230.49,paypal,STORE_118,,,
US1054894,04/14/2025,maria.johnson3569@gmail.com,GADGET-35,2,232.01,417.62,apple_pay,STORE_116,SAVE10,10.0,100.0
US1061635,04/14/2025,lisa.jones7978@gmail.com,GADGET-10,3,144.14,389.18,google_pay,STORE_107,SAVE10,10.0,100.0
US1062100,04/14/2025,lisa.miller6141@email.com,GADGET-06,3,239.45,718.35,paypal,STORE_108,,,
US1058073,04/14/2025,chris.johnson7202@email.com,GADGET-59,4,265.46,1061.84,credit_card,STORE_114,,,
US1055606,04/14/2025,lisa.jones7218@outlook.com,GADGET-14,4,38.27,153.08,apple_pay,STORE_105,,,
US1063068,04/14/2025,jane.johnson7117@gmail.com,GADGET-20,5,168.96,675.84,apple_pay,STORE_113,SAVE20,20.0,200.0
US1058653,04/14/2025,jane.jones8389@email.com,GADGET-42,1,36.0,36.0,paypal,STORE_109,,,
US1055373,04/14/2025,lisa.johnson5155@email.com,GADGET-07,2,224.32,381.34,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1065064,04/14/2025,lisa.miller8637@email.com,GADGET-70,5,170.8,768.6,google_pay,STORE_106,SAVE10,10.0,100.0
US1062017,04/14/2025,alex.miller1305@outlook.com,GADGET-39,5,71.78,358.9,apple_pay,STORE_104,,,
US1068526,04/14/2025,sam.johnson4183@outlook.com,GADGET-69,5,153.15,650.89,paypal,STORE_102,WELCOME15,15.0,150.0
US1063234,04/14/2025,maria.smith9649@gmail.com,GADGET-34,2,129.55,207.28,google_pay,STORE_119,SAVE20,20.0,200.0
US1061334,04/14/2025,sam.smith140@email.com,GADGET-51,4,249.12,996.48,credit_card,STORE_108,,,
US1066182,04/14/2025,maria.smith8679@email.com,GADGET-08,3,162.94,488.82,credit_card,STORE_110,,,
US1066773,04/14/2025,maria.smith184@yahoo.com,GADGET-06,3,241.63,616.16,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1068448,04/14/2025,chris.johnson2949@gmail.com,GADGET-02,4,20.29,81.16,paypal,STORE_109,,,
US1064212,04/14/2025,chris.jones9353@gmail.com,GADGET-07,4,127.54,459.14,google_pay,STORE_110,SAVE10,10.0,100.0
US1064582,04/14/2025,david.smith8065@gmail.com,GADGET-54,4,98.42,393.68,bank_transfer,STORE_119,,,
US1059829,04/14/2025,maria.jones7813@yahoo.com,GADGET-78,2,118.5,237.0,bank_transfer,STORE_107,,,
US1064281,04/14/2025,jane.smith9297@yahoo.com,GADGET-13,3,263.26,789.78,paypal,STORE_112,,,
US1055420,04/14/2025,sam.brown1768@gmail.com,GADGET-36,4,197.75,791.0,paypal,STORE_120,,,
US1066062,04/14/2025,john.brown9940@gmail.com,GADGET-01,3,243.67,657.91,apple_pay,STORE_115,SAVE10,10.0,100.0
US1068650,04/14/2025,lisa.johnson7560@outlook.com,GADGET-47,2,65.26,117.47,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1064326,04/14/2025,chris.williams2158@yahoo.com,GADGET-46,5,284.57,1209.42,credit_card,STORE_105,WELCOME15,15.0,150.0
US1066021,04/14/2025,jane.smith2881@yahoo.com,GADGET-52,1,289.69,289.69,paypal,STORE_117,,,
US1064170,04/14/2025,jane.brown8946@yahoo.com,GADGET-49,1,138.52,110.82,paypal,STORE_114,SAVE20,20.0,200.0
US1058963,04/14/2025,jane.johnson3166@outlook.com,GADGET-32,5,122.9,614.5,apple_pay,STORE_118,,,
US1066664,04/14/2025,john.brown1413@outlook.com,GADGET-04,3,238.65,715.95,apple_pay,STORE_113,,,
US1059584,04/14/2025,john.williams8642@yahoo.com,GADGET-60,5,155.21,776.05,bank_transfer,STORE_118,,,
US1057356,04/14/2025,lisa.smith7804@yahoo.com,GADGET-23,2,95.95,191.9,paypal,STORE_105,,,
US1054510,04/14/2025,maria.williams3271@outlook.com,GADGET-31,1,126.6,126.6,paypal,STORE_116,,,
US1063763,04/14/2025,alex.brown7656@outlook.com,GADGET-15,1,166.38,166.38,apple_pay,STORE_112,,,
US1059549,04/14/2025,john.johnson3440@email.com,GADGET-36,4,281.02,1124.08,paypal,STORE_107,,,
US1058474,04/14/2025,chris.jones4523@gmail.com,GADGET-13,5,148.59,742.95,bank_transfer,STORE_115,,,
US1067703,04/14/2025,jane.smith9594@email.com,GADGET-23,2,230.66,461.32,paypal,STORE_111,,,
US1068273,04/14/2025,david.johnson4096@gmail.com,GADGET-23,2,33.61,50.41,bank_transfer,STORE_112,VIP25,25.0,250.0
US1063793,04/14/2025,lisa.miller8016@gmail.com,GADGET-30,4,256.15,1024.6,google_pay,STORE_102,,,
US1064283,04/14/2025,maria.brown7508@email.com,GADGET-43,2,196.39,392.78,paypal,STORE_101,,,
US1065672,04/14/2025,john.williams7278@gmail.com,GADGET-37,3,194.13,582.39,apple_pay,STORE_103,,,
US1060145,04/14/2025,sam.williams7354@email.com,GADGET-28,1,195.13,195.13,google_pay,STORE_105,,,
US1068554,04/14/2025,maria.jones7939@outlook.com,GADGET-71,5,102.28,460.26,bank_transfer,STORE_101,SAVE10,10.0,100.0
US1060593,04/14/2025,chris.miller486@email.com,GADGET-15,2,213.96,427.92,apple_pay,STORE_105,,,
US1063468,04/14/2025,maria.williams2261@email.com,GADGET-43,4,89.73,358.92,google_pay,STORE_103,,,
US1060961,04/14/2025,chris.miller4057@yahoo.com,GADGET-29,3,239.12,717.36,paypal,STORE_107,,,
US1062223,04/14/2025,lisa.brown7910@outlook.com,GADGET-59,3,282.06,846.18,apple_pay,STORE_117,,,
US1062278,04/14/2025,david.miller9591@gmail.com,GADGET-48,1,34.77,34.77,google_pay,STORE_103,,,
US1063548,04/14/2025,chris.smith1427@gmail.com,GADGET-48,5,53.84,228.82,credit_card,STORE_113,WELCOME15,15.0,150.0
US1065138,04/14/2025,maria.jones6614@yahoo.com,GADGET-73,5,43.35,184.24,paypal,STORE_114,WELCOME15,15.0,150.0
US1058157,04/14/2025,sam.johnson1424@outlook.com,GADGET-58,2,56.31,112.62,credit_card,STORE_118,,,
US1063546,04/14/2025,maria.jones8255@yahoo.com,GADGET-77,3,51.3,153.9,google_pay,STORE_118,,,
US1058706,04/14/2025,john.johnson1631@outlook.com,GADGET-07,3,155.69,467.07,google_pay,STORE_104,,,
US1063312,04/14/2025,maria.brown2721@yahoo.com,GADGET-40,5,194.88,876.96,google_pay,STORE_106,SAVE10,10.0,100.0
US1059105,04/14/2025,alex.williams4451@yahoo.com,GADGET-69,4,71.66,214.98,paypal,STORE_110,VIP25,25.0,250.0
US1058217,04/14/2025,sam.miller1714@outlook.com,GADGET-65,3,209.74,629.22,google_pay,STORE_111,,,
US1057636,04/14/2025,jane.smith4267@gmail.com,GADGET-69,2,259.72,441.52,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1054681,04/14/2025,alex.johnson5146@gmail.com,GADGET-16,5,254.52,1081.71,google_pay,STORE_112,WELCOME15,15.0,150.0
US1056029,04/14/2025,chris.johnson9830@gmail.com,GADGET-61,4,263.16,1052.64,bank_transfer,STORE_113,,,
US1065362,04/14/2025,chris.brown5262@gmail.com,GADGET-77,3,225.59,541.42,paypal,STORE_110,SAVE20,20.0,200.0
US1056052,04/14/2025,maria.smith954@email.com,GADGET-37,2,78.92,126.27,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1061545,04/14/2025,lisa.johnson6565@email.com,GADGET-39,4,257.2,1028.8,credit_card,STORE_111,,,
US1066972,04/14/2025,maria.williams6760@gmail.com,GADGET-59,4,171.32,685.28,credit_card,STORE_117,,,
US1060029,04/14/2025,chris.brown9131@email.com,GADGET-42,2,89.06,178.12,apple_pay,STORE_106,,,
US1063667,04/14/2025,sam.miller7158@gmail.com,GADGET-52,2,244.95,489.9,paypal,STORE_111,,,
US1062674,04/14/2025,chris.smith375@email.com,GADGET-08,3,185.64,556.92,bank_transfer,STORE_109,,,
US1057671,04/14/2025,lisa.jones9214@email.com,GADGET-78,2,88.86,133.29,google_pay,STORE_104,VIP25,25.0,250.0
US1056934,04/14/2025,lisa.jones7138@email.com,GADGET-63,2,133.12,226.3,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1055820,04/14/2025,alex.smith3186@outlook.com,GADGET-69,5,45.19,225.95,paypal,STORE_113,,,
US1060961,04/14/2025,chris.miller4057@yahoo.com,GADGET-29,3,239.12,717.36,paypal,STORE_107,,,
US1061895,04/14/2025,john.brown9341@yahoo.com,GADGET-09,5,97.0,485.0,paypal,STORE_105,,,
US1060337,04/14/2025,sam.miller3111@outlook.com,GADGET-60,3,264.05,792.15,apple_pay,STORE_108,,,
US1068500,04/14/2025,david.brown6382@yahoo.com,GADGET-13,1,66.22,52.98,google_pay,STORE_110,SAVE20,20.0,200.0
US1062255,04/14/2025,lisa.miller315@yahoo.com,GADGET-25,3,184.65,553.95,paypal,STORE_105,,,
US1063469,04/14/2025,lisa.williams2223@gmail.com,GADGET-44,4,145.19,435.57,paypal,STORE_119,VIP25,25.0,250.0
US1060696,04/14/2025,john.jones5198@outlook.com,GADGET-08,1,183.34,183.34,paypal,STORE_109,,,
US1058221,04/14/2025,alex.smith1318@outlook.com,GADGET-12,5,249.8,999.2,apple_pay,STORE_104,SAVE20,20.0,200.0
US1061595,04/14/2025,lisa.williams3228@gmail.com,GADGET-08,3,201.22,543.29,credit_card,STORE_106,SAVE10,10.0,100.0
US1065419,04/14/2025,jane.jones2652@outlook.com,GADGET-35,5,117.47,440.51,google_pay,STORE_110,VIP25,25.0,250.0
US1063697,04/14/2025,alex.brown7893@gmail.com,GADGET-48,2,165.44,297.79,credit_card,STORE_116,SAVE10,10.0,100.0
US1056685,04/14/2025,david.smith7196@outlook.com,GADGET-77,5,155.58,777.9,paypal,STORE_104,,,
US1059376,04/14/2025,john.smith9087@email.com,GADGET-29,4,227.38,909.52,credit_card,STORE_116,,,
US1055857,04/14/2025,chris.brown8226@yahoo.com,GADGET-61,5,289.3,1446.5,bank_transfer,STORE_111,,,
US1061703,04/14/2025,sam.smith5045@yahoo.com,GADGET-38,1,207.93,155.95,apple_pay,STORE_112,VIP25,25.0,250.0
US1060454,04/14/2025,sam.miller7022@yahoo.com,GADGET-45,4,46.69,149.41,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1057651,04/14/2025,david.smith1738@gmail.com,GADGET-31,2,231.54,370.46,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1068046,04/14/2025,maria.brown6504@outlook.com,GADGET-44,3,281.92,676.61,google_pay,STORE_116,SAVE20,20.0,200.0
US1056540,04/14/2025,jane.miller6157@yahoo.com,GADGET-12,4,183.92,735.68,bank_transfer,STORE_108,,,
US1056185,04/14/2025,lisa.miller454@gmail.com,GADGET-04,1,266.68,266.68,paypal,STORE_113,,,
US1054797,04/14/2025,john.johnson6567@email.com,GADGET-78,5,59.39,296.95,paypal,STORE_118,,,
US1057564,04/14/2025,david.miller8366@gmail.com,GADGET-29,1,24.46,19.57,paypal,STORE_105,SAVE20,20.0,200.0
US1065664,04/14/2025,jane.brown9103@email.com,GADGET-36,2,150.37,300.74,bank_transfer,STORE_118,,,
US1065916,04/14/2025,sam.jones9552@outlook.com,GADGET-52,2,246.8,394.88,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1068008,04/14/2025,jane.jones199@email.com,GADGET-58,1,72.25,57.8,bank_transfer,STORE_104,SAVE20,20.0,200.0
US1064677,04/14/2025,lisa.brown8474@outlook.com,GADGET-41,1,146.05,146.05,bank_transfer,STORE_117,,,
US1057303,04/14/2025,jane.jones4881@gmail.com,GADGET-43,3,151.33,453.99,paypal,STORE_116,,,
US1054772,04/14/2025,maria.williams8663@email.com,GADGET-26,5,254.8,1274.0,google_pay,STORE_114,,,
US1060851,04/14/2025,jane.johnson5063@gmail.com,GADGET-54,3,167.49,502.47,credit_card,STORE_104,,,
US1056459,04/14/2025,chris.jones8213@outlook.com,GADGET-45,1,33.22,29.9,credit_card,STORE_107,SAVE10,10.0,100.0
US1061824,04/14/2025,david.miller4006@yahoo.com,GADGET-05,3,43.43,130.29,google_pay,STORE_114,,,
US1065226,04/14/2025,john.miller3327@email.com,GADGET-09,2,66.98,133.96,apple_pay,STORE_105,,,
US1054931,04/14/2025,lisa.jones382@outlook.com,GADGET-28,5,96.82,484.1,paypal,STORE_106,,,
US1060466,04/14/2025,chris.johnson268@yahoo.com,GADGET-04,5,36.33,181.65,apple_pay,STORE_108,,,
