order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US886966,04/02/2025,jane.brown8191@gmail.com,GADGET-79,3,104.86,283.12,paypal,STORE_116,SAVE10,10.0,100.0
US896302,04/02/2025,alex.brown8684@outlook.com,GADGET-41,2,194.88,350.78,apple_pay,STORE_101,SAVE10,10.0,100.0
US889256,04/02/2025,lisa.brown2754@email.com,GADGET-58,4,137.7,550.8,bank_transfer,STORE_114,,,
US894223,04/02/2025,john.jones9671@email.com,GADGET-22,1,203.28,203.28,apple_pay,STORE_107,,,
US892477,04/02/2025,chris.johnson4599@email.com,GADGET-12,4,293.77,1057.57,google_pay,STORE_120,SAVE10,10.0,100.0
US896632,04/02/2025,david.jones7474@yahoo.com,GADGET-79,5,268.35,1341.75,credit_card,STORE_113,,,
US891985,04/02/2025,alex.miller3619@yahoo.com,GADGET-16,4,217.16,868.64,credit_card,STORE_109,,,
US893859,04/02/2025,sam.johnson1687@email.com,GADGET-26,5,129.3,646.5,google_pay,STORE_107,,,
US894575,04/02/2025,john.brown7852@yahoo.com,GADGET-29,4,253.73,811.94,credit_card,STORE_113,SAVE20,20.0,200.0
US891649,04/02/2025,alex.williams8828@yahoo.com,GADGET-10,3,187.11,477.13,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US896246,04/02/2025,john.miller2790@yahoo.com,GADGET-79,4,51.65,206.6,credit_card,STORE_108,,,
US885229,04/02/2025,john.miller3221@gmail.com,GADGET-43,3,144.52,433.56,bank_transfer,STORE_119,,,
US893844,04/02/2025,david.brown5486@yahoo.com,GADGET-44,3,264.56,595.26,apple_pay,STORE_114,VIP25,25.0,250.0
US887233,04/02/2025,chris.johnson4513@outlook.com,GADGET-42,2,69.19,117.62,paypal,STORE_106,WELCOME15,15.0,150.0
US884270,04/02/2025,maria.jones7059@yahoo.com,GADGET-53,2,232.27,464.54,credit_card,STORE_103,,,
US893879,04/02/2025,john.johnson8183@email.com,GADGET-75,1,245.98,245.98,apple_pay,STORE_107,,,
US890485,04/02/2025,lisa.brown7408@email.com,GADGET-05,3,250.31,750.93,paypal,STORE_110,,,
US893352,04/02/2025,maria.miller207@gmail.com,GADGET-45,3,229.57,688.71,bank_transfer,STORE_106,,,
US884569,04/02/2025,jane.johnson6184@email.com,GADGET-61,2,237.79,475.58,bank_transfer,STORE_104,,,
US896276,04/02/2025,lisa.miller7490@yahoo.com,GADGET-76,2,80.86,161.72,bank_transfer,STORE_108,,,
US891484,04/02/2025,chris.smith2567@outlook.com,GADGET-44,2,257.42,437.61,google_pay,STORE_107,WELCOME15,15.0,150.0
US896055,04/02/2025,chris.brown7938@outlook.com,GADGET-43,2,153.11,306.22,credit_card,STORE_117,,,
US886060,04/02/2025,lisa.brown3784@email.com,GADGET-32,2,269.12,538.24,apple_pay,STORE_117,,,
US888782,04/02/2025,jane.jones1461@yahoo.com,GADGET-32,3,160.19,384.46,apple_pay,STORE_106,SAVE20,20.0,200.0
US884981,04/02/2025,lisa.jones8769@gmail.com,GADGET-59,4,21.99,87.96,google_pay,STORE_120,,,
US887797,04/02/2025,chris.johnson4800@yahoo.com,GADGET-63,3,186.73,448.15,credit_card,STORE_120,SAVE20,20.0,200.0
US892107,04/02/2025,chris.smith3198@outlook.com,GADGET-76,2,245.12,490.24,bank_transfer,STORE_104,,,
US889101,04/02/2025,jane.smith8865@email.com,GADGET-22,4,83.43,300.35,bank_transfer,STORE_118,SAVE10,10.0,100.0
US885593,04/02/2025,alex.miller6197@yahoo.com,GADGET-58,1,41.44,41.44,paypal,STORE_120,,,
US890768,04/02/2025,chris.smith3476@email.com,GADGET-17,2,217.16,434.32,bank_transfer,STORE_105,,,
US888245,04/02/2025,sam.smith1060@email.com,GADGET-59,3,111.72,335.16,credit_card,STORE_108,,,
US892328,04/02/2025,lisa.brown4375@outlook.com,GADGET-67,3,295.76,887.28,apple_pay,STORE_106,,,
US892242,04/02/2025,david.williams6583@yahoo.com,GADGET-43,4,248.14,893.3,paypal,STORE_118,SAVE10,10.0,100.0
US886854,04/02/2025,jane.williams9624@outlook.com,GADGET-17,5,268.48,1342.4,apple_pay,STORE_103,,,
US883920,04/02/2025,sam.smith3479@gmail.com,GADGET-49,1,106.68,106.68,paypal,STORE_101,,,
US895140,04/02/2025,sam.smith1322@email.com,GADGET-63,4,122.43,391.78,google_pay,STORE_102,SAVE20,20.0,200.0
US891147,04/02/2025,maria.smith1202@yahoo.com,GADGET-54,3,193.04,579.12,paypal,STORE_106,,,
US885164,04/02/2025,sam.williams9929@gmail.com,GADGET-13,3,29.56,88.68,google_pay,STORE_117,,,
US896787,04/02/2025,maria.jones2933@gmail.com,GADGET-52,3,43.1,103.44,paypal,STORE_112,SAVE20,20.0,200.0
US887651,04/02/2025,lisa.johnson8030@gmail.com,GADGET-16,4,227.22,908.88,bank_transfer,STORE_120,,,
US890432,04/02/2025,lisa.johnson3540@outlook.com,GADGET-56,2,29.55,53.19,google_pay,STORE_101,SAVE10,10.0,100.0
US889659,04/02/2025,alex.brown8570@outlook.com,GADGET-41,3,124.13,372.39,credit_card,STORE_104,,,
US884984,04/02/2025,maria.johnson3329@yahoo.com,GADGET-48,1,125.0,112.5,bank_transfer,STORE_106,SAVE10,10.0,100.0
US887062,04/02/2025,maria.williams7984@email.com,GADGET-61,2,160.09,320.18,bank_transfer,STORE_102,,,
US886558,04/02/2025,alex.jones4100@gmail.com,GADGET-45,3,185.82,418.1,paypal,STORE_108,VIP25,25.0,250.0
US895123,04/02/2025,alex.williams9958@gmail.com,GADGET-07,5,205.51,1027.55,apple_pay,STORE_111,,,
US884112,04/02/2025,alex.miller2901@yahoo.com,GADGET-33,1,197.43,197.43,credit_card,STORE_104,,,
US884608,04/02/2025,john.johnson3213@gmail.com,GADGET-16,4,233.03,932.12,apple_pay,STORE_105,,,
US885892,04/02/2025,chris.johnson5413@outlook.com,GADGET-53,1,153.5,153.5,paypal,STORE_102,,,
US897033,04/02/2025,lisa.jones2385@outlook.com,GADGET-25,1,291.79,291.79,paypal,STORE_107,,,
US888357,04/02/2025,maria.williams9702@outlook.com,GADGET-46,5,117.2,586.0,bank_transfer,STORE_103,,,
US893976,04/02/2025,alex.smith6407@email.com,GADGET-31,4,161.77,647.08,credit_card,STORE_104,,,
US892377,04/02/2025,lisa.miller5353@outlook.com,GADGET-68,5,137.91,689.55,apple_pay,STORE_107,,,
US883940,04/02/2025,alex.miller4031@email.com,GADGET-15,1,286.87,286.87,google_pay,STORE_103,,,
US894418,04/02/2025,john.miller7857@gmail.com,GADGET-19,2,270.54,486.97,paypal,STORE_105,SAVE10,10.0,100.0
US893955,04/02/2025,john.brown4881@email.com,GADGET-42,4,52.12,208.48,paypal,STORE_119,,,
US897632,04/02/2025,lisa.williams5651@email.com,GADGET-27,3,264.98,635.95,google_pay,STORE_115,SAVE20,20.0,200.0
US888250,04/02/2025,john.jones3483@email.com,GADGET-79,2,50.13,100.26,google_pay,STORE_112,,,
US891469,04/02/2025,lisa.brown1012@outlook.com,GADGET-79,5,230.38,1151.9,bank_transfer,STORE_107,,,
US886518,04/02/2025,sam.johnson1879@email.com,GADGET-29,1,63.33,63.33,apple_pay,STORE_104,,,
US894436,04/02/2025,jane.williams6745@gmail.com,GADGET-35,3,136.94,410.82,bank_transfer,STORE_111,,,
US883716,04/02/2025,david.smith959@yahoo.com,GADGET-44,4,233.54,934.16,paypal,STORE_105,,,
US887124,04/02/2025,maria.johnson8443@yahoo.com,GADGET-16,3,100.76,302.28,bank_transfer,STORE_116,,,
US884220,04/02/2025,john.johnson8346@email.com,GADGET-14,1,90.56,72.45,apple_pay,STORE_115,SAVE20,20.0,200.0
US897296,04/02/2025,sam.brown9147@email.com,GADGET-22,3,228.14,581.76,credit_card,STORE_109,WELCOME15,15.0,150.0
US891314,04/02/2025,maria.brown9909@outlook.com,GADGET-59,2,230.37,460.74,credit_card,STORE_110,,,
US894560,04/02/2025,chris.miller6764@email.com,GADGET-66,5,285.79,1143.16,google_pay,STORE_104,SAVE20,20.0,200.0
US893908,04/02/2025,maria.miller4443@outlook.com,GADGET-22,4,187.7,600.64,paypal,STORE_119,SAVE20,20.0,200.0
US896242,04/02/2025,jane.miller9024@yahoo.com,GADGET-52,5,147.57,737.85,paypal,STORE_109,,,
US893275,04/02/2025,lisa.smith9117@yahoo.com,GADGET-47,3,34.32,102.96,google_pay,STORE_115,,,
US886332,04/02/2025,sam.miller9806@email.com,GADGET-33,4,95.65,306.08,bank_transfer,STORE_115,SAVE20,20.0,200.0
US893769,04/02/2025,jane.brown3903@outlook.com,GADGET-53,2,286.37,486.83,google_pay,STORE_118,WELCOME15,15.0,150.0
US886286,04/02/2025,david.johnson8742@email.com,GADGET-55,4,223.48,759.83,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US895322,04/02/2025,david.miller3662@yahoo.com,GADGET-18,1,234.65,234.65,credit_card,STORE_114,,,
US897722,04/02/2025,john.brown461@outlook.com,GADGET-43,3,279.17,753.76,bank_transfer,STORE_106,SAVE10,10.0,100.0
US885165,04/02/2025,sam.jones3012@gmail.com,GADGET-76,2,208.53,375.35,bank_transfer,STORE_119,SAVE10,10.0,100.0
US893140,04/02/2025,david.jones7342@gmail.com,GADGET-78,3,96.07,288.21,apple_pay,STORE_107,,,
US896734,04/02/2025,john.williams3817@gmail.com,GADGET-22,5,23.59,117.95,bank_transfer,STORE_117,,,
US896974,04/02/2025,jane.jones983@gmail.com,GADGET-23,1,293.77,293.77,credit_card,STORE_116,,,
US888523,04/02/2025,john.jones1080@gmail.com,GADGET-69,3,103.07,231.91,paypal,STORE_102,VIP25,25.0,250.0
US888106,04/02/2025,david.jones3816@email.com,GADGET-30,5,132.29,661.45,google_pay,STORE_111,,,
US888709,04/02/2025,sam.miller560@outlook.com,GADGET-51,2,287.29,574.58,apple_pay,STORE_111,,,
US893783,04/02/2025,sam.johnson9052@gmail.com,GADGET-44,2,21.43,42.86,bank_transfer,STORE_102,,,
US887939,04/02/2025,sam.williams2062@yahoo.com,GADGET-42,1,105.42,105.42,credit_card,STORE_117,,,
US896798,04/02/2025,sam.brown8586@gmail.com,GADGET-75,3,48.97,146.91,bank_transfer,STORE_114,,,
US884134,04/02/2025,alex.williams8239@email.com,GADGET-09,2,29.49,58.98,google_pay,STORE_103,,,
US890412,04/02/2025,alex.brown2074@gmail.com,GADGET-29,5,228.97,1144.85,bank_transfer,STORE_110,,,
US893390,04/02/2025,john.williams4106@yahoo.com,GADGET-65,4,273.06,1092.24,google_pay,STORE_112,,,
US891946,04/02/2025,sam.johnson9747@yahoo.com,GADGET-46,5,188.66,754.64,paypal,STORE_110,SAVE20,20.0,200.0
US894706,04/02/2025,maria.miller7608@yahoo.com,GADGET-71,5,256.14,1280.7,google_pay,STORE_117,,,
US890548,04/02/2025,john.johnson4084@outlook.com,GADGET-67,3,209.44,628.32,google_pay,STORE_105,,,
US893248,04/02/2025,alex.miller6645@outlook.com,GADGET-60,3,218.47,557.1,google_pay,STORE_102,WELCOME15,15.0,150.0
US885220,04/02/2025,sam.jones2106@yahoo.com,GADGET-30,1,247.02,247.02,google_pay,STORE_111,,,
US889679,04/02/2025,maria.williams8399@email.com,GADGET-62,5,37.97,142.39,apple_pay,STORE_117,VIP25,25.0,250.0
US893052,04/02/2025,chris.brown1930@email.com,GADGET-16,5,278.42,1252.89,bank_transfer,STORE_112,SAVE10,10.0,100.0
US889206,04/02/2025,chris.williams3175@email.com,GADGET-66,5,22.1,110.5,apple_pay,STORE_106,,,
US891185,04/02/2025,david.miller4422@yahoo.com,GADGET-62,4,68.28,218.5,bank_transfer,STORE_105,SAVE20,20.0,200.0
US890073,04/02/2025,david.jones8797@yahoo.com,GADGET-58,5,170.09,850.45,paypal,STORE_114,,,
US893974,04/02/2025,maria.smith8456@email.com,GADGET-23,3,145.0,435.0,credit_card,STORE_113,,,
US888205,04/02/2025,david.miller1505@email.com,GADGET-32,4,169.88,611.57,google_pay,STORE_102,SAVE10,10.0,100.0
US889025,04/02/2025,alex.miller3172@yahoo.com,GADGET-42,1,52.69,52.69,credit_card,STORE_110,,,
US894081,04/02/2025,david.johnson3306@yahoo.com,GADGET-10,1,153.91,153.91,credit_card,STORE_120,,,
US892233,04/02/2025,jane.smith4824@yahoo.com,GADGET-18,2,36.58,73.16,bank_transfer,STORE_112,,,
US894641,04/02/2025,sam.smith5927@outlook.com,GADGET-74,2,223.1,356.96,google_pay,STORE_107,SAVE20,20.0,200.0
US885961,04/02/2025,alex.miller7923@yahoo.com,GADGET-56,4,35.53,142.12,credit_card,STORE_104,,,
US892626,04/02/2025,john.jones9379@gmail.com,GADGET-54,2,138.41,276.82,credit_card,STORE_101,,,
US895899,04/02/2025,jane.jones8932@outlook.com,GADGET-21,2,31.05,46.58,credit_card,STORE_103,VIP25,25.0,250.0
US895540,04/02/2025,alex.smith8221@email.com,GADGET-12,3,119.19,357.57,bank_transfer,STORE_119,,,
US884754,04/02/2025,john.jones5174@outlook.com,GADGET-19,2,236.44,472.88,paypal,STORE_102,,,
US892273,04/02/2025,jane.johnson6947@yahoo.com,GADGET-15,1,225.44,225.44,apple_pay,STORE_108,,,
US891329,04/02/2025,john.williams9205@email.com,GADGET-68,3,63.25,189.75,apple_pay,STORE_116,,,
US889627,04/02/2025,jane.miller9355@yahoo.com,GADGET-16,5,257.72,1288.6,apple_pay,STORE_113,,,
US889384,04/02/2025,jane.johnson3169@gmail.com,GADGET-13,4,31.73,126.92,paypal,STORE_101,,,
US884684,04/02/2025,david.williams7161@gmail.com,GADGET-58,2,214.5,343.2,credit_card,STORE_119,SAVE20,20.0,200.0
US892547,04/02/2025,john.miller5599@gmail.com,GADGET-25,4,40.04,160.16,apple_pay,STORE_120,,,
US888600,04/02/2025,lisa.jones2717@outlook.com,GADGET-40,5,22.42,112.1,paypal,STORE_104,,,
US890873,04/02/2025,david.williams9734@outlook.com,GADGET-50,1,184.17,165.75,credit_card,STORE_114,SAVE10,10.0,100.0
US897250,04/02/2025,john.smith4260@yahoo.com,GADGET-09,3,292.84,702.82,credit_card,STORE_115,SAVE20,20.0,200.0
US889499,04/02/2025,alex.jones8037@gmail.com,GADGET-22,1,263.34,223.84,apple_pay,STORE_120,WELCOME15,15.0,150.0
US889472,04/02/2025,chris.jones9401@outlook.com,GADGET-58,3,228.84,686.52,google_pay,STORE_102,,,
US886801,04/02/2025,chris.miller2102@yahoo.com,GADGET-62,4,155.42,621.68,apple_pay,STORE_117,,,
US886945,04/02/2025,lisa.brown8112@outlook.com,GADGET-58,4,167.13,668.52,credit_card,STORE_113,,,
US885424,04/02/2025,jane.brown2251@gmail.com,GADGET-07,5,67.13,335.65,google_pay,STORE_101,,,
US886628,04/02/2025,lisa.smith2379@gmail.com,GADGET-72,5,278.86,1394.3,bank_transfer,STORE_111,,,
US884214,04/02/2025,lisa.smith8398@outlook.com,GADGET-57,5,200.95,1004.75,credit_card,STORE_117,,,
US883932,04/02/2025,john.johnson7061@outlook.com,GADGET-17,3,286.94,860.82,credit_card,STORE_104,,,
US895430,04/02/2025,alex.jones374@outlook.com,GADGET-79,2,184.35,368.7,apple_pay,STORE_103,,,
US886781,04/02/2025,jane.jones8083@yahoo.com,GADGET-59,4,30.38,121.52,bank_transfer,STORE_120,,,
US887077,04/02/2025,john.jones5205@email.com,GADGET-60,1,43.07,43.07,paypal,STORE_115,,,
US896981,04/02/2025,maria.brown3822@gmail.com,GADGET-38,5,51.6,258.0,credit_card,STORE_105,,,
US890804,04/02/2025,maria.miller5147@outlook.com,GADGET-51,3,244.08,732.24,paypal,STORE_105,,,
US885089,04/02/2025,chris.brown7496@gmail.com,GADGET-73,1,133.98,113.88,google_pay,STORE_105,WELCOME15,15.0,150.0
US884546,04/02/2025,jane.miller4522@gmail.com,GADGET-37,2,25.88,51.76,bank_transfer,STORE_115,,,
US894212,04/02/2025,jane.jones4686@email.com,GADGET-50,4,233.86,935.44,credit_card,STORE_107,,,
US886043,04/02/2025,chris.williams4435@outlook.com,GADGET-52,5,108.55,407.06,credit_card,STORE_115,VIP25,25.0,250.0
US892476,04/02/2025,maria.brown1004@gmail.com,GADGET-34,3,262.54,787.62,credit_card,STORE_108,,,
US891214,04/02/2025,jane.miller8382@outlook.com,GADGET-15,2,46.85,93.7,paypal,STORE_106,,,
US896486,04/02/2025,lisa.johnson4772@gmail.com,GADGET-42,1,25.72,25.72,credit_card,STORE_118,,,
US893029,04/02/2025,david.jones108@email.com,GADGET-24,5,86.71,433.55,credit_card,STORE_106,,,
US886539,04/02/2025,lisa.brown1533@email.com,GADGET-73,3,274.3,740.61,paypal,STORE_107,SAVE10,10.0,100.0
US889012,04/02/2025,jane.brown9697@email.com,GADGET-21,4,292.83,1171.32,credit_card,STORE_107,,,
US889599,04/02/2025,alex.smith3893@yahoo.com,GADGET-09,4,185.24,555.72,bank_transfer,STORE_113,VIP25,25.0,250.0
US896643,04/02/2025,john.miller4308@gmail.com,GADGET-08,5,229.59,1033.15,apple_pay,STORE_109,SAVE10,10.0,100.0
US896541,04/02/2025,john.miller2971@yahoo.com,GADGET-45,1,144.7,108.52,google_pay,STORE_109,VIP25,25.0,250.0
US893095,04/02/2025,jane.jones7390@gmail.com,GADGET-62,5,138.41,692.05,google_pay,STORE_102,,,
US897221,04/02/2025,alex.williams536@outlook.com,GADGET-44,3,193.2,579.6,credit_card,STORE_103,,,
US889863,04/02/2025,chris.jones4098@gmail.com,GADGET-63,5,52.99,264.95,apple_pay,STORE_112,,,
US891104,04/02/2025,maria.williams8034@yahoo.com,GADGET-64,5,127.62,478.58,paypal,STORE_118,VIP25,25.0,250.0
US896263,04/02/2025,lisa.johnson8027@gmail.com,GADGET-03,3,21.68,65.04,bank_transfer,STORE_106,,,
US884847,04/02/2025,alex.williams2506@email.com,GADGET-21,5,48.86,207.66,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US885000,04/02/2025,lisa.williams6990@yahoo.com,GADGET-01,4,87.59,297.81,google_pay,STORE_108,WELCOME15,15.0,150.0
US893635,04/02/2025,sam.jones6059@outlook.com,GADGET-05,4,277.94,1111.76,paypal,STORE_101,,,
US894238,04/02/2025,jane.smith1630@gmail.com,GADGET-01,5,231.15,866.81,paypal,STORE_119,VIP25,25.0,250.0
US892618,04/02/2025,jane.williams7074@yahoo.com,GADGET-01,4,284.23,909.54,apple_pay,STORE_113,SAVE20,20.0,200.0
US895591,04/02/2025,maria.johnson5734@outlook.com,GADGET-11,5,40.93,153.49,paypal,STORE_101,VIP25,25.0,250.0
US890024,04/02/2025,alex.jones6283@gmail.com,GADGET-37,4,225.85,903.4,bank_transfer,STORE_108,,,
US885085,04/02/2025,sam.smith168@email.com,GADGET-35,2,105.7,211.4,bank_transfer,STORE_112,,,
US891291,04/02/2025,chris.smith7250@yahoo.com,GADGET-46,4,73.41,293.64,google_pay,STORE_108,,,
US886666,04/02/2025,maria.miller5774@email.com,GADGET-63,1,200.47,200.47,bank_transfer,STORE_111,,,
US892261,04/02/2025,sam.johnson9645@outlook.com,GADGET-44,2,114.15,194.06,apple_pay,STORE_105,WELCOME15,15.0,150.0
US894226,04/02/2025,jane.williams1261@gmail.com,GADGET-40,5,172.12,860.6,credit_card,STORE_103,,,
US890508,04/02/2025,lisa.jones6622@gmail.com,GADGET-35,1,81.98,73.78,bank_transfer,STORE_118,SAVE10,10.0,100.0
US889577,04/02/2025,jane.brown3745@outlook.com,GADGET-16,4,299.52,1198.08,credit_card,STORE_113,,,
US885779,04/02/2025,alex.brown2480@yahoo.com,GADGET-49,4,108.06,324.18,google_pay,STORE_110,VIP25,25.0,250.0
US885367,04/02/2025,sam.smith3594@email.com,GADGET-42,4,129.59,414.69,paypal,STORE_112,SAVE20,20.0,200.0
US884826,04/02/2025,jane.johnson6056@yahoo.com,GADGET-70,3,223.14,569.01,paypal,STORE_117,WELCOME15,15.0,150.0
US884807,04/02/2025,alex.johnson777@email.com,GADGET-46,2,192.27,326.86,apple_pay,STORE_106,WELCOME15,15.0,150.0
US893610,04/02/2025,chris.brown3476@yahoo.com,GADGET-31,5,155.71,661.77,paypal,STORE_114,WELCOME15,15.0,150.0
US897043,04/02/2025,lisa.williams6573@gmail.com,GADGET-04,3,240.55,721.65,google_pay,STORE_117,,,
US885864,04/02/2025,john.jones2865@outlook.com,GADGET-51,5,58.62,234.48,credit_card,STORE_109,SAVE20,20.0,200.0
US897408,04/02/2025,maria.smith8204@outlook.com,GADGET-50,5,89.59,447.95,bank_transfer,STORE_117,,,
US891298,04/02/2025,lisa.williams9554@outlook.com,GADGET-63,3,164.16,393.98,apple_pay,STORE_104,SAVE20,20.0,200.0
US884891,04/02/2025,sam.brown7354@gmail.com,GADGET-42,5,147.44,737.2,credit_card,STORE_119,,,
US888617,04/02/2025,maria.brown8134@email.com,GADGET-25,3,181.25,543.75,credit_card,STORE_104,,,
US885182,04/02/2025,chris.smith8267@outlook.com,GADGET-44,3,57.36,146.27,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US891590,04/02/2025,lisa.miller8883@yahoo.com,GADGET-12,3,167.49,502.47,bank_transfer,STORE_107,,,
US897653,04/02/2025,jane.williams9383@outlook.com,GADGET-03,2,73.81,147.62,bank_transfer,STORE_108,,,
US888303,04/02/2025,jane.miller1840@yahoo.com,GADGET-77,2,281.42,562.84,bank_transfer,STORE_118,,,
US888555,04/02/2025,sam.brown1678@email.com,GADGET-33,5,70.46,352.3,google_pay,STORE_114,,,
US890604,04/02/2025,chris.miller7453@outlook.com,GADGET-37,2,230.43,460.86,apple_pay,STORE_106,,,
US896222,04/02/2025,sam.williams1439@gmail.com,GADGET-22,4,231.31,740.19,credit_card,STORE_101,SAVE20,20.0,200.0
US894807,04/02/2025,jane.brown3258@gmail.com,GADGET-39,4,277.79,944.49,google_pay,STORE_115,WELCOME15,15.0,150.0
US887733,04/02/2025,chris.brown7265@gmail.com,GADGET-57,5,152.19,760.95,bank_transfer,STORE_107,,,
US895296,04/02/2025,chris.miller9461@outlook.com,GADGET-74,5,235.13,1175.65,apple_pay,STORE_115,,,
US896693,04/02/2025,chris.smith1509@yahoo.com,GADGET-07,1,231.91,231.91,credit_card,STORE_101,,,
US897074,04/02/2025,maria.williams4978@outlook.com,GADGET-73,4,182.99,658.76,paypal,STORE_120,SAVE10,10.0,100.0
US896825,04/02/2025,david.jones1292@gmail.com,GADGET-44,2,215.66,366.62,google_pay,STORE_104,WELCOME15,15.0,150.0
US893948,04/02/2025,sam.williams4298@email.com,GADGET-48,1,90.22,90.22,credit_card,STORE_116,,,
US897299,04/02/2025,sam.johnson1184@outlook.com,GADGET-41,4,246.48,985.92,google_pay,STORE_103,,,
US884487,04/02/2025,chris.miller7846@email.com,GADGET-11,3,92.43,277.29,apple_pay,STORE_111,,,
US885186,04/02/2025,david.williams6767@gmail.com,GADGET-53,1,224.48,224.48,paypal,STORE_116,,,
US884230,04/02/2025,alex.miller3808@outlook.com,GADGET-55,3,292.47,877.41,google_pay,STORE_113,,,
US893468,04/02/2025,sam.miller8176@gmail.com,GADGET-74,2,286.22,429.33,google_pay,STORE_101,VIP25,25.0,250.0
US892952,04/02/2025,john.smith5573@yahoo.com,GADGET-73,2,217.23,434.46,apple_pay,STORE_119,,,
US892325,04/02/2025,david.williams328@gmail.com,GADGET-71,4,226.42,769.83,paypal,STORE_117,WELCOME15,15.0,150.0
US893530,04/02/2025,chris.miller8710@gmail.com,GADGET-74,1,226.15,169.61,paypal,STORE_108,VIP25,25.0,250.0
US893442,04/02/2025,sam.jones2061@outlook.com,GADGET-37,2,23.0,46.0,paypal,STORE_106,,,
US889477,04/02/2025,sam.johnson7904@outlook.com,GADGET-71,1,28.76,28.76,bank_transfer,STORE_101,,,
US896308,04/02/2025,chris.brown7929@yahoo.com,GADGET-50,4,101.84,366.62,apple_pay,STORE_117,SAVE10,10.0,100.0
US887056,04/02/2025,lisa.brown9185@yahoo.com,GADGET-24,1,246.88,246.88,bank_transfer,STORE_106,,,
US896744,04/02/2025,john.miller4866@gmail.com,GADGET-73,1,100.21,100.21,apple_pay,STORE_113,,,
US884449,04/02/2025,alex.brown2521@yahoo.com,GADGET-38,2,92.16,147.46,google_pay,STORE_108,SAVE20,20.0,200.0
US885995,04/02/2025,sam.miller8842@email.com,GADGET-65,5,222.85,1114.25,paypal,STORE_113,,,
US896300,04/02/2025,jane.johnson2665@email.com,GADGET-63,3,230.91,692.73,credit_card,STORE_112,,,
US894202,04/02/2025,maria.smith4582@outlook.com,GADGET-10,5,23.14,115.7,apple_pay,STORE_106,,,
US891359,04/02/2025,chris.miller9774@gmail.com,GADGET-66,1,29.95,29.95,credit_card,STORE_119,,,
US890795,04/02/2025,alex.jones503@gmail.com,GADGET-04,4,80.15,320.6,bank_transfer,STORE_103,,,
US892164,04/02/2025,david.brown9989@outlook.com,GADGET-64,1,240.02,240.02,apple_pay,STORE_101,,,
US891561,04/02/2025,sam.johnson8273@gmail.com,GADGET-20,1,124.63,124.63,credit_card,STORE_111,,,
US889183,04/02/2025,lisa.miller3680@gmail.com,GADGET-72,3,22.99,62.07,apple_pay,STORE_110,SAVE10,10.0,100.0
US892689,04/02/2025,alex.jones9401@email.com,GADGET-07,1,237.64,237.64,paypal,STORE_107,,,
US893164,04/02/2025,sam.williams1709@email.com,GADGET-08,5,180.12,900.6,google_pay,STORE_107,,,
US884420,04/02/2025,david.williams8971@yahoo.com,GADGET-11,1,183.49,165.14,google_pay,STORE_101,SAVE10,10.0,100.0
US893961,04/02/2025,sam.brown2548@email.com,GADGET-12,1,74.91,74.91,apple_pay,STORE_112,,,
US886593,04/02/2025,lisa.smith1157@yahoo.com,GADGET-52,5,217.61,1088.05,apple_pay,STORE_109,,,
US886997,04/02/2025,john.brown4747@outlook.com,GADGET-04,5,116.2,581.0,paypal,STORE_120,,,
US888954,04/02/2025,lisa.brown4053@email.com,GADGET-11,5,82.72,330.88,credit_card,STORE_108,SAVE20,20.0,200.0
US893708,04/02/2025,alex.smith9462@gmail.com,GADGET-26,2,28.3,56.6,paypal,STORE_102,,,
US883528,04/02/2025,jane.williams5421@email.com,GADGET-58,5,239.35,1196.75,apple_pay,STORE_110,,,
US889565,04/02/2025,david.brown3111@outlook.com,GADGET-22,1,78.28,78.28,apple_pay,STORE_103,,,
US896028,04/02/2025,chris.smith7325@yahoo.com,GADGET-53,5,201.43,1007.15,apple_pay,STORE_105,,,
US889232,04/02/2025,jane.johnson893@yahoo.com,GADGET-54,5,198.54,992.7,bank_transfer,STORE_120,,,
US889133,04/02/2025,lisa.smith7242@email.com,GADGET-27,2,213.64,427.28,bank_transfer,STORE_107,,,
US896480,04/02/2025,david.williams1276@yahoo.com,GADGET-11,4,89.07,267.21,paypal,STORE_109,VIP25,25.0,250.0
US887599,04/02/2025,jane.williams2115@yahoo.com,GADGET-09,2,68.31,136.62,google_pay,STORE_105,,,
US892634,04/02/2025,maria.johnson8122@yahoo.com,GADGET-63,1,282.85,282.85,apple_pay,STORE_118,,,
US896000,04/02/2025,john.johnson9064@gmail.com,GADGET-08,2,97.62,195.24,apple_pay,STORE_110,,,
US889651,04/02/2025,sam.jones4056@yahoo.com,GADGET-79,5,125.72,502.88,paypal,STORE_104,SAVE20,20.0,200.0
US893263,04/02/2025,john.johnson32@email.com,GADGET-69,1,287.3,258.57,credit_card,STORE_120,SAVE10,10.0,100.0
US889157,04/02/2025,maria.brown2976@gmail.com,GADGET-55,1,290.72,290.72,paypal,STORE_113,,,
US886573,04/02/2025,david.johnson3917@email.com,GADGET-04,5,266.57,1332.85,bank_transfer,STORE_113,,,
US895690,04/02/2025,john.miller7350@yahoo.com,GADGET-35,1,124.33,124.33,bank_transfer,STORE_113,,,
