order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US715708,03/21/2025,jane.jones3403@outlook.com,GADGET-79,5,48.09,240.45,bank_transfer,STORE_103,,,
US723117,03/21/2025,alex.johnson3865@outlook.com,GADGET-67,5,122.98,614.9,apple_pay,STORE_108,,,
US719965,03/21/2025,sam.johnson8404@email.com,GADGET-18,5,294.83,1474.15,apple_pay,STORE_120,,,
US716024,03/21/2025,jane.jones2450@email.com,GADGET-79,4,295.78,1005.65,credit_card,STORE_116,WELCOME15,15.0,150.0
US713210,03/21/2025,lisa.jones1501@gmail.com,GADGET-07,4,46.54,186.16,bank_transfer,STORE_118,,,
US717125,03/21/2025,alex.miller5773@yahoo.com,GADGET-63,2,193.46,386.92,google_pay,STORE_120,,,
US725809,03/21/2025,lisa.johnson6387@outlook.com,GADGET-51,1,159.36,159.36,google_pay,STORE_115,,,
US721695,03/21/2025,alex.miller527@email.com,GADGET-15,2,186.19,297.9,apple_pay,STORE_114,SAVE20,20.0,200.0
US716890,03/21/2025,jane.williams1605@outlook.com,GADGET-32,3,120.0,360.0,credit_card,STORE_113,,,
US716350,03/21/2025,maria.brown8853@email.com,GADGET-78,3,258.88,621.31,apple_pay,STORE_110,SAVE20,20.0,200.0
US719230,03/21/2025,david.johnson9790@yahoo.com,GADGET-06,3,112.16,336.48,apple_pay,STORE_120,,,
US724821,03/21/2025,chris.jones5882@outlook.com,GADGET-77,1,267.13,267.13,bank_transfer,STORE_101,,,
US722849,03/21/2025,alex.miller5501@gmail.com,GADGET-30,2,128.47,205.55,bank_transfer,STORE_111,SAVE20,20.0,200.0
US726496,03/21/2025,alex.brown2759@outlook.com,GADGET-55,5,58.33,291.65,google_pay,STORE_114,,,
US724885,03/21/2025,sam.jones8125@yahoo.com,GADGET-67,3,57.44,172.32,apple_pay,STORE_112,,,
US724074,03/21/2025,jane.miller4185@yahoo.com,GADGET-22,1,254.68,254.68,paypal,STORE_117,,,
US717990,03/21/2025,lisa.johnson3131@gmail.com,GADGET-65,1,184.73,138.55,apple_pay,STORE_107,VIP25,25.0,250.0
US723874,03/21/2025,maria.brown2681@yahoo.com,GADGET-74,5,260.3,1171.35,credit_card,STORE_118,SAVE10,10.0,100.0
US720731,03/21/2025,david.jones8617@gmail.com,GADGET-65,2,184.55,276.83,credit_card,STORE_120,VIP25,25.0,250.0
US725249,03/21/2025,alex.williams2790@email.com,GADGET-57,3,268.48,805.44,bank_transfer,STORE_111,,,
US720581,03/21/2025,jane.johnson7390@yahoo.com,GADGET-62,5,244.28,1099.26,apple_pay,STORE_110,SAVE10,10.0,100.0
US722360,03/21/2025,david.jones691@outlook.com,GADGET-45,5,90.37,451.85,bank_transfer,STORE_104,,,
US714912,03/21/2025,maria.brown5804@outlook.com,GADGET-60,4,183.15,732.6,apple_pay,STORE_116,,,
US718807,03/21/2025,maria.johnson1789@yahoo.com,GADGET-29,5,261.32,1306.6,credit_card,STORE_112,,,
US720114,03/21/2025,john.brown8111@outlook.com,GADGET-69,1,257.06,257.06,credit_card,STORE_109,,,
US717018,03/21/2025,chris.miller6582@yahoo.com,GADGET-33,1,159.48,159.48,credit_card,STORE_105,,,
US721966,03/21/2025,john.williams1171@gmail.com,GADGET-05,3,125.27,338.23,paypal,STORE_111,SAVE10,10.0,100.0
US722943,03/21/2025,maria.miller6929@gmail.com,GADGET-50,2,107.27,193.09,bank_transfer,STORE_111,SAVE10,10.0,100.0
US723288,03/21/2025,chris.williams708@gmail.com,GADGET-74,3,39.11,117.33,google_pay,STORE_120,,,
US721453,03/21/2025,david.johnson769@yahoo.com,GADGET-78,3,153.25,459.75,bank_transfer,STORE_116,,,
US724208,03/21/2025,john.johnson254@yahoo.com,GADGET-12,4,121.04,484.16,google_pay,STORE_109,,,
US718860,03/21/2025,chris.jones7834@outlook.com,GADGET-09,3,208.76,563.65,bank_transfer,STORE_115,SAVE10,10.0,100.0
US713932,03/21/2025,chris.williams9622@yahoo.com,GADGET-11,5,220.33,826.24,google_pay,STORE_102,VIP25,25.0,250.0
US726011,03/21/2025,john.williams5448@email.com,GADGET-56,3,48.85,117.24,google_pay,STORE_105,SAVE20,20.0,200.0
US713308,03/21/2025,lisa.williams8138@outlook.com,GADGET-56,4,117.53,423.11,paypal,STORE_116,SAVE10,10.0,100.0
US722341,03/21/2025,sam.miller5916@yahoo.com,GADGET-26,1,79.12,79.12,apple_pay,STORE_115,,,
US723920,03/21/2025,david.miller9307@outlook.com,GADGET-01,3,269.7,728.19,bank_transfer,STORE_105,SAVE10,10.0,100.0
US720013,03/21/2025,lisa.jones5429@outlook.com,GADGET-12,1,87.13,87.13,bank_transfer,STORE_108,,,
US713875,03/21/2025,john.jones6630@outlook.com,GADGET-28,1,206.41,206.41,bank_transfer,STORE_104,,,
US712892,03/21/2025,chris.williams7300@email.com,GADGET-74,2,265.79,531.58,credit_card,STORE_108,,,
US714746,03/21/2025,john.jones491@email.com,GADGET-65,5,260.06,1300.3,bank_transfer,STORE_115,,,
US713071,03/21/2025,sam.smith4051@gmail.com,GADGET-20,2,264.43,528.86,google_pay,STORE_120,,,
US716991,03/21/2025,maria.williams6094@gmail.com,GADGET-20,1,66.65,53.32,apple_pay,STORE_118,SAVE20,20.0,200.0
US724884,03/21/2025,jane.williams6756@gmail.com,GADGET-03,5,63.61,286.25,bank_transfer,STORE_113,SAVE10,10.0,100.0
US723418,03/21/2025,alex.brown4026@yahoo.com,GADGET-06,1,269.51,269.51,paypal,STORE_111,,,
US713985,03/21/2025,alex.jones6070@yahoo.com,GADGET-64,4,39.6,158.4,credit_card,STORE_119,,,
US712864,03/21/2025,sam.brown2682@outlook.com,GADGET-46,3,84.62,253.86,paypal,STORE_101,,,
US714907,03/21/2025,maria.jones8350@gmail.com,GADGET-71,1,168.87,135.1,apple_pay,STORE_117,SAVE20,20.0,200.0
US718402,03/21/2025,lisa.williams8084@email.com,GADGET-74,1,29.07,29.07,google_pay,STORE_111,,,
US725754,03/21/2025,chris.jones4355@email.com,GADGET-46,5,134.38,671.9,google_pay,STORE_117,,,
US722046,03/21/2025,jane.williams1306@outlook.com,GADGET-72,1,63.45,63.45,apple_pay,STORE_120,,,
US723891,03/21/2025,alex.miller3627@yahoo.com,GADGET-31,4,175.01,700.04,apple_pay,STORE_104,,,
US722509,03/21/2025,john.jones7551@gmail.com,GADGET-77,2,295.21,472.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US719840,03/21/2025,sam.brown174@email.com,GADGET-44,1,133.21,133.21,apple_pay,STORE_101,,,
US721225,03/21/2025,jane.brown4812@outlook.com,GADGET-01,5,88.73,443.65,paypal,STORE_104,,,
US726373,03/21/2025,alex.smith1494@outlook.com,GADGET-10,3,32.05,96.15,paypal,STORE_120,,,
US719012,03/21/2025,alex.williams6892@yahoo.com,GADGET-12,3,50.03,135.08,google_pay,STORE_117,SAVE10,10.0,100.0
US725179,03/21/2025,alex.smith5892@yahoo.com,GADGET-32,1,235.47,176.6,apple_pay,STORE_108,VIP25,25.0,250.0
US721131,03/21/2025,lisa.smith5832@email.com,GADGET-23,3,83.92,188.82,paypal,STORE_103,VIP25,25.0,250.0
US716065,03/21/2025,jane.smith2537@gmail.com,GADGET-06,5,87.01,348.04,google_pay,STORE_108,SAVE20,20.0,200.0
US719647,03/21/2025,alex.jones8406@email.com,GADGET-52,1,135.86,115.48,paypal,STORE_108,WELCOME15,15.0,150.0
US716400,03/21/2025,alex.smith4929@outlook.com,GADGET-67,4,80.34,321.36,google_pay,STORE_120,,,
US717398,03/21/2025,alex.miller4615@yahoo.com,GADGET-35,4,255.33,1021.32,google_pay,STORE_114,,,
US712551,03/21/2025,sam.williams1739@email.com,GADGET-52,3,26.88,80.64,bank_transfer,STORE_102,,,
US721517,03/21/2025,sam.miller1671@gmail.com,GADGET-51,3,215.64,517.54,credit_card,STORE_103,SAVE20,20.0,200.0
US714978,03/21/2025,maria.williams1645@email.com,GADGET-35,3,126.42,341.33,credit_card,STORE_106,SAVE10,10.0,100.0
US717254,03/21/2025,chris.smith4629@gmail.com,GADGET-55,3,271.2,610.2,bank_transfer,STORE_106,VIP25,25.0,250.0
US717086,03/21/2025,sam.jones7027@yahoo.com,GADGET-71,3,97.74,234.58,google_pay,STORE_103,SAVE20,20.0,200.0
US716372,03/21/2025,jane.jones6852@outlook.com,GADGET-76,4,81.37,325.48,credit_card,STORE_107,,,
US715011,03/21/2025,maria.jones8728@outlook.com,GADGET-23,2,44.51,89.02,bank_transfer,STORE_111,,,
US719477,03/21/2025,alex.brown8725@outlook.com,GADGET-72,2,259.79,519.58,apple_pay,STORE_107,,,
US718875,03/21/2025,david.brown9382@yahoo.com,GADGET-39,4,128.2,512.8,credit_card,STORE_107,,,
US725137,03/21/2025,alex.williams6280@outlook.com,GADGET-67,4,32.64,130.56,google_pay,STORE_117,,,
US714033,03/21/2025,sam.jones444@email.com,GADGET-61,2,83.2,133.12,paypal,STORE_117,SAVE20,20.0,200.0
US717647,03/21/2025,maria.brown7826@outlook.com,GADGET-03,2,122.36,244.72,bank_transfer,STORE_102,,,
US722646,03/21/2025,john.johnson7002@gmail.com,GADGET-76,5,41.08,205.4,paypal,STORE_104,,,
US716816,03/21/2025,sam.johnson718@gmail.com,GADGET-35,4,81.99,327.96,google_pay,STORE_105,,,
US717375,03/21/2025,maria.smith1591@yahoo.com,GADGET-62,3,173.47,520.41,apple_pay,STORE_103,,,
US720111,03/21/2025,john.jones9333@yahoo.com,GADGET-54,1,227.02,227.02,credit_card,STORE_103,,,
US722395,03/21/2025,jane.brown735@outlook.com,GADGET-08,1,126.54,126.54,credit_card,STORE_106,,,
US724487,03/21/2025,maria.jones8424@gmail.com,GADGET-41,4,103.26,371.74,bank_transfer,STORE_106,SAVE10,10.0,100.0
US719843,03/21/2025,alex.jones2479@email.com,GADGET-24,1,192.75,192.75,google_pay,STORE_115,,,
US715243,03/21/2025,alex.brown4349@email.com,GADGET-74,2,83.53,167.06,bank_transfer,STORE_114,,,
US725838,03/21/2025,sam.jones7714@yahoo.com,GADGET-10,2,286.94,573.88,bank_transfer,STORE_117,,,
US715339,03/21/2025,sam.jones404@outlook.com,GADGET-26,3,236.27,708.81,paypal,STORE_106,,,
US725467,03/21/2025,john.johnson715@gmail.com,GADGET-16,4,160.85,643.4,bank_transfer,STORE_120,,,
US720395,03/21/2025,maria.brown1941@gmail.com,GADGET-63,1,161.17,161.17,google_pay,STORE_101,,,
US715409,03/21/2025,maria.miller1565@outlook.com,GADGET-34,1,297.37,267.63,google_pay,STORE_116,SAVE10,10.0,100.0
US725097,03/21/2025,alex.williams765@yahoo.com,GADGET-04,4,30.62,122.48,bank_transfer,STORE_101,,,
US719144,03/21/2025,alex.miller6014@outlook.com,GADGET-27,4,244.01,976.04,apple_pay,STORE_120,,,
US718177,03/21/2025,maria.williams6043@email.com,GADGET-58,4,116.44,465.76,paypal,STORE_113,,,
US716327,03/21/2025,chris.smith4410@gmail.com,GADGET-72,2,185.26,370.52,google_pay,STORE_114,,,
US723371,03/21/2025,chris.jones7427@email.com,GADGET-46,5,216.93,1084.65,credit_card,STORE_113,,,
US720646,03/21/2025,alex.smith8504@yahoo.com,GADGET-53,4,105.9,360.06,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US724200,03/21/2025,maria.jones7415@outlook.com,GADGET-32,5,125.92,472.2,bank_transfer,STORE_120,VIP25,25.0,250.0
US719138,03/21/2025,lisa.williams5509@outlook.com,GADGET-58,2,78.62,125.79,google_pay,STORE_119,SAVE20,20.0,200.0
US718116,03/21/2025,maria.miller836@outlook.com,GADGET-19,1,216.93,216.93,apple_pay,STORE_105,,,
US723280,03/21/2025,lisa.johnson8825@yahoo.com,GADGET-58,4,189.87,759.48,credit_card,STORE_115,,,
US719432,03/21/2025,lisa.smith2192@yahoo.com,GADGET-58,3,264.59,793.77,credit_card,STORE_108,,,
US718937,03/21/2025,john.smith6730@yahoo.com,GADGET-73,1,273.27,273.27,google_pay,STORE_118,,,
US724034,03/21/2025,lisa.smith9058@email.com,GADGET-31,4,117.34,469.36,google_pay,STORE_106,,,
US717812,03/21/2025,chris.smith1147@yahoo.com,GADGET-47,2,165.29,247.94,bank_transfer,STORE_108,VIP25,25.0,250.0
US715781,03/21/2025,chris.miller6558@outlook.com,GADGET-66,5,58.82,294.1,paypal,STORE_116,,,
US726625,03/21/2025,jane.jones6117@yahoo.com,GADGET-39,1,218.88,196.99,google_pay,STORE_104,SAVE10,10.0,100.0
US714573,03/21/2025,jane.brown5214@outlook.com,GADGET-71,3,254.59,763.77,credit_card,STORE_106,,,
US723088,03/21/2025,alex.brown3999@email.com,GADGET-68,1,127.47,127.47,bank_transfer,STORE_117,,,
US725829,03/21/2025,maria.miller5442@yahoo.com,GADGET-61,4,285.93,972.16,apple_pay,STORE_111,WELCOME15,15.0,150.0
US720263,03/21/2025,maria.williams7181@outlook.com,GADGET-60,3,291.83,787.94,credit_card,STORE_117,SAVE10,10.0,100.0
US716939,03/21/2025,chris.jones5275@email.com,GADGET-01,2,25.18,40.29,paypal,STORE_120,SAVE20,20.0,200.0
US714351,03/21/2025,chris.williams6081@gmail.com,GADGET-27,1,154.5,154.5,bank_transfer,STORE_112,,,
US717485,03/21/2025,maria.johnson1754@yahoo.com,GADGET-10,3,129.4,388.2,bank_transfer,STORE_117,,,
US720220,03/21/2025,lisa.jones1101@yahoo.com,GADGET-71,3,208.39,562.65,paypal,STORE_106,SAVE10,10.0,100.0
US716585,03/21/2025,alex.jones7783@email.com,GADGET-18,3,192.72,578.16,google_pay,STORE_102,,,
US716622,03/21/2025,david.smith7651@gmail.com,GADGET-27,1,236.32,200.87,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US723330,03/21/2025,maria.johnson1518@yahoo.com,GADGET-29,5,259.0,1295.0,apple_pay,STORE_106,,,
US725974,03/21/2025,david.brown1277@yahoo.com,GADGET-60,1,213.09,213.09,apple_pay,STORE_105,,,
US719868,03/21/2025,lisa.brown8180@gmail.com,GADGET-22,5,293.7,1468.5,google_pay,STORE_117,,,
US715659,03/21/2025,chris.smith1628@yahoo.com,GADGET-07,2,272.51,490.52,paypal,STORE_118,SAVE10,10.0,100.0
US722494,03/21/2025,john.johnson8330@email.com,GADGET-74,3,165.49,496.47,google_pay,STORE_115,,,
US717342,03/21/2025,david.jones1002@outlook.com,GADGET-73,2,80.79,145.42,bank_transfer,STORE_120,SAVE10,10.0,100.0
US718370,03/21/2025,maria.williams3632@outlook.com,GADGET-24,1,32.63,27.74,google_pay,STORE_103,WELCOME15,15.0,150.0
US716727,03/21/2025,chris.miller8861@email.com,GADGET-26,4,243.67,779.74,bank_transfer,STORE_117,SAVE20,20.0,200.0
US719851,03/21/2025,maria.williams3683@outlook.com,GADGET-04,5,273.68,1368.4,bank_transfer,STORE_113,,,
US714032,03/21/2025,sam.miller1664@email.com,GADGET-07,3,151.28,453.84,apple_pay,STORE_117,,,
US716975,03/21/2025,chris.johnson9741@yahoo.com,GADGET-05,4,21.15,76.14,paypal,STORE_117,SAVE10,10.0,100.0
US718068,03/21/2025,alex.williams6654@outlook.com,GADGET-35,1,265.95,265.95,google_pay,STORE_106,,,
US724173,03/21/2025,john.brown3839@gmail.com,GADGET-54,1,123.51,123.51,credit_card,STORE_104,,,
US721162,03/21/2025,chris.brown2669@yahoo.com,GADGET-05,4,137.27,549.08,bank_transfer,STORE_118,,,
US722162,03/21/2025,sam.brown6343@gmail.com,GADGET-17,1,296.75,296.75,paypal,STORE_117,,,
US725951,03/21/2025,maria.johnson1871@outlook.com,GADGET-52,2,35.07,52.61,apple_pay,STORE_119,VIP25,25.0,250.0
US716993,03/21/2025,alex.smith6519@yahoo.com,GADGET-65,5,163.46,817.3,paypal,STORE_111,,,
US719708,03/21/2025,sam.williams8118@yahoo.com,GADGET-60,3,258.58,659.38,apple_pay,STORE_115,WELCOME15,15.0,150.0
US715868,03/21/2025,john.jones7492@yahoo.com,GADGET-25,5,171.62,858.1,credit_card,STORE_116,,,
US723227,03/21/2025,alex.brown9912@yahoo.com,GADGET-57,1,56.4,56.4,bank_transfer,STORE_104,,,
US721914,03/21/2025,john.jones2995@outlook.com,GADGET-17,4,83.93,335.72,google_pay,STORE_101,,,
US721438,03/21/2025,maria.smith4767@outlook.com,GADGET-36,5,48.25,241.25,apple_pay,STORE_108,,,
US719394,03/21/2025,john.miller503@email.com,GADGET-08,5,293.73,1321.79,apple_pay,STORE_108,SAVE10,10.0,100.0
US715356,03/21/2025,sam.jones5061@outlook.com,GADGET-54,5,26.95,114.54,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US713140,03/21/2025,alex.brown7009@gmail.com,GADGET-68,3,193.53,580.59,credit_card,STORE_110,,,
US723456,03/21/2025,chris.brown1270@outlook.com,GADGET-14,5,56.83,241.53,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US724439,03/21/2025,sam.miller6000@gmail.com,GADGET-61,4,273.7,930.58,paypal,STORE_117,WELCOME15,15.0,150.0
US712722,03/21/2025,lisa.williams4963@gmail.com,GADGET-08,3,274.9,700.99,google_pay,STORE_110,WELCOME15,15.0,150.0
US725908,03/21/2025,john.jones1227@gmail.com,GADGET-43,5,126.61,506.44,credit_card,STORE_115,SAVE20,20.0,200.0
US725628,03/21/2025,sam.miller5885@email.com,GADGET-73,1,263.22,263.22,credit_card,STORE_104,,,
US722996,03/21/2025,john.johnson7615@outlook.com,GADGET-37,4,180.43,541.29,paypal,STORE_111,VIP25,25.0,250.0
US719782,03/21/2025,john.smith8025@outlook.com,GADGET-50,5,220.28,1101.4,paypal,STORE_118,,,
US718540,03/21/2025,lisa.miller7090@yahoo.com,GADGET-37,3,111.48,334.44,apple_pay,STORE_106,,,
US713326,03/21/2025,chris.smith7057@outlook.com,GADGET-71,3,23.02,69.06,paypal,STORE_101,,,
US725100,03/21/2025,david.miller6135@email.com,GADGET-23,3,40.92,122.76,paypal,STORE_113,,,
US722194,03/21/2025,lisa.johnson7401@outlook.com,GADGET-29,1,182.11,136.58,google_pay,STORE_109,VIP25,25.0,250.0
US721885,03/21/2025,lisa.jones8597@yahoo.com,GADGET-35,2,50.07,100.14,bank_transfer,STORE_114,,,
US721557,03/21/2025,lisa.smith1806@email.com,GADGET-36,1,123.41,123.41,google_pay,STORE_103,,,
US714223,03/21/2025,maria.smith1755@email.com,GADGET-33,5,206.86,1034.3,apple_pay,STORE_109,,,
US722726,03/21/2025,sam.miller6594@gmail.com,GADGET-17,3,97.66,292.98,google_pay,STORE_111,,,
US716347,03/21/2025,maria.brown8891@outlook.com,GADGET-15,4,202.64,810.56,google_pay,STORE_114,,,
US720480,03/21/2025,lisa.williams2163@outlook.com,GADGET-21,3,97.64,292.92,bank_transfer,STORE_112,,,
US714768,03/21/2025,sam.jones1115@outlook.com,GADGET-23,1,170.0,127.5,bank_transfer,STORE_118,VIP25,25.0,250.0
US713379,03/21/2025,david.johnson6614@gmail.com,GADGET-37,2,69.03,117.35,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US716544,03/21/2025,chris.miller7347@yahoo.com,GADGET-40,1,86.88,69.5,apple_pay,STORE_111,SAVE20,20.0,200.0
US719158,03/21/2025,maria.smith9995@email.com,GADGET-77,1,198.93,198.93,google_pay,STORE_105,,,
US726714,03/21/2025,alex.brown5772@outlook.com,GADGET-33,4,156.14,562.1,apple_pay,STORE_107,SAVE10,10.0,100.0
US721929,03/21/2025,alex.jones7898@outlook.com,GADGET-51,2,210.04,420.08,paypal,STORE_117,,,
US724765,03/21/2025,alex.jones98@gmail.com,GADGET-10,5,207.57,1037.85,apple_pay,STORE_106,,,
US720033,03/21/2025,maria.miller1234@gmail.com,GADGET-74,1,87.2,87.2,credit_card,STORE_101,,,
US724693,03/21/2025,sam.williams9204@email.com,GADGET-21,4,95.74,344.66,credit_card,STORE_109,SAVE10,10.0,100.0
US721494,03/21/2025,chris.johnson9111@yahoo.com,GADGET-01,4,262.59,787.77,google_pay,STORE_101,VIP25,25.0,250.0
US723243,03/21/2025,maria.johnson410@outlook.com,GADGET-19,5,84.62,423.1,apple_pay,STORE_107,,,
US721993,03/21/2025,lisa.miller7664@outlook.com,GADGET-39,5,290.5,1452.5,bank_transfer,STORE_118,,,
US714343,03/21/2025,alex.jones8568@outlook.com,GADGET-15,2,234.71,469.42,bank_transfer,STORE_108,,,
US715290,03/21/2025,chris.smith9489@email.com,GADGET-09,2,218.8,437.6,bank_transfer,STORE_101,,,
US722262,03/21/2025,john.jones5329@email.com,GADGET-59,2,232.58,465.16,apple_pay,STORE_102,,,
US715865,03/21/2025,david.williams930@outlook.com,GADGET-37,3,37.08,94.55,paypal,STORE_111,WELCOME15,15.0,150.0
US720573,03/21/2025,alex.johnson7571@yahoo.com,GADGET-67,2,93.36,140.04,apple_pay,STORE_105,VIP25,25.0,250.0
US723123,03/21/2025,chris.miller7871@gmail.com,GADGET-65,4,238.79,955.16,google_pay,STORE_120,,,
US716709,03/21/2025,john.smith20@email.com,GADGET-02,4,190.6,571.8,bank_transfer,STORE_117,VIP25,25.0,250.0
US726677,03/21/2025,chris.miller7266@email.com,GADGET-02,5,131.45,657.25,bank_transfer,STORE_104,,,
US714310,03/21/2025,alex.johnson675@yahoo.com,GADGET-36,5,134.09,670.45,bank_transfer,STORE_103,,,
US716588,03/21/2025,maria.brown6888@outlook.com,GADGET-73,2,249.27,498.54,paypal,STORE_104,,,
US719621,03/21/2025,maria.brown9016@yahoo.com,GADGET-16,5,43.62,218.1,credit_card,STORE_110,,,
US720136,03/21/2025,lisa.johnson2509@email.com,GADGET-18,1,34.77,31.29,paypal,STORE_115,SAVE10,10.0,100.0
US719722,03/21/2025,david.williams1054@email.com,GADGET-73,4,136.58,546.32,apple_pay,STORE_116,,,
US718262,03/21/2025,jane.brown4973@outlook.com,GADGET-61,1,291.85,291.85,bank_transfer,STORE_111,,,
US722844,03/21/2025,david.jones8720@email.com,GADGET-28,2,174.14,348.28,google_pay,STORE_115,,,
US716605,03/21/2025,sam.miller6913@yahoo.com,GADGET-26,2,193.58,309.73,paypal,STORE_118,SAVE20,20.0,200.0
US721669,03/21/2025,john.smith3360@outlook.com,GADGET-78,2,168.42,336.84,apple_pay,STORE_118,,,
US723716,03/21/2025,david.brown2343@outlook.com,GADGET-56,3,46.38,139.14,credit_card,STORE_102,,,
US720495,03/21/2025,jane.miller3992@gmail.com,GADGET-38,2,158.42,316.84,credit_card,STORE_119,,,
US723144,03/21/2025,john.johnson168@email.com,GADGET-62,4,249.48,898.13,paypal,STORE_101,SAVE10,10.0,100.0
US713666,03/21/2025,lisa.miller1564@yahoo.com,GADGET-03,5,93.09,465.45,paypal,STORE_113,,,
US725957,03/21/2025,david.brown8247@outlook.com,GADGET-30,4,64.58,258.32,bank_transfer,STORE_105,,,
US719633,03/21/2025,alex.johnson6770@email.com,GADGET-72,3,294.9,884.7,paypal,STORE_104,,,
US713296,03/21/2025,sam.johnson1532@email.com,GADGET-75,2,90.9,181.8,credit_card,STORE_117,,,
US721233,03/21/2025,sam.williams706@email.com,GADGET-09,2,215.08,387.14,bank_transfer,STORE_110,SAVE10,10.0,100.0
US723063,03/21/2025,chris.miller399@email.com,GADGET-39,4,28.29,101.84,paypal,STORE_103,SAVE10,10.0,100.0
US719853,03/21/2025,david.williams2370@yahoo.com,GADGET-18,3,212.54,573.86,apple_pay,STORE_119,SAVE10,10.0,100.0
US719070,03/21/2025,jane.johnson5010@outlook.com,GADGET-79,4,188.09,601.89,bank_transfer,STORE_116,SAVE20,20.0,200.0
US726535,03/21/2025,lisa.brown4362@email.com,GADGET-41,5,136.45,579.91,apple_pay,STORE_102,WELCOME15,15.0,150.0
US721749,03/21/2025,jane.brown7906@email.com,GADGET-16,3,107.35,322.05,credit_card,STORE_112,,,
US712940,03/21/2025,chris.johnson6469@email.com,GADGET-05,5,106.8,534.0,google_pay,STORE_111,,,
US716707,03/21/2025,maria.johnson6323@email.com,GADGET-28,3,127.86,383.58,credit_card,STORE_110,,,
US719260,03/21/2025,alex.jones1242@email.com,GADGET-24,1,57.53,57.53,paypal,STORE_106,,,
US715055,03/21/2025,maria.johnson6518@gmail.com,GADGET-76,2,28.19,45.1,credit_card,STORE_113,SAVE20,20.0,200.0
US724427,03/21/2025,chris.jones747@gmail.com,GADGET-77,5,160.37,641.48,apple_pay,STORE_102,SAVE20,20.0,200.0
US724139,03/21/2025,maria.jones7703@gmail.com,GADGET-72,2,160.37,240.56,credit_card,STORE_119,VIP25,25.0,250.0
US721372,03/21/2025,chris.johnson1541@email.com,GADGET-68,3,117.69,300.11,google_pay,STORE_103,WELCOME15,15.0,150.0
US720216,03/21/2025,jane.jones110@email.com,GADGET-60,3,125.42,376.26,paypal,STORE_103,,,
US720071,03/21/2025,lisa.johnson1836@yahoo.com,GADGET-57,1,168.64,126.48,paypal,STORE_108,VIP25,25.0,250.0
US726221,03/21/2025,maria.williams712@outlook.com,GADGET-37,1,183.82,183.82,paypal,STORE_117,,,
US722983,03/21/2025,maria.brown4630@outlook.com,GADGET-11,1,290.27,261.24,google_pay,STORE_116,SAVE10,10.0,100.0
US724519,03/21/2025,david.johnson2895@outlook.com,GADGET-27,1,204.76,204.76,paypal,STORE_103,,,
US713889,03/21/2025,sam.jones684@email.com,GADGET-23,4,289.48,1157.92,paypal,STORE_103,,,
US722565,03/21/2025,lisa.miller5681@outlook.com,GADGET-65,3,112.92,271.01,google_pay,STORE_110,SAVE20,20.0,200.0
US713836,03/21/2025,sam.jones6484@yahoo.com,GADGET-12,5,290.22,1451.1,bank_transfer,STORE_104,,,
US713734,03/21/2025,sam.miller689@gmail.com,GADGET-11,2,47.04,79.97,paypal,STORE_120,WELCOME15,15.0,150.0
US723072,03/21/2025,lisa.smith7562@gmail.com,GADGET-09,1,210.2,210.2,apple_pay,STORE_113,,,
US720789,03/21/2025,maria.smith1924@yahoo.com,GADGET-09,3,53.1,127.44,apple_pay,STORE_104,SAVE20,20.0,200.0
US716827,03/21/2025,sam.brown2748@gmail.com,GADGET-16,5,75.34,339.03,bank_transfer,STORE_111,SAVE10,10.0,100.0
US723674,03/21/2025,john.jones8799@yahoo.com,GADGET-01,2,104.07,208.14,credit_card,STORE_102,,,
US712577,03/21/2025,chris.williams2690@gmail.com,GADGET-24,5,80.11,300.41,google_pay,STORE_109,VIP25,25.0,250.0
US717625,03/21/2025,jane.williams5329@yahoo.com,GADGET-16,2,71.38,114.21,bank_transfer,STORE_101,SAVE20,20.0,200.0
US712572,03/21/2025,maria.smith1654@gmail.com,GADGET-53,1,98.63,98.63,paypal,STORE_114,,,
US716452,03/21/2025,john.smith1058@yahoo.com,GADGET-44,3,221.66,531.98,apple_pay,STORE_115,SAVE20,20.0,200.0
US719930,03/21/2025,jane.jones4191@email.com,GADGET-76,5,120.38,601.9,paypal,STORE_102,,,
US722750,03/21/2025,maria.smith9698@yahoo.com,GADGET-27,3,102.6,307.8,apple_pay,STORE_102,,,
US725235,03/21/2025,sam.miller5317@gmail.com,GADGET-64,5,48.77,243.85,google_pay,STORE_112,,,
US726220,03/21/2025,john.miller786@gmail.com,GADGET-66,2,59.22,118.44,paypal,STORE_103,,,
US712959,03/21/2025,david.jones4631@yahoo.com,GADGET-45,3,92.02,276.06,bank_transfer,STORE_107,,,
US725760,03/21/2025,alex.williams6726@yahoo.com,GADGET-75,5,78.28,391.4,apple_pay,STORE_113,,,
US723820,03/21/2025,alex.williams5580@yahoo.com,GADGET-02,2,248.09,496.18,paypal,STORE_113,,,
US716980,03/21/2025,chris.jones6624@email.com,GADGET-57,3,126.79,380.37,apple_pay,STORE_119,,,
