order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US973423,04/08/2025,lisa.jones1667@email.com,GADGET-16,1,121.2,121.2,credit_card,STORE_110,,,
US969211,04/08/2025,lisa.smith7173@yahoo.com,GADGET-58,4,270.5,1082.0,credit_card,STORE_120,,,
US977485,04/08/2025,david.miller1777@yahoo.com,GADGET-16,3,284.94,854.82,bank_transfer,STORE_106,,,
US974159,04/08/2025,sam.williams577@outlook.com,GADGET-21,3,57.02,171.06,bank_transfer,STORE_117,,,
US972016,04/08/2025,chris.jones5522@gmail.com,GADGET-39,5,74.22,371.1,bank_transfer,STORE_113,,,
US982944,04/08/2025,jane.johnson311@yahoo.com,GADGET-02,2,165.3,330.6,bank_transfer,STORE_117,,,
US981514,04/08/2025,david.johnson4289@outlook.com,GADGET-07,4,208.87,835.48,paypal,STORE_105,,,
US974961,04/08/2025,david.smith389@outlook.com,GADGET-47,5,251.97,1259.85,apple_pay,STORE_114,,,
US977554,04/08/2025,sam.miller7195@gmail.com,GADGET-78,3,82.58,198.19,bank_transfer,STORE_120,SAVE20,20.0,200.0
US973531,04/08/2025,maria.miller3342@gmail.com,GADGET-57,3,221.35,664.05,credit_card,STORE_101,,,
US969699,04/08/2025,john.jones2893@gmail.com,GADGET-19,4,271.66,1086.64,paypal,STORE_118,,,
US971511,04/08/2025,lisa.miller6135@gmail.com,GADGET-64,1,74.79,74.79,apple_pay,STORE_101,,,
US971061,04/08/2025,john.johnson79@gmail.com,GADGET-03,3,174.74,524.22,google_pay,STORE_114,,,
US969933,04/08/2025,jane.jones7340@outlook.com,GADGET-41,1,22.88,22.88,paypal,STORE_102,,,
US982400,04/08/2025,chris.brown9187@outlook.com,GADGET-07,4,106.63,426.52,paypal,STORE_105,,,
US974013,04/08/2025,chris.johnson6606@outlook.com,GADGET-78,4,47.79,143.37,google_pay,STORE_106,VIP25,25.0,250.0
US979517,04/08/2025,maria.williams3994@yahoo.com,GADGET-11,5,97.71,488.55,credit_card,STORE_102,,,
US981097,04/08/2025,sam.jones7209@email.com,GADGET-50,5,44.42,222.1,bank_transfer,STORE_114,,,
US977251,04/08/2025,alex.jones8253@yahoo.com,GADGET-45,2,23.1,46.2,google_pay,STORE_119,,,
US980846,04/08/2025,chris.miller2360@outlook.com,GADGET-03,5,245.63,1228.15,paypal,STORE_118,,,
US980853,04/08/2025,sam.williams9192@gmail.com,GADGET-42,5,216.22,1081.1,google_pay,STORE_116,,,
US973651,04/08/2025,maria.williams1031@outlook.com,GADGET-07,1,229.92,195.43,apple_pay,STORE_104,WELCOME15,15.0,150.0
US979833,04/08/2025,john.jones2216@yahoo.com,GADGET-34,5,184.44,829.98,paypal,STORE_116,SAVE10,10.0,100.0
US973156,04/08/2025,john.jones3657@gmail.com,GADGET-47,5,114.1,570.5,bank_transfer,STORE_107,,,
US977832,04/08/2025,maria.brown5121@email.com,GADGET-54,2,195.5,391.0,bank_transfer,STORE_117,,,
US975585,04/08/2025,alex.jones5276@outlook.com,GADGET-26,2,199.8,399.6,credit_card,STORE_106,,,
US973789,04/08/2025,jane.miller1576@yahoo.com,GADGET-24,5,138.94,694.7,credit_card,STORE_111,,,
US981431,04/08/2025,sam.johnson6144@email.com,GADGET-53,1,237.8,237.8,bank_transfer,STORE_114,,,
US972688,04/08/2025,alex.smith7536@yahoo.com,GADGET-30,1,38.53,38.53,bank_transfer,STORE_119,,,
US981988,04/08/2025,lisa.brown1443@email.com,GADGET-49,4,148.92,476.54,google_pay,STORE_105,SAVE20,20.0,200.0
US982040,04/08/2025,maria.smith8798@email.com,GADGET-53,2,43.68,87.36,bank_transfer,STORE_102,,,
US982681,04/08/2025,john.miller5839@outlook.com,GADGET-69,4,216.17,864.68,credit_card,STORE_120,,,
US972653,04/08/2025,alex.miller5074@yahoo.com,GADGET-39,3,50.02,150.06,google_pay,STORE_114,,,
US978935,04/08/2025,maria.brown2929@gmail.com,GADGET-55,1,36.37,29.1,paypal,STORE_104,SAVE20,20.0,200.0
US977537,04/08/2025,david.miller8307@gmail.com,GADGET-54,3,145.82,437.46,apple_pay,STORE_104,,,
US970148,04/08/2025,sam.brown8484@yahoo.com,GADGET-56,5,40.49,202.45,google_pay,STORE_106,,,
US972552,04/08/2025,john.smith3391@outlook.com,GADGET-69,3,111.62,334.86,apple_pay,STORE_110,,,
US978647,04/08/2025,john.brown1634@gmail.com,GADGET-29,4,222.13,888.52,credit_card,STORE_119,,,
US970985,04/08/2025,chris.miller1857@email.com,GADGET-12,2,177.27,354.54,google_pay,STORE_119,,,
US970247,04/08/2025,maria.smith9208@outlook.com,GADGET-05,5,215.2,1076.0,paypal,STORE_119,,,
US974026,04/08/2025,maria.johnson9524@yahoo.com,GADGET-18,4,37.44,149.76,google_pay,STORE_113,,,
US977444,04/08/2025,john.williams3147@outlook.com,GADGET-36,1,58.11,58.11,credit_card,STORE_112,,,
US974288,04/08/2025,maria.smith1087@email.com,GADGET-04,3,171.14,513.42,bank_transfer,STORE_101,,,
US975590,04/08/2025,lisa.jones9629@email.com,GADGET-22,1,157.12,157.12,paypal,STORE_110,,,
US974677,04/08/2025,jane.miller6651@email.com,GADGET-59,4,126.82,507.28,paypal,STORE_108,,,
US976924,04/08/2025,david.brown9060@yahoo.com,GADGET-70,2,31.03,52.75,credit_card,STORE_106,WELCOME15,15.0,150.0
US980240,04/08/2025,alex.williams2962@outlook.com,GADGET-52,5,272.42,1362.1,apple_pay,STORE_102,,,
US975010,04/08/2025,alex.williams8274@gmail.com,GADGET-41,2,166.74,266.78,credit_card,STORE_109,SAVE20,20.0,200.0
US976062,04/08/2025,lisa.smith9194@email.com,GADGET-70,3,195.98,587.94,apple_pay,STORE_110,,,
US981009,04/08/2025,chris.miller2541@gmail.com,GADGET-23,2,177.6,319.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US973256,04/08/2025,chris.brown3559@gmail.com,GADGET-62,1,143.87,129.48,apple_pay,STORE_105,SAVE10,10.0,100.0
US973475,04/08/2025,jane.jones6164@gmail.com,GADGET-49,1,247.73,247.73,bank_transfer,STORE_105,,,
US972248,04/08/2025,chris.jones2696@email.com,GADGET-04,5,147.99,628.96,apple_pay,STORE_114,WELCOME15,15.0,150.0
US975323,04/08/2025,chris.johnson5035@email.com,GADGET-54,2,193.04,386.08,apple_pay,STORE_114,,,
US970580,04/08/2025,john.jones5537@gmail.com,GADGET-70,4,274.91,934.69,paypal,STORE_113,WELCOME15,15.0,150.0
US970478,04/08/2025,lisa.williams5931@outlook.com,GADGET-30,4,131.76,395.28,credit_card,STORE_103,VIP25,25.0,250.0
US973700,04/08/2025,chris.brown8699@gmail.com,GADGET-28,3,111.34,334.02,apple_pay,STORE_118,,,
US972953,04/08/2025,alex.johnson1102@outlook.com,GADGET-46,4,122.61,441.4,google_pay,STORE_108,SAVE10,10.0,100.0
US974205,04/08/2025,sam.brown1899@outlook.com,GADGET-27,2,297.51,595.02,google_pay,STORE_111,,,
US980575,04/08/2025,sam.smith3912@outlook.com,GADGET-30,1,145.84,145.84,paypal,STORE_109,,,
US980166,04/08/2025,lisa.miller6504@email.com,GADGET-11,3,131.58,394.74,credit_card,STORE_116,,,
US973604,04/08/2025,sam.jones2510@email.com,GADGET-60,1,216.04,162.03,google_pay,STORE_109,VIP25,25.0,250.0
US979553,04/08/2025,sam.johnson8297@email.com,GADGET-35,4,207.18,745.85,bank_transfer,STORE_101,SAVE10,10.0,100.0
US981782,04/08/2025,david.miller1772@gmail.com,GADGET-10,1,46.02,41.42,bank_transfer,STORE_112,SAVE10,10.0,100.0
US980063,04/08/2025,david.johnson3367@email.com,GADGET-27,1,281.35,281.35,apple_pay,STORE_120,,,
US969581,04/08/2025,jane.johnson6602@outlook.com,GADGET-37,3,32.97,98.91,paypal,STORE_104,,,
US976002,04/08/2025,sam.jones3426@gmail.com,GADGET-34,1,52.84,52.84,bank_transfer,STORE_108,,,
US971300,04/08/2025,sam.jones6102@yahoo.com,GADGET-08,3,120.51,361.53,apple_pay,STORE_113,,,
US978115,04/08/2025,maria.miller3330@outlook.com,GADGET-45,3,139.73,419.19,apple_pay,STORE_103,,,
US982208,04/08/2025,chris.johnson1083@yahoo.com,GADGET-77,3,278.01,834.03,paypal,STORE_115,,,
US976683,04/08/2025,lisa.johnson8081@yahoo.com,GADGET-12,2,175.04,350.08,apple_pay,STORE_112,,,
US971301,04/08/2025,lisa.brown799@gmail.com,GADGET-22,2,231.28,462.56,credit_card,STORE_115,,,
US980512,04/08/2025,maria.smith5026@outlook.com,GADGET-60,5,146.16,730.8,apple_pay,STORE_111,,,
US973349,04/08/2025,jane.smith3690@outlook.com,GADGET-60,4,195.81,626.59,bank_transfer,STORE_114,SAVE20,20.0,200.0
US982585,04/08/2025,alex.jones3403@outlook.com,GADGET-31,5,124.84,624.2,bank_transfer,STORE_112,,,
US975115,04/08/2025,maria.williams6233@gmail.com,GADGET-36,5,251.54,1257.7,google_pay,STORE_120,,,
US979379,04/08/2025,david.smith4181@email.com,GADGET-67,4,258.49,1033.96,paypal,STORE_118,,,
US972733,04/08/2025,john.smith2653@yahoo.com,GADGET-35,5,230.32,1151.6,bank_transfer,STORE_118,,,
US978190,04/08/2025,john.smith8766@outlook.com,GADGET-03,4,27.5,110.0,paypal,STORE_115,,,
US969438,04/08/2025,john.johnson9035@outlook.com,GADGET-79,2,267.63,535.26,bank_transfer,STORE_103,,,
US979667,04/08/2025,sam.miller69@yahoo.com,GADGET-14,5,217.42,1087.1,credit_card,STORE_112,,,
US982255,04/08/2025,maria.johnson3226@outlook.com,GADGET-58,5,182.95,823.27,google_pay,STORE_117,SAVE10,10.0,100.0
US979658,04/08/2025,maria.johnson4152@outlook.com,GADGET-70,5,48.65,243.25,bank_transfer,STORE_109,,,
US980208,04/08/2025,lisa.johnson8093@yahoo.com,GADGET-75,2,237.89,475.78,google_pay,STORE_106,,,
US975937,04/08/2025,chris.brown2443@gmail.com,GADGET-43,5,101.94,509.7,apple_pay,STORE_120,,,
US979117,04/08/2025,sam.williams6194@yahoo.com,GADGET-29,3,101.41,304.23,apple_pay,STORE_120,,,
US982920,04/08/2025,john.smith3007@email.com,GADGET-53,3,266.55,679.7,paypal,STORE_112,WELCOME15,15.0,150.0
US976035,04/08/2025,chris.williams911@yahoo.com,GADGET-32,3,170.33,510.99,bank_transfer,STORE_109,,,
US973298,04/08/2025,david.williams7278@email.com,GADGET-64,5,27.47,137.35,paypal,STORE_108,,,
US978043,04/08/2025,david.johnson9861@gmail.com,GADGET-22,3,109.66,328.98,google_pay,STORE_102,,,
US969588,04/08/2025,alex.jones2652@yahoo.com,GADGET-37,4,82.5,330.0,bank_transfer,STORE_110,,,
US972931,04/08/2025,lisa.smith426@yahoo.com,GADGET-31,4,74.86,299.44,apple_pay,STORE_106,,,
US974456,04/08/2025,alex.johnson5584@outlook.com,GADGET-16,5,195.52,830.96,apple_pay,STORE_107,WELCOME15,15.0,150.0
US974754,04/08/2025,sam.williams8903@gmail.com,GADGET-23,3,51.68,155.04,credit_card,STORE_101,,,
US971845,04/08/2025,jane.smith7499@email.com,GADGET-65,3,282.58,847.74,bank_transfer,STORE_118,,,
US979803,04/08/2025,sam.brown189@yahoo.com,GADGET-57,5,51.71,258.55,bank_transfer,STORE_118,,,
US971816,04/08/2025,sam.miller8762@gmail.com,GADGET-27,5,62.29,311.45,credit_card,STORE_102,,,
US971596,04/08/2025,john.williams5619@outlook.com,GADGET-69,4,176.29,528.87,apple_pay,STORE_104,VIP25,25.0,250.0
US975477,04/08/2025,jane.smith2053@gmail.com,GADGET-29,3,73.57,220.71,google_pay,STORE_117,,,
US972371,04/08/2025,jane.brown5453@gmail.com,GADGET-25,2,251.42,502.84,credit_card,STORE_102,,,
US977024,04/08/2025,john.jones3754@yahoo.com,GADGET-22,4,71.85,287.4,credit_card,STORE_115,,,
US981591,04/08/2025,john.jones7348@outlook.com,GADGET-66,5,39.28,196.4,credit_card,STORE_120,,,
US976529,04/08/2025,john.jones752@outlook.com,GADGET-70,2,210.1,315.15,google_pay,STORE_110,VIP25,25.0,250.0
US974834,04/08/2025,lisa.smith6219@outlook.com,GADGET-74,1,156.26,156.26,apple_pay,STORE_112,,,
US976976,04/08/2025,jane.williams6395@outlook.com,GADGET-10,2,153.81,276.86,google_pay,STORE_101,SAVE10,10.0,100.0
US980072,04/08/2025,maria.miller8909@email.com,GADGET-69,5,114.36,486.03,google_pay,STORE_120,WELCOME15,15.0,150.0
US971097,04/08/2025,chris.brown1639@yahoo.com,GADGET-58,3,204.97,614.91,bank_transfer,STORE_102,,,
US973343,04/08/2025,maria.miller4507@email.com,GADGET-35,3,125.07,375.21,google_pay,STORE_116,,,
US978445,04/08/2025,david.brown4505@outlook.com,GADGET-34,2,93.98,187.96,credit_card,STORE_111,,,
US974968,04/08/2025,lisa.brown154@gmail.com,GADGET-45,5,266.88,1334.4,google_pay,STORE_107,,,
US982335,04/08/2025,sam.brown7274@yahoo.com,GADGET-55,4,75.6,302.4,google_pay,STORE_108,,,
US973334,04/08/2025,sam.jones7146@email.com,GADGET-27,1,26.09,26.09,paypal,STORE_112,,,
US972964,04/08/2025,alex.smith4805@gmail.com,GADGET-52,1,57.58,57.58,bank_transfer,STORE_119,,,
US970183,04/08/2025,alex.smith8072@yahoo.com,GADGET-16,1,46.4,46.4,bank_transfer,STORE_118,,,
US970124,04/08/2025,sam.brown1511@gmail.com,GADGET-24,3,156.0,468.0,google_pay,STORE_116,,,
US979277,04/08/2025,alex.smith734@outlook.com,GADGET-53,4,177.68,710.72,apple_pay,STORE_111,,,
US969938,04/08/2025,chris.miller3050@gmail.com,GADGET-44,5,89.94,337.27,google_pay,STORE_106,VIP25,25.0,250.0
US975312,04/08/2025,sam.miller2034@yahoo.com,GADGET-66,1,253.2,253.2,apple_pay,STORE_117,,,
US972670,04/08/2025,john.jones5626@gmail.com,GADGET-30,1,20.71,20.71,credit_card,STORE_104,,,
US976796,04/08/2025,sam.johnson2430@outlook.com,GADGET-65,2,123.35,246.7,credit_card,STORE_114,,,
US972014,04/08/2025,jane.miller9356@yahoo.com,GADGET-32,1,136.96,136.96,google_pay,STORE_112,,,
US979334,04/08/2025,lisa.brown3919@gmail.com,GADGET-23,4,52.62,210.48,paypal,STORE_116,,,
US980627,04/08/2025,sam.brown8051@gmail.com,GADGET-10,2,154.93,309.86,apple_pay,STORE_116,,,
US974773,04/08/2025,maria.brown6396@gmail.com,GADGET-20,5,256.95,1027.8,paypal,STORE_103,SAVE20,20.0,200.0
US975977,04/08/2025,maria.jones8063@outlook.com,GADGET-01,3,119.02,357.06,apple_pay,STORE_115,,,
US970884,04/08/2025,john.johnson3207@gmail.com,GADGET-76,4,136.55,546.2,bank_transfer,STORE_106,,,
US982449,04/08/2025,alex.williams3832@yahoo.com,GADGET-07,3,101.92,305.76,bank_transfer,STORE_113,,,
US977583,04/08/2025,jane.jones4973@gmail.com,GADGET-63,2,182.55,365.1,bank_transfer,STORE_111,,,
US976225,04/08/2025,sam.williams9309@outlook.com,GADGET-09,2,216.14,345.82,credit_card,STORE_114,SAVE20,20.0,200.0
US980587,04/08/2025,chris.smith4349@outlook.com,GADGET-55,1,238.41,238.41,apple_pay,STORE_104,,,
US970402,04/08/2025,alex.smith9259@outlook.com,GADGET-43,5,259.76,1168.92,bank_transfer,STORE_104,SAVE10,10.0,100.0
US969901,04/08/2025,david.johnson985@email.com,GADGET-69,3,125.06,375.18,apple_pay,STORE_120,,,
US980534,04/08/2025,maria.williams4404@email.com,GADGET-63,3,211.25,633.75,credit_card,STORE_102,,,
US979994,04/08/2025,jane.jones4494@outlook.com,GADGET-45,1,273.07,273.07,credit_card,STORE_112,,,
US977547,04/08/2025,david.jones5107@yahoo.com,GADGET-07,1,227.23,181.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US979378,04/08/2025,alex.williams4306@gmail.com,GADGET-58,1,266.99,266.99,paypal,STORE_115,,,
US981872,04/08/2025,sam.johnson3347@gmail.com,GADGET-02,1,35.7,35.7,bank_transfer,STORE_104,,,
US979210,04/08/2025,sam.johnson2888@yahoo.com,GADGET-34,3,74.85,190.87,credit_card,STORE_115,WELCOME15,15.0,150.0
US972961,04/08/2025,david.johnson7318@gmail.com,GADGET-41,3,255.18,765.54,credit_card,STORE_116,,,
US981968,04/08/2025,john.johnson8061@outlook.com,GADGET-61,5,49.47,247.35,bank_transfer,STORE_107,,,
US981923,04/08/2025,maria.brown3392@yahoo.com,GADGET-20,3,39.29,106.08,apple_pay,STORE_103,SAVE10,10.0,100.0
US972956,04/08/2025,david.jones2305@email.com,GADGET-57,4,143.35,430.05,credit_card,STORE_110,VIP25,25.0,250.0
US977520,04/08/2025,lisa.jones9844@email.com,GADGET-33,2,45.82,91.64,google_pay,STORE_101,,,
US969251,04/08/2025,jane.johnson8982@email.com,GADGET-70,3,257.21,771.63,google_pay,STORE_119,,,
US972562,04/08/2025,david.brown1983@gmail.com,GADGET-60,1,75.66,75.66,bank_transfer,STORE_101,,,
US978967,04/08/2025,jane.jones7677@outlook.com,GADGET-71,1,274.05,274.05,apple_pay,STORE_106,,,
US972499,04/08/2025,lisa.williams7158@yahoo.com,GADGET-11,3,50.13,150.39,apple_pay,STORE_103,,,
US974914,04/08/2025,lisa.williams1619@email.com,GADGET-41,1,163.62,163.62,google_pay,STORE_110,,,
US978340,04/08/2025,maria.miller2599@gmail.com,GADGET-40,5,229.78,1148.9,credit_card,STORE_119,,,
US981254,04/08/2025,sam.miller9805@outlook.com,GADGET-01,4,265.43,796.29,apple_pay,STORE_107,VIP25,25.0,250.0
US969819,04/08/2025,david.brown3297@outlook.com,GADGET-31,1,228.54,228.54,credit_card,STORE_118,,,
US977938,04/08/2025,david.jones8459@gmail.com,GADGET-02,2,216.81,433.62,apple_pay,STORE_106,,,
US975233,04/08/2025,jane.miller8742@outlook.com,GADGET-72,2,52.05,104.1,bank_transfer,STORE_117,,,
US983034,04/08/2025,maria.williams2169@outlook.com,GADGET-04,5,95.56,477.8,bank_transfer,STORE_105,,,
US969101,04/08/2025,david.johnson9673@gmail.com,GADGET-15,2,111.01,222.02,google_pay,STORE_105,,,
US972453,04/08/2025,chris.brown4570@outlook.com,GADGET-78,5,208.54,1042.7,credit_card,STORE_110,,,
US977673,04/08/2025,chris.smith7433@outlook.com,GADGET-45,1,125.62,106.78,credit_card,STORE_118,WELCOME15,15.0,150.0
US982038,04/08/2025,lisa.johnson864@yahoo.com,GADGET-51,4,70.59,282.36,credit_card,STORE_105,,,
US976918,04/08/2025,john.brown5636@email.com,GADGET-76,4,253.44,861.7,paypal,STORE_114,WELCOME15,15.0,150.0
US976108,04/08/2025,chris.smith1705@gmail.com,GADGET-33,1,59.83,59.83,credit_card,STORE_110,,,
US979737,04/08/2025,maria.miller7264@gmail.com,GADGET-12,4,84.69,287.95,paypal,STORE_112,WELCOME15,15.0,150.0
US975268,04/08/2025,lisa.williams268@gmail.com,GADGET-70,2,71.71,143.42,bank_transfer,STORE_108,,,
US970377,04/08/2025,jane.johnson2949@gmail.com,GADGET-10,2,209.6,419.2,credit_card,STORE_101,,,
US971060,04/08/2025,john.johnson1684@gmail.com,GADGET-55,5,22.0,88.0,apple_pay,STORE_116,SAVE20,20.0,200.0
US970501,04/08/2025,sam.jones6215@email.com,GADGET-29,2,171.88,343.76,credit_card,STORE_106,,,
US974631,04/08/2025,chris.jones6304@outlook.com,GADGET-04,4,198.25,793.0,google_pay,STORE_108,,,
US981634,04/08/2025,john.miller7586@gmail.com,GADGET-30,1,108.73,108.73,paypal,STORE_105,,,
US978336,04/08/2025,lisa.jones9131@gmail.com,GADGET-51,3,175.52,421.25,bank_transfer,STORE_117,SAVE20,20.0,200.0
US970092,04/08/2025,jane.williams6280@outlook.com,GADGET-76,2,28.84,49.03,paypal,STORE_112,WELCOME15,15.0,150.0
US979979,04/08/2025,david.brown7114@email.com,GADGET-55,2,93.14,186.28,apple_pay,STORE_101,,,
US973755,04/08/2025,alex.miller1435@gmail.com,GADGET-70,5,106.28,531.4,paypal,STORE_109,,,
US970487,04/08/2025,jane.johnson6185@gmail.com,GADGET-47,4,44.1,176.4,google_pay,STORE_105,,,
US974799,04/08/2025,maria.jones6313@gmail.com,GADGET-22,4,89.83,359.32,bank_transfer,STORE_117,,,
US980398,04/08/2025,jane.johnson8917@outlook.com,GADGET-03,4,80.14,256.45,paypal,STORE_114,SAVE20,20.0,200.0
US976026,04/08/2025,maria.johnson6696@outlook.com,GADGET-06,4,295.61,1182.44,apple_pay,STORE_109,,,
US978297,04/08/2025,john.jones1841@outlook.com,GADGET-45,5,72.64,363.2,apple_pay,STORE_119,,,
US969501,04/08/2025,maria.johnson7386@yahoo.com,GADGET-08,1,98.94,74.2,google_pay,STORE_108,VIP25,25.0,250.0
US972701,04/08/2025,chris.smith2755@outlook.com,GADGET-25,3,143.33,322.49,bank_transfer,STORE_106,VIP25,25.0,250.0
US969179,04/08/2025,sam.williams1212@email.com,GADGET-16,1,132.85,132.85,credit_card,STORE_108,,,
US972805,04/08/2025,david.brown409@yahoo.com,GADGET-55,4,216.76,867.04,google_pay,STORE_101,,,
US972736,04/08/2025,lisa.smith104@gmail.com,GADGET-73,2,164.32,246.48,google_pay,STORE_114,VIP25,25.0,250.0
US973305,04/08/2025,david.brown1290@yahoo.com,GADGET-35,2,91.8,156.06,credit_card,STORE_119,WELCOME15,15.0,150.0
US975733,04/08/2025,chris.williams4363@email.com,GADGET-32,5,201.58,1007.9,apple_pay,STORE_101,,,
US981195,04/08/2025,jane.williams9319@email.com,GADGET-36,1,118.71,118.71,bank_transfer,STORE_117,,,
US969450,04/08/2025,jane.brown2518@outlook.com,GADGET-39,2,145.39,290.78,bank_transfer,STORE_105,,,
US981528,04/08/2025,sam.miller9972@email.com,GADGET-03,2,206.36,412.72,credit_card,STORE_115,,,
US982284,04/08/2025,maria.jones4063@gmail.com,GADGET-74,5,209.82,786.82,credit_card,STORE_118,VIP25,25.0,250.0
US977798,04/08/2025,maria.brown2703@gmail.com,GADGET-41,4,198.41,793.64,bank_transfer,STORE_115,,,
US971776,04/08/2025,maria.brown9125@gmail.com,GADGET-43,5,221.28,1106.4,apple_pay,STORE_110,,,
US973597,04/08/2025,john.brown6495@email.com,GADGET-15,2,177.61,355.22,paypal,STORE_107,,,
US972274,04/08/2025,maria.jones2601@email.com,GADGET-74,4,82.38,329.52,google_pay,STORE_114,,,
US975947,04/08/2025,sam.brown5930@outlook.com,GADGET-11,5,114.2,456.8,credit_card,STORE_106,SAVE20,20.0,200.0
US976236,04/08/2025,lisa.smith7286@outlook.com,GADGET-19,2,272.01,544.02,apple_pay,STORE_112,,,
US975229,04/08/2025,john.williams3282@email.com,GADGET-54,2,25.39,50.78,paypal,STORE_116,,,
US980154,04/08/2025,lisa.williams1587@email.com,GADGET-10,4,44.4,177.6,paypal,STORE_118,,,
US979071,04/08/2025,sam.miller6120@yahoo.com,GADGET-54,4,33.17,132.68,apple_pay,STORE_120,,,
US978620,04/08/2025,john.miller9308@email.com,GADGET-14,4,77.52,232.56,google_pay,STORE_115,VIP25,25.0,250.0
US981483,04/08/2025,chris.brown3001@email.com,GADGET-28,1,192.08,172.87,google_pay,STORE_106,SAVE10,10.0,100.0
US976062,04/08/2025,lisa.smith9194@email.com,GADGET-70,3,195.98,587.94,apple_pay,STORE_110,,,
US978456,04/08/2025,david.smith8718@gmail.com,GADGET-51,1,179.73,179.73,google_pay,STORE_111,,,
US980595,04/08/2025,jane.brown2817@yahoo.com,GADGET-62,5,113.73,568.65,bank_transfer,STORE_112,,,
US977981,04/08/2025,sam.miller8001@email.com,GADGET-10,4,236.84,947.36,paypal,STORE_113,,,
US975930,04/08/2025,lisa.brown9959@outlook.com,GADGET-68,3,50.61,151.83,credit_card,STORE_117,,,
US981406,04/08/2025,chris.brown1039@email.com,GADGET-21,4,226.93,907.72,bank_transfer,STORE_116,,,
US978141,04/08/2025,sam.smith829@outlook.com,GADGET-68,3,269.53,808.59,apple_pay,STORE_108,,,
US982189,04/08/2025,maria.williams2030@outlook.com,GADGET-19,3,82.49,197.98,apple_pay,STORE_116,SAVE20,20.0,200.0
US982281,04/08/2025,lisa.brown6238@email.com,GADGET-23,5,99.48,497.4,apple_pay,STORE_110,,,
US977110,04/08/2025,john.miller1236@gmail.com,GADGET-70,4,223.58,894.32,credit_card,STORE_118,,,
US977964,04/08/2025,chris.williams6672@yahoo.com,GADGET-51,2,245.7,491.4,google_pay,STORE_119,,,
US977892,04/08/2025,sam.jones3263@yahoo.com,GADGET-66,4,74.25,297.0,bank_transfer,STORE_110,,,
US974169,04/08/2025,jane.williams2964@gmail.com,GADGET-78,4,263.43,895.66,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US969539,04/08/2025,chris.miller9595@email.com,GADGET-30,2,229.54,459.08,credit_card,STORE_118,,,
US977194,04/08/2025,jane.brown3373@outlook.com,GADGET-40,3,44.88,121.18,bank_transfer,STORE_120,SAVE10,10.0,100.0
US969920,04/08/2025,john.jones34@gmail.com,GADGET-14,1,298.73,298.73,google_pay,STORE_105,,,
US979048,04/08/2025,jane.smith5000@gmail.com,GADGET-10,3,207.26,621.78,credit_card,STORE_109,,,
US978607,04/08/2025,lisa.jones8446@gmail.com,GADGET-65,3,100.79,226.78,google_pay,STORE_114,VIP25,25.0,250.0
US975212,04/08/2025,sam.johnson833@gmail.com,GADGET-79,1,117.48,117.48,bank_transfer,STORE_105,,,
US977701,04/08/2025,jane.johnson2992@gmail.com,GADGET-76,1,155.35,155.35,paypal,STORE_104,,,
US972506,04/08/2025,alex.brown5758@gmail.com,GADGET-66,2,141.07,225.71,credit_card,STORE_118,SAVE20,20.0,200.0
US983017,04/08/2025,alex.johnson6393@gmail.com,GADGET-63,5,161.31,645.24,google_pay,STORE_111,SAVE20,20.0,200.0
US972647,04/08/2025,david.williams5841@outlook.com,GADGET-12,2,286.99,573.98,bank_transfer,STORE_109,,,
US974721,04/08/2025,maria.brown9423@outlook.com,GADGET-75,4,32.58,130.32,credit_card,STORE_118,,,
US971726,04/08/2025,alex.miller7071@email.com,GADGET-12,2,211.08,422.16,credit_card,STORE_102,,,
US973429,04/08/2025,chris.johnson3996@outlook.com,GADGET-69,3,235.32,529.47,google_pay,STORE_112,VIP25,25.0,250.0
US972448,04/08/2025,david.jones6805@outlook.com,GADGET-75,4,275.78,1103.12,credit_card,STORE_108,,,
US975218,04/08/2025,sam.jones8240@yahoo.com,GADGET-31,2,132.23,211.57,paypal,STORE_113,SAVE20,20.0,200.0
US972672,04/08/2025,alex.williams8925@email.com,GADGET-10,5,214.03,909.63,google_pay,STORE_107,WELCOME15,15.0,150.0
US976136,04/08/2025,maria.miller5845@email.com,GADGET-79,5,215.92,863.68,paypal,STORE_110,SAVE20,20.0,200.0
US971920,04/08/2025,david.williams172@outlook.com,GADGET-31,5,216.4,1082.0,credit_card,STORE_110,,,
US969833,04/08/2025,alex.miller2793@outlook.com,GADGET-76,5,117.43,587.15,credit_card,STORE_101,,,
US981891,04/08/2025,chris.smith307@outlook.com,GADGET-45,3,257.39,772.17,paypal,STORE_115,,,
US970666,04/08/2025,alex.smith9170@email.com,GADGET-54,1,50.64,50.64,credit_card,STORE_114,,,
US970359,04/08/2025,sam.brown5545@outlook.com,GADGET-38,1,235.64,235.64,paypal,STORE_118,,,
US978657,04/08/2025,jane.jones8842@outlook.com,GADGET-33,1,219.31,164.48,credit_card,STORE_117,VIP25,25.0,250.0
US979077,04/08/2025,maria.williams3177@outlook.com,GADGET-26,4,58.2,232.8,bank_transfer,STORE_120,,,
US981550,04/08/2025,john.johnson2554@yahoo.com,GADGET-71,5,203.71,1018.55,apple_pay,STORE_118,,,
