order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US903642,04/03/2025,lisa.smith1974@gmail.com,GADGET-64,5,169.49,847.45,bank_transfer,STORE_113,,,
US902242,04/03/2025,jane.smith3228@gmail.com,GADGET-21,4,279.78,951.25,credit_card,STORE_101,WELCOME15,15.0,150.0
US909806,04/03/2025,lisa.jones2135@gmail.com,GADGET-02,4,299.93,959.78,google_pay,STORE_114,SAVE20,20.0,200.0
US911360,04/03/2025,chris.brown3638@outlook.com,GADGET-76,2,296.5,593.0,google_pay,STORE_108,,,
US902550,04/03/2025,sam.brown5380@email.com,GADGET-50,5,179.83,899.15,bank_transfer,STORE_102,,,
US898028,04/03/2025,sam.williams6977@yahoo.com,GADGET-14,2,274.27,548.54,bank_transfer,STORE_104,,,
US910263,04/03/2025,lisa.johnson2261@email.com,GADGET-58,1,182.11,182.11,credit_card,STORE_118,,,
US902698,04/03/2025,lisa.williams4101@outlook.com,GADGET-61,4,174.75,699.0,apple_pay,STORE_105,,,
US910485,04/03/2025,sam.johnson3408@email.com,GADGET-78,5,176.31,881.55,credit_card,STORE_110,,,
US898982,04/03/2025,lisa.brown6171@gmail.com,GADGET-34,3,265.71,797.13,credit_card,STORE_115,,,
US905126,04/03/2025,lisa.jones3611@outlook.com,GADGET-02,4,270.63,811.89,paypal,STORE_107,VIP25,25.0,250.0
US908662,04/03/2025,john.smith9123@gmail.com,GADGET-75,4,287.2,1148.8,credit_card,STORE_107,,,
US902047,04/03/2025,chris.miller9706@gmail.com,GADGET-20,5,30.08,150.4,bank_transfer,STORE_103,,,
US902581,04/03/2025,jane.brown5741@email.com,GADGET-23,3,216.02,648.06,apple_pay,STORE_114,,,
US900848,04/03/2025,alex.johnson2700@yahoo.com,GADGET-03,1,270.19,270.19,credit_card,STORE_114,,,
US904225,04/03/2025,maria.smith8390@gmail.com,GADGET-77,3,181.49,544.47,paypal,STORE_101,,,
US909398,04/03/2025,john.brown339@outlook.com,GADGET-10,1,59.25,47.4,google_pay,STORE_115,SAVE20,20.0,200.0
US911607,04/03/2025,jane.miller3217@yahoo.com,GADGET-27,4,102.03,408.12,apple_pay,STORE_115,,,
US911751,04/03/2025,jane.jones1555@outlook.com,GADGET-01,1,90.63,81.57,paypal,STORE_105,SAVE10,10.0,100.0
US905037,04/03/2025,chris.jones597@gmail.com,GADGET-55,3,58.74,176.22,google_pay,STORE_115,,,
US911598,04/03/2025,sam.williams3016@outlook.com,GADGET-25,4,117.71,470.84,credit_card,STORE_105,,,
US910808,04/03/2025,david.brown2388@email.com,GADGET-59,3,74.41,167.42,paypal,STORE_114,VIP25,25.0,250.0
US909466,04/03/2025,maria.miller3226@yahoo.com,GADGET-70,1,120.8,120.8,google_pay,STORE_102,,,
US900496,04/03/2025,sam.williams1415@gmail.com,GADGET-37,4,192.18,691.85,bank_transfer,STORE_118,SAVE10,10.0,100.0
US911129,04/03/2025,chris.jones4446@gmail.com,GADGET-56,3,81.13,243.39,paypal,STORE_117,,,
US910284,04/03/2025,sam.smith1832@email.com,GADGET-31,1,149.11,126.74,apple_pay,STORE_109,WELCOME15,15.0,150.0
US903510,04/03/2025,lisa.jones9763@gmail.com,GADGET-18,3,46.12,138.36,google_pay,STORE_110,,,
US909416,04/03/2025,david.miller3458@gmail.com,GADGET-47,2,200.27,400.54,credit_card,STORE_107,,,
US910363,04/03/2025,david.jones5348@email.com,GADGET-17,4,151.61,606.44,apple_pay,STORE_103,,,
US907000,04/03/2025,john.williams9899@gmail.com,GADGET-26,5,246.36,1231.8,credit_card,STORE_110,,,
US901107,04/03/2025,lisa.johnson7619@yahoo.com,GADGET-54,2,283.24,566.48,bank_transfer,STORE_112,,,
US911783,04/03/2025,alex.miller7580@gmail.com,GADGET-44,5,117.07,585.35,bank_transfer,STORE_104,,,
US908987,04/03/2025,chris.jones2107@yahoo.com,GADGET-61,5,27.72,138.6,credit_card,STORE_119,,,
US900695,04/03/2025,lisa.brown6947@yahoo.com,GADGET-01,1,154.74,154.74,bank_transfer,STORE_111,,,
US908680,04/03/2025,maria.johnson7010@outlook.com,GADGET-14,4,36.79,147.16,google_pay,STORE_108,,,
US901354,04/03/2025,john.smith1878@outlook.com,GADGET-66,2,201.49,402.98,paypal,STORE_103,,,
US909614,04/03/2025,david.miller7522@email.com,GADGET-18,4,267.27,962.17,bank_transfer,STORE_120,SAVE10,10.0,100.0
US907693,04/03/2025,alex.williams6442@yahoo.com,GADGET-37,5,64.76,242.85,credit_card,STORE_108,VIP25,25.0,250.0
US905056,04/03/2025,lisa.johnson9269@gmail.com,GADGET-71,5,111.71,558.55,google_pay,STORE_110,,,
US911348,04/03/2025,lisa.johnson7341@outlook.com,GADGET-69,1,194.26,165.12,paypal,STORE_107,WELCOME15,15.0,150.0
US908298,04/03/2025,alex.smith9640@gmail.com,GADGET-55,3,167.64,502.92,google_pay,STORE_107,,,
US907047,04/03/2025,alex.jones4159@email.com,GADGET-34,1,227.11,227.11,bank_transfer,STORE_113,,,
US898057,04/03/2025,david.smith5717@outlook.com,GADGET-15,2,52.25,104.5,credit_card,STORE_105,,,
US899568,04/03/2025,maria.brown5841@gmail.com,GADGET-09,1,106.6,106.6,apple_pay,STORE_113,,,
US907708,04/03/2025,maria.jones3183@yahoo.com,GADGET-68,3,174.18,522.54,credit_card,STORE_112,,,
US911230,04/03/2025,chris.jones7079@yahoo.com,GADGET-68,3,35.68,107.04,google_pay,STORE_101,,,
US905171,04/03/2025,chris.smith7528@outlook.com,GADGET-69,4,293.95,1175.8,apple_pay,STORE_114,,,
US910344,04/03/2025,alex.johnson4577@outlook.com,GADGET-65,2,60.5,121.0,google_pay,STORE_116,,,
US909396,04/03/2025,jane.miller7693@yahoo.com,GADGET-75,2,193.46,386.92,bank_transfer,STORE_115,,,
US900157,04/03/2025,david.williams6877@email.com,GADGET-61,4,225.46,766.56,google_pay,STORE_104,WELCOME15,15.0,150.0
US911650,04/03/2025,lisa.miller8985@yahoo.com,GADGET-47,1,29.12,29.12,bank_transfer,STORE_105,,,
US904585,04/03/2025,david.miller9221@outlook.com,GADGET-58,1,40.02,40.02,bank_transfer,STORE_109,,,
US904753,04/03/2025,chris.williams9880@yahoo.com,GADGET-05,4,93.64,374.56,bank_transfer,STORE_107,,,
US909975,04/03/2025,chris.brown7954@email.com,GADGET-78,1,201.62,171.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US908814,04/03/2025,david.johnson9161@yahoo.com,GADGET-47,5,100.95,378.56,apple_pay,STORE_106,VIP25,25.0,250.0
US904349,04/03/2025,maria.johnson6967@email.com,GADGET-62,4,286.67,1146.68,paypal,STORE_120,,,
US899517,04/03/2025,maria.williams5990@gmail.com,GADGET-71,5,195.7,978.5,paypal,STORE_102,,,
US903361,04/03/2025,jane.miller7936@yahoo.com,GADGET-21,2,26.88,53.76,credit_card,STORE_114,,,
US907319,04/03/2025,sam.miller1007@yahoo.com,GADGET-07,3,35.24,105.72,google_pay,STORE_109,,,
US907154,04/03/2025,john.brown7749@yahoo.com,GADGET-17,4,145.47,523.69,credit_card,STORE_103,SAVE10,10.0,100.0
US898309,04/03/2025,john.jones4280@email.com,GADGET-75,4,69.94,279.76,apple_pay,STORE_120,,,
US907378,04/03/2025,alex.brown5622@yahoo.com,GADGET-23,3,26.07,78.21,bank_transfer,STORE_112,,,
US905587,04/03/2025,chris.smith2032@email.com,GADGET-21,5,170.05,850.25,bank_transfer,STORE_114,,,
US898962,04/03/2025,chris.williams5793@gmail.com,GADGET-65,4,183.69,734.76,paypal,STORE_118,,,
US905423,04/03/2025,john.miller3210@gmail.com,GADGET-54,4,249.08,896.69,apple_pay,STORE_115,SAVE10,10.0,100.0
US906946,04/03/2025,david.miller1782@gmail.com,GADGET-33,1,153.95,153.95,bank_transfer,STORE_107,,,
US911972,04/03/2025,sam.smith7183@outlook.com,GADGET-18,3,129.48,310.75,paypal,STORE_112,SAVE20,20.0,200.0
US905474,04/03/2025,lisa.johnson9995@email.com,GADGET-54,3,206.94,620.82,google_pay,STORE_110,,,
US904577,04/03/2025,jane.jones4693@gmail.com,GADGET-02,5,228.8,1144.0,apple_pay,STORE_116,,,
US909192,04/03/2025,chris.williams9422@yahoo.com,GADGET-49,4,42.62,170.48,apple_pay,STORE_114,,,
US902979,04/03/2025,lisa.jones8037@gmail.com,GADGET-61,1,20.15,20.15,google_pay,STORE_107,,,
US900102,04/03/2025,lisa.williams7827@gmail.com,GADGET-09,5,170.01,637.54,credit_card,STORE_115,VIP25,25.0,250.0
US903353,04/03/2025,alex.jones5331@gmail.com,GADGET-46,1,24.32,20.67,google_pay,STORE_106,WELCOME15,15.0,150.0
US900606,04/03/2025,john.jones8835@gmail.com,GADGET-61,1,140.09,126.08,paypal,STORE_111,SAVE10,10.0,100.0
US909559,04/03/2025,jane.jones3153@yahoo.com,GADGET-03,3,249.09,672.54,bank_transfer,STORE_109,SAVE10,10.0,100.0
US908566,04/03/2025,lisa.miller6691@gmail.com,GADGET-30,5,140.21,525.79,google_pay,STORE_105,VIP25,25.0,250.0
US910225,04/03/2025,jane.jones1595@yahoo.com,GADGET-18,5,27.76,138.8,google_pay,STORE_118,,,
US911266,04/03/2025,alex.miller6116@outlook.com,GADGET-37,5,187.18,935.9,google_pay,STORE_106,,,
US904337,04/03/2025,chris.miller9307@email.com,GADGET-28,2,219.0,438.0,paypal,STORE_117,,,
US900761,04/03/2025,maria.miller9444@outlook.com,GADGET-79,4,222.94,668.82,apple_pay,STORE_114,VIP25,25.0,250.0
US909214,04/03/2025,sam.jones1773@yahoo.com,GADGET-33,2,252.68,505.36,paypal,STORE_115,,,
US907989,04/03/2025,john.smith1426@yahoo.com,GADGET-55,5,59.17,266.27,apple_pay,STORE_101,SAVE10,10.0,100.0
US903623,04/03/2025,jane.williams6736@email.com,GADGET-38,1,129.94,110.45,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US905168,04/03/2025,maria.jones6973@email.com,GADGET-45,1,210.27,210.27,paypal,STORE_115,,,
US900031,04/03/2025,lisa.brown4616@email.com,GADGET-73,4,152.91,550.48,google_pay,STORE_118,SAVE10,10.0,100.0
US906798,04/03/2025,sam.miller1873@gmail.com,GADGET-05,1,277.21,277.21,bank_transfer,STORE_103,,,
US911720,04/03/2025,jane.miller9644@gmail.com,GADGET-34,3,286.6,859.8,apple_pay,STORE_118,,,
US902265,04/03/2025,chris.brown6444@yahoo.com,GADGET-16,2,256.38,512.76,credit_card,STORE_105,,,
US909302,04/03/2025,jane.brown5961@gmail.com,GADGET-20,5,124.93,624.65,google_pay,STORE_105,,,
US904593,04/03/2025,sam.johnson1532@gmail.com,GADGET-63,4,115.61,462.44,apple_pay,STORE_107,,,
US908198,04/03/2025,john.miller8027@gmail.com,GADGET-77,3,285.11,769.8,paypal,STORE_105,SAVE10,10.0,100.0
US911917,04/03/2025,maria.smith4923@outlook.com,GADGET-45,5,112.03,560.15,google_pay,STORE_103,,,
US911957,04/03/2025,maria.williams4787@yahoo.com,GADGET-40,3,222.71,668.13,paypal,STORE_119,,,
US909970,04/03/2025,lisa.smith3978@gmail.com,GADGET-15,3,295.48,886.44,credit_card,STORE_113,,,
US911159,04/03/2025,john.brown1553@gmail.com,GADGET-50,5,76.12,380.6,apple_pay,STORE_103,,,
US908145,04/03/2025,john.miller7248@gmail.com,GADGET-34,1,158.97,158.97,apple_pay,STORE_105,,,
US898100,04/03/2025,john.miller2380@outlook.com,GADGET-29,2,71.7,143.4,credit_card,STORE_113,,,
US904192,04/03/2025,alex.brown649@yahoo.com,GADGET-43,1,223.92,223.92,apple_pay,STORE_108,,,
US897993,04/03/2025,lisa.johnson8000@yahoo.com,GADGET-45,4,67.2,268.8,apple_pay,STORE_108,,,
US910487,04/03/2025,sam.johnson7265@email.com,GADGET-68,1,69.2,69.2,paypal,STORE_113,,,
US899388,04/03/2025,chris.brown6614@email.com,GADGET-55,3,171.02,513.06,bank_transfer,STORE_116,,,
US907862,04/03/2025,chris.brown1307@outlook.com,GADGET-31,1,242.84,242.84,paypal,STORE_102,,,
US903907,04/03/2025,john.williams8096@yahoo.com,GADGET-19,3,82.98,248.94,apple_pay,STORE_105,,,
US908690,04/03/2025,john.johnson5527@gmail.com,GADGET-62,2,59.7,119.4,credit_card,STORE_101,,,
US899874,04/03/2025,david.brown2641@email.com,GADGET-03,2,238.66,477.32,bank_transfer,STORE_101,,,
US905285,04/03/2025,jane.williams8495@yahoo.com,GADGET-07,3,102.67,308.01,credit_card,STORE_107,,,
US901253,04/03/2025,jane.miller5445@outlook.com,GADGET-39,5,165.43,744.44,paypal,STORE_117,SAVE10,10.0,100.0
US907143,04/03/2025,chris.miller6942@outlook.com,GADGET-51,2,185.29,370.58,credit_card,STORE_106,,,
US911490,04/03/2025,alex.jones4918@gmail.com,GADGET-60,2,277.17,554.34,paypal,STORE_115,,,
US902218,04/03/2025,jane.johnson5533@email.com,GADGET-69,1,167.29,167.29,paypal,STORE_113,,,
US907699,04/03/2025,sam.williams9082@gmail.com,GADGET-74,1,267.0,226.95,paypal,STORE_105,WELCOME15,15.0,150.0
US909439,04/03/2025,chris.brown699@outlook.com,GADGET-26,1,159.54,119.66,paypal,STORE_111,VIP25,25.0,250.0
US906613,04/03/2025,lisa.miller2561@yahoo.com,GADGET-69,2,72.14,144.28,google_pay,STORE_108,,,
US905350,04/03/2025,maria.smith8887@email.com,GADGET-56,5,193.96,969.8,credit_card,STORE_115,,,
US900826,04/03/2025,jane.jones8818@yahoo.com,GADGET-70,3,209.42,628.26,credit_card,STORE_113,,,
US902135,04/03/2025,lisa.smith5926@gmail.com,GADGET-44,5,132.04,660.2,bank_transfer,STORE_113,,,
US907150,04/03/2025,alex.williams6433@email.com,GADGET-47,5,259.11,1295.55,google_pay,STORE_120,,,
US908006,04/03/2025,maria.johnson7208@email.com,GADGET-54,2,111.73,178.77,apple_pay,STORE_112,SAVE20,20.0,200.0
US902973,04/03/2025,jane.williams2481@email.com,GADGET-53,5,114.47,572.35,bank_transfer,STORE_119,,,
US909987,04/03/2025,lisa.williams6010@email.com,GADGET-28,1,230.88,230.88,apple_pay,STORE_117,,,
US908478,04/03/2025,maria.smith6099@outlook.com,GADGET-62,1,192.11,144.08,bank_transfer,STORE_113,VIP25,25.0,250.0
US911902,04/03/2025,lisa.smith7356@email.com,GADGET-29,1,84.35,84.35,paypal,STORE_113,,,
US906556,04/03/2025,jane.miller4785@yahoo.com,GADGET-51,5,153.27,766.35,credit_card,STORE_108,,,
US902145,04/03/2025,maria.brown8906@email.com,GADGET-64,5,125.26,626.3,paypal,STORE_107,,,
US906207,04/03/2025,alex.williams5802@email.com,GADGET-09,5,279.58,1397.9,bank_transfer,STORE_105,,,
US901947,04/03/2025,maria.smith6329@yahoo.com,GADGET-34,4,163.38,653.52,credit_card,STORE_107,,,
US904449,04/03/2025,john.johnson7251@yahoo.com,GADGET-26,2,257.27,437.36,apple_pay,STORE_102,WELCOME15,15.0,150.0
US901971,04/03/2025,chris.brown7574@email.com,GADGET-37,5,269.78,1348.9,paypal,STORE_116,,,
US903085,04/03/2025,john.jones9748@gmail.com,GADGET-13,5,42.78,213.9,google_pay,STORE_111,,,
US911166,04/03/2025,maria.johnson6485@yahoo.com,GADGET-72,3,61.46,184.38,paypal,STORE_112,,,
US899954,04/03/2025,sam.williams9820@outlook.com,GADGET-76,2,127.79,230.02,apple_pay,STORE_110,SAVE10,10.0,100.0
US911736,04/03/2025,alex.johnson9721@email.com,GADGET-49,2,50.8,101.6,paypal,STORE_120,,,
US905957,04/03/2025,david.miller4275@yahoo.com,GADGET-23,1,111.39,111.39,apple_pay,STORE_101,,,
US905586,04/03/2025,chris.jones6589@yahoo.com,GADGET-56,4,234.87,939.48,credit_card,STORE_113,,,
US897892,04/03/2025,david.smith2822@yahoo.com,GADGET-73,5,141.96,603.33,paypal,STORE_119,WELCOME15,15.0,150.0
US899775,04/03/2025,john.brown2031@outlook.com,GADGET-09,3,286.68,860.04,google_pay,STORE_119,,,
US898087,04/03/2025,alex.brown59@gmail.com,GADGET-53,1,27.71,27.71,apple_pay,STORE_115,,,
US905367,04/03/2025,jane.smith7717@outlook.com,GADGET-77,4,97.48,389.92,bank_transfer,STORE_119,,,
US901423,04/03/2025,lisa.brown3221@outlook.com,GADGET-69,3,283.99,851.97,apple_pay,STORE_103,,,
US910434,04/03/2025,chris.miller1644@email.com,GADGET-35,5,79.93,399.65,google_pay,STORE_111,,,
US904608,04/03/2025,lisa.brown3275@email.com,GADGET-74,1,145.27,123.48,credit_card,STORE_107,WELCOME15,15.0,150.0
US897944,04/03/2025,john.brown740@yahoo.com,GADGET-79,2,216.25,432.5,apple_pay,STORE_116,,,
US910576,04/03/2025,sam.smith9464@outlook.com,GADGET-28,2,148.76,238.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US908631,04/03/2025,lisa.williams253@outlook.com,GADGET-28,1,136.1,136.1,google_pay,STORE_107,,,
US907958,04/03/2025,lisa.miller6400@gmail.com,GADGET-08,4,280.92,955.13,paypal,STORE_116,WELCOME15,15.0,150.0
US911851,04/03/2025,john.miller908@email.com,GADGET-52,4,279.0,1116.0,bank_transfer,STORE_105,,,
US904011,04/03/2025,sam.brown3961@yahoo.com,GADGET-30,5,173.7,651.38,bank_transfer,STORE_102,VIP25,25.0,250.0
US908203,04/03/2025,chris.miller8291@outlook.com,GADGET-75,1,226.81,170.11,bank_transfer,STORE_110,VIP25,25.0,250.0
US898074,04/03/2025,chris.brown5790@outlook.com,GADGET-33,5,105.94,476.73,paypal,STORE_102,SAVE10,10.0,100.0
US907749,04/03/2025,chris.miller9257@gmail.com,GADGET-29,4,82.45,329.8,paypal,STORE_109,,,
US900957,04/03/2025,maria.johnson3223@email.com,GADGET-34,2,94.34,188.68,bank_transfer,STORE_120,,,
US911979,04/03/2025,chris.miller7659@yahoo.com,GADGET-24,3,154.99,371.98,apple_pay,STORE_117,SAVE20,20.0,200.0
US901620,04/03/2025,lisa.smith8124@yahoo.com,GADGET-33,2,210.79,421.58,bank_transfer,STORE_104,,,
US909710,04/03/2025,david.smith8779@yahoo.com,GADGET-72,5,295.22,1476.1,paypal,STORE_112,,,
US899479,04/03/2025,john.miller3043@yahoo.com,GADGET-22,4,120.9,483.6,credit_card,STORE_109,,,
US900119,04/03/2025,alex.smith563@outlook.com,GADGET-08,1,21.54,21.54,google_pay,STORE_105,,,
US907199,04/03/2025,sam.johnson9801@outlook.com,GADGET-39,1,84.72,84.72,paypal,STORE_113,,,
US905433,04/03/2025,sam.brown7115@gmail.com,GADGET-05,5,116.66,524.97,apple_pay,STORE_116,SAVE10,10.0,100.0
US911481,04/03/2025,david.jones6050@outlook.com,GADGET-20,2,116.46,197.98,apple_pay,STORE_109,WELCOME15,15.0,150.0
US902911,04/03/2025,david.williams238@gmail.com,GADGET-38,2,217.86,392.15,bank_transfer,STORE_109,SAVE10,10.0,100.0
US908056,04/03/2025,david.jones2729@outlook.com,GADGET-39,1,262.89,210.31,paypal,STORE_109,SAVE20,20.0,200.0
US907750,04/03/2025,john.brown9024@email.com,GADGET-32,2,106.81,213.62,paypal,STORE_106,,,
US909472,04/03/2025,lisa.williams5052@email.com,GADGET-06,4,76.15,258.91,apple_pay,STORE_108,WELCOME15,15.0,150.0
US908223,04/03/2025,maria.brown314@outlook.com,GADGET-66,5,23.71,118.55,bank_transfer,STORE_120,,,
US910490,04/03/2025,alex.jones1141@gmail.com,GADGET-19,1,63.95,47.96,paypal,STORE_116,VIP25,25.0,250.0
US903661,04/03/2025,alex.jones9122@email.com,GADGET-15,1,196.0,196.0,bank_transfer,STORE_108,,,
US898360,04/03/2025,david.johnson2355@gmail.com,GADGET-67,2,61.52,104.58,apple_pay,STORE_115,WELCOME15,15.0,150.0
US907181,04/03/2025,alex.jones6812@outlook.com,GADGET-63,4,282.92,1131.68,apple_pay,STORE_109,,,
US907565,04/03/2025,david.smith4540@email.com,GADGET-41,4,78.56,314.24,apple_pay,STORE_118,,,
US911278,04/03/2025,maria.smith95@yahoo.com,GADGET-03,3,247.69,743.07,paypal,STORE_120,,,
US901287,04/03/2025,lisa.brown4724@outlook.com,GADGET-14,5,221.35,940.74,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US901695,04/03/2025,david.johnson4142@email.com,GADGET-32,3,199.85,449.66,bank_transfer,STORE_116,VIP25,25.0,250.0
US905265,04/03/2025,chris.johnson8761@gmail.com,GADGET-25,2,215.46,323.19,paypal,STORE_113,VIP25,25.0,250.0
US909506,04/03/2025,john.johnson3979@email.com,GADGET-70,4,208.05,832.2,paypal,STORE_115,,,
US904516,04/03/2025,david.brown4618@email.com,GADGET-15,5,176.6,883.0,apple_pay,STORE_115,,,
US909299,04/03/2025,jane.williams3318@gmail.com,GADGET-67,1,131.22,111.54,google_pay,STORE_106,WELCOME15,15.0,150.0
US905534,04/03/2025,sam.jones5207@email.com,GADGET-16,3,93.18,279.54,google_pay,STORE_108,,,
US901440,04/03/2025,lisa.williams2870@email.com,GADGET-36,5,261.34,1045.36,google_pay,STORE_113,SAVE20,20.0,200.0
US903643,04/03/2025,david.brown7669@yahoo.com,GADGET-31,3,258.79,659.91,google_pay,STORE_118,WELCOME15,15.0,150.0
US910237,04/03/2025,lisa.jones9540@gmail.com,GADGET-18,5,26.73,113.6,credit_card,STORE_114,WELCOME15,15.0,150.0
US907085,04/03/2025,lisa.smith3002@yahoo.com,GADGET-07,4,88.82,355.28,google_pay,STORE_104,,,
US900049,04/03/2025,maria.williams5103@outlook.com,GADGET-77,4,226.4,679.2,google_pay,STORE_114,VIP25,25.0,250.0
US902402,04/03/2025,david.jones6342@gmail.com,GADGET-46,5,251.93,1259.65,bank_transfer,STORE_112,,,
US904717,04/03/2025,jane.miller5319@outlook.com,GADGET-74,2,190.31,380.62,credit_card,STORE_112,,,
US904257,04/03/2025,jane.johnson5194@email.com,GADGET-79,2,176.19,352.38,paypal,STORE_101,,,
US910171,04/03/2025,maria.brown3816@yahoo.com,GADGET-04,3,218.37,655.11,bank_transfer,STORE_114,,,
US908841,04/03/2025,lisa.williams2109@outlook.com,GADGET-10,5,211.11,1055.55,paypal,STORE_109,,,
US910930,04/03/2025,jane.jones6070@yahoo.com,GADGET-39,3,120.19,360.57,google_pay,STORE_114,,,
US902504,04/03/2025,alex.jones8655@yahoo.com,GADGET-16,1,282.11,282.11,apple_pay,STORE_107,,,
US907251,04/03/2025,sam.miller5523@email.com,GADGET-49,4,111.44,445.76,apple_pay,STORE_109,,,
US901154,04/03/2025,lisa.johnson1655@email.com,GADGET-51,4,220.26,792.94,bank_transfer,STORE_103,SAVE10,10.0,100.0
US901396,04/03/2025,jane.williams2118@outlook.com,GADGET-15,3,121.22,363.66,paypal,STORE_116,,,
US908862,04/03/2025,david.jones4131@outlook.com,GADGET-22,5,253.05,1265.25,bank_transfer,STORE_110,,,
US907965,04/03/2025,maria.johnson3821@email.com,GADGET-46,3,102.04,244.9,bank_transfer,STORE_112,SAVE20,20.0,200.0
US905626,04/03/2025,jane.miller2765@yahoo.com,GADGET-55,5,104.67,523.35,google_pay,STORE_106,,,
US904256,04/03/2025,maria.williams245@outlook.com,GADGET-61,5,274.93,1374.65,apple_pay,STORE_102,,,
US902180,04/03/2025,alex.miller4131@gmail.com,GADGET-58,3,283.17,849.51,apple_pay,STORE_110,,,
US901894,04/03/2025,sam.miller1823@gmail.com,GADGET-03,1,220.75,220.75,bank_transfer,STORE_115,,,
US899035,04/03/2025,alex.smith836@yahoo.com,GADGET-45,5,290.28,1451.4,google_pay,STORE_103,,,
US910189,04/03/2025,david.brown4052@email.com,GADGET-35,5,101.42,507.1,paypal,STORE_112,,,
US910110,04/03/2025,alex.williams752@gmail.com,GADGET-50,5,45.78,228.9,apple_pay,STORE_108,,,
US898942,04/03/2025,sam.brown4262@email.com,GADGET-70,5,98.13,490.65,apple_pay,STORE_111,,,
US910746,04/03/2025,maria.miller7648@email.com,GADGET-02,5,210.68,1053.4,credit_card,STORE_120,,,
US901022,04/03/2025,chris.miller4656@yahoo.com,GADGET-70,1,209.19,209.19,paypal,STORE_111,,,
US908962,04/03/2025,sam.smith1611@gmail.com,GADGET-03,2,121.12,193.79,paypal,STORE_111,SAVE20,20.0,200.0
US903215,04/03/2025,alex.brown9232@email.com,GADGET-78,4,33.72,134.88,paypal,STORE_119,,,
US901027,04/03/2025,john.brown4412@email.com,GADGET-09,2,64.68,129.36,apple_pay,STORE_109,,,
US902129,04/03/2025,sam.jones6013@yahoo.com,GADGET-75,5,102.57,435.92,apple_pay,STORE_105,WELCOME15,15.0,150.0
US902549,04/03/2025,john.smith6169@outlook.com,GADGET-24,5,199.55,997.75,bank_transfer,STORE_109,,,
US909833,04/03/2025,maria.smith3019@outlook.com,GADGET-40,3,258.28,774.84,bank_transfer,STORE_116,,,
US899941,04/03/2025,sam.williams4263@outlook.com,GADGET-59,3,69.93,209.79,bank_transfer,STORE_110,,,
US899200,04/03/2025,alex.smith7550@yahoo.com,GADGET-43,1,43.74,43.74,apple_pay,STORE_107,,,
US904325,04/03/2025,chris.miller4539@email.com,GADGET-19,5,189.2,946.0,google_pay,STORE_113,,,
US906089,04/03/2025,alex.jones6815@email.com,GADGET-46,2,243.57,389.71,apple_pay,STORE_110,SAVE20,20.0,200.0
US901704,04/03/2025,alex.jones9756@outlook.com,GADGET-78,2,209.46,418.92,credit_card,STORE_114,,,
US907417,04/03/2025,john.smith9127@email.com,GADGET-69,3,105.44,316.32,google_pay,STORE_102,,,
US906908,04/03/2025,john.johnson9125@gmail.com,GADGET-09,5,160.61,803.05,paypal,STORE_110,,,
US902773,04/03/2025,sam.williams2002@yahoo.com,GADGET-20,2,257.18,385.77,apple_pay,STORE_105,VIP25,25.0,250.0
US910911,04/03/2025,david.brown1009@gmail.com,GADGET-67,3,172.04,516.12,bank_transfer,STORE_107,,,
US901841,04/03/2025,alex.brown5986@email.com,GADGET-41,4,38.75,116.25,bank_transfer,STORE_105,VIP25,25.0,250.0
US906109,04/03/2025,lisa.johnson7232@gmail.com,GADGET-53,1,213.21,213.21,credit_card,STORE_112,,,
US899453,04/03/2025,sam.smith6986@yahoo.com,GADGET-05,1,175.44,131.58,credit_card,STORE_114,VIP25,25.0,250.0
US909567,04/03/2025,chris.miller4263@gmail.com,GADGET-20,3,112.36,269.66,apple_pay,STORE_103,SAVE20,20.0,200.0
US898518,04/03/2025,sam.smith957@gmail.com,GADGET-03,5,224.25,1121.25,bank_transfer,STORE_115,,,
US905975,04/03/2025,jane.smith4295@email.com,GADGET-51,4,79.66,286.78,google_pay,STORE_109,SAVE10,10.0,100.0
US908894,04/03/2025,sam.jones2608@email.com,GADGET-46,3,276.83,747.44,apple_pay,STORE_113,SAVE10,10.0,100.0
US903239,04/03/2025,chris.brown2267@yahoo.com,GADGET-35,4,59.27,201.52,google_pay,STORE_115,WELCOME15,15.0,150.0
US905529,04/03/2025,lisa.williams7886@gmail.com,GADGET-40,2,114.13,228.26,apple_pay,STORE_103,,,
US905195,04/03/2025,lisa.williams2605@outlook.com,GADGET-24,5,163.21,816.05,credit_card,STORE_102,,,
US911287,04/03/2025,maria.miller2272@email.com,GADGET-10,1,192.32,192.32,paypal,STORE_103,,,
US905735,04/03/2025,sam.williams3844@email.com,GADGET-24,5,91.23,456.15,credit_card,STORE_113,,,
US902576,04/03/2025,chris.johnson3745@outlook.com,GADGET-42,4,47.95,163.03,paypal,STORE_114,WELCOME15,15.0,150.0
US897822,04/03/2025,chris.miller8477@gmail.com,GADGET-17,1,299.73,254.77,paypal,STORE_101,WELCOME15,15.0,150.0
US908849,04/03/2025,david.smith612@yahoo.com,GADGET-28,3,218.13,654.39,apple_pay,STORE_115,,,
