order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US990020,04/09/2025,john.johnson9699@email.com,GADGET-05,2,50.33,100.66,bank_transfer,STORE_107,,,
US985025,04/09/2025,john.williams4880@gmail.com,GADGET-09,5,49.27,246.35,apple_pay,STORE_115,,,
US984755,04/09/2025,maria.brown5913@email.com,GADGET-57,5,72.72,290.88,bank_transfer,STORE_116,SAVE20,20.0,200.0
US984551,04/09/2025,sam.johnson296@email.com,GADGET-75,3,146.97,330.68,bank_transfer,STORE_105,VIP25,25.0,250.0
US990068,04/09/2025,chris.smith3892@yahoo.com,GADGET-34,2,187.08,336.74,credit_card,STORE_111,SAVE10,10.0,100.0
US989911,04/09/2025,jane.williams6273@gmail.com,GADGET-71,5,198.0,841.5,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US987199,04/09/2025,maria.brown612@gmail.com,GADGET-79,5,202.87,1014.35,bank_transfer,STORE_107,,,
US991397,04/09/2025,sam.brown8273@gmail.com,GADGET-69,4,296.08,947.46,apple_pay,STORE_110,SAVE20,20.0,200.0
US993380,04/09/2025,chris.brown7375@outlook.com,GADGET-08,1,286.07,286.07,apple_pay,STORE_111,,,
US996821,04/09/2025,maria.miller5630@outlook.com,GADGET-40,1,65.42,58.88,google_pay,STORE_102,SAVE10,10.0,100.0
US987555,04/09/2025,lisa.smith6838@email.com,GADGET-58,4,151.21,544.36,credit_card,STORE_113,SAVE10,10.0,100.0
US992978,04/09/2025,jane.smith9106@gmail.com,GADGET-06,5,137.69,688.45,bank_transfer,STORE_119,,,
US993630,04/09/2025,maria.williams3667@email.com,GADGET-71,2,294.88,442.32,apple_pay,STORE_103,VIP25,25.0,250.0
US991443,04/09/2025,chris.johnson2155@email.com,GADGET-73,2,115.76,231.52,google_pay,STORE_116,,,
US996150,04/09/2025,sam.miller1938@outlook.com,GADGET-45,3,112.96,254.16,apple_pay,STORE_116,VIP25,25.0,250.0
US984509,04/09/2025,john.smith9490@gmail.com,GADGET-75,5,47.58,237.9,bank_transfer,STORE_106,,,
US984141,04/09/2025,david.smith1343@gmail.com,GADGET-53,1,25.55,25.55,paypal,STORE_120,,,
US991902,04/09/2025,maria.brown4673@gmail.com,GADGET-34,2,140.94,225.5,google_pay,STORE_102,SAVE20,20.0,200.0
US986038,04/09/2025,jane.jones1401@yahoo.com,GADGET-61,5,73.32,366.6,bank_transfer,STORE_114,,,
US987233,04/09/2025,chris.williams6305@gmail.com,GADGET-39,2,20.89,41.78,apple_pay,STORE_108,,,
US989209,04/09/2025,jane.smith566@outlook.com,GADGET-29,2,35.82,60.89,google_pay,STORE_118,WELCOME15,15.0,150.0
US983742,04/09/2025,lisa.johnson2772@outlook.com,GADGET-19,3,22.0,49.5,credit_card,STORE_118,VIP25,25.0,250.0
US990985,04/09/2025,chris.johnson554@gmail.com,GADGET-15,5,162.55,650.2,credit_card,STORE_108,SAVE20,20.0,200.0
US994324,04/09/2025,sam.johnson3727@yahoo.com,GADGET-15,4,109.26,371.48,google_pay,STORE_101,WELCOME15,15.0,150.0
US994210,04/09/2025,john.brown5145@gmail.com,GADGET-48,2,175.65,351.3,bank_transfer,STORE_110,,,
US991362,04/09/2025,david.smith9264@yahoo.com,GADGET-72,1,51.46,51.46,bank_transfer,STORE_101,,,
US997112,04/09/2025,david.williams3560@yahoo.com,GADGET-25,5,46.48,197.54,paypal,STORE_103,WELCOME15,15.0,150.0
US984037,04/09/2025,alex.jones84@yahoo.com,GADGET-73,4,85.66,308.38,paypal,STORE_114,SAVE10,10.0,100.0
US997327,04/09/2025,sam.brown7167@email.com,GADGET-47,1,160.58,160.58,paypal,STORE_108,,,
US993470,04/09/2025,alex.smith7156@email.com,GADGET-28,4,213.46,853.84,apple_pay,STORE_105,,,
US995977,04/09/2025,maria.miller6303@email.com,GADGET-16,4,213.23,852.92,google_pay,STORE_114,,,
US990845,04/09/2025,jane.williams2008@gmail.com,GADGET-73,1,290.94,232.75,paypal,STORE_120,SAVE20,20.0,200.0
US986718,04/09/2025,lisa.miller8158@yahoo.com,GADGET-46,5,230.29,1151.45,apple_pay,STORE_118,,,
US984413,04/09/2025,jane.williams2034@outlook.com,GADGET-38,1,56.17,56.17,google_pay,STORE_114,,,
US986797,04/09/2025,jane.jones3681@yahoo.com,GADGET-34,2,35.13,59.72,paypal,STORE_120,WELCOME15,15.0,150.0
US986169,04/09/2025,david.smith7536@outlook.com,GADGET-42,5,276.5,1175.12,google_pay,STORE_120,WELCOME15,15.0,150.0
US993814,04/09/2025,maria.miller9639@outlook.com,GADGET-54,4,48.14,192.56,apple_pay,STORE_114,,,
US997465,04/09/2025,alex.johnson8834@yahoo.com,GADGET-03,1,205.8,164.64,bank_transfer,STORE_102,SAVE20,20.0,200.0
US986621,04/09/2025,david.brown8043@gmail.com,GADGET-53,5,88.97,355.88,credit_card,STORE_118,SAVE20,20.0,200.0
US989628,04/09/2025,john.jones6408@gmail.com,GADGET-15,4,82.68,264.58,paypal,STORE_117,SAVE20,20.0,200.0
US985339,04/09/2025,lisa.miller9964@email.com,GADGET-06,4,71.01,227.23,apple_pay,STORE_113,SAVE20,20.0,200.0
US993036,04/09/2025,chris.miller8767@email.com,GADGET-32,1,54.06,43.25,google_pay,STORE_110,SAVE20,20.0,200.0
US985536,04/09/2025,john.brown4775@outlook.com,GADGET-69,4,297.47,1011.4,credit_card,STORE_112,WELCOME15,15.0,150.0
US994727,04/09/2025,sam.miller9415@outlook.com,GADGET-04,2,117.9,235.8,bank_transfer,STORE_106,,,
US992860,04/09/2025,alex.miller8773@gmail.com,GADGET-56,5,183.27,778.9,apple_pay,STORE_108,WELCOME15,15.0,150.0
US995316,04/09/2025,jane.jones4566@outlook.com,GADGET-55,4,243.35,778.72,credit_card,STORE_102,SAVE20,20.0,200.0
US987927,04/09/2025,david.johnson958@yahoo.com,GADGET-62,2,246.45,443.61,bank_transfer,STORE_119,SAVE10,10.0,100.0
US992349,04/09/2025,david.jones1699@gmail.com,GADGET-38,3,180.94,488.54,paypal,STORE_104,SAVE10,10.0,100.0
US991527,04/09/2025,jane.jones6503@gmail.com,GADGET-70,2,267.0,400.5,apple_pay,STORE_118,VIP25,25.0,250.0
US991762,04/09/2025,lisa.williams7428@outlook.com,GADGET-14,5,129.53,647.65,bank_transfer,STORE_118,,,
US990750,04/09/2025,chris.brown4935@email.com,GADGET-25,5,248.64,932.4,apple_pay,STORE_114,VIP25,25.0,250.0
US984861,04/09/2025,lisa.johnson7957@email.com,GADGET-48,2,290.66,581.32,apple_pay,STORE_113,,,
US993316,04/09/2025,david.jones7266@outlook.com,GADGET-46,1,151.46,121.17,google_pay,STORE_103,SAVE20,20.0,200.0
US991960,04/09/2025,maria.smith6338@gmail.com,GADGET-68,3,153.26,459.78,paypal,STORE_114,,,
US984710,04/09/2025,sam.brown1018@yahoo.com,GADGET-03,5,273.27,1229.71,credit_card,STORE_118,SAVE10,10.0,100.0
US992628,04/09/2025,john.jones109@yahoo.com,GADGET-14,4,266.3,1065.2,credit_card,STORE_107,,,
US989807,04/09/2025,lisa.brown6301@outlook.com,GADGET-73,1,59.2,44.4,bank_transfer,STORE_110,VIP25,25.0,250.0
US990031,04/09/2025,chris.smith3437@yahoo.com,GADGET-77,3,127.41,286.67,credit_card,STORE_103,VIP25,25.0,250.0
US989700,04/09/2025,chris.williams3227@gmail.com,GADGET-32,2,199.0,398.0,apple_pay,STORE_101,,,
US987819,04/09/2025,jane.johnson2153@outlook.com,GADGET-61,1,188.19,188.19,apple_pay,STORE_120,,,
US993597,04/09/2025,alex.jones130@email.com,GADGET-51,5,167.34,836.7,apple_pay,STORE_114,,,
US992071,04/09/2025,maria.johnson2302@email.com,GADGET-11,3,113.61,340.83,apple_pay,STORE_116,,,
US989804,04/09/2025,jane.miller9646@yahoo.com,GADGET-72,3,176.81,397.82,bank_transfer,STORE_105,VIP25,25.0,250.0
US989591,04/09/2025,jane.smith7012@yahoo.com,GADGET-54,3,296.05,888.15,paypal,STORE_112,,,
US985276,04/09/2025,david.brown49@outlook.com,GADGET-12,4,107.16,428.64,bank_transfer,STORE_117,,,
US997212,04/09/2025,lisa.jones5296@email.com,GADGET-12,3,206.76,620.28,paypal,STORE_102,,,
US986401,04/09/2025,lisa.jones3373@email.com,GADGET-18,4,266.29,1065.16,google_pay,STORE_102,,,
US992238,04/09/2025,lisa.smith1016@yahoo.com,GADGET-58,5,64.8,243.0,apple_pay,STORE_114,VIP25,25.0,250.0
US995670,04/09/2025,jane.smith3394@outlook.com,GADGET-62,1,32.03,24.02,google_pay,STORE_113,VIP25,25.0,250.0
US997206,04/09/2025,chris.jones5966@yahoo.com,GADGET-28,5,202.36,1011.8,apple_pay,STORE_101,,,
US994047,04/09/2025,chris.johnson512@email.com,GADGET-22,1,201.29,201.29,apple_pay,STORE_120,,,
US994563,04/09/2025,chris.williams9168@outlook.com,GADGET-40,3,55.71,167.13,apple_pay,STORE_117,,,
US994888,04/09/2025,david.jones4162@outlook.com,GADGET-08,2,129.46,233.03,bank_transfer,STORE_115,SAVE10,10.0,100.0
US985557,04/09/2025,david.smith399@gmail.com,GADGET-11,5,275.18,1238.31,google_pay,STORE_116,SAVE10,10.0,100.0
US989262,04/09/2025,lisa.smith6558@outlook.com,GADGET-43,4,91.37,365.48,credit_card,STORE_108,,,
US990149,04/09/2025,maria.williams4606@email.com,GADGET-66,1,141.9,120.61,paypal,STORE_120,WELCOME15,15.0,150.0
US985734,04/09/2025,alex.smith2832@outlook.com,GADGET-37,3,102.77,308.31,google_pay,STORE_101,,,
US994436,04/09/2025,maria.williams76@yahoo.com,GADGET-68,3,297.79,893.37,credit_card,STORE_101,,,
US985658,04/09/2025,alex.johnson5209@yahoo.com,GADGET-18,3,225.71,541.7,google_pay,STORE_112,SAVE20,20.0,200.0
US984238,04/09/2025,jane.smith9691@gmail.com,GADGET-62,5,198.39,991.95,apple_pay,STORE_110,,,
US992397,04/09/2025,lisa.miller7789@gmail.com,GADGET-39,4,116.4,465.6,apple_pay,STORE_114,,,
US992930,04/09/2025,chris.jones8225@gmail.com,GADGET-12,4,289.84,1159.36,google_pay,STORE_111,,,
US993064,04/09/2025,lisa.jones7235@email.com,GADGET-33,4,162.21,648.84,credit_card,STORE_106,,,
US996003,04/09/2025,lisa.williams8121@yahoo.com,GADGET-31,3,209.32,627.96,google_pay,STORE_111,,,
US983379,04/09/2025,chris.miller6263@gmail.com,GADGET-51,2,83.56,167.12,google_pay,STORE_101,,,
US989574,04/09/2025,lisa.williams6188@gmail.com,GADGET-79,1,41.27,30.95,credit_card,STORE_114,VIP25,25.0,250.0
US989130,04/09/2025,john.jones3013@yahoo.com,GADGET-28,3,264.47,793.41,bank_transfer,STORE_111,,,
US992834,04/09/2025,maria.smith1640@email.com,GADGET-12,5,291.57,1312.07,google_pay,STORE_107,SAVE10,10.0,100.0
US984266,04/09/2025,sam.brown557@yahoo.com,GADGET-79,5,217.94,817.28,google_pay,STORE_108,VIP25,25.0,250.0
US993541,04/09/2025,david.miller5511@outlook.com,GADGET-24,4,266.44,1065.76,paypal,STORE_106,,,
US991564,04/09/2025,jane.williams2171@email.com,GADGET-19,5,219.68,933.64,credit_card,STORE_109,WELCOME15,15.0,150.0
US984072,04/09/2025,alex.brown5596@email.com,GADGET-07,1,142.97,142.97,google_pay,STORE_113,,,
US993275,04/09/2025,lisa.jones4326@gmail.com,GADGET-26,5,211.53,1057.65,credit_card,STORE_117,,,
US987678,04/09/2025,david.miller110@email.com,GADGET-30,4,175.72,632.59,google_pay,STORE_118,SAVE10,10.0,100.0
US989074,04/09/2025,sam.smith8214@outlook.com,GADGET-22,1,132.56,112.68,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US993487,04/09/2025,maria.miller1014@outlook.com,GADGET-63,2,147.56,295.12,google_pay,STORE_111,,,
US984069,04/09/2025,chris.williams3319@yahoo.com,GADGET-20,2,53.34,106.68,paypal,STORE_116,,,
US996530,04/09/2025,jane.johnson9308@gmail.com,GADGET-76,4,91.56,274.68,apple_pay,STORE_109,VIP25,25.0,250.0
US990139,04/09/2025,david.smith523@email.com,GADGET-31,1,282.81,226.25,credit_card,STORE_105,SAVE20,20.0,200.0
US997481,04/09/2025,alex.johnson8875@yahoo.com,GADGET-20,3,282.83,848.49,apple_pay,STORE_108,,,
US997145,04/09/2025,sam.smith7127@outlook.com,GADGET-37,2,202.49,404.98,bank_transfer,STORE_117,,,
US986538,04/09/2025,chris.johnson726@gmail.com,GADGET-54,5,119.65,478.6,bank_transfer,STORE_114,SAVE20,20.0,200.0
US993338,04/09/2025,sam.johnson3908@gmail.com,GADGET-14,4,208.33,833.32,credit_card,STORE_104,,,
US993146,04/09/2025,sam.williams5052@outlook.com,GADGET-12,5,53.67,268.35,bank_transfer,STORE_114,,,
US990583,04/09/2025,maria.williams3571@outlook.com,GADGET-03,1,270.72,270.72,apple_pay,STORE_109,,,
US983410,04/09/2025,david.williams414@gmail.com,GADGET-04,5,186.44,699.15,bank_transfer,STORE_102,VIP25,25.0,250.0
US986394,04/09/2025,lisa.jones1884@yahoo.com,GADGET-14,3,227.39,613.95,credit_card,STORE_111,SAVE10,10.0,100.0
US988944,04/09/2025,lisa.johnson8265@email.com,GADGET-61,3,26.67,80.01,apple_pay,STORE_107,,,
US987901,04/09/2025,jane.smith3248@yahoo.com,GADGET-28,4,263.42,790.26,paypal,STORE_116,VIP25,25.0,250.0
US987675,04/09/2025,alex.brown1346@outlook.com,GADGET-46,4,108.16,432.64,google_pay,STORE_117,,,
US991118,04/09/2025,david.johnson6206@gmail.com,GADGET-49,3,82.93,248.79,bank_transfer,STORE_102,,,
US983517,04/09/2025,maria.miller4702@yahoo.com,GADGET-37,3,226.52,679.56,credit_card,STORE_112,,,
US986998,04/09/2025,john.williams9463@outlook.com,GADGET-34,1,143.31,143.31,apple_pay,STORE_112,,,
US987590,04/09/2025,david.jones5821@gmail.com,GADGET-55,5,109.55,547.75,credit_card,STORE_112,,,
US983269,04/09/2025,david.williams1040@gmail.com,GADGET-61,3,91.54,274.62,credit_card,STORE_116,,,
US983827,04/09/2025,david.williams5111@gmail.com,GADGET-12,5,179.11,895.55,apple_pay,STORE_102,,,
US989655,04/09/2025,jane.miller1359@outlook.com,GADGET-03,4,275.78,1103.12,credit_card,STORE_112,,,
US987423,04/09/2025,david.williams7129@email.com,GADGET-14,1,124.38,99.5,paypal,STORE_107,SAVE20,20.0,200.0
US992385,04/09/2025,sam.miller5140@gmail.com,GADGET-73,2,261.16,417.86,credit_card,STORE_116,SAVE20,20.0,200.0
US989089,04/09/2025,sam.williams8676@yahoo.com,GADGET-32,5,260.24,1301.2,credit_card,STORE_110,,,
US985868,04/09/2025,david.miller2920@outlook.com,GADGET-16,3,123.97,371.91,paypal,STORE_120,,,
US985180,04/09/2025,chris.jones7752@gmail.com,GADGET-13,2,94.77,189.54,apple_pay,STORE_119,,,
US986227,04/09/2025,john.miller5024@yahoo.com,GADGET-75,3,31.87,95.61,paypal,STORE_108,,,
US992506,04/09/2025,jane.jones5290@gmail.com,GADGET-62,4,59.67,214.81,google_pay,STORE_102,SAVE10,10.0,100.0
US985402,04/09/2025,david.miller880@yahoo.com,GADGET-65,5,138.49,553.96,bank_transfer,STORE_102,SAVE20,20.0,200.0
US987723,04/09/2025,maria.jones4063@email.com,GADGET-53,1,114.86,97.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US983492,04/09/2025,sam.johnson2243@outlook.com,GADGET-17,2,245.95,491.9,paypal,STORE_116,,,
US991516,04/09/2025,lisa.miller9981@gmail.com,GADGET-27,2,155.67,249.07,apple_pay,STORE_110,SAVE20,20.0,200.0
US988323,04/09/2025,chris.smith8757@outlook.com,GADGET-44,3,202.13,606.39,credit_card,STORE_116,,,
US990304,04/09/2025,maria.williams5592@outlook.com,GADGET-79,1,98.83,98.83,bank_transfer,STORE_114,,,
US987226,04/09/2025,john.jones3251@yahoo.com,GADGET-23,1,178.16,178.16,apple_pay,STORE_105,,,
US984627,04/09/2025,sam.johnson2554@yahoo.com,GADGET-20,1,152.36,137.12,bank_transfer,STORE_114,SAVE10,10.0,100.0
US994612,04/09/2025,david.smith8947@gmail.com,GADGET-52,1,192.96,154.37,apple_pay,STORE_105,SAVE20,20.0,200.0
US991284,04/09/2025,david.brown5619@outlook.com,GADGET-05,1,217.16,217.16,apple_pay,STORE_108,,,
US990155,04/09/2025,jane.brown8640@email.com,GADGET-68,4,36.26,145.04,google_pay,STORE_112,,,
US993187,04/09/2025,jane.williams5401@yahoo.com,GADGET-18,4,118.3,402.22,apple_pay,STORE_120,WELCOME15,15.0,150.0
US994310,04/09/2025,john.williams9803@gmail.com,GADGET-52,4,117.81,424.12,google_pay,STORE_107,SAVE10,10.0,100.0
US991225,04/09/2025,john.williams7896@gmail.com,GADGET-39,2,186.84,280.26,paypal,STORE_106,VIP25,25.0,250.0
US995434,04/09/2025,john.jones1638@email.com,GADGET-22,3,176.13,528.39,google_pay,STORE_104,,,
US990261,04/09/2025,david.jones9651@yahoo.com,GADGET-20,3,287.2,861.6,credit_card,STORE_105,,,
US994384,04/09/2025,john.miller6746@yahoo.com,GADGET-37,3,187.95,422.89,apple_pay,STORE_103,VIP25,25.0,250.0
US993665,04/09/2025,chris.brown6280@gmail.com,GADGET-08,1,189.77,189.77,credit_card,STORE_107,,,
US987466,04/09/2025,john.smith1211@gmail.com,GADGET-61,3,56.23,168.69,apple_pay,STORE_109,,,
US990338,04/09/2025,jane.jones1157@gmail.com,GADGET-43,4,116.35,349.05,apple_pay,STORE_116,VIP25,25.0,250.0
US985325,04/09/2025,lisa.johnson8630@outlook.com,GADGET-61,4,173.2,692.8,paypal,STORE_108,,,
US987758,04/09/2025,david.miller8492@gmail.com,GADGET-70,5,164.27,821.35,bank_transfer,STORE_114,,,
US990879,04/09/2025,lisa.jones293@outlook.com,GADGET-60,5,273.09,1228.9,google_pay,STORE_108,SAVE10,10.0,100.0
US985069,04/09/2025,john.williams4424@gmail.com,GADGET-68,4,142.12,568.48,credit_card,STORE_114,,,
US991691,04/09/2025,chris.miller773@outlook.com,GADGET-21,3,285.87,686.09,bank_transfer,STORE_114,SAVE20,20.0,200.0
US994658,04/09/2025,sam.smith2948@email.com,GADGET-13,4,275.68,1102.72,apple_pay,STORE_114,,,
US990293,04/09/2025,maria.jones8830@gmail.com,GADGET-09,2,196.68,393.36,bank_transfer,STORE_115,,,
US984288,04/09/2025,jane.jones5173@yahoo.com,GADGET-71,5,119.92,599.6,google_pay,STORE_114,,,
US994691,04/09/2025,alex.smith4482@gmail.com,GADGET-53,4,297.6,1190.4,paypal,STORE_119,,,
US995505,04/09/2025,lisa.johnson4705@gmail.com,GADGET-44,2,206.19,309.28,paypal,STORE_104,VIP25,25.0,250.0
US995292,04/09/2025,sam.smith1716@yahoo.com,GADGET-79,3,285.02,641.29,apple_pay,STORE_118,VIP25,25.0,250.0
US988427,04/09/2025,chris.jones7186@yahoo.com,GADGET-63,2,112.75,225.5,credit_card,STORE_104,,,
US993806,04/09/2025,sam.williams5492@email.com,GADGET-67,4,75.67,302.68,google_pay,STORE_118,,,
US994831,04/09/2025,john.williams4028@email.com,GADGET-21,3,159.18,477.54,credit_card,STORE_115,,,
US991712,04/09/2025,david.brown1797@gmail.com,GADGET-41,2,49.61,99.22,bank_transfer,STORE_113,,,
US993074,04/09/2025,john.johnson5386@email.com,GADGET-36,1,273.92,246.53,google_pay,STORE_105,SAVE10,10.0,100.0
US987766,04/09/2025,maria.smith1250@outlook.com,GADGET-54,3,176.96,530.88,google_pay,STORE_115,,,
US983329,04/09/2025,jane.brown9107@email.com,GADGET-19,1,144.04,144.04,bank_transfer,STORE_116,,,
US991737,04/09/2025,chris.johnson9986@outlook.com,GADGET-23,4,49.53,158.5,bank_transfer,STORE_120,SAVE20,20.0,200.0
US993553,04/09/2025,david.smith530@yahoo.com,GADGET-59,3,97.32,233.57,apple_pay,STORE_112,SAVE20,20.0,200.0
US985403,04/09/2025,alex.smith4658@outlook.com,GADGET-25,3,175.93,395.84,apple_pay,STORE_105,VIP25,25.0,250.0
US995034,04/09/2025,david.brown976@email.com,GADGET-33,4,121.67,486.68,bank_transfer,STORE_104,,,
US985654,04/09/2025,alex.johnson7816@yahoo.com,GADGET-17,2,172.92,345.84,paypal,STORE_105,,,
US993387,04/09/2025,lisa.jones4331@yahoo.com,GADGET-69,4,283.41,963.59,paypal,STORE_120,WELCOME15,15.0,150.0
US996542,04/09/2025,jane.johnson5492@outlook.com,GADGET-55,4,48.34,164.36,apple_pay,STORE_117,WELCOME15,15.0,150.0
US993508,04/09/2025,david.brown2899@email.com,GADGET-47,5,92.86,464.3,bank_transfer,STORE_112,,,
US992282,04/09/2025,chris.williams9635@gmail.com,GADGET-56,3,146.0,394.2,google_pay,STORE_101,SAVE10,10.0,100.0
US988369,04/09/2025,david.johnson9595@yahoo.com,GADGET-23,2,99.37,198.74,apple_pay,STORE_101,,,
US986799,04/09/2025,maria.johnson3531@email.com,GADGET-34,2,73.1,146.2,bank_transfer,STORE_118,,,
US988362,04/09/2025,john.williams298@gmail.com,GADGET-63,3,224.98,539.95,bank_transfer,STORE_107,SAVE20,20.0,200.0
US983644,04/09/2025,john.williams4804@email.com,GADGET-43,3,90.92,272.76,apple_pay,STORE_115,,,
US993886,04/09/2025,david.smith6830@yahoo.com,GADGET-22,5,147.96,739.8,google_pay,STORE_112,,,
US986096,04/09/2025,alex.jones6610@email.com,GADGET-36,3,83.65,213.31,apple_pay,STORE_119,WELCOME15,15.0,150.0
US985993,04/09/2025,chris.brown1043@yahoo.com,GADGET-06,3,131.41,354.81,paypal,STORE_120,SAVE10,10.0,100.0
US996403,04/09/2025,lisa.miller9553@email.com,GADGET-35,1,90.46,81.41,paypal,STORE_101,SAVE10,10.0,100.0
US990459,04/09/2025,alex.williams8721@yahoo.com,GADGET-54,3,196.22,529.79,paypal,STORE_107,SAVE10,10.0,100.0
US993557,04/09/2025,david.smith5871@yahoo.com,GADGET-11,2,82.56,140.35,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US993318,04/09/2025,jane.jones2052@outlook.com,GADGET-12,1,282.43,282.43,google_pay,STORE_109,,,
US991593,04/09/2025,alex.smith3613@gmail.com,GADGET-63,2,52.35,104.7,apple_pay,STORE_104,,,
US986576,04/09/2025,john.johnson5275@gmail.com,GADGET-71,3,113.33,339.99,apple_pay,STORE_114,,,
US995568,04/09/2025,sam.miller553@gmail.com,GADGET-57,1,284.93,284.93,paypal,STORE_113,,,
US983969,04/09/2025,john.williams9785@email.com,GADGET-21,3,44.81,134.43,google_pay,STORE_115,,,
US985842,04/09/2025,jane.williams1876@yahoo.com,GADGET-54,3,94.33,254.69,apple_pay,STORE_101,SAVE10,10.0,100.0
US986836,04/09/2025,chris.miller8075@email.com,GADGET-27,4,270.67,1082.68,bank_transfer,STORE_104,,,
US987784,04/09/2025,lisa.smith8322@email.com,GADGET-26,3,49.79,149.37,google_pay,STORE_114,,,
US990876,04/09/2025,jane.miller4142@email.com,GADGET-29,2,250.2,500.4,apple_pay,STORE_105,,,
US994552,04/09/2025,sam.brown349@yahoo.com,GADGET-60,4,88.8,284.16,apple_pay,STORE_117,SAVE20,20.0,200.0
US985206,04/09/2025,david.smith7066@gmail.com,GADGET-21,5,70.82,283.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US986511,04/09/2025,alex.miller6385@yahoo.com,GADGET-25,1,143.25,143.25,google_pay,STORE_102,,,
US990108,04/09/2025,maria.jones7339@email.com,GADGET-30,4,160.97,482.91,bank_transfer,STORE_112,VIP25,25.0,250.0
US997118,04/09/2025,sam.miller9553@yahoo.com,GADGET-48,5,74.46,316.45,credit_card,STORE_107,WELCOME15,15.0,150.0
US992281,04/09/2025,john.smith5567@gmail.com,GADGET-26,5,99.11,446.0,google_pay,STORE_111,SAVE10,10.0,100.0
US983629,04/09/2025,maria.smith3824@gmail.com,GADGET-30,4,212.09,763.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US996428,04/09/2025,jane.brown7317@email.com,GADGET-26,5,60.62,303.1,paypal,STORE_112,,,
US985044,04/09/2025,lisa.smith3163@outlook.com,GADGET-16,5,64.08,320.4,google_pay,STORE_117,,,
US985448,04/09/2025,maria.smith9193@gmail.com,GADGET-12,1,27.75,27.75,google_pay,STORE_102,,,
US989134,04/09/2025,jane.smith9861@outlook.com,GADGET-70,3,272.59,817.77,apple_pay,STORE_105,,,
US984991,04/09/2025,maria.brown4522@outlook.com,GADGET-62,3,134.51,403.53,paypal,STORE_118,,,
US984645,04/09/2025,jane.smith7636@email.com,GADGET-25,2,32.82,65.64,bank_transfer,STORE_107,,,
US984711,04/09/2025,john.williams5015@outlook.com,GADGET-44,1,192.35,192.35,google_pay,STORE_107,,,
US991039,04/09/2025,lisa.johnson4835@outlook.com,GADGET-06,2,295.68,591.36,credit_card,STORE_113,,,
US988016,04/09/2025,jane.johnson4657@email.com,GADGET-50,2,160.09,320.18,google_pay,STORE_111,,,
US988234,04/09/2025,lisa.johnson2446@yahoo.com,GADGET-26,2,160.16,288.29,credit_card,STORE_107,SAVE10,10.0,100.0
US986494,04/09/2025,sam.jones523@outlook.com,GADGET-49,3,231.0,693.0,google_pay,STORE_110,,,
US993267,04/09/2025,chris.johnson7869@gmail.com,GADGET-71,1,141.98,113.58,paypal,STORE_107,SAVE20,20.0,200.0
US989449,04/09/2025,chris.jones6991@gmail.com,GADGET-76,5,185.52,927.6,bank_transfer,STORE_112,,,
US996795,04/09/2025,david.miller5398@yahoo.com,GADGET-11,3,179.86,539.58,paypal,STORE_101,,,
US989188,04/09/2025,john.jones434@gmail.com,GADGET-76,5,138.83,694.15,apple_pay,STORE_104,,,
US997374,04/09/2025,david.johnson627@gmail.com,GADGET-70,5,44.68,223.4,bank_transfer,STORE_120,,,
US996554,04/09/2025,sam.williams4573@gmail.com,GADGET-03,5,159.6,798.0,bank_transfer,STORE_107,,,
US985527,04/09/2025,alex.williams8257@email.com,GADGET-32,1,120.37,120.37,google_pay,STORE_112,,,
US990074,04/09/2025,sam.miller6771@gmail.com,GADGET-07,5,266.82,1067.28,bank_transfer,STORE_103,SAVE20,20.0,200.0
US995526,04/09/2025,chris.miller4256@yahoo.com,GADGET-44,5,117.48,587.4,apple_pay,STORE_110,,,
US994349,04/09/2025,john.jones948@outlook.com,GADGET-46,3,95.38,257.53,credit_card,STORE_103,SAVE10,10.0,100.0
US983902,04/09/2025,lisa.miller242@yahoo.com,GADGET-50,2,110.94,221.88,apple_pay,STORE_106,,,
US991512,04/09/2025,david.jones9503@gmail.com,GADGET-65,5,24.67,92.51,apple_pay,STORE_113,VIP25,25.0,250.0
US983735,04/09/2025,alex.jones4094@yahoo.com,GADGET-05,1,59.5,59.5,apple_pay,STORE_106,,,
US994539,04/09/2025,maria.williams3582@outlook.com,GADGET-07,4,34.36,137.44,apple_pay,STORE_102,,,
US983630,04/09/2025,chris.smith857@outlook.com,GADGET-48,2,131.98,197.97,apple_pay,STORE_119,VIP25,25.0,250.0
US993007,04/09/2025,sam.miller978@yahoo.com,GADGET-06,5,146.77,587.08,bank_transfer,STORE_106,SAVE20,20.0,200.0
US990389,04/09/2025,lisa.johnson623@yahoo.com,GADGET-23,5,255.25,1276.25,apple_pay,STORE_112,,,
US991642,04/09/2025,john.jones2689@outlook.com,GADGET-55,2,58.01,116.02,credit_card,STORE_103,,,
US994019,04/09/2025,chris.williams6852@gmail.com,GADGET-48,1,96.69,96.69,paypal,STORE_112,,,
US993400,04/09/2025,david.johnson6308@email.com,GADGET-62,2,215.83,431.66,paypal,STORE_114,,,
