order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US946836,04/06/2025,lisa.smith9851@gmail.com,GADGET-51,4,156.25,625.0,credit_card,STORE_120,,,
US954686,04/06/2025,alex.jones4410@yahoo.com,GADGET-69,2,231.39,462.78,paypal,STORE_107,,,
US940768,04/06/2025,jane.brown8257@outlook.com,GADGET-45,4,51.57,206.28,google_pay,STORE_111,,,
US940935,04/06/2025,jane.smith2806@outlook.com,GADGET-77,5,47.44,237.2,apple_pay,STORE_111,,,
US942010,04/06/2025,sam.jones6381@yahoo.com,GADGET-34,2,236.02,472.04,paypal,STORE_102,,,
US941195,04/06/2025,david.jones5623@email.com,GADGET-62,3,55.93,134.23,bank_transfer,STORE_119,SAVE20,20.0,200.0
US950593,04/06/2025,chris.miller6356@outlook.com,GADGET-19,2,127.82,217.29,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US947140,04/06/2025,john.miller3085@gmail.com,GADGET-42,2,128.99,257.98,bank_transfer,STORE_116,,,
US944027,04/06/2025,jane.smith1023@email.com,GADGET-60,3,168.43,505.29,paypal,STORE_109,,,
US946630,04/06/2025,lisa.miller2946@gmail.com,GADGET-54,4,296.88,1009.39,paypal,STORE_120,WELCOME15,15.0,150.0
US945454,04/06/2025,jane.williams2594@gmail.com,GADGET-28,3,189.63,568.89,bank_transfer,STORE_108,,,
US944223,04/06/2025,john.brown2860@outlook.com,GADGET-43,3,169.2,507.6,credit_card,STORE_112,,,
US944413,04/06/2025,sam.jones1151@email.com,GADGET-51,3,267.4,802.2,paypal,STORE_112,,,
US941523,04/06/2025,david.johnson1592@gmail.com,GADGET-62,1,116.07,116.07,paypal,STORE_120,,,
US941899,04/06/2025,maria.brown8141@gmail.com,GADGET-14,1,107.02,107.02,bank_transfer,STORE_110,,,
US945762,04/06/2025,alex.miller1189@yahoo.com,GADGET-41,1,98.75,88.88,apple_pay,STORE_120,SAVE10,10.0,100.0
US953423,04/06/2025,maria.williams3028@outlook.com,GADGET-70,3,257.53,579.44,bank_transfer,STORE_103,VIP25,25.0,250.0
US949977,04/06/2025,lisa.smith6687@email.com,GADGET-79,1,295.78,295.78,paypal,STORE_111,,,
US944799,04/06/2025,lisa.smith9812@yahoo.com,GADGET-58,2,141.93,283.86,credit_card,STORE_119,,,
US951208,04/06/2025,lisa.jones9158@yahoo.com,GADGET-66,4,181.31,543.93,apple_pay,STORE_115,VIP25,25.0,250.0
US949495,04/06/2025,jane.williams5138@gmail.com,GADGET-17,5,282.58,1200.96,google_pay,STORE_102,WELCOME15,15.0,150.0
US951857,04/06/2025,chris.jones5308@yahoo.com,GADGET-04,2,143.68,258.62,bank_transfer,STORE_105,SAVE10,10.0,100.0
US947104,04/06/2025,sam.johnson1877@outlook.com,GADGET-04,4,237.4,949.6,paypal,STORE_103,,,
US944483,04/06/2025,sam.miller2592@outlook.com,GADGET-78,3,171.94,515.82,paypal,STORE_102,,,
US952675,04/06/2025,alex.miller4613@email.com,GADGET-49,1,25.06,25.06,bank_transfer,STORE_114,,,
US947273,04/06/2025,maria.miller5203@email.com,GADGET-79,2,160.37,320.74,apple_pay,STORE_109,,,
US942571,04/06/2025,sam.smith9583@yahoo.com,GADGET-19,5,199.46,997.3,google_pay,STORE_111,,,
US942228,04/06/2025,alex.smith4410@gmail.com,GADGET-63,4,51.74,175.92,paypal,STORE_114,WELCOME15,15.0,150.0
US949082,04/06/2025,maria.jones6577@email.com,GADGET-42,3,176.11,528.33,paypal,STORE_104,,,
US942846,04/06/2025,maria.johnson7414@yahoo.com,GADGET-12,4,84.14,336.56,credit_card,STORE_120,,,
US948901,04/06/2025,chris.johnson4935@email.com,GADGET-19,5,262.53,1312.65,credit_card,STORE_114,,,
US949623,04/06/2025,john.jones6961@yahoo.com,GADGET-76,3,288.98,866.94,paypal,STORE_109,,,
US940552,04/06/2025,john.smith6611@gmail.com,GADGET-77,3,142.9,428.7,credit_card,STORE_103,,,
US947715,04/06/2025,alex.brown2678@email.com,GADGET-19,4,102.08,408.32,google_pay,STORE_120,,,
US952142,04/06/2025,maria.johnson9742@email.com,GADGET-78,2,169.57,339.14,apple_pay,STORE_101,,,
US952049,04/06/2025,david.brown5006@gmail.com,GADGET-73,4,86.79,347.16,bank_transfer,STORE_116,,,
US940770,04/06/2025,alex.jones4113@outlook.com,GADGET-23,1,127.79,127.79,google_pay,STORE_119,,,
US941892,04/06/2025,chris.jones520@email.com,GADGET-22,3,104.51,235.15,paypal,STORE_112,VIP25,25.0,250.0
US943296,04/06/2025,chris.smith9284@yahoo.com,GADGET-14,4,126.37,505.48,apple_pay,STORE_115,,,
US945787,04/06/2025,david.miller7419@yahoo.com,GADGET-05,4,29.76,119.04,credit_card,STORE_120,,,
US954583,04/06/2025,lisa.brown2411@gmail.com,GADGET-55,1,273.06,204.8,google_pay,STORE_114,VIP25,25.0,250.0
US944779,04/06/2025,chris.miller8413@yahoo.com,GADGET-51,2,239.32,358.98,apple_pay,STORE_106,VIP25,25.0,250.0
US951564,04/06/2025,jane.williams3527@gmail.com,GADGET-20,4,142.68,570.72,bank_transfer,STORE_112,,,
US953672,04/06/2025,maria.johnson4582@outlook.com,GADGET-15,5,153.42,575.32,paypal,STORE_116,VIP25,25.0,250.0
US951524,04/06/2025,jane.jones4091@gmail.com,GADGET-62,2,190.83,324.41,paypal,STORE_112,WELCOME15,15.0,150.0
US944077,04/06/2025,maria.miller5973@gmail.com,GADGET-28,3,160.63,433.7,bank_transfer,STORE_118,SAVE10,10.0,100.0
US945264,04/06/2025,maria.jones2714@email.com,GADGET-08,2,34.05,68.1,apple_pay,STORE_109,,,
US948306,04/06/2025,sam.smith9392@outlook.com,GADGET-65,5,68.67,257.51,apple_pay,STORE_116,VIP25,25.0,250.0
US946792,04/06/2025,chris.jones7692@email.com,GADGET-36,5,67.06,285.0,paypal,STORE_118,WELCOME15,15.0,150.0
US940792,04/06/2025,lisa.brown6052@outlook.com,GADGET-79,1,130.86,130.86,credit_card,STORE_109,,,
US951648,04/06/2025,jane.brown9658@gmail.com,GADGET-21,4,101.14,404.56,bank_transfer,STORE_115,,,
US954307,04/06/2025,david.jones5433@yahoo.com,GADGET-79,4,236.91,947.64,apple_pay,STORE_118,,,
US953296,04/06/2025,john.williams5525@outlook.com,GADGET-69,5,79.44,337.62,paypal,STORE_115,WELCOME15,15.0,150.0
US946802,04/06/2025,sam.johnson276@gmail.com,GADGET-39,3,179.94,539.82,google_pay,STORE_115,,,
US948324,04/06/2025,maria.johnson5093@email.com,GADGET-50,3,75.6,181.44,apple_pay,STORE_120,SAVE20,20.0,200.0
US952566,04/06/2025,maria.miller1908@outlook.com,GADGET-53,5,223.23,837.11,paypal,STORE_115,VIP25,25.0,250.0
US953165,04/06/2025,jane.jones1882@outlook.com,GADGET-45,3,105.03,315.09,apple_pay,STORE_111,,,
US952506,04/06/2025,maria.jones5129@gmail.com,GADGET-18,1,187.57,187.57,paypal,STORE_115,,,
US951301,04/06/2025,sam.smith9189@outlook.com,GADGET-46,1,221.68,221.68,paypal,STORE_112,,,
US949273,04/06/2025,lisa.johnson8480@outlook.com,GADGET-72,4,142.07,426.21,credit_card,STORE_120,VIP25,25.0,250.0
US945177,04/06/2025,chris.jones4737@gmail.com,GADGET-62,1,67.08,67.08,google_pay,STORE_103,,,
US943505,04/06/2025,alex.brown9146@outlook.com,GADGET-79,1,27.72,27.72,google_pay,STORE_105,,,
US947371,04/06/2025,sam.jones5342@outlook.com,GADGET-27,5,138.35,518.81,bank_transfer,STORE_116,VIP25,25.0,250.0
US951399,04/06/2025,alex.williams6178@gmail.com,GADGET-43,3,193.23,521.72,paypal,STORE_103,SAVE10,10.0,100.0
US948070,04/06/2025,sam.jones4611@gmail.com,GADGET-09,1,148.2,148.2,credit_card,STORE_106,,,
US946455,04/06/2025,maria.johnson4851@yahoo.com,GADGET-01,5,137.82,516.82,paypal,STORE_115,VIP25,25.0,250.0
US941028,04/06/2025,jane.jones387@outlook.com,GADGET-72,3,203.79,489.1,credit_card,STORE_114,SAVE20,20.0,200.0
US951171,04/06/2025,chris.williams2307@gmail.com,GADGET-55,2,62.53,125.06,bank_transfer,STORE_116,,,
US954423,04/06/2025,alex.miller1901@outlook.com,GADGET-59,2,33.36,66.72,google_pay,STORE_107,,,
US946287,04/06/2025,alex.jones5862@email.com,GADGET-20,1,81.09,60.82,google_pay,STORE_101,VIP25,25.0,250.0
US949084,04/06/2025,john.brown8149@email.com,GADGET-33,4,208.13,832.52,apple_pay,STORE_106,,,
US950070,04/06/2025,chris.smith9067@outlook.com,GADGET-16,3,120.84,362.52,apple_pay,STORE_104,,,
US946118,04/06/2025,sam.smith9409@yahoo.com,GADGET-61,5,123.43,555.44,google_pay,STORE_104,SAVE10,10.0,100.0
US941396,04/06/2025,chris.smith9867@email.com,GADGET-06,3,64.34,164.07,google_pay,STORE_119,WELCOME15,15.0,150.0
US953587,04/06/2025,sam.miller6517@gmail.com,GADGET-39,5,118.54,592.7,google_pay,STORE_111,,,
US949896,04/06/2025,john.williams7956@email.com,GADGET-69,1,145.23,145.23,apple_pay,STORE_115,,,
US944574,04/06/2025,john.smith5543@email.com,GADGET-10,2,149.57,299.14,google_pay,STORE_103,,,
US945021,04/06/2025,lisa.smith4208@outlook.com,GADGET-15,1,55.88,50.29,google_pay,STORE_109,SAVE10,10.0,100.0
US941946,04/06/2025,maria.smith6464@gmail.com,GADGET-21,3,90.64,217.54,paypal,STORE_106,SAVE20,20.0,200.0
US948113,04/06/2025,lisa.jones9732@outlook.com,GADGET-59,4,143.63,430.89,paypal,STORE_118,VIP25,25.0,250.0
US951938,04/06/2025,lisa.jones713@email.com,GADGET-45,2,128.39,256.78,apple_pay,STORE_106,,,
US946669,04/06/2025,maria.williams961@gmail.com,GADGET-63,3,213.12,543.46,google_pay,STORE_112,WELCOME15,15.0,150.0
US950204,04/06/2025,lisa.brown2705@email.com,GADGET-70,1,170.93,136.74,apple_pay,STORE_119,SAVE20,20.0,200.0
US948004,04/06/2025,david.williams4235@email.com,GADGET-71,2,128.01,256.02,bank_transfer,STORE_112,,,
US946588,04/06/2025,john.johnson8230@gmail.com,GADGET-79,2,120.38,204.65,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US949818,04/06/2025,lisa.miller2491@outlook.com,GADGET-54,5,212.33,1061.65,bank_transfer,STORE_112,,,
US942057,04/06/2025,david.brown1535@email.com,GADGET-64,2,282.1,564.2,credit_card,STORE_115,,,
US946062,04/06/2025,maria.brown895@gmail.com,GADGET-06,2,284.35,511.83,apple_pay,STORE_103,SAVE10,10.0,100.0
US948818,04/06/2025,sam.brown309@email.com,GADGET-47,2,159.27,238.91,apple_pay,STORE_114,VIP25,25.0,250.0
US941171,04/06/2025,lisa.miller960@gmail.com,GADGET-41,3,179.33,537.99,google_pay,STORE_115,,,
US946848,04/06/2025,chris.miller4316@yahoo.com,GADGET-24,2,187.63,375.26,paypal,STORE_112,,,
US943137,04/06/2025,jane.williams1429@email.com,GADGET-76,5,102.79,513.95,google_pay,STORE_118,,,
US940839,04/06/2025,jane.jones8170@email.com,GADGET-06,3,167.33,501.99,paypal,STORE_102,,,
US940572,04/06/2025,john.jones4804@gmail.com,GADGET-35,2,59.97,119.94,apple_pay,STORE_113,,,
US948535,04/06/2025,alex.jones4295@yahoo.com,GADGET-04,5,105.29,526.45,paypal,STORE_104,,,
US943144,04/06/2025,david.williams9413@yahoo.com,GADGET-05,2,243.57,414.07,google_pay,STORE_115,WELCOME15,15.0,150.0
US941987,04/06/2025,jane.miller9627@outlook.com,GADGET-37,2,212.68,425.36,apple_pay,STORE_113,,,
US942644,04/06/2025,chris.jones1241@gmail.com,GADGET-13,4,267.17,801.51,google_pay,STORE_102,VIP25,25.0,250.0
US946666,04/06/2025,jane.johnson7729@email.com,GADGET-33,5,123.37,616.85,apple_pay,STORE_120,,,
US945240,04/06/2025,lisa.smith8727@yahoo.com,GADGET-10,1,46.87,46.87,credit_card,STORE_114,,,
US947059,04/06/2025,sam.williams4886@outlook.com,GADGET-41,1,99.17,99.17,google_pay,STORE_104,,,
US947096,04/06/2025,sam.brown8319@outlook.com,GADGET-22,1,117.68,117.68,credit_card,STORE_117,,,
US946361,04/06/2025,john.williams2041@gmail.com,GADGET-32,4,140.39,505.4,bank_transfer,STORE_113,SAVE10,10.0,100.0
US941355,04/06/2025,alex.smith5213@email.com,GADGET-12,3,87.8,263.4,bank_transfer,STORE_101,,,
US954112,04/06/2025,chris.jones1638@gmail.com,GADGET-04,2,54.87,109.74,bank_transfer,STORE_101,,,
US948612,04/06/2025,david.smith3175@yahoo.com,GADGET-23,1,147.09,147.09,paypal,STORE_109,,,
US950769,04/06/2025,jane.miller8484@yahoo.com,GADGET-01,5,183.17,824.26,google_pay,STORE_101,SAVE10,10.0,100.0
US945301,04/06/2025,john.brown9400@email.com,GADGET-29,4,67.64,270.56,paypal,STORE_111,,,
US943111,04/06/2025,chris.williams4608@email.com,GADGET-06,4,224.52,898.08,bank_transfer,STORE_114,,,
US949061,04/06/2025,lisa.johnson246@yahoo.com,GADGET-33,1,181.68,181.68,google_pay,STORE_111,,,
US951791,04/06/2025,lisa.johnson5003@gmail.com,GADGET-42,1,244.19,244.19,apple_pay,STORE_117,,,
US953315,04/06/2025,maria.jones9796@outlook.com,GADGET-66,4,287.28,1149.12,credit_card,STORE_109,,,
US942030,04/06/2025,lisa.jones4901@yahoo.com,GADGET-43,2,140.57,281.14,bank_transfer,STORE_103,,,
US954411,04/06/2025,sam.brown1503@gmail.com,GADGET-31,5,258.75,1164.38,google_pay,STORE_114,SAVE10,10.0,100.0
US944223,04/06/2025,john.brown2860@outlook.com,GADGET-43,3,169.2,507.6,credit_card,STORE_112,,,
US947986,04/06/2025,chris.jones3428@gmail.com,GADGET-16,4,193.79,775.16,paypal,STORE_103,,,
US952037,04/06/2025,jane.jones353@yahoo.com,GADGET-51,1,152.92,152.92,google_pay,STORE_119,,,
US948156,04/06/2025,chris.williams8614@gmail.com,GADGET-18,5,231.5,1157.5,apple_pay,STORE_103,,,
US954069,04/06/2025,sam.jones4152@gmail.com,GADGET-58,1,232.35,232.35,credit_card,STORE_113,,,
US942135,04/06/2025,john.miller5586@email.com,GADGET-34,2,109.39,185.96,google_pay,STORE_113,WELCOME15,15.0,150.0
US947089,04/06/2025,alex.johnson4180@email.com,GADGET-36,4,103.75,415.0,credit_card,STORE_117,,,
US953489,04/06/2025,john.johnson3655@email.com,GADGET-62,3,65.31,176.34,bank_transfer,STORE_114,SAVE10,10.0,100.0
US950508,04/06/2025,alex.brown2845@email.com,GADGET-31,3,89.01,267.03,apple_pay,STORE_103,,,
US953067,04/06/2025,jane.jones9260@email.com,GADGET-49,4,152.0,608.0,paypal,STORE_107,,,
US951153,04/06/2025,lisa.jones9739@gmail.com,GADGET-32,2,65.3,97.95,paypal,STORE_114,VIP25,25.0,250.0
US942907,04/06/2025,chris.williams9958@yahoo.com,GADGET-29,1,276.87,276.87,google_pay,STORE_103,,,
US945855,04/06/2025,sam.miller9753@gmail.com,GADGET-09,1,145.11,145.11,apple_pay,STORE_101,,,
US942602,04/06/2025,jane.johnson3438@gmail.com,GADGET-57,1,168.68,126.51,paypal,STORE_102,VIP25,25.0,250.0
US954173,04/06/2025,jane.jones5957@gmail.com,GADGET-53,5,153.57,575.89,apple_pay,STORE_119,VIP25,25.0,250.0
US940667,04/06/2025,john.smith8750@gmail.com,GADGET-07,4,225.52,902.08,apple_pay,STORE_109,,,
US954334,04/06/2025,maria.miller4944@yahoo.com,GADGET-63,5,79.07,336.05,paypal,STORE_112,WELCOME15,15.0,150.0
US949030,04/06/2025,david.smith4703@outlook.com,GADGET-36,3,176.68,450.53,apple_pay,STORE_109,WELCOME15,15.0,150.0
US944420,04/06/2025,sam.johnson5279@email.com,GADGET-21,5,227.74,967.89,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US949702,04/06/2025,alex.miller6586@gmail.com,GADGET-56,3,145.84,437.52,credit_card,STORE_111,,,
US940558,04/06/2025,john.brown2647@outlook.com,GADGET-04,4,182.05,728.2,bank_transfer,STORE_103,,,
US951202,04/06/2025,john.johnson5052@outlook.com,GADGET-26,1,277.29,235.7,paypal,STORE_103,WELCOME15,15.0,150.0
US949331,04/06/2025,alex.williams8184@email.com,GADGET-50,2,97.01,194.02,paypal,STORE_113,,,
US944007,04/06/2025,maria.smith887@yahoo.com,GADGET-10,5,28.03,119.13,credit_card,STORE_105,WELCOME15,15.0,150.0
US947445,04/06/2025,maria.brown5664@yahoo.com,GADGET-24,1,256.55,192.41,google_pay,STORE_117,VIP25,25.0,250.0
US943621,04/06/2025,chris.williams4008@yahoo.com,GADGET-11,5,268.41,1207.85,bank_transfer,STORE_102,SAVE10,10.0,100.0
US945803,04/06/2025,david.brown4145@outlook.com,GADGET-22,3,169.95,382.39,apple_pay,STORE_115,VIP25,25.0,250.0
US950821,04/06/2025,lisa.smith9724@gmail.com,GADGET-20,5,173.61,694.44,bank_transfer,STORE_109,SAVE20,20.0,200.0
US944465,04/06/2025,maria.smith975@yahoo.com,GADGET-12,5,222.26,1111.3,credit_card,STORE_104,,,
US943963,04/06/2025,maria.brown2304@outlook.com,GADGET-19,3,55.01,148.53,paypal,STORE_101,SAVE10,10.0,100.0
US947817,04/06/2025,john.williams9116@yahoo.com,GADGET-15,4,242.48,969.92,paypal,STORE_115,,,
US946379,04/06/2025,sam.brown9328@yahoo.com,GADGET-42,1,289.52,260.57,bank_transfer,STORE_108,SAVE10,10.0,100.0
US940628,04/06/2025,maria.williams792@yahoo.com,GADGET-07,4,137.19,439.01,credit_card,STORE_111,SAVE20,20.0,200.0
US944402,04/06/2025,chris.williams2909@outlook.com,GADGET-77,5,65.71,295.69,paypal,STORE_105,SAVE10,10.0,100.0
US944855,04/06/2025,jane.jones115@email.com,GADGET-01,4,32.41,129.64,paypal,STORE_110,,,
US941909,04/06/2025,chris.smith3134@yahoo.com,GADGET-65,1,213.5,181.47,apple_pay,STORE_120,WELCOME15,15.0,150.0
US944190,04/06/2025,david.miller136@yahoo.com,GADGET-75,1,289.26,245.87,apple_pay,STORE_108,WELCOME15,15.0,150.0
US949804,04/06/2025,john.jones2605@gmail.com,GADGET-79,5,67.93,305.69,bank_transfer,STORE_113,SAVE10,10.0,100.0
US944361,04/06/2025,david.johnson2534@gmail.com,GADGET-02,1,257.33,257.33,bank_transfer,STORE_105,,,
US942687,04/06/2025,jane.johnson1449@gmail.com,GADGET-18,4,275.27,1101.08,google_pay,STORE_116,,,
US954432,04/06/2025,alex.miller1691@outlook.com,GADGET-50,2,210.06,420.12,credit_card,STORE_104,,,
US941986,04/06/2025,jane.miller130@yahoo.com,GADGET-67,4,292.56,1170.24,paypal,STORE_114,,,
US948775,04/06/2025,maria.brown3371@gmail.com,GADGET-49,5,294.95,1474.75,credit_card,STORE_117,,,
US952042,04/06/2025,sam.miller7140@gmail.com,GADGET-77,1,228.6,205.74,bank_transfer,STORE_109,SAVE10,10.0,100.0
US953750,04/06/2025,sam.williams4558@email.com,GADGET-40,2,204.22,367.6,paypal,STORE_108,SAVE10,10.0,100.0
US946043,04/06/2025,john.brown8922@email.com,GADGET-20,4,108.41,433.64,paypal,STORE_107,,,
US952023,04/06/2025,jane.miller4305@outlook.com,GADGET-40,4,194.32,777.28,apple_pay,STORE_115,,,
US949109,04/06/2025,sam.miller3766@yahoo.com,GADGET-14,4,72.47,289.88,credit_card,STORE_115,,,
US952788,04/06/2025,david.smith6611@outlook.com,GADGET-62,5,196.85,885.83,paypal,STORE_116,SAVE10,10.0,100.0
