order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1190579,04/23/2025,jane.miller2672@yahoo.com,GADGET-03,5,65.71,328.55,credit_card,STORE_104,,,
US1189777,04/23/2025,alex.brown3440@yahoo.com,GADGET-75,2,193.24,386.48,apple_pay,STORE_103,,,
US1185812,04/23/2025,jane.williams671@email.com,GADGET-68,3,187.75,563.25,paypal,STORE_117,,,
US1187643,04/23/2025,alex.williams6371@yahoo.com,GADGET-33,5,104.25,469.12,apple_pay,STORE_101,SAVE10,10.0,100.0
US1189622,04/23/2025,sam.williams4221@yahoo.com,GADGET-69,5,125.64,628.2,credit_card,STORE_113,,,
US1185692,04/23/2025,sam.johnson5462@gmail.com,GADGET-33,4,166.19,664.76,credit_card,STORE_105,,,
US1188012,04/23/2025,david.miller2743@yahoo.com,GADGET-41,4,131.72,395.16,google_pay,STORE_108,VIP25,25.0,250.0
US1195271,04/23/2025,alex.johnson1950@outlook.com,GADGET-22,3,29.19,74.43,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US1184177,04/23/2025,david.brown9418@gmail.com,GADGET-55,1,196.26,196.26,bank_transfer,STORE_112,,,
US1192646,04/23/2025,jane.williams3582@outlook.com,GADGET-14,4,237.81,951.24,google_pay,STORE_109,,,
US1190821,04/23/2025,lisa.jones5178@email.com,GADGET-65,1,290.51,246.93,paypal,STORE_115,WELCOME15,15.0,150.0
US1192485,04/23/2025,alex.williams5708@yahoo.com,GADGET-21,1,58.39,58.39,bank_transfer,STORE_102,,,
US1184100,04/23/2025,sam.jones4967@email.com,GADGET-69,1,190.45,161.88,credit_card,STORE_108,WELCOME15,15.0,150.0
US1193623,04/23/2025,chris.brown5948@yahoo.com,GADGET-49,3,254.43,763.29,paypal,STORE_103,,,
US1185942,04/23/2025,john.jones9571@gmail.com,GADGET-40,3,123.41,370.23,apple_pay,STORE_118,,,
US1189825,04/23/2025,jane.williams2128@yahoo.com,GADGET-59,4,234.58,938.32,bank_transfer,STORE_102,,,
US1184357,04/23/2025,chris.jones215@email.com,GADGET-12,5,162.08,810.4,google_pay,STORE_117,,,
US1189007,04/23/2025,john.jones8378@gmail.com,GADGET-30,3,22.86,68.58,credit_card,STORE_105,,,
US1192129,04/23/2025,lisa.miller4618@email.com,GADGET-45,3,87.91,263.73,google_pay,STORE_111,,,
US1184973,04/23/2025,lisa.jones1316@gmail.com,GADGET-34,4,79.48,317.92,apple_pay,STORE_103,,,
US1194667,04/23/2025,david.miller4432@email.com,GADGET-39,1,64.76,64.76,bank_transfer,STORE_112,,,
US1189864,04/23/2025,jane.smith8188@outlook.com,GADGET-65,1,193.36,174.02,paypal,STORE_117,SAVE10,10.0,100.0
US1185929,04/23/2025,john.johnson1925@yahoo.com,GADGET-14,1,118.12,94.5,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1184975,04/23/2025,alex.jones8816@email.com,GADGET-57,1,43.03,38.73,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1184042,04/23/2025,maria.jones1747@email.com,GADGET-15,5,20.68,103.4,paypal,STORE_115,,,
US1183565,04/23/2025,sam.williams5291@gmail.com,GADGET-14,2,174.31,278.9,paypal,STORE_110,SAVE20,20.0,200.0
US1191073,04/23/2025,john.smith4620@outlook.com,GADGET-04,5,286.35,1431.75,google_pay,STORE_101,,,
US1196418,04/23/2025,david.williams7719@yahoo.com,GADGET-42,4,30.44,103.5,credit_card,STORE_107,WELCOME15,15.0,150.0
US1192909,04/23/2025,john.smith7538@outlook.com,GADGET-60,2,268.85,457.05,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1194318,04/23/2025,john.jones3110@outlook.com,GADGET-07,4,297.81,1191.24,bank_transfer,STORE_119,,,
US1185704,04/23/2025,sam.johnson9700@gmail.com,GADGET-25,4,92.17,313.38,paypal,STORE_102,WELCOME15,15.0,150.0
US1188970,04/23/2025,david.johnson1837@yahoo.com,GADGET-30,4,240.82,963.28,google_pay,STORE_118,,,
US1195338,04/23/2025,david.jones3753@email.com,GADGET-12,2,205.4,410.8,credit_card,STORE_111,,,
US1188878,04/23/2025,david.brown6330@yahoo.com,GADGET-28,2,205.51,411.02,google_pay,STORE_103,,,
US1186732,04/23/2025,lisa.smith9243@email.com,GADGET-02,4,236.85,947.4,paypal,STORE_109,,,
US1183407,04/23/2025,david.williams5447@email.com,GADGET-25,3,84.29,252.87,google_pay,STORE_110,,,
US1191965,04/23/2025,john.brown8169@email.com,GADGET-72,3,75.98,227.94,credit_card,STORE_101,,,
US1188584,04/23/2025,sam.miller4460@outlook.com,GADGET-22,3,154.63,463.89,bank_transfer,STORE_117,,,
US1190247,04/23/2025,maria.jones6779@yahoo.com,GADGET-51,4,240.52,769.66,google_pay,STORE_107,SAVE20,20.0,200.0
US1192889,04/23/2025,sam.williams4846@gmail.com,GADGET-55,1,264.17,264.17,credit_card,STORE_102,,,
US1196703,04/23/2025,alex.jones4812@email.com,GADGET-18,4,97.14,310.85,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1194002,04/23/2025,lisa.miller943@gmail.com,GADGET-20,4,28.8,86.4,google_pay,STORE_117,VIP25,25.0,250.0
US1192792,04/23/2025,jane.smith705@yahoo.com,GADGET-63,1,171.48,171.48,apple_pay,STORE_107,,,
US1193985,04/23/2025,david.johnson3396@gmail.com,GADGET-59,1,58.04,49.33,google_pay,STORE_104,WELCOME15,15.0,150.0
US1194451,04/23/2025,david.brown7146@yahoo.com,GADGET-43,3,78.45,188.28,google_pay,STORE_105,SAVE20,20.0,200.0
US1192112,04/23/2025,lisa.johnson3763@yahoo.com,GADGET-20,5,63.7,318.5,credit_card,STORE_104,,,
US1190462,04/23/2025,lisa.smith4598@gmail.com,GADGET-63,5,221.82,887.28,credit_card,STORE_119,SAVE20,20.0,200.0
US1191980,04/23/2025,lisa.johnson7184@outlook.com,GADGET-47,3,123.3,369.9,paypal,STORE_109,,,
US1186885,04/23/2025,sam.brown6957@gmail.com,GADGET-49,4,33.17,112.78,google_pay,STORE_115,WELCOME15,15.0,150.0
US1191294,04/23/2025,maria.miller3193@email.com,GADGET-19,1,152.97,152.97,apple_pay,STORE_109,,,
US1182792,04/23/2025,sam.smith1702@outlook.com,GADGET-70,4,27.85,83.55,apple_pay,STORE_118,VIP25,25.0,250.0
US1189218,04/23/2025,david.miller6127@outlook.com,GADGET-22,4,34.05,136.2,apple_pay,STORE_116,,,
US1194275,04/23/2025,jane.johnson5826@outlook.com,GADGET-53,1,68.67,68.67,bank_transfer,STORE_118,,,
US1190164,04/23/2025,sam.johnson4771@yahoo.com,GADGET-19,5,286.65,1433.25,google_pay,STORE_105,,,
US1192440,04/23/2025,jane.williams4081@yahoo.com,GADGET-71,5,191.55,718.31,credit_card,STORE_119,VIP25,25.0,250.0
US1193321,04/23/2025,alex.williams1612@gmail.com,GADGET-46,1,254.9,229.41,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1194802,04/23/2025,chris.williams2509@email.com,GADGET-19,1,213.64,170.91,credit_card,STORE_118,SAVE20,20.0,200.0
US1195216,04/23/2025,jane.williams8813@outlook.com,GADGET-56,3,288.94,866.82,apple_pay,STORE_102,,,
US1191749,04/23/2025,sam.johnson9072@outlook.com,GADGET-46,4,62.79,251.16,credit_card,STORE_113,,,
US1195998,04/23/2025,sam.williams7874@gmail.com,GADGET-19,3,258.57,775.71,credit_card,STORE_118,,,
US1187648,04/23/2025,maria.miller8236@yahoo.com,GADGET-14,2,30.81,61.62,google_pay,STORE_104,,,
US1185375,04/23/2025,jane.williams7344@outlook.com,GADGET-72,3,249.06,747.18,paypal,STORE_117,,,
US1193326,04/23/2025,alex.jones774@gmail.com,GADGET-37,2,123.16,246.32,apple_pay,STORE_113,,,
US1187966,04/23/2025,lisa.williams5843@gmail.com,GADGET-71,2,215.19,322.78,bank_transfer,STORE_119,VIP25,25.0,250.0
US1190099,04/23/2025,alex.johnson6918@gmail.com,GADGET-24,1,87.24,87.24,bank_transfer,STORE_117,,,
US1186698,04/23/2025,sam.brown2791@yahoo.com,GADGET-33,2,64.06,96.09,paypal,STORE_112,VIP25,25.0,250.0
US1185630,04/23/2025,maria.miller1078@gmail.com,GADGET-26,5,145.53,727.65,credit_card,STORE_110,,,
US1195112,04/23/2025,chris.williams7973@email.com,GADGET-29,5,92.01,345.04,google_pay,STORE_109,VIP25,25.0,250.0
US1192538,04/23/2025,lisa.brown1208@yahoo.com,GADGET-50,4,231.42,786.83,paypal,STORE_120,WELCOME15,15.0,150.0
US1194808,04/23/2025,alex.brown7555@yahoo.com,GADGET-71,3,63.93,153.43,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1194508,04/23/2025,david.smith1059@email.com,GADGET-02,2,138.12,276.24,bank_transfer,STORE_112,,,
US1187457,04/23/2025,jane.jones4798@email.com,GADGET-06,3,32.92,98.76,google_pay,STORE_105,,,
US1184646,04/23/2025,david.williams4178@outlook.com,GADGET-08,1,139.76,139.76,credit_card,STORE_111,,,
US1191074,04/23/2025,john.smith6964@yahoo.com,GADGET-45,5,124.4,622.0,credit_card,STORE_119,,,
US1195410,04/23/2025,maria.johnson8856@outlook.com,GADGET-31,1,211.26,158.44,apple_pay,STORE_103,VIP25,25.0,250.0
US1189892,04/23/2025,sam.miller4918@yahoo.com,GADGET-38,2,279.12,418.68,google_pay,STORE_101,VIP25,25.0,250.0
US1188391,04/23/2025,chris.brown5080@email.com,GADGET-58,3,56.54,144.18,paypal,STORE_109,WELCOME15,15.0,150.0
US1185272,04/23/2025,chris.johnson3975@email.com,GADGET-72,1,98.04,98.04,google_pay,STORE_118,,,
US1194898,04/23/2025,maria.jones1955@email.com,GADGET-68,3,259.82,779.46,apple_pay,STORE_119,,,
US1183541,04/23/2025,david.smith1937@yahoo.com,GADGET-60,2,148.03,266.45,google_pay,STORE_111,SAVE10,10.0,100.0
US1195741,04/23/2025,chris.smith5033@outlook.com,GADGET-38,2,116.71,233.42,google_pay,STORE_119,,,
US1194797,04/23/2025,alex.brown518@outlook.com,GADGET-02,3,64.01,172.83,bank_transfer,STORE_119,SAVE10,10.0,100.0
US1194608,04/23/2025,john.jones1228@gmail.com,GADGET-14,1,283.58,212.69,apple_pay,STORE_113,VIP25,25.0,250.0
US1189347,04/23/2025,david.johnson4230@email.com,GADGET-33,3,289.85,869.55,apple_pay,STORE_115,,,
US1196313,04/23/2025,alex.jones7287@outlook.com,GADGET-76,2,294.43,588.86,paypal,STORE_101,,,
US1188935,04/23/2025,david.jones5771@gmail.com,GADGET-30,5,63.32,316.6,credit_card,STORE_110,,,
US1195254,04/23/2025,maria.williams4077@gmail.com,GADGET-66,2,174.68,349.36,google_pay,STORE_110,,,
US1195087,04/23/2025,alex.johnson3378@outlook.com,GADGET-18,5,181.06,814.77,credit_card,STORE_109,SAVE10,10.0,100.0
US1196996,04/23/2025,david.johnson5516@email.com,GADGET-25,2,188.37,376.74,credit_card,STORE_107,,,
US1195836,04/23/2025,david.williams8339@yahoo.com,GADGET-08,5,87.11,435.55,google_pay,STORE_117,,,
US1183784,04/23/2025,maria.miller6774@yahoo.com,GADGET-61,4,94.37,377.48,paypal,STORE_112,,,
US1192991,04/23/2025,lisa.miller1527@yahoo.com,GADGET-39,2,99.01,198.02,google_pay,STORE_106,,,
US1196149,04/23/2025,sam.smith5930@gmail.com,GADGET-71,5,188.05,705.19,apple_pay,STORE_116,VIP25,25.0,250.0
US1193162,04/23/2025,chris.jones5417@yahoo.com,GADGET-13,3,59.41,178.23,credit_card,STORE_105,,,
US1187538,04/23/2025,lisa.williams6297@email.com,GADGET-59,1,222.6,222.6,credit_card,STORE_108,,,
US1194135,04/23/2025,jane.smith6632@email.com,GADGET-55,1,64.08,64.08,paypal,STORE_111,,,
US1183991,04/23/2025,jane.johnson1964@gmail.com,GADGET-39,2,196.77,393.54,google_pay,STORE_119,,,
US1194481,04/23/2025,maria.williams1025@yahoo.com,GADGET-14,5,134.76,539.04,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1185019,04/23/2025,david.williams8686@yahoo.com,GADGET-26,5,119.0,476.0,credit_card,STORE_111,SAVE20,20.0,200.0
US1193858,04/23/2025,chris.johnson514@outlook.com,GADGET-41,2,200.14,400.28,apple_pay,STORE_112,,,
US1193790,04/23/2025,maria.miller1570@gmail.com,GADGET-79,5,101.97,407.88,credit_card,STORE_110,SAVE20,20.0,200.0
US1189337,04/23/2025,sam.smith5421@email.com,GADGET-33,5,94.6,473.0,bank_transfer,STORE_109,,,
US1189414,04/23/2025,maria.jones2131@yahoo.com,GADGET-40,3,33.44,100.32,bank_transfer,STORE_120,,,
US1193572,04/23/2025,lisa.brown8368@yahoo.com,GADGET-43,3,268.41,805.23,paypal,STORE_115,,,
US1189603,04/23/2025,david.johnson8066@outlook.com,GADGET-75,2,292.18,584.36,apple_pay,STORE_115,,,
US1190097,04/23/2025,sam.smith5190@gmail.com,GADGET-54,2,287.7,575.4,bank_transfer,STORE_115,,,
US1184409,04/23/2025,alex.miller5561@yahoo.com,GADGET-03,5,262.61,984.79,apple_pay,STORE_111,VIP25,25.0,250.0
US1196979,04/23/2025,alex.smith3926@email.com,GADGET-07,2,38.47,57.7,credit_card,STORE_118,VIP25,25.0,250.0
US1190666,04/23/2025,chris.brown8774@yahoo.com,GADGET-27,1,146.29,146.29,google_pay,STORE_105,,,
US1196574,04/23/2025,lisa.brown5476@email.com,GADGET-43,2,299.61,539.3,paypal,STORE_109,SAVE10,10.0,100.0
US1196363,04/23/2025,chris.williams4154@outlook.com,GADGET-67,4,104.01,416.04,google_pay,STORE_112,,,
US1194609,04/23/2025,maria.smith1724@outlook.com,GADGET-63,1,186.07,139.55,apple_pay,STORE_109,VIP25,25.0,250.0
US1184351,04/23/2025,chris.williams875@yahoo.com,GADGET-12,5,70.43,352.15,credit_card,STORE_102,,,
US1196177,04/23/2025,jane.smith5337@yahoo.com,GADGET-14,2,243.84,487.68,google_pay,STORE_107,,,
US1195743,04/23/2025,sam.miller6087@email.com,GADGET-41,1,71.1,53.32,bank_transfer,STORE_115,VIP25,25.0,250.0
US1186910,04/23/2025,sam.jones935@yahoo.com,GADGET-46,4,165.11,594.4,google_pay,STORE_113,SAVE10,10.0,100.0
US1196002,04/23/2025,maria.johnson8897@yahoo.com,GADGET-12,5,260.37,1301.85,bank_transfer,STORE_103,,,
US1194746,04/23/2025,jane.johnson524@yahoo.com,GADGET-72,5,226.65,1133.25,paypal,STORE_120,,,
US1192269,04/23/2025,chris.johnson1558@email.com,GADGET-79,5,230.56,1037.52,paypal,STORE_119,SAVE10,10.0,100.0
US1187210,04/23/2025,chris.brown1106@outlook.com,GADGET-23,1,257.75,257.75,bank_transfer,STORE_111,,,
US1188694,04/23/2025,john.johnson4864@outlook.com,GADGET-76,3,164.06,369.13,paypal,STORE_101,VIP25,25.0,250.0
US1193178,04/23/2025,alex.miller8704@gmail.com,GADGET-59,3,164.21,492.63,google_pay,STORE_106,,,
US1195942,04/23/2025,chris.williams5646@gmail.com,GADGET-09,1,254.47,254.47,bank_transfer,STORE_118,,,
US1193829,04/23/2025,john.johnson7347@gmail.com,GADGET-05,2,67.6,121.68,paypal,STORE_116,SAVE10,10.0,100.0
US1194210,04/23/2025,sam.williams768@gmail.com,GADGET-69,3,286.62,687.89,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1187119,04/23/2025,lisa.johnson9417@yahoo.com,GADGET-66,1,219.9,219.9,google_pay,STORE_115,,,
US1185420,04/23/2025,maria.brown7822@email.com,GADGET-60,2,80.7,145.26,credit_card,STORE_101,SAVE10,10.0,100.0
US1185151,04/23/2025,sam.miller554@email.com,GADGET-51,3,90.1,270.3,paypal,STORE_109,,,
US1186279,04/23/2025,david.jones4685@email.com,GADGET-09,3,235.62,706.86,credit_card,STORE_114,,,
US1184257,04/23/2025,maria.jones3723@email.com,GADGET-48,4,63.71,203.87,google_pay,STORE_119,SAVE20,20.0,200.0
US1195715,04/23/2025,sam.johnson5189@email.com,GADGET-72,2,116.59,233.18,paypal,STORE_112,,,
US1185542,04/23/2025,jane.williams9766@gmail.com,GADGET-15,4,112.07,448.28,apple_pay,STORE_110,,,
US1185796,04/23/2025,chris.williams7644@gmail.com,GADGET-12,1,30.36,24.29,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1188974,04/23/2025,maria.jones2398@outlook.com,GADGET-08,1,105.3,105.3,credit_card,STORE_114,,,
US1193576,04/23/2025,john.brown1694@yahoo.com,GADGET-04,5,262.82,1182.69,google_pay,STORE_120,SAVE10,10.0,100.0
US1194525,04/23/2025,david.williams876@outlook.com,GADGET-02,2,205.2,410.4,apple_pay,STORE_101,,,
US1189446,04/23/2025,david.smith4152@email.com,GADGET-74,2,279.1,558.2,google_pay,STORE_102,,,
US1195126,04/23/2025,jane.brown1972@outlook.com,GADGET-01,3,150.23,450.69,paypal,STORE_101,,,
US1189884,04/23/2025,maria.brown7810@email.com,GADGET-48,1,229.36,229.36,google_pay,STORE_106,,,
US1190836,04/23/2025,jane.williams7826@yahoo.com,GADGET-53,5,229.44,1147.2,paypal,STORE_118,,,
US1192161,04/23/2025,david.miller6973@email.com,GADGET-52,4,291.77,1167.08,bank_transfer,STORE_107,,,
US1195818,04/23/2025,david.johnson9073@outlook.com,GADGET-38,2,291.32,436.98,apple_pay,STORE_118,VIP25,25.0,250.0
US1184695,04/23/2025,alex.smith3696@gmail.com,GADGET-49,5,183.89,919.45,paypal,STORE_108,,,
US1195404,04/23/2025,jane.brown5187@yahoo.com,GADGET-20,2,238.56,405.55,google_pay,STORE_112,WELCOME15,15.0,150.0
US1188661,04/23/2025,jane.williams8889@email.com,GADGET-43,2,27.08,54.16,bank_transfer,STORE_112,,,
US1192827,04/23/2025,jane.brown977@outlook.com,GADGET-24,1,219.64,186.69,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1185087,04/23/2025,alex.williams1212@email.com,GADGET-33,2,193.3,328.61,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1186853,04/23/2025,alex.jones3509@outlook.com,GADGET-19,4,39.14,125.25,paypal,STORE_103,SAVE20,20.0,200.0
US1193523,04/23/2025,alex.brown9654@email.com,GADGET-49,1,180.04,180.04,bank_transfer,STORE_118,,,
US1183302,04/23/2025,david.jones7094@outlook.com,GADGET-62,4,59.29,237.16,apple_pay,STORE_110,,,
US1187949,04/23/2025,alex.miller2197@yahoo.com,GADGET-30,2,220.35,440.7,google_pay,STORE_107,,,
US1191062,04/23/2025,john.brown2100@yahoo.com,GADGET-41,2,297.19,594.38,paypal,STORE_117,,,
US1186833,04/23/2025,john.williams6107@email.com,GADGET-57,3,21.79,65.37,paypal,STORE_120,,,
US1191901,04/23/2025,chris.brown6329@outlook.com,GADGET-11,2,250.0,500.0,apple_pay,STORE_108,,,
US1194296,04/23/2025,sam.miller687@outlook.com,GADGET-14,3,206.45,557.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US1196498,04/23/2025,sam.smith4630@yahoo.com,GADGET-68,1,85.61,85.61,bank_transfer,STORE_101,,,
US1189258,04/23/2025,chris.jones465@email.com,GADGET-36,5,292.51,1170.04,paypal,STORE_115,SAVE20,20.0,200.0
US1194239,04/23/2025,maria.miller5051@gmail.com,GADGET-11,3,196.19,529.71,google_pay,STORE_119,SAVE10,10.0,100.0
US1187432,04/23/2025,chris.williams4891@gmail.com,GADGET-31,4,167.19,668.76,bank_transfer,STORE_118,,,
US1191472,04/23/2025,alex.williams3492@email.com,GADGET-50,5,84.74,360.14,credit_card,STORE_109,WELCOME15,15.0,150.0
US1187722,04/23/2025,alex.smith5931@yahoo.com,GADGET-79,3,272.63,695.21,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1189286,04/23/2025,jane.miller9608@yahoo.com,GADGET-37,1,259.28,233.35,credit_card,STORE_112,SAVE10,10.0,100.0
US1194631,04/23/2025,david.jones2700@email.com,GADGET-59,5,254.56,1272.8,apple_pay,STORE_103,,,
US1184536,04/23/2025,david.miller5923@gmail.com,GADGET-71,3,202.14,606.42,bank_transfer,STORE_120,,,
US1190920,04/23/2025,alex.brown2460@outlook.com,GADGET-51,3,271.62,651.89,paypal,STORE_113,SAVE20,20.0,200.0
US1188341,04/23/2025,john.miller6567@yahoo.com,GADGET-36,3,128.63,385.89,apple_pay,STORE_119,,,
US1186523,04/23/2025,chris.jones6535@email.com,GADGET-05,4,35.67,114.14,apple_pay,STORE_104,SAVE20,20.0,200.0
US1195641,04/23/2025,maria.smith3004@yahoo.com,GADGET-43,4,185.35,741.4,credit_card,STORE_112,,,
US1186241,04/23/2025,alex.miller8373@outlook.com,GADGET-46,2,219.72,439.44,apple_pay,STORE_106,,,
US1189682,04/23/2025,jane.miller8462@gmail.com,GADGET-41,2,138.94,236.2,paypal,STORE_102,WELCOME15,15.0,150.0
US1183120,04/23/2025,chris.williams2035@gmail.com,GADGET-19,4,200.24,800.96,paypal,STORE_113,,,
