order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US986236,04/09/2025,john.williams5319@gmail.com,GADGET-32,5,99.92,499.6,google_pay,STORE_115,,,
US996991,04/09/2025,maria.jones2042@yahoo.com,GADGET-47,5,114.4,572.0,google_pay,STORE_107,,,
US987113,04/09/2025,john.jones6407@yahoo.com,GADGET-49,4,49.92,199.68,apple_pay,STORE_118,,,
US986141,04/09/2025,chris.miller4553@outlook.com,GADGET-69,4,58.57,234.28,paypal,STORE_110,,,
US996353,04/09/2025,chris.williams7651@gmail.com,GADGET-73,5,203.38,1016.9,apple_pay,STORE_115,,,
US991354,04/09/2025,david.jones7987@yahoo.com,GADGET-53,5,233.37,1050.16,google_pay,STORE_103,SAVE10,10.0,100.0
US994086,04/09/2025,jane.smith9248@yahoo.com,GADGET-22,4,29.58,118.32,apple_pay,STORE_104,,,
US997109,04/09/2025,lisa.williams6813@email.com,GADGET-78,1,99.74,99.74,credit_card,STORE_120,,,
US997091,04/09/2025,john.brown4820@outlook.com,GADGET-56,1,96.84,77.47,apple_pay,STORE_101,SAVE20,20.0,200.0
US983302,04/09/2025,chris.johnson8263@email.com,GADGET-51,3,52.69,158.07,bank_transfer,STORE_105,,,
US983783,04/09/2025,jane.smith837@yahoo.com,GADGET-28,3,231.28,520.38,paypal,STORE_120,VIP25,25.0,250.0
US984696,04/09/2025,maria.johnson7150@gmail.com,GADGET-76,5,183.35,916.75,apple_pay,STORE_107,,,
US996399,04/09/2025,lisa.smith4558@yahoo.com,GADGET-40,2,69.61,139.22,credit_card,STORE_103,,,
US987607,04/09/2025,alex.johnson8903@email.com,GADGET-60,1,195.33,195.33,apple_pay,STORE_107,,,
US993529,04/09/2025,jane.smith6238@outlook.com,GADGET-03,1,273.66,273.66,google_pay,STORE_120,,,
US989147,04/09/2025,alex.jones5662@email.com,GADGET-15,3,34.38,103.14,credit_card,STORE_120,,,
US986360,04/09/2025,sam.brown6405@outlook.com,GADGET-45,4,175.6,702.4,paypal,STORE_102,,,
US996184,04/09/2025,sam.jones7545@yahoo.com,GADGET-55,1,137.55,123.8,apple_pay,STORE_103,SAVE10,10.0,100.0
US989024,04/09/2025,lisa.smith6295@email.com,GADGET-17,2,266.41,532.82,credit_card,STORE_110,,,
US987418,04/09/2025,maria.miller1485@outlook.com,GADGET-34,3,166.55,424.7,apple_pay,STORE_112,WELCOME15,15.0,150.0
US993478,04/09/2025,chris.smith6924@email.com,GADGET-03,1,137.41,137.41,bank_transfer,STORE_113,,,
US996541,04/09/2025,chris.johnson945@gmail.com,GADGET-29,5,276.78,1383.9,apple_pay,STORE_107,,,
US987531,04/09/2025,sam.smith348@gmail.com,GADGET-64,5,31.95,159.75,paypal,STORE_118,,,
US996380,04/09/2025,sam.williams3893@yahoo.com,GADGET-28,2,186.8,373.6,bank_transfer,STORE_118,,,
US990617,04/09/2025,david.jones4870@outlook.com,GADGET-31,4,69.32,277.28,apple_pay,STORE_108,,,
US983255,04/09/2025,david.williams6021@outlook.com,GADGET-49,3,141.26,317.83,google_pay,STORE_117,VIP25,25.0,250.0
US988911,04/09/2025,david.johnson4386@yahoo.com,GADGET-33,3,89.75,269.25,paypal,STORE_117,,,
US985388,04/09/2025,jane.johnson3922@email.com,GADGET-26,4,296.59,1008.41,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US990418,04/09/2025,chris.miller3761@gmail.com,GADGET-73,1,190.13,161.61,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US988761,04/09/2025,maria.smith3745@outlook.com,GADGET-57,3,146.04,328.59,apple_pay,STORE_113,VIP25,25.0,250.0
US996127,04/09/2025,lisa.williams190@gmail.com,GADGET-73,4,114.58,412.49,credit_card,STORE_110,SAVE10,10.0,100.0
US994696,04/09/2025,sam.williams8510@email.com,GADGET-26,4,53.71,161.13,paypal,STORE_106,VIP25,25.0,250.0
US990198,04/09/2025,david.smith7048@gmail.com,GADGET-73,2,37.14,63.14,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US994499,04/09/2025,lisa.brown3792@gmail.com,GADGET-61,1,97.82,97.82,google_pay,STORE_116,,,
US993617,04/09/2025,sam.johnson8574@yahoo.com,GADGET-71,5,86.49,367.58,apple_pay,STORE_108,WELCOME15,15.0,150.0
US987858,04/09/2025,john.brown9587@outlook.com,GADGET-48,1,53.24,53.24,paypal,STORE_117,,,
US983534,04/09/2025,david.williams5553@email.com,GADGET-33,1,225.89,225.89,bank_transfer,STORE_105,,,
US996337,04/09/2025,lisa.jones5581@yahoo.com,GADGET-51,1,200.64,150.48,credit_card,STORE_115,VIP25,25.0,250.0
US990265,04/09/2025,sam.smith8140@outlook.com,GADGET-11,2,179.07,358.14,google_pay,STORE_108,,,
US996216,04/09/2025,jane.johnson1960@gmail.com,GADGET-63,1,286.46,257.81,bank_transfer,STORE_104,SAVE10,10.0,100.0
US986296,04/09/2025,alex.williams8915@email.com,GADGET-30,3,245.67,589.61,apple_pay,STORE_117,SAVE20,20.0,200.0
US991212,04/09/2025,chris.williams6463@outlook.com,GADGET-20,5,141.86,709.3,google_pay,STORE_106,,,
US997415,04/09/2025,alex.jones3900@gmail.com,GADGET-63,4,214.64,858.56,credit_card,STORE_119,,,
US984810,04/09/2025,alex.brown244@email.com,GADGET-04,3,267.84,803.52,credit_card,STORE_101,,,
US993601,04/09/2025,sam.brown1880@outlook.com,GADGET-37,4,108.37,390.13,paypal,STORE_119,SAVE10,10.0,100.0
US984034,04/09/2025,john.johnson4295@email.com,GADGET-32,4,228.78,823.61,bank_transfer,STORE_106,SAVE10,10.0,100.0
US983434,04/09/2025,david.smith1482@outlook.com,GADGET-69,1,258.61,258.61,apple_pay,STORE_102,,,
US997177,04/09/2025,alex.brown6163@gmail.com,GADGET-31,4,35.5,142.0,google_pay,STORE_115,,,
US996412,04/09/2025,lisa.brown6634@outlook.com,GADGET-28,1,160.28,160.28,paypal,STORE_112,,,
US994088,04/09/2025,alex.miller7788@gmail.com,GADGET-75,5,93.24,466.2,bank_transfer,STORE_109,,,
US989005,04/09/2025,john.smith3655@outlook.com,GADGET-49,3,250.22,600.53,paypal,STORE_112,SAVE20,20.0,200.0
US991087,04/09/2025,maria.brown5932@yahoo.com,GADGET-01,5,270.31,1216.39,paypal,STORE_109,SAVE10,10.0,100.0
US987149,04/09/2025,lisa.smith9248@outlook.com,GADGET-10,3,33.2,89.64,google_pay,STORE_107,SAVE10,10.0,100.0
US991364,04/09/2025,chris.miller4871@gmail.com,GADGET-77,2,247.78,495.56,credit_card,STORE_116,,,
US994574,04/09/2025,alex.williams7775@email.com,GADGET-24,3,271.45,651.48,paypal,STORE_101,SAVE20,20.0,200.0
US995935,04/09/2025,maria.johnson6953@yahoo.com,GADGET-39,4,139.11,556.44,paypal,STORE_103,,,
US996233,04/09/2025,john.jones5954@email.com,GADGET-65,5,273.45,1367.25,google_pay,STORE_101,,,
US990619,04/09/2025,chris.brown3921@outlook.com,GADGET-71,2,280.55,561.1,credit_card,STORE_120,,,
US995141,04/09/2025,alex.brown3861@outlook.com,GADGET-45,4,71.06,284.24,paypal,STORE_104,,,
US988978,04/09/2025,sam.johnson3339@gmail.com,GADGET-65,3,135.57,406.71,paypal,STORE_119,,,
US994735,04/09/2025,jane.williams519@outlook.com,GADGET-23,2,226.46,384.98,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US989384,04/09/2025,jane.johnson1989@yahoo.com,GADGET-64,3,284.96,854.88,bank_transfer,STORE_105,,,
US989656,04/09/2025,sam.miller5835@yahoo.com,GADGET-19,1,66.53,66.53,paypal,STORE_103,,,
US993618,04/09/2025,john.smith802@yahoo.com,GADGET-48,5,143.34,716.7,google_pay,STORE_111,,,
US994010,04/09/2025,jane.brown2400@yahoo.com,GADGET-10,2,172.48,344.96,paypal,STORE_101,,,
US992059,04/09/2025,lisa.jones823@outlook.com,GADGET-42,1,254.65,254.65,google_pay,STORE_103,,,
US995708,04/09/2025,chris.johnson8693@yahoo.com,GADGET-74,2,210.19,420.38,bank_transfer,STORE_117,,,
US991523,04/09/2025,david.johnson3898@yahoo.com,GADGET-12,5,251.15,1255.75,paypal,STORE_111,,,
US991801,04/09/2025,jane.smith8089@outlook.com,GADGET-76,5,25.53,127.65,paypal,STORE_104,,,
US983330,04/09/2025,lisa.jones7723@gmail.com,GADGET-48,5,146.72,660.24,paypal,STORE_120,SAVE10,10.0,100.0
US996844,04/09/2025,lisa.johnson910@outlook.com,GADGET-32,1,184.34,184.34,bank_transfer,STORE_120,,,
US988378,04/09/2025,john.williams8986@outlook.com,GADGET-05,1,129.72,103.78,paypal,STORE_103,SAVE20,20.0,200.0
US996925,04/09/2025,alex.johnson2306@yahoo.com,GADGET-26,1,163.12,163.12,google_pay,STORE_114,,,
US986110,04/09/2025,lisa.williams6363@email.com,GADGET-76,3,225.86,677.58,credit_card,STORE_106,,,
US995256,04/09/2025,lisa.johnson4739@gmail.com,GADGET-52,4,208.52,834.08,paypal,STORE_119,,,
US991248,04/09/2025,sam.brown6096@outlook.com,GADGET-69,3,61.63,138.67,paypal,STORE_107,VIP25,25.0,250.0
US992945,04/09/2025,lisa.jones1065@gmail.com,GADGET-31,3,89.83,269.49,google_pay,STORE_108,,,
US983880,04/09/2025,lisa.miller1992@outlook.com,GADGET-39,5,105.5,474.75,apple_pay,STORE_118,SAVE10,10.0,100.0
US995213,04/09/2025,maria.williams1479@yahoo.com,GADGET-11,1,208.1,208.1,paypal,STORE_102,,,
US987621,04/09/2025,lisa.miller5472@email.com,GADGET-34,4,96.78,309.7,google_pay,STORE_113,SAVE20,20.0,200.0
US985168,04/09/2025,jane.miller2415@gmail.com,GADGET-52,1,219.08,175.26,google_pay,STORE_116,SAVE20,20.0,200.0
US995636,04/09/2025,maria.johnson4363@yahoo.com,GADGET-78,3,264.29,792.87,bank_transfer,STORE_107,,,
US991519,04/09/2025,alex.miller9910@outlook.com,GADGET-71,5,142.37,711.85,credit_card,STORE_102,,,
US991866,04/09/2025,chris.johnson561@gmail.com,GADGET-10,4,122.36,489.44,paypal,STORE_109,,,
US985022,04/09/2025,alex.jones9843@email.com,GADGET-26,4,97.96,391.84,google_pay,STORE_118,,,
US992944,04/09/2025,alex.jones345@outlook.com,GADGET-75,5,192.63,818.68,paypal,STORE_101,WELCOME15,15.0,150.0
US990415,04/09/2025,chris.williams3716@yahoo.com,GADGET-54,1,106.81,106.81,paypal,STORE_108,,,
US989099,04/09/2025,lisa.jones5658@email.com,GADGET-19,5,283.5,1417.5,paypal,STORE_113,,,
US995543,04/09/2025,chris.williams3331@outlook.com,GADGET-69,3,287.99,734.37,bank_transfer,STORE_119,WELCOME15,15.0,150.0
US990611,04/09/2025,maria.johnson7070@outlook.com,GADGET-32,1,196.86,147.65,bank_transfer,STORE_118,VIP25,25.0,250.0
US993429,04/09/2025,jane.brown5245@outlook.com,GADGET-63,3,130.46,352.24,bank_transfer,STORE_113,SAVE10,10.0,100.0
US986453,04/09/2025,maria.miller7037@yahoo.com,GADGET-64,1,46.03,46.03,credit_card,STORE_111,,,
US994586,04/09/2025,jane.miller3763@yahoo.com,GADGET-14,4,164.7,658.8,bank_transfer,STORE_115,,,
US994097,04/09/2025,sam.johnson2077@outlook.com,GADGET-27,1,137.33,137.33,credit_card,STORE_109,,,
US987963,04/09/2025,david.jones895@email.com,GADGET-16,1,229.23,229.23,credit_card,STORE_114,,,
US986019,04/09/2025,alex.jones1097@gmail.com,GADGET-42,5,157.48,787.4,bank_transfer,STORE_115,,,
US986130,04/09/2025,sam.williams2433@gmail.com,GADGET-34,4,81.01,324.04,google_pay,STORE_112,,,
US993450,04/09/2025,alex.jones1858@email.com,GADGET-30,3,220.41,562.05,google_pay,STORE_101,WELCOME15,15.0,150.0
US992219,04/09/2025,alex.smith1414@gmail.com,GADGET-24,1,25.26,25.26,credit_card,STORE_111,,,
US986083,04/09/2025,john.johnson4789@email.com,GADGET-52,1,36.56,36.56,bank_transfer,STORE_120,,,
US989011,04/09/2025,maria.johnson1447@gmail.com,GADGET-28,4,251.92,1007.68,credit_card,STORE_101,,,
US987735,04/09/2025,alex.smith2007@outlook.com,GADGET-54,2,129.24,206.78,bank_transfer,STORE_102,SAVE20,20.0,200.0
US988183,04/09/2025,chris.johnson3692@gmail.com,GADGET-68,1,55.66,55.66,google_pay,STORE_104,,,
US987785,04/09/2025,chris.smith2774@email.com,GADGET-18,4,269.37,1077.48,credit_card,STORE_108,,,
US985500,04/09/2025,sam.jones9182@gmail.com,GADGET-20,4,215.02,860.08,credit_card,STORE_115,,,
US983434,04/09/2025,david.smith1482@outlook.com,GADGET-69,1,258.61,258.61,apple_pay,STORE_102,,,
US991290,04/09/2025,maria.jones3207@email.com,GADGET-46,4,222.61,890.44,paypal,STORE_119,,,
US993112,04/09/2025,david.smith1106@yahoo.com,GADGET-51,1,193.2,193.2,apple_pay,STORE_101,,,
US984587,04/09/2025,chris.williams389@gmail.com,GADGET-34,3,215.11,645.33,paypal,STORE_105,,,
US984973,04/09/2025,sam.jones2574@outlook.com,GADGET-08,4,169.18,507.54,apple_pay,STORE_103,VIP25,25.0,250.0
US985484,04/09/2025,alex.smith4025@gmail.com,GADGET-37,3,52.31,156.93,bank_transfer,STORE_104,,,
US993668,04/09/2025,lisa.smith7457@gmail.com,GADGET-53,5,37.24,148.96,google_pay,STORE_116,SAVE20,20.0,200.0
US996782,04/09/2025,jane.smith2735@yahoo.com,GADGET-50,5,279.94,1399.7,bank_transfer,STORE_112,,,
US991926,04/09/2025,david.jones8348@yahoo.com,GADGET-26,5,24.57,122.85,apple_pay,STORE_113,,,
US991359,04/09/2025,jane.johnson590@email.com,GADGET-77,3,117.73,353.19,bank_transfer,STORE_115,,,
US986284,04/09/2025,jane.miller3820@gmail.com,GADGET-73,1,297.22,297.22,bank_transfer,STORE_119,,,
US986558,04/09/2025,david.brown1594@outlook.com,GADGET-46,5,95.81,479.05,bank_transfer,STORE_105,,,
US985619,04/09/2025,chris.williams7177@outlook.com,GADGET-77,3,252.47,757.41,apple_pay,STORE_110,,,
US994449,04/09/2025,maria.brown2335@gmail.com,GADGET-26,1,275.92,275.92,google_pay,STORE_118,,,
US985065,04/09/2025,maria.brown530@email.com,GADGET-72,3,243.2,729.6,paypal,STORE_105,,,
US989703,04/09/2025,alex.smith8200@gmail.com,GADGET-46,2,234.39,468.78,bank_transfer,STORE_109,,,
US991600,04/09/2025,sam.jones7050@email.com,GADGET-58,1,87.35,87.35,paypal,STORE_115,,,
US992369,04/09/2025,chris.miller421@yahoo.com,GADGET-36,4,33.96,135.84,google_pay,STORE_109,,,
US995096,04/09/2025,alex.smith7480@yahoo.com,GADGET-23,4,221.12,884.48,apple_pay,STORE_112,,,
US992775,04/09/2025,john.williams9135@gmail.com,GADGET-23,4,283.14,1132.56,paypal,STORE_116,,,
US992634,04/09/2025,lisa.williams2630@yahoo.com,GADGET-15,4,184.09,589.09,google_pay,STORE_106,SAVE20,20.0,200.0
US993030,04/09/2025,david.smith3521@email.com,GADGET-70,2,82.34,131.74,bank_transfer,STORE_111,SAVE20,20.0,200.0
US984955,04/09/2025,alex.jones1233@gmail.com,GADGET-60,4,296.42,1185.68,apple_pay,STORE_103,,,
US986783,04/09/2025,chris.johnson3260@email.com,GADGET-17,4,124.62,423.71,google_pay,STORE_114,WELCOME15,15.0,150.0
US997022,04/09/2025,maria.johnson1819@yahoo.com,GADGET-05,2,140.05,280.1,bank_transfer,STORE_117,,,
US985803,04/09/2025,john.smith6037@email.com,GADGET-03,4,165.96,663.84,google_pay,STORE_117,,,
US997203,04/09/2025,chris.smith6048@yahoo.com,GADGET-28,2,202.0,404.0,bank_transfer,STORE_114,,,
US996167,04/09/2025,john.williams1806@gmail.com,GADGET-47,4,51.98,207.92,credit_card,STORE_101,,,
US995424,04/09/2025,john.smith9932@outlook.com,GADGET-77,2,166.67,300.01,bank_transfer,STORE_112,SAVE10,10.0,100.0
US990772,04/09/2025,chris.williams6682@yahoo.com,GADGET-11,2,287.2,430.8,credit_card,STORE_101,VIP25,25.0,250.0
US991912,04/09/2025,david.smith2323@yahoo.com,GADGET-77,3,202.49,455.6,bank_transfer,STORE_104,VIP25,25.0,250.0
US984858,04/09/2025,david.miller4615@outlook.com,GADGET-77,5,190.72,953.6,apple_pay,STORE_108,,,
US992941,04/09/2025,david.brown1790@outlook.com,GADGET-75,5,131.34,492.53,google_pay,STORE_101,VIP25,25.0,250.0
US983457,04/09/2025,alex.johnson4669@yahoo.com,GADGET-79,2,187.56,375.12,bank_transfer,STORE_107,,,
US996515,04/09/2025,alex.smith6228@outlook.com,GADGET-14,1,136.24,136.24,google_pay,STORE_108,,,
US990656,04/09/2025,sam.miller9647@yahoo.com,GADGET-16,4,277.07,1108.28,bank_transfer,STORE_107,,,
US987004,04/09/2025,chris.williams711@email.com,GADGET-56,2,174.31,296.33,google_pay,STORE_116,WELCOME15,15.0,150.0
US985187,04/09/2025,alex.smith7109@outlook.com,GADGET-43,2,289.09,578.18,credit_card,STORE_116,,,
US990082,04/09/2025,jane.williams5933@email.com,GADGET-62,5,202.69,810.76,apple_pay,STORE_103,SAVE20,20.0,200.0
US992400,04/09/2025,alex.miller4311@outlook.com,GADGET-55,5,200.81,1004.05,bank_transfer,STORE_108,,,
US996311,04/09/2025,john.miller6471@email.com,GADGET-16,4,70.5,253.8,paypal,STORE_111,SAVE10,10.0,100.0
US994076,04/09/2025,lisa.johnson4897@outlook.com,GADGET-19,2,50.61,91.1,credit_card,STORE_119,SAVE10,10.0,100.0
US986277,04/09/2025,lisa.johnson799@gmail.com,GADGET-15,3,259.17,777.51,apple_pay,STORE_114,,,
US992811,04/09/2025,chris.miller7851@email.com,GADGET-40,3,276.51,829.53,google_pay,STORE_111,,,
US995097,04/09/2025,maria.jones2260@email.com,GADGET-40,1,287.31,287.31,credit_card,STORE_106,,,
US984039,04/09/2025,lisa.williams6988@email.com,GADGET-46,3,127.93,383.79,bank_transfer,STORE_108,,,
US993322,04/09/2025,sam.smith9074@email.com,GADGET-41,2,211.81,423.62,credit_card,STORE_119,,,
US994823,04/09/2025,lisa.smith5505@email.com,GADGET-63,4,37.46,149.84,credit_card,STORE_110,,,
US989784,04/09/2025,john.brown8461@outlook.com,GADGET-32,5,172.32,861.6,bank_transfer,STORE_101,,,
US996548,04/09/2025,sam.smith3695@yahoo.com,GADGET-05,5,105.28,526.4,google_pay,STORE_110,,,
US984372,04/09/2025,alex.brown7152@outlook.com,GADGET-10,3,128.66,385.98,google_pay,STORE_101,,,
US991947,04/09/2025,jane.williams5952@outlook.com,GADGET-28,3,159.83,479.49,credit_card,STORE_114,,,
US984459,04/09/2025,david.johnson9868@outlook.com,GADGET-04,2,58.14,116.28,credit_card,STORE_104,,,
