order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US962393,04/07/2025,chris.williams7224@gmail.com,GADGET-44,1,137.36,123.62,apple_pay,STORE_107,SAVE10,10.0,100.0
US961416,04/07/2025,alex.brown8829@email.com,GADGET-78,1,31.94,27.15,google_pay,STORE_101,WELCOME15,15.0,150.0
US964256,04/07/2025,lisa.smith6541@email.com,GADGET-49,4,287.13,1148.52,credit_card,STORE_103,,,
US968174,04/07/2025,john.miller5037@outlook.com,GADGET-54,1,170.32,153.29,bank_transfer,STORE_104,SAVE10,10.0,100.0
US960328,04/07/2025,maria.miller3565@email.com,GADGET-75,1,113.67,113.67,credit_card,STORE_115,,,
US957917,04/07/2025,jane.miller4793@email.com,GADGET-38,4,203.69,651.81,paypal,STORE_120,SAVE20,20.0,200.0
US957489,04/07/2025,jane.brown3479@outlook.com,GADGET-48,3,261.04,783.12,paypal,STORE_117,,,
US963768,04/07/2025,john.williams2690@yahoo.com,GADGET-27,4,103.04,412.16,bank_transfer,STORE_117,,,
US957282,04/07/2025,david.brown2635@outlook.com,GADGET-05,5,36.5,182.5,apple_pay,STORE_103,,,
US955727,04/07/2025,chris.jones292@email.com,GADGET-26,1,66.9,66.9,paypal,STORE_107,,,
US967029,04/07/2025,jane.miller2938@email.com,GADGET-32,4,146.76,528.34,apple_pay,STORE_117,SAVE10,10.0,100.0
US959148,04/07/2025,david.williams618@outlook.com,GADGET-13,4,184.86,739.44,apple_pay,STORE_106,,,
US962760,04/07/2025,chris.jones10@outlook.com,GADGET-21,2,294.07,470.51,apple_pay,STORE_113,SAVE20,20.0,200.0
US965521,04/07/2025,alex.smith2625@email.com,GADGET-27,4,60.51,242.04,paypal,STORE_113,,,
US957325,04/07/2025,sam.jones2068@yahoo.com,GADGET-50,5,104.74,523.7,google_pay,STORE_105,,,
US963812,04/07/2025,lisa.jones9540@email.com,GADGET-02,5,247.02,1235.1,google_pay,STORE_110,,,
US966535,04/07/2025,lisa.johnson6524@email.com,GADGET-47,1,119.85,119.85,credit_card,STORE_119,,,
US967648,04/07/2025,sam.jones7090@gmail.com,GADGET-75,2,150.17,300.34,paypal,STORE_106,,,
US959376,04/07/2025,john.brown4510@email.com,GADGET-67,1,32.15,32.15,paypal,STORE_111,,,
US967734,04/07/2025,lisa.brown6790@yahoo.com,GADGET-06,4,89.51,304.33,google_pay,STORE_107,WELCOME15,15.0,150.0
US956624,04/07/2025,sam.brown6075@outlook.com,GADGET-50,3,249.32,747.96,credit_card,STORE_115,,,
US958073,04/07/2025,chris.johnson9750@gmail.com,GADGET-43,2,298.88,478.21,google_pay,STORE_103,SAVE20,20.0,200.0
US955943,04/07/2025,chris.smith8120@gmail.com,GADGET-37,3,79.43,238.29,credit_card,STORE_119,,,
US960992,04/07/2025,john.smith2763@gmail.com,GADGET-20,1,164.66,164.66,paypal,STORE_103,,,
US963031,04/07/2025,lisa.williams3961@outlook.com,GADGET-49,2,132.4,264.8,credit_card,STORE_116,,,
US964347,04/07/2025,chris.brown6395@outlook.com,GADGET-48,3,98.05,220.61,paypal,STORE_118,VIP25,25.0,250.0
US967945,04/07/2025,david.smith2197@yahoo.com,GADGET-54,2,185.46,370.92,credit_card,STORE_117,,,
US966354,04/07/2025,chris.brown4580@yahoo.com,GADGET-73,5,166.77,833.85,google_pay,STORE_117,,,
US956271,04/07/2025,sam.johnson4755@outlook.com,GADGET-79,1,186.7,140.02,google_pay,STORE_110,VIP25,25.0,250.0
US958030,04/07/2025,lisa.jones6648@outlook.com,GADGET-65,1,154.75,154.75,credit_card,STORE_101,,,
US955777,04/07/2025,david.miller1201@gmail.com,GADGET-61,4,200.44,801.76,paypal,STORE_118,,,
US966026,04/07/2025,sam.brown4184@email.com,GADGET-25,3,71.35,214.05,bank_transfer,STORE_111,,,
US960634,04/07/2025,jane.smith8086@gmail.com,GADGET-30,2,299.75,599.5,apple_pay,STORE_102,,,
US959970,04/07/2025,john.miller5571@yahoo.com,GADGET-23,2,274.72,412.08,google_pay,STORE_107,VIP25,25.0,250.0
US959708,04/07/2025,maria.williams8671@gmail.com,GADGET-73,1,79.02,79.02,bank_transfer,STORE_113,,,
US966344,04/07/2025,john.smith5701@email.com,GADGET-54,2,264.05,528.1,apple_pay,STORE_114,,,
US960860,04/07/2025,david.williams3007@gmail.com,GADGET-72,1,65.62,65.62,credit_card,STORE_114,,,
US962079,04/07/2025,john.miller5695@gmail.com,GADGET-54,5,157.54,787.7,bank_transfer,STORE_105,,,
US967158,04/07/2025,alex.jones4998@gmail.com,GADGET-45,4,248.32,844.29,paypal,STORE_116,WELCOME15,15.0,150.0
US955263,04/07/2025,alex.jones6900@gmail.com,GADGET-61,3,27.37,82.11,paypal,STORE_113,,,
US966393,04/07/2025,john.miller4553@email.com,GADGET-20,4,162.05,648.2,paypal,STORE_108,,,
US957851,04/07/2025,john.smith4732@gmail.com,GADGET-60,5,180.14,900.7,google_pay,STORE_106,,,
US961550,04/07/2025,john.johnson9786@gmail.com,GADGET-06,2,235.54,471.08,google_pay,STORE_105,,,
US963615,04/07/2025,chris.jones7687@email.com,GADGET-55,3,131.89,395.67,paypal,STORE_110,,,
US965316,04/07/2025,sam.smith4276@email.com,GADGET-41,3,59.64,178.92,apple_pay,STORE_115,,,
US962461,04/07/2025,maria.johnson3375@outlook.com,GADGET-05,3,150.35,405.94,credit_card,STORE_117,SAVE10,10.0,100.0
US957926,04/07/2025,sam.smith5124@outlook.com,GADGET-14,1,161.7,129.36,apple_pay,STORE_120,SAVE20,20.0,200.0
US957094,04/07/2025,alex.jones9293@yahoo.com,GADGET-36,2,179.94,305.9,credit_card,STORE_103,WELCOME15,15.0,150.0
US956887,04/07/2025,david.miller2272@email.com,GADGET-54,5,137.46,584.21,apple_pay,STORE_111,WELCOME15,15.0,150.0
US962865,04/07/2025,sam.williams9982@email.com,GADGET-45,2,113.21,226.42,credit_card,STORE_112,,,
US963128,04/07/2025,jane.brown4149@email.com,GADGET-55,4,96.21,384.84,apple_pay,STORE_109,,,
US957631,04/07/2025,alex.miller3006@gmail.com,GADGET-16,5,64.38,321.9,apple_pay,STORE_109,,,
US960895,04/07/2025,john.jones9769@gmail.com,GADGET-74,1,116.17,116.17,google_pay,STORE_118,,,
US959809,04/07/2025,maria.brown8316@email.com,GADGET-46,3,160.31,480.93,credit_card,STORE_116,,,
US967415,04/07/2025,david.johnson2248@outlook.com,GADGET-43,4,111.23,444.92,apple_pay,STORE_114,,,
US967243,04/07/2025,david.smith2576@email.com,GADGET-79,1,207.18,165.74,credit_card,STORE_108,SAVE20,20.0,200.0
US961517,04/07/2025,alex.miller8146@yahoo.com,GADGET-78,5,114.61,573.05,apple_pay,STORE_113,,,
US961849,04/07/2025,david.williams2645@gmail.com,GADGET-11,4,245.61,982.44,google_pay,STORE_118,,,
US957739,04/07/2025,john.jones4399@email.com,GADGET-73,2,94.39,188.78,google_pay,STORE_107,,,
US957304,04/07/2025,alex.miller8816@outlook.com,GADGET-58,1,224.38,224.38,apple_pay,STORE_104,,,
US955558,04/07/2025,sam.brown5058@yahoo.com,GADGET-76,3,207.38,622.14,credit_card,STORE_108,,,
US963152,04/07/2025,lisa.jones3219@yahoo.com,GADGET-26,5,88.94,444.7,paypal,STORE_105,,,
US967486,04/07/2025,jane.jones176@yahoo.com,GADGET-18,3,163.61,490.83,apple_pay,STORE_109,,,
US960398,04/07/2025,john.miller2351@email.com,GADGET-38,3,101.14,303.42,google_pay,STORE_112,,,
US959196,04/07/2025,lisa.johnson926@gmail.com,GADGET-58,1,177.14,132.85,paypal,STORE_108,VIP25,25.0,250.0
US956235,04/07/2025,maria.williams496@outlook.com,GADGET-22,4,143.28,573.12,paypal,STORE_113,,,
US962050,04/07/2025,jane.brown9281@email.com,GADGET-75,1,81.69,61.27,google_pay,STORE_116,VIP25,25.0,250.0
US968315,04/07/2025,chris.miller632@outlook.com,GADGET-64,2,284.79,569.58,credit_card,STORE_115,,,
US961601,04/07/2025,lisa.brown3375@outlook.com,GADGET-73,2,53.89,107.78,credit_card,STORE_108,,,
US968608,04/07/2025,sam.johnson3729@gmail.com,GADGET-17,5,202.33,1011.65,bank_transfer,STORE_104,,,
US958384,04/07/2025,maria.johnson9937@email.com,GADGET-56,5,282.36,1270.62,paypal,STORE_105,SAVE10,10.0,100.0
US959632,04/07/2025,sam.jones3293@gmail.com,GADGET-60,1,173.25,173.25,credit_card,STORE_116,,,
US958829,04/07/2025,lisa.williams5159@outlook.com,GADGET-46,1,36.33,36.33,paypal,STORE_103,,,
US967329,04/07/2025,john.brown3807@yahoo.com,GADGET-59,5,272.46,1362.3,bank_transfer,STORE_109,,,
US963518,04/07/2025,maria.johnson8240@gmail.com,GADGET-32,5,238.88,1194.4,credit_card,STORE_120,,,
US963569,04/07/2025,sam.brown5960@outlook.com,GADGET-59,5,139.26,591.85,apple_pay,STORE_102,WELCOME15,15.0,150.0
US965127,04/07/2025,john.williams4317@outlook.com,GADGET-13,2,70.66,127.19,bank_transfer,STORE_120,SAVE10,10.0,100.0
US963536,04/07/2025,lisa.jones9287@email.com,GADGET-36,3,20.57,61.71,bank_transfer,STORE_120,,,
US961616,04/07/2025,david.williams8557@gmail.com,GADGET-26,4,106.34,382.82,paypal,STORE_119,SAVE10,10.0,100.0
US966002,04/07/2025,david.brown5626@email.com,GADGET-62,5,53.34,266.7,bank_transfer,STORE_120,,,
US954943,04/07/2025,sam.smith4886@yahoo.com,GADGET-06,4,24.25,77.6,apple_pay,STORE_105,SAVE20,20.0,200.0
US955239,04/07/2025,maria.smith5809@gmail.com,GADGET-63,1,275.46,275.46,bank_transfer,STORE_103,,,
US968271,04/07/2025,maria.johnson179@gmail.com,GADGET-78,3,281.21,759.27,paypal,STORE_103,SAVE10,10.0,100.0
US961410,04/07/2025,lisa.brown2357@gmail.com,GADGET-74,1,24.19,24.19,paypal,STORE_104,,,
US964026,04/07/2025,sam.jones320@yahoo.com,GADGET-02,1,86.11,86.11,bank_transfer,STORE_113,,,
US964314,04/07/2025,david.brown2630@outlook.com,GADGET-56,3,199.96,599.88,bank_transfer,STORE_120,,,
US956426,04/07/2025,alex.brown4866@yahoo.com,GADGET-74,3,132.74,398.22,google_pay,STORE_113,,,
US964411,04/07/2025,maria.johnson6045@gmail.com,GADGET-22,5,202.44,1012.2,paypal,STORE_102,,,
US963668,04/07/2025,lisa.brown7298@email.com,GADGET-09,2,262.45,524.9,credit_card,STORE_118,,,
US957519,04/07/2025,david.smith8503@yahoo.com,GADGET-36,3,68.51,205.53,credit_card,STORE_104,,,
US958508,04/07/2025,alex.jones1010@yahoo.com,GADGET-36,5,119.83,449.36,credit_card,STORE_116,VIP25,25.0,250.0
US957198,04/07/2025,chris.miller9199@yahoo.com,GADGET-18,1,288.22,288.22,bank_transfer,STORE_101,,,
US956713,04/07/2025,john.williams5037@email.com,GADGET-48,3,96.0,216.0,credit_card,STORE_104,VIP25,25.0,250.0
US965033,04/07/2025,jane.miller4157@gmail.com,GADGET-57,4,291.93,1050.95,paypal,STORE_104,SAVE10,10.0,100.0
US957749,04/07/2025,david.brown547@outlook.com,GADGET-48,1,33.18,28.2,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US959731,04/07/2025,david.smith2797@email.com,GADGET-34,3,162.02,437.45,apple_pay,STORE_102,SAVE10,10.0,100.0
US968573,04/07/2025,sam.williams2392@email.com,GADGET-20,1,276.67,276.67,bank_transfer,STORE_112,,,
US955738,04/07/2025,john.jones5176@yahoo.com,GADGET-61,2,289.64,579.28,bank_transfer,STORE_103,,,
US960638,04/07/2025,john.williams3365@email.com,GADGET-05,3,255.81,575.57,google_pay,STORE_106,VIP25,25.0,250.0
US965900,04/07/2025,john.smith3279@yahoo.com,GADGET-09,4,238.29,953.16,google_pay,STORE_114,,,
US960200,04/07/2025,alex.williams6747@outlook.com,GADGET-03,3,264.89,794.67,paypal,STORE_102,,,
US958033,04/07/2025,jane.johnson1366@yahoo.com,GADGET-32,5,235.05,1175.25,bank_transfer,STORE_115,,,
US965627,04/07/2025,sam.johnson4166@yahoo.com,GADGET-36,1,38.63,30.9,bank_transfer,STORE_107,SAVE20,20.0,200.0
US962722,04/07/2025,chris.jones8032@outlook.com,GADGET-71,5,100.77,377.89,google_pay,STORE_110,VIP25,25.0,250.0
US963743,04/07/2025,jane.brown8926@outlook.com,GADGET-54,2,73.58,147.16,bank_transfer,STORE_103,,,
US962843,04/07/2025,sam.smith5180@email.com,GADGET-39,4,127.27,458.17,paypal,STORE_112,SAVE10,10.0,100.0
US967536,04/07/2025,john.jones787@email.com,GADGET-77,2,47.52,95.04,paypal,STORE_102,,,
US964321,04/07/2025,sam.williams5650@gmail.com,GADGET-69,3,107.81,323.43,bank_transfer,STORE_105,,,
US965295,04/07/2025,maria.smith2949@email.com,GADGET-67,4,269.08,1076.32,paypal,STORE_116,,,
US955991,04/07/2025,john.brown2854@gmail.com,GADGET-74,1,193.41,193.41,bank_transfer,STORE_112,,,
US968228,04/07/2025,chris.smith7988@yahoo.com,GADGET-78,3,281.6,844.8,google_pay,STORE_107,,,
US959609,04/07/2025,chris.jones2613@gmail.com,GADGET-08,2,249.12,498.24,paypal,STORE_106,,,
US955687,04/07/2025,jane.johnson1675@outlook.com,GADGET-28,4,240.36,961.44,google_pay,STORE_115,,,
US960987,04/07/2025,chris.miller378@email.com,GADGET-33,5,176.62,750.63,credit_card,STORE_115,WELCOME15,15.0,150.0
US957101,04/07/2025,john.brown6563@email.com,GADGET-68,5,262.88,1314.4,google_pay,STORE_105,,,
US954918,04/07/2025,david.jones29@outlook.com,GADGET-72,3,217.52,522.05,credit_card,STORE_112,SAVE20,20.0,200.0
US954824,04/07/2025,jane.brown4439@email.com,GADGET-13,2,157.96,315.92,bank_transfer,STORE_102,,,
US958582,04/07/2025,chris.williams4545@email.com,GADGET-57,1,272.93,272.93,credit_card,STORE_110,,,
US968068,04/07/2025,lisa.johnson7716@email.com,GADGET-32,3,97.89,293.67,apple_pay,STORE_116,,,
US964639,04/07/2025,jane.johnson9993@outlook.com,GADGET-14,3,85.83,257.49,paypal,STORE_119,,,
US965809,04/07/2025,john.smith8189@outlook.com,GADGET-64,4,284.36,1137.44,google_pay,STORE_110,,,
US956538,04/07/2025,david.williams1572@outlook.com,GADGET-07,3,122.45,367.35,paypal,STORE_109,,,
US964459,04/07/2025,chris.smith9734@outlook.com,GADGET-53,4,167.76,671.04,paypal,STORE_113,,,
US968761,04/07/2025,jane.williams6366@yahoo.com,GADGET-04,5,39.56,178.02,apple_pay,STORE_114,SAVE10,10.0,100.0
US956814,04/07/2025,chris.brown9529@gmail.com,GADGET-04,1,103.86,103.86,google_pay,STORE_120,,,
US960263,04/07/2025,sam.johnson3106@email.com,GADGET-38,4,130.42,521.68,google_pay,STORE_103,,,
US966165,04/07/2025,chris.miller7782@gmail.com,GADGET-43,4,137.61,550.44,paypal,STORE_117,,,
US965947,04/07/2025,chris.williams2068@outlook.com,GADGET-64,2,132.71,212.34,paypal,STORE_114,SAVE20,20.0,200.0
US959254,04/07/2025,maria.williams4474@yahoo.com,GADGET-06,1,194.5,155.6,apple_pay,STORE_106,SAVE20,20.0,200.0
US963678,04/07/2025,lisa.smith6022@email.com,GADGET-57,2,205.18,348.81,apple_pay,STORE_104,WELCOME15,15.0,150.0
US956801,04/07/2025,sam.smith8495@outlook.com,GADGET-19,1,34.34,34.34,bank_transfer,STORE_114,,,
US965381,04/07/2025,chris.jones7230@yahoo.com,GADGET-34,3,135.49,406.47,credit_card,STORE_108,,,
US956646,04/07/2025,chris.miller6650@outlook.com,GADGET-29,3,236.57,709.71,apple_pay,STORE_105,,,
US964176,04/07/2025,chris.smith4000@yahoo.com,GADGET-54,3,98.81,296.43,apple_pay,STORE_120,,,
US959377,04/07/2025,lisa.miller9809@yahoo.com,GADGET-76,2,222.66,445.32,paypal,STORE_116,,,
US959670,04/07/2025,lisa.johnson2214@email.com,GADGET-11,3,68.26,184.3,apple_pay,STORE_115,SAVE10,10.0,100.0
US961152,04/07/2025,lisa.johnson4133@outlook.com,GADGET-02,5,47.4,237.0,apple_pay,STORE_115,,,
US965839,04/07/2025,alex.williams1110@gmail.com,GADGET-17,3,289.54,868.62,paypal,STORE_118,,,
US961055,04/07/2025,david.jones4982@gmail.com,GADGET-40,1,220.91,165.68,google_pay,STORE_103,VIP25,25.0,250.0
US959130,04/07/2025,john.williams5053@email.com,GADGET-12,2,147.61,236.18,apple_pay,STORE_117,SAVE20,20.0,200.0
US963895,04/07/2025,chris.brown8428@gmail.com,GADGET-19,3,53.25,159.75,credit_card,STORE_103,,,
US954785,04/07/2025,chris.brown119@gmail.com,GADGET-51,3,143.86,323.69,credit_card,STORE_107,VIP25,25.0,250.0
US966076,04/07/2025,lisa.jones2742@yahoo.com,GADGET-10,1,252.07,226.86,apple_pay,STORE_104,SAVE10,10.0,100.0
US960801,04/07/2025,john.johnson9417@outlook.com,GADGET-51,3,63.11,189.33,apple_pay,STORE_106,,,
US957513,04/07/2025,alex.brown5922@email.com,GADGET-25,1,139.81,139.81,apple_pay,STORE_110,,,
US960849,04/07/2025,sam.miller713@email.com,GADGET-03,4,108.35,346.72,paypal,STORE_119,SAVE20,20.0,200.0
US965811,04/07/2025,john.brown1723@yahoo.com,GADGET-23,2,186.77,373.54,paypal,STORE_118,,,
US955741,04/07/2025,sam.williams3040@yahoo.com,GADGET-68,5,234.09,1170.45,google_pay,STORE_116,,,
US966105,04/07/2025,john.jones3832@outlook.com,GADGET-13,3,235.1,705.3,paypal,STORE_118,,,
US963363,04/07/2025,john.johnson8854@outlook.com,GADGET-44,5,126.93,475.99,google_pay,STORE_105,VIP25,25.0,250.0
US955948,04/07/2025,jane.smith6515@yahoo.com,GADGET-69,3,261.92,628.61,paypal,STORE_113,SAVE20,20.0,200.0
US961253,04/07/2025,lisa.johnson546@outlook.com,GADGET-39,3,117.95,353.85,paypal,STORE_111,,,
US957035,04/07/2025,chris.smith9641@email.com,GADGET-40,2,193.0,328.1,credit_card,STORE_108,WELCOME15,15.0,150.0
US963851,04/07/2025,chris.williams4455@gmail.com,GADGET-77,5,78.01,351.05,bank_transfer,STORE_105,SAVE10,10.0,100.0
US965416,04/07/2025,john.jones5264@email.com,GADGET-23,3,127.08,381.24,credit_card,STORE_102,,,
US962301,04/07/2025,maria.johnson2864@gmail.com,GADGET-03,1,246.56,221.9,google_pay,STORE_110,SAVE10,10.0,100.0
US955579,04/07/2025,jane.brown1074@gmail.com,GADGET-30,4,249.48,997.92,apple_pay,STORE_101,,,
US968901,04/07/2025,john.jones228@gmail.com,GADGET-24,5,262.24,1311.2,google_pay,STORE_118,,,
US965207,04/07/2025,sam.smith5037@email.com,GADGET-58,5,293.97,1469.85,bank_transfer,STORE_117,,,
US959114,04/07/2025,jane.miller1441@outlook.com,GADGET-78,4,31.4,125.6,google_pay,STORE_108,,,
US966884,04/07/2025,david.brown7378@outlook.com,GADGET-63,1,122.83,98.26,credit_card,STORE_115,SAVE20,20.0,200.0
US957785,04/07/2025,maria.smith7545@yahoo.com,GADGET-49,2,185.82,297.31,paypal,STORE_101,SAVE20,20.0,200.0
US967738,04/07/2025,chris.smith1865@outlook.com,GADGET-09,1,191.98,191.98,google_pay,STORE_107,,,
US958495,04/07/2025,john.smith5396@yahoo.com,GADGET-54,3,249.05,560.36,paypal,STORE_101,VIP25,25.0,250.0
US956180,04/07/2025,alex.miller4067@email.com,GADGET-14,5,214.34,1071.7,paypal,STORE_116,,,
US963879,04/07/2025,john.jones200@outlook.com,GADGET-11,5,64.83,324.15,credit_card,STORE_102,,,
US954877,04/07/2025,alex.williams1338@gmail.com,GADGET-64,5,87.48,371.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US968663,04/07/2025,sam.smith704@outlook.com,GADGET-38,4,293.02,879.06,apple_pay,STORE_116,VIP25,25.0,250.0
US966519,04/07/2025,chris.johnson2684@outlook.com,GADGET-54,4,209.94,839.76,apple_pay,STORE_117,,,
US956233,04/07/2025,david.miller2456@yahoo.com,GADGET-30,5,274.86,1099.44,credit_card,STORE_111,SAVE20,20.0,200.0
US966107,04/07/2025,jane.johnson6437@gmail.com,GADGET-18,3,127.96,383.88,credit_card,STORE_112,,,
US962322,04/07/2025,chris.williams760@yahoo.com,GADGET-30,3,192.58,577.74,bank_transfer,STORE_107,,,
US967640,04/07/2025,david.williams2602@email.com,GADGET-06,5,273.47,1162.25,google_pay,STORE_102,WELCOME15,15.0,150.0
US955399,04/07/2025,david.williams2996@email.com,GADGET-56,4,140.86,507.1,bank_transfer,STORE_111,SAVE10,10.0,100.0
US962082,04/07/2025,david.johnson36@gmail.com,GADGET-02,2,277.81,444.5,credit_card,STORE_117,SAVE20,20.0,200.0
US960515,04/07/2025,david.williams8823@outlook.com,GADGET-38,4,185.36,741.44,apple_pay,STORE_120,,,
US956265,04/07/2025,sam.williams8548@outlook.com,GADGET-28,5,72.83,364.15,google_pay,STORE_110,,,
US957444,04/07/2025,alex.johnson3810@yahoo.com,GADGET-44,4,97.35,389.4,credit_card,STORE_119,,,
US964392,04/07/2025,lisa.brown285@email.com,GADGET-05,5,49.79,186.71,credit_card,STORE_107,VIP25,25.0,250.0
US957609,04/07/2025,john.miller8600@yahoo.com,GADGET-36,4,217.68,870.72,bank_transfer,STORE_101,,,
US962419,04/07/2025,alex.williams9165@yahoo.com,GADGET-42,2,27.74,55.48,bank_transfer,STORE_111,,,
US967824,04/07/2025,maria.smith7985@yahoo.com,GADGET-22,1,252.06,201.65,credit_card,STORE_112,SAVE20,20.0,200.0
US965568,04/07/2025,jane.williams8986@gmail.com,GADGET-44,2,262.6,525.2,paypal,STORE_120,,,
US968680,04/07/2025,sam.jones4387@gmail.com,GADGET-71,4,229.09,778.91,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US956969,04/07/2025,chris.williams4643@email.com,GADGET-14,4,90.27,306.92,credit_card,STORE_118,WELCOME15,15.0,150.0
US961110,04/07/2025,john.smith5633@gmail.com,GADGET-45,5,122.28,611.4,paypal,STORE_113,,,
US968975,04/07/2025,lisa.jones3639@yahoo.com,GADGET-34,5,212.63,956.84,paypal,STORE_102,SAVE10,10.0,100.0
US965398,04/07/2025,david.jones5869@gmail.com,GADGET-13,3,25.5,65.02,paypal,STORE_118,WELCOME15,15.0,150.0
US964949,04/07/2025,jane.brown2156@email.com,GADGET-37,3,80.91,242.73,paypal,STORE_114,,,
US968693,04/07/2025,sam.williams5383@email.com,GADGET-72,2,270.55,541.1,bank_transfer,STORE_106,,,
US967235,04/07/2025,john.miller3451@gmail.com,GADGET-10,4,262.92,893.93,paypal,STORE_117,WELCOME15,15.0,150.0
US967201,04/07/2025,maria.williams6952@email.com,GADGET-75,4,108.2,432.8,paypal,STORE_119,,,
US956297,04/07/2025,david.miller4729@gmail.com,GADGET-63,3,298.91,672.55,apple_pay,STORE_106,VIP25,25.0,250.0
US958481,04/07/2025,john.williams1350@yahoo.com,GADGET-66,4,208.07,832.28,paypal,STORE_111,,,
US954958,04/07/2025,lisa.brown4577@gmail.com,GADGET-55,1,293.48,293.48,credit_card,STORE_106,,,
US962778,04/07/2025,john.smith976@yahoo.com,GADGET-27,1,84.33,84.33,bank_transfer,STORE_113,,,
US962029,04/07/2025,chris.miller6702@yahoo.com,GADGET-04,4,42.25,143.65,paypal,STORE_104,WELCOME15,15.0,150.0
US968958,04/07/2025,maria.miller2439@gmail.com,GADGET-77,3,227.79,615.03,bank_transfer,STORE_106,SAVE10,10.0,100.0
US954842,04/07/2025,john.johnson8620@yahoo.com,GADGET-50,1,252.74,252.74,paypal,STORE_115,,,
US963048,04/07/2025,john.johnson385@gmail.com,GADGET-74,5,23.3,116.5,google_pay,STORE_103,,,
US955234,04/07/2025,alex.johnson1975@gmail.com,GADGET-63,1,251.8,201.44,apple_pay,STORE_109,SAVE20,20.0,200.0
US964486,04/07/2025,jane.brown9156@yahoo.com,GADGET-44,1,112.78,112.78,paypal,STORE_103,,,
US959808,04/07/2025,jane.williams7614@outlook.com,GADGET-37,3,137.83,372.14,bank_transfer,STORE_118,SAVE10,10.0,100.0
US959494,04/07/2025,chris.williams6947@outlook.com,GADGET-10,5,45.67,228.35,bank_transfer,STORE_103,,,
US958397,04/07/2025,jane.brown2231@yahoo.com,GADGET-78,3,28.6,85.8,paypal,STORE_112,,,
US968288,04/07/2025,jane.jones6710@yahoo.com,GADGET-74,2,237.14,474.28,paypal,STORE_107,,,
US968272,04/07/2025,alex.brown2162@email.com,GADGET-75,2,84.4,168.8,bank_transfer,STORE_107,,,
US966421,04/07/2025,chris.johnson8266@yahoo.com,GADGET-58,5,197.76,988.8,apple_pay,STORE_113,,,
US965528,04/07/2025,jane.jones4733@yahoo.com,GADGET-34,1,37.31,37.31,paypal,STORE_105,,,
US966160,04/07/2025,david.jones1728@email.com,GADGET-67,2,161.15,322.3,bank_transfer,STORE_110,,,
US962694,04/07/2025,jane.brown233@email.com,GADGET-14,4,97.05,349.38,bank_transfer,STORE_103,SAVE10,10.0,100.0
US966371,04/07/2025,lisa.smith5353@yahoo.com,GADGET-52,3,29.44,88.32,paypal,STORE_117,,,
US964857,04/07/2025,maria.johnson2745@yahoo.com,GADGET-59,3,258.34,775.02,google_pay,STORE_113,,,
US958005,04/07/2025,sam.miller9817@email.com,GADGET-43,2,97.1,194.2,bank_transfer,STORE_110,,,
US958899,04/07/2025,chris.jones5267@yahoo.com,GADGET-01,2,30.52,54.94,apple_pay,STORE_106,SAVE10,10.0,100.0
US957299,04/07/2025,david.brown1999@yahoo.com,GADGET-12,4,89.43,357.72,bank_transfer,STORE_116,,,
US956906,04/07/2025,maria.miller141@gmail.com,GADGET-48,1,131.19,111.51,paypal,STORE_108,WELCOME15,15.0,150.0
US965679,04/07/2025,david.miller4880@gmail.com,GADGET-63,1,77.74,69.97,credit_card,STORE_118,SAVE10,10.0,100.0
US966841,04/07/2025,maria.brown7896@yahoo.com,GADGET-69,5,40.58,202.9,google_pay,STORE_103,,,
US959022,04/07/2025,john.smith5881@outlook.com,GADGET-15,3,98.8,296.4,bank_transfer,STORE_104,,,
US956227,04/07/2025,sam.smith2982@outlook.com,GADGET-23,5,123.15,492.6,credit_card,STORE_107,SAVE20,20.0,200.0
US957156,04/07/2025,chris.jones2803@email.com,GADGET-58,5,85.65,342.6,google_pay,STORE_101,SAVE20,20.0,200.0
US958783,04/07/2025,jane.brown873@gmail.com,GADGET-79,4,193.75,658.75,apple_pay,STORE_101,WELCOME15,15.0,150.0
US963223,04/07/2025,john.jones8811@gmail.com,GADGET-45,3,94.69,241.46,apple_pay,STORE_108,WELCOME15,15.0,150.0
US965638,04/07/2025,jane.brown4169@outlook.com,GADGET-58,1,183.92,183.92,credit_card,STORE_118,,,
US963442,04/07/2025,jane.johnson5579@outlook.com,GADGET-10,3,157.86,402.54,google_pay,STORE_109,WELCOME15,15.0,150.0
US968801,04/07/2025,chris.johnson7409@yahoo.com,GADGET-14,4,274.04,1096.16,credit_card,STORE_119,,,
US962653,04/07/2025,lisa.miller8764@email.com,GADGET-34,3,194.0,523.8,bank_transfer,STORE_114,SAVE10,10.0,100.0
US959742,04/07/2025,jane.johnson9852@email.com,GADGET-49,4,164.15,656.6,credit_card,STORE_104,,,
US956994,04/07/2025,john.miller1413@outlook.com,GADGET-72,1,206.97,165.58,apple_pay,STORE_101,SAVE20,20.0,200.0
US957512,04/07/2025,sam.jones49@yahoo.com,GADGET-66,5,240.97,1204.85,google_pay,STORE_114,,,
US955160,04/07/2025,maria.miller2979@outlook.com,GADGET-48,4,188.54,603.33,apple_pay,STORE_106,SAVE20,20.0,200.0
