order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1062802,04/14/2025,jane.miller7829@email.com,GADGET-40,1,185.15,157.38,google_pay,STORE_107,WELCOME15,15.0,150.0
US1062466,04/14/2025,maria.brown9895@yahoo.com,GADGET-58,1,140.05,105.04,apple_pay,STORE_101,VIP25,25.0,250.0
US1054678,04/14/2025,maria.jones781@yahoo.com,GADGET-07,2,101.71,152.56,google_pay,STORE_117,VIP25,25.0,250.0
US1068369,04/14/2025,sam.brown9174@gmail.com,GADGET-68,2,79.76,159.52,bank_transfer,STORE_104,,,
US1066605,04/14/2025,chris.smith1098@yahoo.com,GADGET-13,4,238.81,955.24,bank_transfer,STORE_114,,,
US1054942,04/14/2025,lisa.jones8338@yahoo.com,GADGET-36,2,197.14,394.28,credit_card,STORE_107,,,
US1065301,04/14/2025,maria.brown147@outlook.com,GADGET-28,4,295.27,1181.08,credit_card,STORE_112,,,
US1062202,04/14/2025,lisa.jones7960@gmail.com,GADGET-27,2,111.79,190.04,paypal,STORE_119,WELCOME15,15.0,150.0
US1066351,04/14/2025,john.johnson4088@email.com,GADGET-39,4,108.08,432.32,apple_pay,STORE_116,,,
US1068362,04/14/2025,john.brown8290@email.com,GADGET-12,5,229.46,860.47,google_pay,STORE_104,VIP25,25.0,250.0
US1055678,04/14/2025,chris.brown4647@outlook.com,GADGET-60,5,214.13,963.59,google_pay,STORE_107,SAVE10,10.0,100.0
US1055779,04/14/2025,maria.miller2799@email.com,GADGET-72,3,226.38,679.14,google_pay,STORE_115,,,
US1061497,04/14/2025,chris.smith2497@yahoo.com,GADGET-03,4,134.95,458.83,credit_card,STORE_107,WELCOME15,15.0,150.0
US1055979,04/14/2025,maria.smith754@outlook.com,GADGET-49,3,65.71,147.85,paypal,STORE_101,VIP25,25.0,250.0
US1063234,04/14/2025,maria.smith9649@gmail.com,GADGET-34,2,129.55,207.28,google_pay,STORE_119,SAVE20,20.0,200.0
US1056678,04/14/2025,alex.jones5441@email.com,GADGET-42,4,74.28,297.12,credit_card,STORE_102,,,
US1064098,04/14/2025,chris.brown4995@yahoo.com,GADGET-48,5,145.61,655.25,paypal,STORE_104,SAVE10,10.0,100.0
US1055993,04/14/2025,lisa.williams797@outlook.com,GADGET-31,4,208.16,832.64,bank_transfer,STORE_112,,,
US1064749,04/14/2025,chris.johnson5415@email.com,GADGET-05,3,278.02,625.54,credit_card,STORE_116,VIP25,25.0,250.0
US1060845,04/14/2025,david.miller5386@yahoo.com,GADGET-42,1,53.07,53.07,paypal,STORE_104,,,
US1054789,04/14/2025,alex.miller723@email.com,GADGET-07,2,52.73,89.64,credit_card,STORE_111,WELCOME15,15.0,150.0
US1065725,04/14/2025,lisa.smith5007@email.com,GADGET-60,1,277.03,235.48,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1060676,04/14/2025,alex.smith4160@outlook.com,GADGET-07,5,103.85,519.25,bank_transfer,STORE_114,,,
US1060156,04/14/2025,maria.miller3329@outlook.com,GADGET-74,5,230.04,1150.2,apple_pay,STORE_109,,,
US1057560,04/14/2025,chris.williams7702@outlook.com,GADGET-11,5,275.23,1376.15,apple_pay,STORE_102,,,
US1057523,04/14/2025,chris.jones2683@yahoo.com,GADGET-34,5,283.63,1276.34,google_pay,STORE_107,SAVE10,10.0,100.0
US1063952,04/14/2025,sam.jones8887@email.com,GADGET-77,1,71.35,71.35,apple_pay,STORE_115,,,
US1061625,04/14/2025,lisa.johnson746@email.com,GADGET-53,5,175.11,656.66,google_pay,STORE_120,VIP25,25.0,250.0
US1062723,04/14/2025,jane.jones7667@gmail.com,GADGET-06,1,203.44,152.58,bank_transfer,STORE_108,VIP25,25.0,250.0
US1056962,04/14/2025,sam.jones323@gmail.com,GADGET-22,3,69.15,207.45,apple_pay,STORE_106,,,
US1068206,04/14/2025,david.johnson9868@yahoo.com,GADGET-10,2,102.8,205.6,paypal,STORE_120,,,
US1067916,04/14/2025,lisa.williams4990@gmail.com,GADGET-46,5,55.92,251.64,google_pay,STORE_101,SAVE10,10.0,100.0
US1059721,04/14/2025,chris.miller1859@yahoo.com,GADGET-32,4,114.29,457.16,credit_card,STORE_114,,,
US1063997,04/14/2025,david.johnson700@email.com,GADGET-03,2,146.91,293.82,apple_pay,STORE_113,,,
US1063978,04/14/2025,alex.johnson8909@outlook.com,GADGET-73,4,208.07,832.28,bank_transfer,STORE_112,,,
US1067134,04/14/2025,david.williams1725@gmail.com,GADGET-59,2,250.46,375.69,bank_transfer,STORE_106,VIP25,25.0,250.0
US1054732,04/14/2025,alex.brown5060@gmail.com,GADGET-25,3,153.64,460.92,bank_transfer,STORE_113,,,
US1064128,04/14/2025,jane.brown7640@yahoo.com,GADGET-69,3,96.24,288.72,google_pay,STORE_105,,,
US1061541,04/14/2025,chris.jones4059@email.com,GADGET-66,4,102.82,349.59,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1067779,04/14/2025,sam.smith8972@outlook.com,GADGET-56,4,285.23,1140.92,google_pay,STORE_103,,,
US1065744,04/14/2025,maria.smith7563@yahoo.com,GADGET-26,3,139.22,375.89,google_pay,STORE_107,SAVE10,10.0,100.0
US1062139,04/14/2025,lisa.johnson2846@gmail.com,GADGET-74,3,109.31,327.93,google_pay,STORE_103,,,
US1058988,04/14/2025,john.jones884@outlook.com,GADGET-54,1,98.58,98.58,apple_pay,STORE_104,,,
US1065179,04/14/2025,alex.miller6574@outlook.com,GADGET-35,1,234.15,234.15,apple_pay,STORE_114,,,
US1068058,04/14/2025,jane.smith3565@yahoo.com,GADGET-32,2,121.81,243.62,apple_pay,STORE_118,,,
US1058847,04/14/2025,alex.brown2706@yahoo.com,GADGET-16,4,131.29,525.16,credit_card,STORE_102,,,
US1062469,04/14/2025,alex.jones647@gmail.com,GADGET-46,3,119.75,359.25,paypal,STORE_111,,,
US1055155,04/14/2025,alex.smith8392@gmail.com,GADGET-43,1,32.14,32.14,paypal,STORE_106,,,
US1058818,04/14/2025,maria.miller5306@gmail.com,GADGET-25,1,245.83,245.83,credit_card,STORE_118,,,
US1059826,04/14/2025,john.jones2961@yahoo.com,GADGET-70,3,276.36,829.08,bank_transfer,STORE_117,,,
US1068057,04/14/2025,sam.brown3077@yahoo.com,GADGET-16,2,108.63,217.26,apple_pay,STORE_110,,,
US1067064,04/14/2025,alex.johnson2977@gmail.com,GADGET-37,5,63.78,271.06,credit_card,STORE_112,WELCOME15,15.0,150.0
US1056094,04/14/2025,sam.jones2916@yahoo.com,GADGET-38,2,142.95,243.01,credit_card,STORE_105,WELCOME15,15.0,150.0
US1055790,04/14/2025,chris.brown4470@outlook.com,GADGET-64,2,134.77,202.16,apple_pay,STORE_112,VIP25,25.0,250.0
US1067815,04/14/2025,david.johnson8142@yahoo.com,GADGET-18,5,257.45,1029.8,apple_pay,STORE_106,SAVE20,20.0,200.0
US1055698,04/14/2025,david.jones383@yahoo.com,GADGET-51,5,234.15,1170.75,bank_transfer,STORE_115,,,
US1057770,04/14/2025,lisa.jones1992@email.com,GADGET-43,5,107.94,539.7,bank_transfer,STORE_119,,,
US1057851,04/14/2025,david.jones9388@yahoo.com,GADGET-63,5,194.59,778.36,apple_pay,STORE_108,SAVE20,20.0,200.0
US1062534,04/14/2025,chris.johnson7531@email.com,GADGET-44,4,94.7,378.8,apple_pay,STORE_117,,,
US1066466,04/14/2025,alex.jones1737@gmail.com,GADGET-21,2,228.03,456.06,credit_card,STORE_117,,,
US1057177,04/14/2025,alex.jones4610@outlook.com,GADGET-52,2,129.84,259.68,bank_transfer,STORE_101,,,
US1055173,04/14/2025,chris.miller9034@yahoo.com,GADGET-10,2,226.92,453.84,google_pay,STORE_113,,,
US1057944,04/14/2025,sam.smith9053@gmail.com,GADGET-75,3,293.03,879.09,paypal,STORE_109,,,
US1056027,04/14/2025,maria.miller3965@yahoo.com,GADGET-14,4,24.03,96.12,paypal,STORE_114,,,
US1054956,04/14/2025,sam.jones2418@email.com,GADGET-27,2,47.85,76.56,apple_pay,STORE_118,SAVE20,20.0,200.0
US1066700,04/14/2025,maria.brown3417@yahoo.com,GADGET-60,2,208.02,416.04,google_pay,STORE_105,,,
US1062496,04/14/2025,david.williams7827@outlook.com,GADGET-31,2,202.58,405.16,bank_transfer,STORE_115,,,
US1055271,04/14/2025,maria.brown5276@outlook.com,GADGET-75,1,125.7,113.13,google_pay,STORE_115,SAVE10,10.0,100.0
US1058563,04/14/2025,david.miller740@email.com,GADGET-39,1,184.45,166.0,paypal,STORE_111,SAVE10,10.0,100.0
US1063416,04/14/2025,john.miller6743@yahoo.com,GADGET-61,4,180.28,721.12,google_pay,STORE_117,,,
US1059260,04/14/2025,john.miller6716@gmail.com,GADGET-10,2,98.74,197.48,apple_pay,STORE_102,,,
US1055762,04/14/2025,david.brown1353@gmail.com,GADGET-79,4,147.9,591.6,apple_pay,STORE_108,,,
US1061033,04/14/2025,sam.jones6742@yahoo.com,GADGET-69,1,151.07,151.07,paypal,STORE_104,,,
US1057861,04/14/2025,sam.brown1676@yahoo.com,GADGET-39,5,163.88,819.4,paypal,STORE_119,,,
US1058416,04/14/2025,chris.williams8872@outlook.com,GADGET-09,5,241.8,906.75,paypal,STORE_104,VIP25,25.0,250.0
US1068474,04/14/2025,david.johnson2910@email.com,GADGET-59,5,174.41,872.05,google_pay,STORE_117,,,
US1065401,04/14/2025,john.johnson6753@outlook.com,GADGET-05,5,260.03,1105.13,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1062965,04/14/2025,chris.williams4752@email.com,GADGET-44,3,167.73,427.71,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1057105,04/14/2025,sam.smith218@gmail.com,GADGET-64,1,49.92,49.92,paypal,STORE_110,,,
US1054607,04/14/2025,sam.smith3477@outlook.com,GADGET-42,4,147.29,471.33,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1057450,04/14/2025,alex.jones8313@gmail.com,GADGET-44,3,178.74,536.22,google_pay,STORE_111,,,
US1065489,04/14/2025,maria.brown5731@yahoo.com,GADGET-36,1,104.01,88.41,credit_card,STORE_115,WELCOME15,15.0,150.0
US1057572,04/14/2025,chris.smith7147@gmail.com,GADGET-53,2,192.43,384.86,paypal,STORE_102,,,
US1059358,04/14/2025,john.williams9195@outlook.com,GADGET-63,2,195.11,390.22,google_pay,STORE_101,,,
US1067667,04/14/2025,jane.williams4450@yahoo.com,GADGET-03,2,187.35,374.7,credit_card,STORE_107,,,
US1055437,04/14/2025,alex.miller2565@gmail.com,GADGET-55,3,276.31,828.93,paypal,STORE_108,,,
US1057740,04/14/2025,sam.williams7302@email.com,GADGET-26,4,229.03,916.12,paypal,STORE_111,,,
US1066520,04/14/2025,david.johnson6265@gmail.com,GADGET-68,2,217.89,392.2,credit_card,STORE_113,SAVE10,10.0,100.0
US1059638,04/14/2025,sam.smith8310@outlook.com,GADGET-02,3,229.92,689.76,bank_transfer,STORE_111,,,
US1057233,04/14/2025,alex.williams3072@email.com,GADGET-01,2,112.74,169.11,apple_pay,STORE_102,VIP25,25.0,250.0
US1059012,04/14/2025,lisa.jones5480@gmail.com,GADGET-70,1,161.82,161.82,google_pay,STORE_111,,,
US1054964,04/14/2025,alex.johnson4212@gmail.com,GADGET-44,3,83.43,250.29,bank_transfer,STORE_101,,,
US1068150,04/14/2025,lisa.brown9789@gmail.com,GADGET-74,1,270.56,270.56,credit_card,STORE_114,,,
US1064527,04/14/2025,maria.johnson4077@email.com,GADGET-19,5,232.83,1164.15,paypal,STORE_117,,,
US1055868,04/14/2025,chris.smith3791@yahoo.com,GADGET-44,3,275.55,661.32,credit_card,STORE_109,SAVE20,20.0,200.0
US1054665,04/14/2025,chris.smith9832@email.com,GADGET-60,3,158.14,355.81,bank_transfer,STORE_104,VIP25,25.0,250.0
US1060624,04/14/2025,john.jones2204@outlook.com,GADGET-18,3,282.99,848.97,bank_transfer,STORE_119,,,
US1056069,04/14/2025,lisa.williams1143@yahoo.com,GADGET-59,3,76.44,194.92,paypal,STORE_103,WELCOME15,15.0,150.0
US1059871,04/14/2025,david.smith4653@outlook.com,GADGET-79,5,252.8,1137.6,paypal,STORE_107,SAVE10,10.0,100.0
US1061536,04/14/2025,jane.miller5179@gmail.com,GADGET-75,2,142.02,213.03,google_pay,STORE_114,VIP25,25.0,250.0
US1057670,04/14/2025,john.williams4899@yahoo.com,GADGET-50,1,219.59,219.59,google_pay,STORE_104,,,
US1063495,04/14/2025,maria.miller9612@yahoo.com,GADGET-33,1,165.04,165.04,credit_card,STORE_109,,,
US1068615,04/14/2025,john.johnson1391@outlook.com,GADGET-18,4,268.71,967.36,credit_card,STORE_116,SAVE10,10.0,100.0
US1054639,04/14/2025,maria.brown856@gmail.com,GADGET-54,4,244.77,832.22,google_pay,STORE_114,WELCOME15,15.0,150.0
US1059550,04/14/2025,alex.jones4379@yahoo.com,GADGET-31,3,90.01,216.02,google_pay,STORE_116,SAVE20,20.0,200.0
US1061042,04/14/2025,sam.jones7578@email.com,GADGET-07,4,65.16,260.64,apple_pay,STORE_108,,,
US1059486,04/14/2025,john.smith9354@yahoo.com,GADGET-73,5,175.07,744.05,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1054832,04/14/2025,john.miller4671@email.com,GADGET-52,4,145.49,465.57,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1062076,04/14/2025,lisa.williams5309@outlook.com,GADGET-73,2,116.28,174.42,bank_transfer,STORE_111,VIP25,25.0,250.0
US1059604,04/14/2025,david.miller3427@email.com,GADGET-71,5,122.09,610.45,paypal,STORE_117,,,
US1058374,04/14/2025,lisa.brown2266@email.com,GADGET-50,1,43.08,36.62,credit_card,STORE_108,WELCOME15,15.0,150.0
US1065885,04/14/2025,maria.miller2699@yahoo.com,GADGET-42,1,85.74,85.74,google_pay,STORE_120,,,
US1058902,04/14/2025,chris.jones159@outlook.com,GADGET-42,1,236.13,236.13,google_pay,STORE_113,,,
US1060781,04/14/2025,maria.brown904@yahoo.com,GADGET-56,1,243.3,243.3,paypal,STORE_112,,,
US1063949,04/14/2025,sam.brown8298@gmail.com,GADGET-20,2,97.98,195.96,bank_transfer,STORE_113,,,
US1063643,04/14/2025,lisa.brown8297@outlook.com,GADGET-50,5,71.52,357.6,bank_transfer,STORE_102,,,
US1067970,04/14/2025,john.miller2600@gmail.com,GADGET-30,5,73.57,367.85,apple_pay,STORE_118,,,
US1056121,04/14/2025,jane.miller2359@gmail.com,GADGET-43,4,159.71,638.84,bank_transfer,STORE_111,,,
US1055055,04/14/2025,lisa.jones9803@outlook.com,GADGET-66,2,42.47,67.95,google_pay,STORE_117,SAVE20,20.0,200.0
US1058069,04/14/2025,chris.miller4546@email.com,GADGET-24,2,168.76,270.02,google_pay,STORE_111,SAVE20,20.0,200.0
US1055904,04/14/2025,john.jones2565@email.com,GADGET-29,4,168.24,504.72,credit_card,STORE_106,VIP25,25.0,250.0
US1066509,04/14/2025,maria.williams9874@gmail.com,GADGET-23,5,167.77,838.85,apple_pay,STORE_117,,,
US1058212,04/14/2025,jane.johnson1247@yahoo.com,GADGET-08,2,243.45,365.17,apple_pay,STORE_101,VIP25,25.0,250.0
US1061372,04/14/2025,david.johnson4843@gmail.com,GADGET-75,4,80.66,322.64,credit_card,STORE_105,,,
US1058504,04/14/2025,sam.miller54@email.com,GADGET-59,5,155.03,775.15,paypal,STORE_117,,,
US1059478,04/14/2025,sam.brown5337@yahoo.com,GADGET-01,1,93.38,93.38,bank_transfer,STORE_108,,,
US1058089,04/14/2025,david.williams3164@email.com,GADGET-67,1,210.17,210.17,bank_transfer,STORE_117,,,
US1066647,04/14/2025,david.jones4564@yahoo.com,GADGET-76,5,199.35,847.24,credit_card,STORE_107,WELCOME15,15.0,150.0
US1068450,04/14/2025,alex.smith5688@outlook.com,GADGET-69,1,270.75,230.14,credit_card,STORE_114,WELCOME15,15.0,150.0
US1060561,04/14/2025,chris.williams7692@yahoo.com,GADGET-27,5,21.51,91.42,google_pay,STORE_114,WELCOME15,15.0,150.0
US1057092,04/14/2025,john.miller1089@gmail.com,GADGET-29,1,189.68,189.68,bank_transfer,STORE_109,,,
US1059961,04/14/2025,sam.miller964@yahoo.com,GADGET-53,3,29.89,89.67,google_pay,STORE_119,,,
US1060363,04/14/2025,chris.williams9408@yahoo.com,GADGET-52,1,205.78,205.78,credit_card,STORE_107,,,
US1054935,04/14/2025,lisa.williams9003@gmail.com,GADGET-05,1,234.26,234.26,google_pay,STORE_120,,,
US1054925,04/14/2025,chris.johnson669@yahoo.com,GADGET-57,1,134.12,134.12,paypal,STORE_104,,,
US1060918,04/14/2025,sam.smith1903@gmail.com,GADGET-05,4,86.73,346.92,paypal,STORE_118,,,
US1057373,04/14/2025,maria.jones1229@yahoo.com,GADGET-52,1,171.49,171.49,paypal,STORE_114,,,
US1059085,04/14/2025,chris.jones6421@yahoo.com,GADGET-74,5,299.09,1121.59,credit_card,STORE_107,VIP25,25.0,250.0
US1065761,04/14/2025,alex.williams5798@yahoo.com,GADGET-60,1,70.77,70.77,paypal,STORE_108,,,
US1055297,04/14/2025,john.miller7422@outlook.com,GADGET-39,2,161.1,241.65,bank_transfer,STORE_117,VIP25,25.0,250.0
US1056739,04/14/2025,david.brown2305@outlook.com,GADGET-16,4,89.57,358.28,paypal,STORE_112,,,
US1065361,04/14/2025,david.jones1608@email.com,GADGET-25,1,230.48,230.48,bank_transfer,STORE_109,,,
US1068133,04/14/2025,maria.brown515@gmail.com,GADGET-28,5,109.38,546.9,bank_transfer,STORE_110,,,
US1067663,04/14/2025,jane.brown8271@email.com,GADGET-10,3,296.66,889.98,paypal,STORE_119,,,
US1054911,04/14/2025,chris.williams1252@yahoo.com,GADGET-54,4,49.17,157.34,paypal,STORE_114,SAVE20,20.0,200.0
US1068695,04/14/2025,chris.johnson2018@yahoo.com,GADGET-18,1,49.64,39.71,credit_card,STORE_112,SAVE20,20.0,200.0
US1067860,04/14/2025,jane.johnson6192@gmail.com,GADGET-67,1,89.19,71.35,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1061442,04/14/2025,lisa.williams1555@outlook.com,GADGET-04,5,193.8,823.65,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1062129,04/14/2025,maria.williams7493@outlook.com,GADGET-33,2,58.11,116.22,apple_pay,STORE_111,,,
US1062323,04/14/2025,chris.smith9930@yahoo.com,GADGET-25,5,109.14,545.7,google_pay,STORE_114,,,
US1066946,04/14/2025,jane.smith9882@gmail.com,GADGET-41,5,87.24,392.58,apple_pay,STORE_105,SAVE10,10.0,100.0
US1063466,04/14/2025,maria.brown2204@gmail.com,GADGET-02,3,255.9,767.7,google_pay,STORE_120,,,
US1061047,04/14/2025,sam.williams1696@email.com,GADGET-73,5,58.41,292.05,apple_pay,STORE_120,,,
US1065181,04/14/2025,alex.miller9990@yahoo.com,GADGET-19,2,286.74,573.48,bank_transfer,STORE_101,,,
US1067821,04/14/2025,alex.williams7888@email.com,GADGET-25,3,240.19,720.57,bank_transfer,STORE_111,,,
US1059335,04/14/2025,sam.williams8623@yahoo.com,GADGET-77,4,120.69,482.76,bank_transfer,STORE_102,,,
US1056311,04/14/2025,sam.miller7287@yahoo.com,GADGET-41,5,217.86,1089.3,credit_card,STORE_103,,,
US1057797,04/14/2025,alex.smith8714@email.com,GADGET-55,1,280.28,280.28,google_pay,STORE_103,,,
US1058867,04/14/2025,maria.brown3@email.com,GADGET-06,3,203.22,609.66,bank_transfer,STORE_108,,,
US1064238,04/14/2025,chris.williams7830@email.com,GADGET-69,5,211.62,1058.1,google_pay,STORE_114,,,
US1066772,04/14/2025,alex.smith686@email.com,GADGET-31,3,101.99,275.37,apple_pay,STORE_106,SAVE10,10.0,100.0
US1059870,04/14/2025,jane.jones4745@yahoo.com,GADGET-20,5,259.34,1296.7,bank_transfer,STORE_115,,,
US1059695,04/14/2025,alex.miller7593@yahoo.com,GADGET-34,5,294.16,1470.8,credit_card,STORE_110,,,
US1057135,04/14/2025,john.miller5521@outlook.com,GADGET-58,1,177.34,150.74,google_pay,STORE_113,WELCOME15,15.0,150.0
US1057169,04/14/2025,john.jones5703@outlook.com,GADGET-12,1,141.63,141.63,apple_pay,STORE_114,,,
US1067260,04/14/2025,alex.miller9667@gmail.com,GADGET-31,4,236.56,946.24,bank_transfer,STORE_101,,,
US1055482,04/14/2025,alex.brown1906@gmail.com,GADGET-79,2,234.25,468.5,paypal,STORE_115,,,
US1067566,04/14/2025,chris.williams3123@email.com,GADGET-02,2,176.23,317.21,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1060612,04/14/2025,david.brown5@yahoo.com,GADGET-07,5,176.99,884.95,credit_card,STORE_117,,,
US1068636,04/14/2025,jane.johnson1177@outlook.com,GADGET-07,2,162.26,324.52,google_pay,STORE_120,,,
US1067471,04/14/2025,alex.williams2079@yahoo.com,GADGET-65,5,214.07,1070.35,bank_transfer,STORE_112,,,
US1056727,04/14/2025,chris.brown8500@outlook.com,GADGET-57,2,68.24,116.01,credit_card,STORE_101,WELCOME15,15.0,150.0
US1059161,04/14/2025,sam.williams4348@yahoo.com,GADGET-14,4,284.68,1138.72,paypal,STORE_112,,,
US1064744,04/14/2025,sam.smith4967@outlook.com,GADGET-47,4,225.36,721.15,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1059930,04/14/2025,john.miller4099@outlook.com,GADGET-77,4,266.25,852.0,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1057425,04/14/2025,john.brown9595@outlook.com,GADGET-67,1,71.41,71.41,bank_transfer,STORE_115,,,
US1058868,04/14/2025,lisa.jones2611@email.com,GADGET-42,4,46.77,187.08,apple_pay,STORE_106,,,
US1068232,04/14/2025,maria.brown2440@email.com,GADGET-39,4,252.12,1008.48,apple_pay,STORE_108,,,
US1057830,04/14/2025,jane.williams3546@outlook.com,GADGET-40,4,236.69,946.76,bank_transfer,STORE_105,,,
US1066438,04/14/2025,alex.brown8774@outlook.com,GADGET-61,2,166.49,332.98,bank_transfer,STORE_117,,,
US1056424,04/14/2025,sam.miller4323@yahoo.com,GADGET-29,4,63.77,255.08,paypal,STORE_101,,,
US1065089,04/14/2025,sam.brown8180@email.com,GADGET-17,2,231.26,416.27,bank_transfer,STORE_105,SAVE10,10.0,100.0
US1064167,04/14/2025,john.jones1690@yahoo.com,GADGET-54,3,108.82,293.81,paypal,STORE_106,SAVE10,10.0,100.0
US1065081,04/14/2025,sam.brown654@email.com,GADGET-28,1,100.68,90.61,credit_card,STORE_109,SAVE10,10.0,100.0
US1064766,04/14/2025,david.miller3824@yahoo.com,GADGET-78,1,248.13,248.13,bank_transfer,STORE_114,,,
US1063222,04/14/2025,john.johnson2627@yahoo.com,GADGET-75,3,25.19,60.46,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1057660,04/14/2025,jane.brown5790@gmail.com,GADGET-49,5,29.58,125.71,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1065487,04/14/2025,john.johnson7688@email.com,GADGET-40,3,279.65,671.16,apple_pay,STORE_107,SAVE20,20.0,200.0
US1065196,04/14/2025,jane.miller44@outlook.com,GADGET-79,1,28.71,22.97,apple_pay,STORE_109,SAVE20,20.0,200.0
US1058828,04/14/2025,lisa.jones5730@yahoo.com,GADGET-15,2,294.89,589.78,paypal,STORE_117,,,
US1057269,04/14/2025,john.smith6527@outlook.com,GADGET-27,5,181.45,907.25,apple_pay,STORE_116,,,
US1063987,04/14/2025,lisa.brown4021@outlook.com,GADGET-47,3,190.05,456.12,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1057816,04/14/2025,sam.williams5552@yahoo.com,GADGET-48,4,173.29,693.16,credit_card,STORE_103,,,
US1065216,04/14/2025,maria.jones5345@gmail.com,GADGET-07,3,202.9,608.7,credit_card,STORE_103,,,
US1055902,04/14/2025,lisa.smith8832@gmail.com,GADGET-47,2,105.29,189.52,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1067141,04/14/2025,sam.jones8591@yahoo.com,GADGET-48,1,85.0,85.0,bank_transfer,STORE_112,,,
US1068072,04/14/2025,sam.smith4313@gmail.com,GADGET-60,5,128.12,640.6,google_pay,STORE_107,,,
US1063559,04/14/2025,john.jones336@yahoo.com,GADGET-18,3,243.31,729.93,bank_transfer,STORE_112,,,
US1063250,04/14/2025,maria.jones8281@gmail.com,GADGET-74,2,203.28,406.56,paypal,STORE_107,,,
US1067232,04/14/2025,lisa.jones7759@email.com,GADGET-43,4,169.81,577.35,credit_card,STORE_113,WELCOME15,15.0,150.0
US1058812,04/14/2025,jane.miller1995@gmail.com,GADGET-25,4,228.1,912.4,paypal,STORE_106,,,
US1067581,04/14/2025,lisa.johnson3681@email.com,GADGET-38,4,121.37,485.48,credit_card,STORE_107,,,
US1065222,04/14/2025,sam.brown2318@email.com,GADGET-54,3,41.07,110.89,credit_card,STORE_108,SAVE10,10.0,100.0
US1061314,04/14/2025,lisa.jones6279@gmail.com,GADGET-20,5,174.05,870.25,bank_transfer,STORE_118,,,
US1063730,04/14/2025,jane.johnson7417@gmail.com,GADGET-60,3,213.4,640.2,apple_pay,STORE_113,,,
US1066670,04/14/2025,alex.williams7182@email.com,GADGET-55,1,277.09,277.09,apple_pay,STORE_113,,,
US1055819,04/14/2025,john.jones6759@yahoo.com,GADGET-23,5,198.21,991.05,google_pay,STORE_107,,,
US1064674,04/14/2025,john.johnson1912@yahoo.com,GADGET-35,5,117.62,588.1,apple_pay,STORE_113,,,
US1061128,04/14/2025,jane.williams9879@email.com,GADGET-45,5,45.08,180.32,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1061745,04/14/2025,david.jones8247@gmail.com,GADGET-05,2,131.66,263.32,apple_pay,STORE_104,,,
US1056915,04/14/2025,jane.williams6883@email.com,GADGET-74,5,28.52,142.6,bank_transfer,STORE_102,,,
US1064386,04/14/2025,jane.smith6674@gmail.com,GADGET-04,3,119.82,323.51,credit_card,STORE_116,SAVE10,10.0,100.0
US1065691,04/14/2025,sam.smith3994@outlook.com,GADGET-07,4,134.79,539.16,credit_card,STORE_101,,,
US1057761,04/14/2025,john.miller6887@outlook.com,GADGET-12,5,277.8,1389.0,credit_card,STORE_109,,,
US1060787,04/14/2025,maria.johnson4514@outlook.com,GADGET-73,3,79.47,190.73,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1065640,04/14/2025,sam.smith7082@outlook.com,GADGET-74,1,152.09,152.09,bank_transfer,STORE_116,,,
US1055129,04/14/2025,chris.brown6997@email.com,GADGET-30,1,134.71,134.71,paypal,STORE_105,,,
US1067773,04/14/2025,sam.miller4888@yahoo.com,GADGET-19,3,53.45,160.35,google_pay,STORE_112,,,
US1062062,04/14/2025,maria.smith4436@yahoo.com,GADGET-45,1,92.1,82.89,credit_card,STORE_110,SAVE10,10.0,100.0
US1057647,04/14/2025,sam.miller5936@yahoo.com,GADGET-71,4,105.02,420.08,bank_transfer,STORE_111,,,
US1055752,04/14/2025,john.jones6804@email.com,GADGET-42,2,132.38,264.76,credit_card,STORE_112,,,
US1066212,04/14/2025,chris.williams8417@outlook.com,GADGET-01,5,30.86,123.44,credit_card,STORE_115,SAVE20,20.0,200.0
US1060344,04/14/2025,david.williams408@email.com,GADGET-05,2,272.09,544.18,apple_pay,STORE_110,,,
US1066812,04/14/2025,jane.jones1699@outlook.com,GADGET-23,1,66.09,66.09,apple_pay,STORE_120,,,
US1066925,04/14/2025,lisa.smith968@yahoo.com,GADGET-72,2,186.86,373.72,credit_card,STORE_114,,,
US1063329,04/14/2025,john.jones677@email.com,GADGET-21,4,238.18,952.72,apple_pay,STORE_110,,,
US1062511,04/14/2025,sam.jones8453@email.com,GADGET-14,2,45.22,90.44,google_pay,STORE_113,,,
