order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US222990,02/14/2025,alex.williams6202@gmail.com,GADGET-47,5,53.4,213.6,google_pay,STORE_101
US221826,02/14/2025,john.miller7977@gmail.com,GADGET-60,5,109.97,549.85,paypal,STORE_108
US214593,02/14/2025,alex.williams2420@gmail.com,GADGET-59,2,230.6,461.2,bank_transfer,STORE_111
US219224,02/14/2025,chris.williams7832@gmail.com,GADGET-67,4,157.11,628.44,google_pay,STORE_119
US226248,02/14/2025,sam.williams599@yahoo.com,GADGET-13,2,70.3,140.6,bank_transfer,STORE_102
US224900,02/14/2025,jane.jones3931@gmail.com,GADGET-17,4,202.7,810.8,google_pay,STORE_109
US225803,02/14/2025,john.williams8868@gmail.com,GADGET-13,5,98.32,491.6,google_pay,STORE_118
US219320,02/14/2025,maria.smith2484@outlook.com,GADGET-33,4,296.15,1184.6,bank_transfer,STORE_116
US217239,02/14/2025,jane.miller4674@email.com,GADGET-69,5,132.26,661.3,bank_transfer,STORE_119
US221733,02/14/2025,john.brown3621@email.com,GADGET-22,4,91.54,366.16,bank_transfer,STORE_115
US217811,02/14/2025,alex.johnson82@yahoo.com,GADGET-59,3,22.55,67.65,bank_transfer,STORE_117
US223490,02/14/2025,john.johnson6119@gmail.com,GADGET-34,3,186.89,560.67,credit_card,STORE_113
US227706,02/14/2025,john.smith2766@yahoo.com,GADGET-61,3,176.06,528.18,credit_card,STORE_106
US224524,02/14/2025,alex.miller5309@outlook.com,GADGET-29,5,49.71,223.7,google_pay,STORE_101
US220501,02/14/2025,lisa.miller1543@outlook.com,GADGET-28,1,140.97,140.97,bank_transfer,STORE_119
US214816,02/14/2025,lisa.williams5082@outlook.com,GADGET-46,1,245.03,245.03,bank_transfer,STORE_120
US214822,02/14/2025,david.williams8497@yahoo.com,GADGET-47,5,24.64,123.2,credit_card,STORE_117
US215620,02/14/2025,sam.miller4145@yahoo.com,GADGET-41,4,146.57,498.34,paypal,STORE_119
US222523,02/14/2025,chris.smith534@gmail.com,GADGET-16,1,251.49,226.34,google_pay,STORE_106
US216743,02/14/2025,maria.williams819@outlook.com,GADGET-07,5,184.06,920.3,credit_card,STORE_102
US223208,02/14/2025,john.johnson7280@yahoo.com,GADGET-04,4,241.95,774.24,apple_pay,STORE_108
US218226,02/14/2025,sam.miller9419@yahoo.com,GADGET-10,2,222.77,378.71,bank_transfer,STORE_109
US222521,02/14/2025,sam.brown1304@outlook.com,GADGET-05,5,108.91,544.55,paypal,STORE_101
US227250,02/14/2025,lisa.smith2556@outlook.com,GADGET-26,4,59.92,239.68,google_pay,STORE_105
US221569,02/14/2025,john.brown1268@yahoo.com,GADGET-39,4,124.16,496.64,bank_transfer,STORE_118
US225431,02/14/2025,maria.smith359@outlook.com,GADGET-07,2,60.06,120.12,bank_transfer,STORE_113
US222111,02/14/2025,sam.smith449@yahoo.com,GADGET-21,5,294.39,1471.95,google_pay,STORE_102
US221831,02/14/2025,david.brown2115@yahoo.com,GADGET-56,1,289.56,289.56,bank_transfer,STORE_119
US226902,02/14/2025,david.miller8313@outlook.com,GADGET-34,1,75.64,75.64,apple_pay,STORE_110
US222934,02/14/2025,david.smith7498@gmail.com,GADGET-58,5,82.44,412.2,credit_card,STORE_119
US227649,02/14/2025,alex.johnson3217@gmail.com,GADGET-01,3,276.4,621.9,google_pay,STORE_117
US220443,02/14/2025,jane.smith7998@outlook.com,GADGET-29,1,84.22,63.16,credit_card,STORE_108
US222980,02/14/2025,lisa.smith6708@outlook.com,GADGET-27,5,161.05,644.2,apple_pay,STORE_104
US227346,02/14/2025,lisa.smith4645@outlook.com,GADGET-42,2,154.71,247.54,bank_transfer,STORE_111
US218163,02/14/2025,chris.johnson2922@outlook.com,GADGET-64,2,178.04,356.08,apple_pay,STORE_109
US214587,02/14/2025,jane.smith3452@outlook.com,GADGET-72,4,223.08,892.32,apple_pay,STORE_116
US215320,02/14/2025,lisa.miller5708@yahoo.com,GADGET-58,2,216.94,325.41,apple_pay,STORE_112
US227225,02/14/2025,chris.johnson7103@outlook.com,GADGET-61,4,194.39,777.56,google_pay,STORE_114
US225046,02/14/2025,david.williams9939@email.com,GADGET-20,2,198.22,396.44,bank_transfer,STORE_118
US214912,02/14/2025,jane.johnson6879@yahoo.com,GADGET-33,5,116.97,584.85,google_pay,STORE_120
US217163,02/14/2025,lisa.smith9189@email.com,GADGET-60,3,71.67,193.51,paypal,STORE_108
US217051,02/14/2025,maria.williams9572@yahoo.com,GADGET-53,1,291.26,247.57,credit_card,STORE_117
US217676,02/14/2025,maria.johnson4628@email.com,GADGET-19,2,166.99,333.98,apple_pay,STORE_101
US221711,02/14/2025,david.miller5229@email.com,GADGET-36,2,246.35,443.43,apple_pay,STORE_113
US225401,02/14/2025,alex.brown8095@outlook.com,GADGET-18,3,52.24,156.72,apple_pay,STORE_114
US220011,02/14/2025,jane.jones5978@yahoo.com,GADGET-24,4,24.95,84.83,bank_transfer,STORE_113
US218064,02/14/2025,john.jones5257@outlook.com,GADGET-74,2,255.88,511.76,paypal,STORE_109
US215371,02/14/2025,maria.brown6521@yahoo.com,GADGET-52,1,118.88,118.88,google_pay,STORE_112
US214446,02/14/2025,lisa.jones9296@email.com,GADGET-66,2,284.95,569.9,paypal,STORE_112
US226378,02/14/2025,chris.johnson5036@outlook.com,GADGET-15,1,207.76,207.76,google_pay,STORE_102
US224674,02/14/2025,john.brown9997@gmail.com,GADGET-01,3,232.16,626.83,google_pay,STORE_109
US221433,02/14/2025,chris.miller3785@outlook.com,GADGET-50,3,59.96,179.88,credit_card,STORE_105
US214926,02/14/2025,sam.miller9320@email.com,GADGET-26,2,148.7,297.4,bank_transfer,STORE_102
US227378,02/14/2025,david.miller3215@email.com,GADGET-11,3,156.05,468.15,bank_transfer,STORE_103
US222105,02/14/2025,alex.miller1442@gmail.com,GADGET-76,2,113.21,203.78,bank_transfer,STORE_113
US224239,02/14/2025,alex.williams9197@email.com,GADGET-35,1,195.1,175.59,google_pay,STORE_118
US226946,02/14/2025,maria.johnson8649@email.com,GADGET-05,1,130.56,130.56,google_pay,STORE_105
US224115,02/14/2025,john.brown528@yahoo.com,GADGET-41,2,64.61,129.22,paypal,STORE_106
US217116,02/14/2025,jane.miller9475@outlook.com,GADGET-43,3,155.78,373.87,google_pay,STORE_110
US215338,02/14/2025,sam.smith5393@gmail.com,GADGET-44,4,44.72,178.88,credit_card,STORE_111
US223858,02/14/2025,john.smith6874@outlook.com,GADGET-28,1,42.63,42.63,credit_card,STORE_116
US218631,02/14/2025,john.jones594@email.com,GADGET-11,1,296.18,296.18,apple_pay,STORE_110
US219566,02/14/2025,alex.brown627@gmail.com,GADGET-24,4,150.42,601.68,credit_card,STORE_103
US217797,02/14/2025,david.jones5549@gmail.com,GADGET-73,5,75.35,376.75,credit_card,STORE_104
US215507,02/14/2025,sam.jones2292@outlook.com,GADGET-23,1,245.25,183.94,credit_card,STORE_115
US225511,02/14/2025,chris.jones5488@yahoo.com,GADGET-56,3,260.34,781.02,apple_pay,STORE_118
US223221,02/14/2025,alex.johnson3155@outlook.com,GADGET-04,3,273.49,820.47,credit_card,STORE_110
US220537,02/14/2025,jane.johnson6616@email.com,GADGET-66,2,263.6,448.12,bank_transfer,STORE_111
US220693,02/14/2025,sam.jones9912@yahoo.com,GADGET-20,5,121.46,607.3,bank_transfer,STORE_116
US224613,02/14/2025,sam.brown627@outlook.com,GADGET-65,5,290.09,1305.4,credit_card,STORE_101
US225308,02/14/2025,maria.williams1210@outlook.com,GADGET-07,2,269.98,539.96,google_pay,STORE_117
US223377,02/14/2025,david.smith5380@email.com,GADGET-14,3,207.63,467.17,credit_card,STORE_114
US224141,02/14/2025,lisa.williams9618@gmail.com,GADGET-68,3,100.15,300.45,bank_transfer,STORE_109
US217370,02/14/2025,alex.brown7947@email.com,GADGET-51,2,184.08,294.53,credit_card,STORE_102
US214545,02/14/2025,chris.jones4368@outlook.com,GADGET-69,3,188.06,423.14,apple_pay,STORE_108
US216222,02/14/2025,chris.jones9030@gmail.com,GADGET-73,4,56.35,225.4,paypal,STORE_108
US227054,02/14/2025,chris.johnson5812@email.com,GADGET-12,4,24.82,74.46,google_pay,STORE_101
US219829,02/14/2025,chris.johnson6947@yahoo.com,GADGET-41,2,208.48,312.72,paypal,STORE_116
US227464,02/14/2025,sam.miller6601@outlook.com,GADGET-16,4,280.95,1011.42,credit_card,STORE_107
US218425,02/14/2025,maria.williams1740@yahoo.com,GADGET-77,5,148.79,743.95,bank_transfer,STORE_112
US218086,02/14/2025,alex.jones7823@outlook.com,GADGET-62,1,268.5,268.5,credit_card,STORE_114
US223126,02/14/2025,jane.williams960@yahoo.com,GADGET-07,1,90.91,90.91,credit_card,STORE_117
US219884,02/14/2025,sam.miller6721@email.com,GADGET-71,3,196.16,588.48,apple_pay,STORE_113
US218017,02/14/2025,chris.brown3914@gmail.com,GADGET-73,2,294.37,500.43,credit_card,STORE_109
US220352,02/14/2025,maria.smith4897@gmail.com,GADGET-24,3,48.03,144.09,google_pay,STORE_120
US214328,02/14/2025,david.johnson9781@yahoo.com,GADGET-51,4,95.63,382.52,apple_pay,STORE_104
US221663,02/14/2025,david.smith7793@email.com,GADGET-66,2,257.21,514.42,google_pay,STORE_118
US218547,02/14/2025,david.brown8097@outlook.com,GADGET-24,3,92.61,250.05,credit_card,STORE_113
US216723,02/14/2025,jane.brown7386@yahoo.com,GADGET-43,4,151.3,605.2,apple_pay,STORE_111
US226462,02/14/2025,maria.miller3217@gmail.com,GADGET-38,5,161.74,808.7,paypal,STORE_105
US213847,02/14/2025,john.brown892@outlook.com,GADGET-34,2,45.16,67.74,apple_pay,STORE_120
US215467,02/14/2025,lisa.smith821@gmail.com,GADGET-19,2,178.66,267.99,google_pay,STORE_120
US218670,02/14/2025,maria.miller2404@gmail.com,GADGET-33,1,194.27,194.27,apple_pay,STORE_114
US223239,02/14/2025,lisa.brown5602@yahoo.com,GADGET-57,2,198.49,337.43,google_pay,STORE_111
US214865,02/14/2025,john.johnson77@email.com,GADGET-18,5,263.94,1319.7,credit_card,STORE_115
US218955,02/14/2025,sam.johnson5829@outlook.com,GADGET-28,4,85.6,273.92,bank_transfer,STORE_111
US223042,02/14/2025,sam.brown5859@outlook.com,GADGET-62,2,157.68,315.36,google_pay,STORE_115
US219907,02/14/2025,alex.jones1664@outlook.com,GADGET-19,4,92.89,371.56,credit_card,STORE_102
US219708,02/14/2025,alex.brown9440@yahoo.com,GADGET-13,1,145.25,145.25,apple_pay,STORE_110
US217523,02/14/2025,john.williams1583@yahoo.com,GADGET-36,3,49.86,149.58,google_pay,STORE_120
US217457,02/14/2025,john.smith872@email.com,GADGET-34,5,53.44,240.48,paypal,STORE_120
