order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US568131,03/10/2025,john.williams3122@gmail.com,GADGET-45,1,97.87,97.87,apple_pay,STORE_119,,,
US569264,03/10/2025,maria.miller8821@outlook.com,GADGET-31,3,221.83,565.67,paypal,STORE_111,WELCOME15,15.0,150.0
US563954,03/10/2025,david.jones3211@gmail.com,GADGET-74,1,222.37,222.37,credit_card,STORE_102,,,
US569047,03/10/2025,lisa.williams455@outlook.com,GADGET-30,3,270.57,689.95,paypal,STORE_119,WELCOME15,15.0,150.0
US568845,03/10/2025,alex.smith2284@email.com,GADGET-32,2,219.51,439.02,google_pay,STORE_108,,,
US564271,03/10/2025,david.brown5960@gmail.com,GADGET-42,3,245.33,551.99,apple_pay,STORE_105,VIP25,25.0,250.0
US558720,03/10/2025,alex.johnson5785@yahoo.com,GADGET-29,5,76.33,381.65,bank_transfer,STORE_118,,,
US563482,03/10/2025,lisa.jones8613@gmail.com,GADGET-05,3,244.48,733.44,google_pay,STORE_116,,,
US566533,03/10/2025,lisa.miller6811@yahoo.com,GADGET-54,5,289.31,1446.55,paypal,STORE_106,,,
US567464,03/10/2025,chris.williams3124@email.com,GADGET-26,4,106.26,425.04,google_pay,STORE_102,,,
US561256,03/10/2025,alex.williams3121@gmail.com,GADGET-67,1,77.04,77.04,google_pay,STORE_108,,,
US558364,03/10/2025,sam.williams1876@outlook.com,GADGET-56,2,182.91,365.82,bank_transfer,STORE_109,,,
US564543,03/10/2025,lisa.williams5923@gmail.com,GADGET-24,1,179.03,179.03,google_pay,STORE_116,,,
US564095,03/10/2025,jane.smith8921@outlook.com,GADGET-18,5,64.15,320.75,apple_pay,STORE_110,,,
US559716,03/10/2025,chris.johnson2819@outlook.com,GADGET-57,3,56.41,169.23,google_pay,STORE_113,,,
US567034,03/10/2025,david.miller7337@gmail.com,GADGET-38,4,69.9,209.7,credit_card,STORE_113,VIP25,25.0,250.0
US567192,03/10/2025,sam.williams9936@email.com,GADGET-03,5,197.91,989.55,credit_card,STORE_109,,,
US562975,03/10/2025,chris.smith4385@email.com,GADGET-73,2,291.18,582.36,apple_pay,STORE_109,,,
US565438,03/10/2025,maria.williams1764@gmail.com,GADGET-61,4,124.73,498.92,paypal,STORE_104,,,
US569961,03/10/2025,david.miller6018@outlook.com,GADGET-34,5,236.46,1182.3,google_pay,STORE_111,,,
US566651,03/10/2025,david.miller5461@outlook.com,GADGET-65,4,107.53,322.59,credit_card,STORE_112,VIP25,25.0,250.0
US568620,03/10/2025,lisa.johnson495@email.com,GADGET-45,5,93.12,465.6,google_pay,STORE_101,,,
US560628,03/10/2025,david.smith5050@gmail.com,GADGET-13,4,76.22,274.39,bank_transfer,STORE_110,SAVE10,10.0,100.0
US567191,03/10/2025,john.miller960@gmail.com,GADGET-43,3,103.51,232.9,bank_transfer,STORE_111,VIP25,25.0,250.0
US563049,03/10/2025,jane.johnson5014@gmail.com,GADGET-21,1,34.74,34.74,apple_pay,STORE_110,,,
US557468,03/10/2025,david.brown3907@gmail.com,GADGET-45,5,272.5,1158.12,credit_card,STORE_120,WELCOME15,15.0,150.0
US569760,03/10/2025,john.jones8241@yahoo.com,GADGET-38,5,252.73,1263.65,credit_card,STORE_115,,,
US560220,03/10/2025,maria.smith2747@outlook.com,GADGET-69,5,220.72,1103.6,credit_card,STORE_111,,,
US560464,03/10/2025,lisa.williams1950@yahoo.com,GADGET-67,5,257.53,1287.65,google_pay,STORE_116,,,
US559455,03/10/2025,chris.smith7362@yahoo.com,GADGET-40,1,116.89,93.51,paypal,STORE_114,SAVE20,20.0,200.0
US560234,03/10/2025,chris.williams9515@email.com,GADGET-03,2,27.82,47.29,apple_pay,STORE_111,WELCOME15,15.0,150.0
US568336,03/10/2025,maria.smith5849@email.com,GADGET-50,5,112.26,561.3,google_pay,STORE_113,,,
US564660,03/10/2025,alex.smith4793@gmail.com,GADGET-37,1,194.56,194.56,google_pay,STORE_102,,,
US561655,03/10/2025,maria.williams9459@gmail.com,GADGET-31,5,244.54,1222.7,google_pay,STORE_115,,,
US561540,03/10/2025,lisa.johnson2967@gmail.com,GADGET-60,5,261.96,982.35,credit_card,STORE_112,VIP25,25.0,250.0
US561218,03/10/2025,chris.smith7349@outlook.com,GADGET-34,2,179.29,358.58,google_pay,STORE_113,,,
US558501,03/10/2025,david.johnson2225@gmail.com,GADGET-17,1,242.76,242.76,credit_card,STORE_113,,,
US566069,03/10/2025,john.johnson8113@gmail.com,GADGET-57,5,105.02,525.1,apple_pay,STORE_120,,,
US556526,03/10/2025,lisa.smith1457@gmail.com,GADGET-50,5,231.53,1157.65,apple_pay,STORE_109,,,
US559689,03/10/2025,maria.miller5046@outlook.com,GADGET-52,3,112.91,338.73,paypal,STORE_112,,,
US569451,03/10/2025,maria.brown6228@outlook.com,GADGET-47,4,70.48,281.92,google_pay,STORE_110,,,
US569017,03/10/2025,chris.smith7276@gmail.com,GADGET-52,1,40.94,40.94,google_pay,STORE_118,,,
US558378,03/10/2025,david.jones2964@outlook.com,GADGET-66,5,57.18,257.31,paypal,STORE_104,SAVE10,10.0,100.0
US564730,03/10/2025,david.smith3907@email.com,GADGET-66,4,133.4,533.6,paypal,STORE_114,,,
US567044,03/10/2025,chris.miller2610@outlook.com,GADGET-70,5,179.59,897.95,google_pay,STORE_109,,,
US558353,03/10/2025,alex.johnson3436@yahoo.com,GADGET-78,5,162.59,812.95,google_pay,STORE_106,,,
US561247,03/10/2025,chris.miller3890@yahoo.com,GADGET-78,4,187.74,750.96,google_pay,STORE_117,,,
US567338,03/10/2025,jane.brown9600@gmail.com,GADGET-45,1,286.17,286.17,credit_card,STORE_106,,,
US566857,03/10/2025,maria.miller8488@yahoo.com,GADGET-25,3,179.21,456.99,paypal,STORE_118,WELCOME15,15.0,150.0
US568369,03/10/2025,john.miller9541@outlook.com,GADGET-46,5,181.09,905.45,apple_pay,STORE_116,,,
US557086,03/10/2025,john.miller8142@outlook.com,GADGET-44,4,161.83,485.49,credit_card,STORE_115,VIP25,25.0,250.0
US558168,03/10/2025,lisa.miller8774@outlook.com,GADGET-55,2,82.18,164.36,apple_pay,STORE_107,,,
US568013,03/10/2025,sam.smith4693@email.com,GADGET-77,1,125.02,125.02,apple_pay,STORE_114,,,
US569149,03/10/2025,john.brown3014@yahoo.com,GADGET-21,3,266.57,639.77,credit_card,STORE_119,SAVE20,20.0,200.0
US569937,03/10/2025,alex.jones4948@gmail.com,GADGET-47,2,52.62,89.45,paypal,STORE_119,WELCOME15,15.0,150.0
US558881,03/10/2025,lisa.johnson5747@yahoo.com,GADGET-15,2,267.5,401.25,google_pay,STORE_106,VIP25,25.0,250.0
US563542,03/10/2025,john.smith8460@email.com,GADGET-58,1,101.06,101.06,paypal,STORE_113,,,
US566381,03/10/2025,sam.jones1183@outlook.com,GADGET-29,3,199.7,599.1,paypal,STORE_103,,,
US564342,03/10/2025,david.williams96@gmail.com,GADGET-55,1,105.07,105.07,bank_transfer,STORE_118,,,
US568096,03/10/2025,maria.brown7165@outlook.com,GADGET-31,2,227.28,454.56,apple_pay,STORE_120,,,
US558274,03/10/2025,alex.brown8496@gmail.com,GADGET-55,3,143.25,343.8,paypal,STORE_108,SAVE20,20.0,200.0
US561888,03/10/2025,alex.smith8832@gmail.com,GADGET-72,3,172.72,518.16,credit_card,STORE_108,,,
US567317,03/10/2025,alex.brown5652@yahoo.com,GADGET-79,3,155.89,467.67,bank_transfer,STORE_102,,,
US569437,03/10/2025,alex.jones1310@gmail.com,GADGET-27,1,225.25,225.25,credit_card,STORE_107,,,
US566969,03/10/2025,david.johnson7987@gmail.com,GADGET-48,3,56.64,144.43,apple_pay,STORE_103,WELCOME15,15.0,150.0
US556351,03/10/2025,sam.williams6161@email.com,GADGET-61,4,74.79,299.16,google_pay,STORE_104,,,
US567917,03/10/2025,lisa.jones1699@gmail.com,GADGET-23,1,89.76,89.76,bank_transfer,STORE_109,,,
US556167,03/10/2025,chris.johnson3833@yahoo.com,GADGET-57,1,120.08,120.08,apple_pay,STORE_116,,,
US563045,03/10/2025,chris.johnson8690@yahoo.com,GADGET-36,5,241.89,1088.5,credit_card,STORE_120,SAVE10,10.0,100.0
US565154,03/10/2025,lisa.smith1910@gmail.com,GADGET-03,5,102.87,514.35,apple_pay,STORE_112,,,
US566475,03/10/2025,sam.smith3667@outlook.com,GADGET-69,5,196.79,787.16,google_pay,STORE_101,SAVE20,20.0,200.0
US559268,03/10/2025,lisa.smith4058@outlook.com,GADGET-45,5,283.57,1417.85,apple_pay,STORE_118,,,
US569883,03/10/2025,alex.miller9480@outlook.com,GADGET-13,2,193.0,386.0,apple_pay,STORE_101,,,
US562214,03/10/2025,alex.jones9580@email.com,GADGET-17,5,116.44,582.2,paypal,STORE_117,,,
US561515,03/10/2025,chris.smith7499@yahoo.com,GADGET-40,5,250.43,1252.15,paypal,STORE_120,,,
US559627,03/10/2025,chris.williams2907@yahoo.com,GADGET-65,4,95.44,305.41,credit_card,STORE_117,SAVE20,20.0,200.0
US558799,03/10/2025,jane.williams2297@email.com,GADGET-78,4,278.08,1001.09,bank_transfer,STORE_108,SAVE10,10.0,100.0
US566455,03/10/2025,maria.jones1623@outlook.com,GADGET-29,3,296.76,890.28,bank_transfer,STORE_116,,,
US558752,03/10/2025,lisa.brown2636@email.com,GADGET-50,3,103.19,247.66,paypal,STORE_115,SAVE20,20.0,200.0
US563002,03/10/2025,alex.brown9067@gmail.com,GADGET-07,2,187.09,374.18,apple_pay,STORE_102,,,
US565350,03/10/2025,john.miller1226@outlook.com,GADGET-12,1,106.86,90.83,google_pay,STORE_108,WELCOME15,15.0,150.0
US562920,03/10/2025,sam.miller8722@yahoo.com,GADGET-21,4,128.5,514.0,paypal,STORE_106,,,
US567339,03/10/2025,john.johnson7416@gmail.com,GADGET-44,3,154.87,464.61,google_pay,STORE_107,,,
US562532,03/10/2025,alex.jones9294@yahoo.com,GADGET-29,2,134.15,268.3,apple_pay,STORE_108,,,
US559089,03/10/2025,jane.williams8424@outlook.com,GADGET-63,5,190.48,952.4,bank_transfer,STORE_112,,,
US559721,03/10/2025,john.smith4444@gmail.com,GADGET-64,4,112.85,406.26,paypal,STORE_102,SAVE10,10.0,100.0
US563717,03/10/2025,lisa.williams4154@yahoo.com,GADGET-19,3,166.77,400.25,paypal,STORE_116,SAVE20,20.0,200.0
US564374,03/10/2025,sam.smith6081@gmail.com,GADGET-09,2,72.24,115.58,credit_card,STORE_112,SAVE20,20.0,200.0
US558303,03/10/2025,sam.johnson7117@yahoo.com,GADGET-76,4,79.84,319.36,paypal,STORE_104,,,
US560054,03/10/2025,alex.johnson2332@yahoo.com,GADGET-28,5,102.46,512.3,bank_transfer,STORE_114,,,
US568371,03/10/2025,sam.williams853@yahoo.com,GADGET-28,4,186.62,746.48,bank_transfer,STORE_116,,,
US557194,03/10/2025,maria.johnson1052@email.com,GADGET-03,2,216.8,433.6,paypal,STORE_106,,,
US568108,03/10/2025,sam.johnson8553@email.com,GADGET-58,3,65.37,166.69,paypal,STORE_109,WELCOME15,15.0,150.0
US567575,03/10/2025,lisa.smith7751@yahoo.com,GADGET-65,1,93.4,93.4,credit_card,STORE_104,,,
US562546,03/10/2025,alex.miller3651@email.com,GADGET-44,2,272.37,544.74,apple_pay,STORE_115,,,
US565719,03/10/2025,alex.jones6609@gmail.com,GADGET-50,2,101.03,202.06,bank_transfer,STORE_116,,,
US556065,03/10/2025,sam.brown4523@outlook.com,GADGET-73,4,190.71,762.84,google_pay,STORE_115,,,
US558856,03/10/2025,chris.smith3256@email.com,GADGET-31,2,111.54,223.08,apple_pay,STORE_112,,,
US565326,03/10/2025,lisa.brown9596@email.com,GADGET-61,3,94.51,283.53,credit_card,STORE_120,,,
US565502,03/10/2025,john.johnson9629@outlook.com,GADGET-08,2,228.95,457.9,paypal,STORE_114,,,
US557377,03/10/2025,chris.smith4996@outlook.com,GADGET-28,3,33.14,99.42,credit_card,STORE_118,,,
US559063,03/10/2025,sam.williams6666@email.com,GADGET-79,5,130.92,654.6,credit_card,STORE_110,,,
US568462,03/10/2025,lisa.williams8941@gmail.com,GADGET-03,1,148.55,118.84,paypal,STORE_110,SAVE20,20.0,200.0
US566139,03/10/2025,david.smith2175@gmail.com,GADGET-78,3,234.93,704.79,google_pay,STORE_117,,,
US556364,03/10/2025,alex.brown4536@yahoo.com,GADGET-44,2,245.17,441.31,google_pay,STORE_104,SAVE10,10.0,100.0
US562245,03/10/2025,john.williams618@email.com,GADGET-30,2,104.36,208.72,paypal,STORE_104,,,
US563925,03/10/2025,david.jones5933@gmail.com,GADGET-34,1,126.94,107.9,google_pay,STORE_108,WELCOME15,15.0,150.0
US567265,03/10/2025,david.brown4470@yahoo.com,GADGET-51,3,188.66,452.78,credit_card,STORE_109,SAVE20,20.0,200.0
US556446,03/10/2025,jane.jones6737@gmail.com,GADGET-75,5,30.61,137.75,credit_card,STORE_107,SAVE10,10.0,100.0
US562965,03/10/2025,david.williams4827@outlook.com,GADGET-74,3,238.21,714.63,credit_card,STORE_119,,,
US567178,03/10/2025,jane.brown4767@email.com,GADGET-17,1,54.58,54.58,paypal,STORE_120,,,
US569675,03/10/2025,lisa.miller1697@outlook.com,GADGET-58,5,147.43,737.15,bank_transfer,STORE_101,,,
US557378,03/10/2025,david.williams3810@email.com,GADGET-68,2,282.79,509.02,google_pay,STORE_116,SAVE10,10.0,100.0
US565213,03/10/2025,john.smith2369@outlook.com,GADGET-79,2,103.96,187.13,credit_card,STORE_111,SAVE10,10.0,100.0
US569513,03/10/2025,jane.brown8702@outlook.com,GADGET-12,2,282.98,565.96,credit_card,STORE_115,,,
US569124,03/10/2025,lisa.johnson4573@yahoo.com,GADGET-29,1,92.36,92.36,credit_card,STORE_119,,,
US569004,03/10/2025,alex.brown3364@gmail.com,GADGET-67,1,228.9,171.68,bank_transfer,STORE_104,VIP25,25.0,250.0
US556160,03/10/2025,david.johnson6467@email.com,GADGET-69,1,218.17,218.17,paypal,STORE_118,,,
US569284,03/10/2025,chris.johnson6870@outlook.com,GADGET-28,3,21.61,51.86,bank_transfer,STORE_113,SAVE20,20.0,200.0
US568126,03/10/2025,david.johnson8304@outlook.com,GADGET-19,3,111.26,333.78,google_pay,STORE_109,,,
US559413,03/10/2025,john.williams608@email.com,GADGET-55,5,165.06,825.3,apple_pay,STORE_105,,,
US564659,03/10/2025,sam.brown6285@gmail.com,GADGET-37,1,177.9,177.9,apple_pay,STORE_101,,,
US568916,03/10/2025,jane.miller5298@outlook.com,GADGET-01,5,66.34,331.7,paypal,STORE_112,,,
US559661,03/10/2025,sam.williams8377@yahoo.com,GADGET-25,4,194.07,698.65,paypal,STORE_111,SAVE10,10.0,100.0
US559409,03/10/2025,chris.williams9519@yahoo.com,GADGET-09,4,139.6,558.4,credit_card,STORE_109,,,
US569621,03/10/2025,lisa.johnson7646@gmail.com,GADGET-39,1,130.08,130.08,google_pay,STORE_114,,,
US565967,03/10/2025,sam.johnson3704@yahoo.com,GADGET-56,5,151.23,756.15,credit_card,STORE_120,,,
US568190,03/10/2025,sam.johnson278@gmail.com,GADGET-08,3,189.64,568.92,google_pay,STORE_107,,,
US556993,03/10/2025,chris.brown8089@gmail.com,GADGET-37,5,221.26,829.72,google_pay,STORE_109,VIP25,25.0,250.0
US563857,03/10/2025,lisa.miller8@yahoo.com,GADGET-27,3,230.91,588.82,credit_card,STORE_103,WELCOME15,15.0,150.0
US559580,03/10/2025,alex.williams6395@gmail.com,GADGET-69,1,233.95,233.95,apple_pay,STORE_117,,,
US563020,03/10/2025,john.jones7617@email.com,GADGET-75,1,44.81,40.33,apple_pay,STORE_112,SAVE10,10.0,100.0
US559309,03/10/2025,jane.johnson9592@outlook.com,GADGET-41,2,101.81,203.62,google_pay,STORE_109,,,
US566673,03/10/2025,lisa.miller4511@yahoo.com,GADGET-69,5,233.44,1167.2,apple_pay,STORE_114,,,
US568518,03/10/2025,david.brown6869@gmail.com,GADGET-65,5,127.03,635.15,paypal,STORE_117,,,
US557257,03/10/2025,lisa.williams2386@yahoo.com,GADGET-29,4,272.87,1091.48,bank_transfer,STORE_110,,,
US564843,03/10/2025,maria.miller9973@email.com,GADGET-56,2,220.15,440.3,google_pay,STORE_119,,,
US567843,03/10/2025,jane.williams621@outlook.com,GADGET-48,5,121.81,609.05,credit_card,STORE_111,,,
US562683,03/10/2025,jane.williams5880@email.com,GADGET-42,2,178.39,356.78,apple_pay,STORE_108,,,
US558816,03/10/2025,david.johnson8512@outlook.com,GADGET-55,3,82.76,248.28,apple_pay,STORE_107,,,
US564125,03/10/2025,chris.brown2968@yahoo.com,GADGET-76,1,199.13,179.22,bank_transfer,STORE_103,SAVE10,10.0,100.0
US557811,03/10/2025,john.smith6995@email.com,GADGET-36,1,94.9,94.9,paypal,STORE_104,,,
US568066,03/10/2025,john.smith208@outlook.com,GADGET-28,3,115.17,345.51,credit_card,STORE_103,,,
US565148,03/10/2025,maria.brown7327@gmail.com,GADGET-01,3,234.19,702.57,paypal,STORE_110,,,
US567319,03/10/2025,jane.williams7465@gmail.com,GADGET-66,3,271.1,813.3,paypal,STORE_110,,,
US561377,03/10/2025,david.jones731@outlook.com,GADGET-05,3,165.87,497.61,credit_card,STORE_112,,,
US558719,03/10/2025,jane.brown2253@yahoo.com,GADGET-22,3,242.46,581.9,apple_pay,STORE_120,SAVE20,20.0,200.0
US569211,03/10/2025,john.williams6211@outlook.com,GADGET-35,5,177.1,885.5,apple_pay,STORE_104,,,
US559908,03/10/2025,david.johnson8655@outlook.com,GADGET-15,1,137.83,137.83,paypal,STORE_116,,,
US565886,03/10/2025,david.jones7936@outlook.com,GADGET-01,5,35.46,177.3,paypal,STORE_112,,,
US566588,03/10/2025,jane.johnson3629@yahoo.com,GADGET-78,2,202.77,405.54,google_pay,STORE_105,,,
US562731,03/10/2025,david.brown6965@outlook.com,GADGET-67,4,88.6,354.4,google_pay,STORE_110,,,
US568897,03/10/2025,sam.johnson3874@outlook.com,GADGET-72,3,243.49,730.47,credit_card,STORE_113,,,
US566152,03/10/2025,john.johnson8718@yahoo.com,GADGET-54,2,41.89,83.78,apple_pay,STORE_112,,,
US567726,03/10/2025,jane.johnson4828@gmail.com,GADGET-65,4,215.59,862.36,google_pay,STORE_118,,,
US568511,03/10/2025,lisa.miller6054@yahoo.com,GADGET-68,2,278.46,501.23,paypal,STORE_110,SAVE10,10.0,100.0
US568389,03/10/2025,jane.miller890@gmail.com,GADGET-70,3,249.98,674.95,apple_pay,STORE_114,SAVE10,10.0,100.0
US567642,03/10/2025,lisa.smith1319@outlook.com,GADGET-40,1,114.13,114.13,credit_card,STORE_104,,,
US558672,03/10/2025,alex.miller6974@outlook.com,GADGET-60,4,88.8,355.2,paypal,STORE_104,,,
US566794,03/10/2025,jane.brown3532@outlook.com,GADGET-76,2,228.15,410.67,google_pay,STORE_108,SAVE10,10.0,100.0
US562133,03/10/2025,maria.jones1076@yahoo.com,GADGET-71,1,73.29,73.29,paypal,STORE_119,,,
US556703,03/10/2025,chris.johnson9422@gmail.com,GADGET-07,1,296.09,251.68,credit_card,STORE_120,WELCOME15,15.0,150.0
