order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US385811,02/26/2025,maria.smith7417@gmail.com,GADGET-02,2,204.48,368.06,paypal,STORE_112
US389554,02/26/2025,chris.williams7516@gmail.com,GADGET-24,2,207.92,415.84,bank_transfer,STORE_120
US396073,02/26/2025,jane.smith9669@outlook.com,GADGET-36,5,137.88,689.4,paypal,STORE_104
US387335,02/26/2025,john.williams5930@outlook.com,GADGET-34,4,232.09,928.36,bank_transfer,STORE_113
US384870,02/26/2025,sam.miller1546@email.com,GADGET-17,4,81.6,326.4,paypal,STORE_119
US393138,02/26/2025,sam.miller3878@email.com,GADGET-58,3,155.09,418.74,bank_transfer,STORE_108
US391933,02/26/2025,maria.smith4035@outlook.com,GADGET-41,2,211.0,422.0,apple_pay,STORE_105
US395946,02/26/2025,david.johnson4200@gmail.com,GADGET-57,4,273.05,1092.2,paypal,STORE_114
US386663,02/26/2025,david.miller4360@email.com,GADGET-53,3,45.84,137.52,credit_card,STORE_110
US387584,02/26/2025,david.miller6078@email.com,GADGET-70,4,259.46,882.16,bank_transfer,STORE_108
US387673,02/26/2025,maria.miller9677@outlook.com,GADGET-60,3,184.43,553.29,paypal,STORE_117
US385379,02/26/2025,john.williams9765@outlook.com,GADGET-74,5,108.21,541.05,google_pay,STORE_116
US394151,02/26/2025,chris.smith1351@gmail.com,GADGET-54,1,221.87,177.5,bank_transfer,STORE_102
US390654,02/26/2025,maria.williams4289@gmail.com,GADGET-68,2,157.93,315.86,apple_pay,STORE_114
US391503,02/26/2025,john.jones4718@email.com,GADGET-61,5,34.11,170.55,bank_transfer,STORE_114
US390318,02/26/2025,john.williams9889@email.com,GADGET-14,3,241.34,543.01,google_pay,STORE_110
US396320,02/26/2025,john.williams9678@outlook.com,GADGET-61,2,245.15,441.27,credit_card,STORE_107
US390665,02/26/2025,john.johnson9699@yahoo.com,GADGET-11,5,130.98,491.17,google_pay,STORE_103
US394413,02/26/2025,sam.johnson7689@yahoo.com,GADGET-46,5,290.31,1451.55,bank_transfer,STORE_117
US390444,02/26/2025,alex.miller7788@outlook.com,GADGET-59,2,61.34,122.68,apple_pay,STORE_119
US392138,02/26/2025,maria.johnson9420@yahoo.com,GADGET-75,3,276.78,830.34,google_pay,STORE_104
US396617,02/26/2025,jane.miller3502@outlook.com,GADGET-11,3,184.54,415.22,bank_transfer,STORE_105
US394251,02/26/2025,lisa.miller7745@yahoo.com,GADGET-25,1,165.8,165.8,bank_transfer,STORE_109
US389719,02/26/2025,lisa.jones7440@outlook.com,GADGET-64,2,68.45,136.9,bank_transfer,STORE_110
US398399,02/26/2025,sam.johnson1981@email.com,GADGET-52,5,210.78,1053.9,bank_transfer,STORE_107
US391170,02/26/2025,david.smith9905@gmail.com,GADGET-78,3,44.48,133.44,google_pay,STORE_107
US392424,02/26/2025,maria.williams4254@email.com,GADGET-31,3,20.02,60.06,credit_card,STORE_109
US388418,02/26/2025,david.brown1259@gmail.com,GADGET-05,3,201.48,483.55,apple_pay,STORE_117
US387192,02/26/2025,alex.smith3044@gmail.com,GADGET-23,3,239.31,717.93,paypal,STORE_115
US390799,02/26/2025,chris.miller1257@gmail.com,GADGET-63,1,26.05,26.05,paypal,STORE_118
US385644,02/26/2025,chris.jones7085@email.com,GADGET-48,4,44.52,178.08,google_pay,STORE_116
US386158,02/26/2025,sam.miller5691@yahoo.com,GADGET-62,1,87.67,87.67,apple_pay,STORE_109
US396933,02/26/2025,lisa.miller8097@yahoo.com,GADGET-67,2,297.35,505.5,paypal,STORE_115
US386865,02/26/2025,sam.johnson3282@yahoo.com,GADGET-53,4,287.9,1151.6,paypal,STORE_109
US393925,02/26/2025,sam.miller6082@gmail.com,GADGET-42,3,239.0,645.3,google_pay,STORE_110
US385325,02/26/2025,chris.brown2299@yahoo.com,GADGET-72,3,154.54,463.62,paypal,STORE_103
US390239,02/26/2025,chris.smith6777@email.com,GADGET-38,4,156.13,499.62,paypal,STORE_101
US396550,02/26/2025,lisa.brown1044@outlook.com,GADGET-21,3,31.8,95.4,bank_transfer,STORE_120
US395537,02/26/2025,sam.johnson8387@yahoo.com,GADGET-06,4,100.78,403.12,google_pay,STORE_102
US387239,02/26/2025,maria.brown3911@gmail.com,GADGET-56,4,255.46,1021.84,apple_pay,STORE_104
US385547,02/26/2025,lisa.johnson4697@yahoo.com,GADGET-77,3,123.24,332.75,apple_pay,STORE_104
US398950,02/26/2025,lisa.johnson3194@email.com,GADGET-59,5,237.81,1189.05,google_pay,STORE_104
US394402,02/26/2025,john.jones2199@outlook.com,GADGET-67,3,87.19,261.57,credit_card,STORE_106
US391670,02/26/2025,david.miller7517@email.com,GADGET-18,3,24.26,72.78,apple_pay,STORE_116
US390792,02/26/2025,david.jones4716@yahoo.com,GADGET-17,4,103.23,309.69,google_pay,STORE_117
US387392,02/26/2025,john.johnson4526@email.com,GADGET-47,1,252.92,227.63,google_pay,STORE_107
US392995,02/26/2025,john.johnson4697@email.com,GADGET-70,3,271.2,813.6,bank_transfer,STORE_106
US388525,02/26/2025,alex.johnson6920@yahoo.com,GADGET-13,2,217.63,326.44,apple_pay,STORE_113
US390570,02/26/2025,david.smith5163@yahoo.com,GADGET-03,2,31.25,62.5,credit_card,STORE_115
US386980,02/26/2025,john.brown1890@email.com,GADGET-52,3,204.0,550.8,paypal,STORE_120
US398408,02/26/2025,chris.williams7210@gmail.com,GADGET-20,5,78.82,334.98,paypal,STORE_118
US385484,02/26/2025,john.miller3807@email.com,GADGET-49,4,145.32,435.96,bank_transfer,STORE_119
US389763,02/26/2025,alex.miller6260@gmail.com,GADGET-06,1,78.05,66.34,google_pay,STORE_107
US392700,02/26/2025,jane.jones1905@gmail.com,GADGET-41,1,139.16,139.16,google_pay,STORE_112
US397092,02/26/2025,alex.johnson4152@email.com,GADGET-45,1,34.16,34.16,credit_card,STORE_111
US388216,02/26/2025,john.brown9584@yahoo.com,GADGET-50,4,245.41,981.64,apple_pay,STORE_120
US392165,02/26/2025,john.brown9281@email.com,GADGET-46,3,241.64,724.92,bank_transfer,STORE_117
US388103,02/26/2025,maria.brown7483@email.com,GADGET-18,2,106.85,213.7,bank_transfer,STORE_112
US396812,02/26/2025,chris.johnson4061@gmail.com,GADGET-26,5,276.35,1381.75,google_pay,STORE_109
US386900,02/26/2025,maria.brown4016@gmail.com,GADGET-65,2,185.32,370.64,apple_pay,STORE_110
US396330,02/26/2025,alex.johnson3168@gmail.com,GADGET-10,1,131.27,98.45,google_pay,STORE_114
US387180,02/26/2025,jane.williams724@yahoo.com,GADGET-67,1,147.7,110.77,bank_transfer,STORE_118
US392736,02/26/2025,chris.miller9061@email.com,GADGET-13,5,270.02,1350.1,apple_pay,STORE_118
US398886,02/26/2025,david.johnson9574@outlook.com,GADGET-40,5,266.83,1334.15,google_pay,STORE_105
US388609,02/26/2025,john.jones2515@gmail.com,GADGET-60,4,158.95,635.8,credit_card,STORE_119
US394539,02/26/2025,sam.brown8041@email.com,GADGET-47,1,277.83,277.83,paypal,STORE_118
US391225,02/26/2025,alex.williams5810@yahoo.com,GADGET-60,5,183.37,825.17,credit_card,STORE_101
US395102,02/26/2025,jane.jones8783@outlook.com,GADGET-02,5,78.86,394.3,bank_transfer,STORE_102
US389523,02/26/2025,alex.smith8811@email.com,GADGET-55,5,175.03,743.88,paypal,STORE_115
US395043,02/26/2025,david.miller1460@gmail.com,GADGET-18,1,172.82,172.82,google_pay,STORE_108
US387396,02/26/2025,david.johnson8248@yahoo.com,GADGET-33,5,134.11,536.44,credit_card,STORE_114
US397605,02/26/2025,maria.johnson8920@email.com,GADGET-53,5,161.12,805.6,credit_card,STORE_113
US386388,02/26/2025,alex.miller7092@email.com,GADGET-10,3,98.95,222.64,google_pay,STORE_118
US393997,02/26/2025,jane.johnson5417@email.com,GADGET-25,3,166.39,499.17,credit_card,STORE_116
US386369,02/26/2025,john.johnson2983@outlook.com,GADGET-50,5,53.92,269.6,credit_card,STORE_106
US391714,02/26/2025,alex.williams5238@gmail.com,GADGET-06,3,280.28,840.84,credit_card,STORE_109
US385155,02/26/2025,john.williams9156@yahoo.com,GADGET-59,5,79.18,356.31,credit_card,STORE_104
US389909,02/26/2025,david.johnson4361@gmail.com,GADGET-03,5,100.67,453.02,apple_pay,STORE_120
US389498,02/26/2025,maria.jones2543@gmail.com,GADGET-18,5,183.21,916.05,google_pay,STORE_107
US384780,02/26/2025,chris.johnson9986@gmail.com,GADGET-33,2,113.96,193.73,paypal,STORE_114
US393471,02/26/2025,john.miller8459@gmail.com,GADGET-61,2,48.12,96.24,credit_card,STORE_103
US397344,02/26/2025,jane.johnson674@gmail.com,GADGET-43,5,49.82,249.1,google_pay,STORE_105
US386771,02/26/2025,maria.miller6612@email.com,GADGET-21,4,149.68,598.72,apple_pay,STORE_119
US396824,02/26/2025,maria.johnson7324@outlook.com,GADGET-55,5,92.09,460.45,credit_card,STORE_101
US390981,02/26/2025,jane.johnson186@gmail.com,GADGET-13,4,256.52,1026.08,google_pay,STORE_118
US391932,02/26/2025,john.miller5363@gmail.com,GADGET-51,5,92.54,370.16,bank_transfer,STORE_119
US392796,02/26/2025,lisa.smith6133@gmail.com,GADGET-51,5,118.44,592.2,credit_card,STORE_120
US395277,02/26/2025,maria.brown5391@gmail.com,GADGET-56,1,177.13,159.42,paypal,STORE_117
US395918,02/26/2025,david.johnson7588@outlook.com,GADGET-22,2,114.4,228.8,google_pay,STORE_101
US387502,02/26/2025,lisa.smith3130@email.com,GADGET-06,2,213.97,320.95,google_pay,STORE_105
US386041,02/26/2025,sam.brown1605@email.com,GADGET-22,3,34.93,94.31,bank_transfer,STORE_103
US391278,02/26/2025,jane.jones1301@email.com,GADGET-42,2,106.33,180.76,google_pay,STORE_117
US393557,02/26/2025,alex.williams6916@outlook.com,GADGET-22,4,230.71,922.84,credit_card,STORE_109
US398698,02/26/2025,john.smith8730@gmail.com,GADGET-68,4,131.21,524.84,google_pay,STORE_116
US393751,02/26/2025,jane.williams8180@outlook.com,GADGET-43,3,112.59,337.77,apple_pay,STORE_102
US392712,02/26/2025,jane.jones8854@gmail.com,GADGET-07,1,115.72,115.72,paypal,STORE_119
US393986,02/26/2025,john.jones6260@outlook.com,GADGET-62,3,57.34,129.02,google_pay,STORE_118
US385398,02/26/2025,alex.johnson9444@outlook.com,GADGET-69,2,287.45,517.41,apple_pay,STORE_113
US395221,02/26/2025,john.brown5129@gmail.com,GADGET-35,4,255.88,1023.52,apple_pay,STORE_117
US387016,02/26/2025,john.jones3396@outlook.com,GADGET-15,2,86.24,155.23,apple_pay,STORE_111
US396614,02/26/2025,david.miller7052@outlook.com,GADGET-30,5,174.14,870.7,credit_card,STORE_115
US387032,02/26/2025,alex.miller2885@yahoo.com,GADGET-72,5,124.84,624.2,bank_transfer,STORE_119
US389738,02/26/2025,john.brown5522@gmail.com,GADGET-30,2,37.32,74.64,paypal,STORE_118
US389462,02/26/2025,jane.williams2911@gmail.com,GADGET-24,4,101.68,406.72,apple_pay,STORE_120
US386794,02/26/2025,lisa.smith1389@gmail.com,GADGET-09,2,60.39,120.78,credit_card,STORE_104
US387212,02/26/2025,jane.johnson3125@yahoo.com,GADGET-13,1,45.76,41.18,paypal,STORE_108
US392928,02/26/2025,david.smith8366@email.com,GADGET-71,2,104.42,177.51,google_pay,STORE_117
US385446,02/26/2025,john.johnson4002@yahoo.com,GADGET-10,1,186.93,149.54,apple_pay,STORE_110
US396290,02/26/2025,lisa.jones5386@yahoo.com,GADGET-07,4,79.28,253.7,google_pay,STORE_103
US390632,02/26/2025,lisa.williams6736@email.com,GADGET-06,3,282.18,634.9,apple_pay,STORE_119
US395583,02/26/2025,chris.miller4634@gmail.com,GADGET-14,2,196.94,393.88,google_pay,STORE_105
US389156,02/26/2025,alex.brown6879@yahoo.com,GADGET-20,4,283.75,1135.0,credit_card,STORE_120
US385212,02/26/2025,maria.johnson7610@outlook.com,GADGET-05,2,298.95,597.9,google_pay,STORE_106
US389560,02/26/2025,jane.brown6453@outlook.com,GADGET-48,3,27.47,82.41,paypal,STORE_118
US393211,02/26/2025,sam.williams1307@outlook.com,GADGET-74,3,69.73,209.19,bank_transfer,STORE_115
US384796,02/26/2025,maria.smith8039@outlook.com,GADGET-41,5,250.47,1252.35,apple_pay,STORE_111
US394137,02/26/2025,maria.smith1152@outlook.com,GADGET-58,5,214.83,1074.15,apple_pay,STORE_120
US388493,02/26/2025,alex.brown1515@yahoo.com,GADGET-59,1,142.76,142.76,paypal,STORE_118
US394844,02/26/2025,john.williams239@yahoo.com,GADGET-32,5,82.38,411.9,paypal,STORE_111
US384894,02/26/2025,jane.brown5352@gmail.com,GADGET-25,1,31.39,25.11,google_pay,STORE_111
US395669,02/26/2025,maria.smith2035@yahoo.com,GADGET-33,4,45.5,182.0,apple_pay,STORE_112
US388770,02/26/2025,chris.smith89@outlook.com,GADGET-19,3,60.55,181.65,paypal,STORE_101
US387132,02/26/2025,alex.jones7689@gmail.com,GADGET-31,1,51.84,46.66,paypal,STORE_118
US390176,02/26/2025,jane.miller5903@gmail.com,GADGET-13,4,272.33,1089.32,credit_card,STORE_116
US395068,02/26/2025,david.johnson7655@email.com,GADGET-41,3,130.77,294.23,paypal,STORE_102
US389086,02/26/2025,jane.miller8579@outlook.com,GADGET-70,4,76.29,259.39,credit_card,STORE_101
US395935,02/26/2025,sam.jones7889@email.com,GADGET-74,1,156.68,156.68,bank_transfer,STORE_108
US392010,02/26/2025,alex.johnson9576@outlook.com,GADGET-01,5,107.09,535.45,credit_card,STORE_113
US388061,02/26/2025,chris.smith8035@gmail.com,GADGET-08,2,21.4,42.8,apple_pay,STORE_101
US389762,02/26/2025,sam.brown4307@yahoo.com,GADGET-04,5,207.87,1039.35,apple_pay,STORE_106
US391582,02/26/2025,alex.jones286@outlook.com,GADGET-36,3,176.99,424.78,paypal,STORE_111
US393140,02/26/2025,john.johnson6587@gmail.com,GADGET-62,1,206.39,185.75,paypal,STORE_117
US390909,02/26/2025,jane.smith2746@yahoo.com,GADGET-50,1,25.62,19.21,credit_card,STORE_111
US388522,02/26/2025,maria.brown1055@yahoo.com,GADGET-44,4,74.05,296.2,credit_card,STORE_103
US387018,02/26/2025,lisa.miller2000@email.com,GADGET-71,5,179.16,895.8,google_pay,STORE_116
US386689,02/26/2025,sam.miller2063@yahoo.com,GADGET-11,4,141.78,567.12,google_pay,STORE_111
US386817,02/26/2025,sam.miller7869@gmail.com,GADGET-07,4,103.73,414.92,apple_pay,STORE_104
US398755,02/26/2025,john.jones4774@gmail.com,GADGET-63,3,121.56,364.68,paypal,STORE_109
US385581,02/26/2025,lisa.miller6989@email.com,GADGET-73,2,253.32,506.64,apple_pay,STORE_103
US387735,02/26/2025,sam.johnson6519@gmail.com,GADGET-44,1,170.87,136.7,credit_card,STORE_120
US394769,02/26/2025,lisa.miller2045@outlook.com,GADGET-62,3,163.46,490.38,bank_transfer,STORE_112
US389882,02/26/2025,david.williams2012@yahoo.com,GADGET-28,5,56.64,283.2,bank_transfer,STORE_120
US397759,02/26/2025,chris.jones6617@gmail.com,GADGET-67,1,22.16,18.84,google_pay,STORE_113
US393468,02/26/2025,david.johnson1624@gmail.com,GADGET-12,1,38.98,38.98,apple_pay,STORE_104
US389064,02/26/2025,john.brown2944@email.com,GADGET-49,1,70.5,56.4,bank_transfer,STORE_107
US397022,02/26/2025,david.williams8296@email.com,GADGET-79,3,154.7,417.69,apple_pay,STORE_117
US391748,02/26/2025,lisa.williams5105@email.com,GADGET-24,4,148.22,533.59,bank_transfer,STORE_116
US384835,02/26/2025,lisa.brown6256@yahoo.com,GADGET-71,5,126.6,474.75,paypal,STORE_105
US397248,02/26/2025,sam.williams3242@email.com,GADGET-77,4,260.39,1041.56,bank_transfer,STORE_104
US395601,02/26/2025,john.smith489@gmail.com,GADGET-17,4,234.89,751.65,bank_transfer,STORE_115
US398233,02/26/2025,david.miller9175@outlook.com,GADGET-77,5,50.41,214.24,google_pay,STORE_120
US388583,02/26/2025,lisa.jones135@email.com,GADGET-78,1,202.1,202.1,apple_pay,STORE_102
US398423,02/26/2025,alex.williams2330@email.com,GADGET-18,2,162.33,243.5,google_pay,STORE_112
US398652,02/26/2025,lisa.smith3803@email.com,GADGET-02,2,70.25,140.5,credit_card,STORE_115
US394636,02/26/2025,maria.johnson5264@yahoo.com,GADGET-62,3,290.76,872.28,google_pay,STORE_120
US391986,02/26/2025,chris.smith1700@gmail.com,GADGET-40,3,166.71,500.13,paypal,STORE_109
US391251,02/26/2025,jane.smith8218@gmail.com,GADGET-17,1,104.86,83.89,paypal,STORE_112
US388933,02/26/2025,sam.jones2931@yahoo.com,GADGET-03,5,38.03,190.15,bank_transfer,STORE_116
US393791,02/26/2025,jane.williams9947@email.com,GADGET-72,1,171.72,171.72,paypal,STORE_103
US391211,02/26/2025,john.johnson88@email.com,GADGET-44,2,249.34,398.94,bank_transfer,STORE_113
US389691,02/26/2025,jane.williams7064@outlook.com,GADGET-65,3,145.32,435.96,google_pay,STORE_106
US389724,02/26/2025,sam.smith9226@gmail.com,GADGET-61,4,240.54,817.84,apple_pay,STORE_106
US397110,02/26/2025,lisa.smith3674@gmail.com,GADGET-70,5,237.4,949.6,apple_pay,STORE_105
US396938,02/26/2025,sam.smith6754@gmail.com,GADGET-21,4,122.46,489.84,credit_card,STORE_112
US387489,02/26/2025,david.johnson7300@outlook.com,GADGET-09,1,181.55,181.55,google_pay,STORE_108
US387660,02/26/2025,chris.jones7383@outlook.com,GADGET-56,1,64.84,48.63,bank_transfer,STORE_117
US391077,02/26/2025,jane.smith6791@email.com,GADGET-27,5,185.02,832.59,google_pay,STORE_108
US390844,02/26/2025,lisa.smith100@outlook.com,GADGET-46,2,241.51,483.02,apple_pay,STORE_115
US391412,02/26/2025,john.johnson617@outlook.com,GADGET-60,3,115.47,277.13,bank_transfer,STORE_119
US389670,02/26/2025,alex.brown8002@yahoo.com,GADGET-58,5,188.95,850.27,apple_pay,STORE_112
US387173,02/26/2025,david.smith810@gmail.com,GADGET-42,1,115.69,86.77,apple_pay,STORE_116
US388465,02/26/2025,chris.williams8165@yahoo.com,GADGET-09,5,183.78,827.01,apple_pay,STORE_104
US389469,02/26/2025,david.johnson8769@yahoo.com,GADGET-70,3,113.04,339.12,credit_card,STORE_114
US385712,02/26/2025,jane.jones3095@yahoo.com,GADGET-27,5,202.77,1013.85,apple_pay,STORE_103
US387787,02/26/2025,chris.miller1217@yahoo.com,GADGET-46,2,50.51,90.92,bank_transfer,STORE_114
US390270,02/26/2025,john.johnson622@outlook.com,GADGET-77,3,186.44,559.32,google_pay,STORE_104
US394062,02/26/2025,john.williams2416@outlook.com,GADGET-38,3,154.94,371.86,google_pay,STORE_108
US387495,02/26/2025,chris.williams5805@outlook.com,GADGET-32,3,278.98,711.4,google_pay,STORE_108
US387756,02/26/2025,chris.johnson3286@gmail.com,GADGET-33,2,247.67,495.34,credit_card,STORE_106
US396333,02/26/2025,jane.miller5060@outlook.com,GADGET-39,1,164.75,164.75,apple_pay,STORE_106
US398425,02/26/2025,sam.brown2923@yahoo.com,GADGET-71,4,196.67,786.68,credit_card,STORE_106
US397437,02/26/2025,lisa.williams6629@email.com,GADGET-15,3,299.13,897.39,bank_transfer,STORE_108
US393780,02/26/2025,chris.miller5676@email.com,GADGET-76,4,165.42,661.68,bank_transfer,STORE_110
US396366,02/26/2025,sam.brown3190@email.com,GADGET-05,4,89.38,357.52,bank_transfer,STORE_107
US389239,02/26/2025,chris.brown4212@email.com,GADGET-55,2,66.79,133.58,apple_pay,STORE_107
US396642,02/26/2025,alex.johnson5338@yahoo.com,GADGET-46,4,79.86,239.58,apple_pay,STORE_110
US394586,02/26/2025,jane.smith6053@outlook.com,GADGET-34,5,124.39,621.95,google_pay,STORE_116
US390647,02/26/2025,alex.smith6327@yahoo.com,GADGET-12,2,163.54,327.08,bank_transfer,STORE_107
US394421,02/26/2025,sam.miller742@outlook.com,GADGET-41,2,160.36,320.72,apple_pay,STORE_114
US397547,02/26/2025,chris.miller6182@yahoo.com,GADGET-04,2,83.63,167.26,google_pay,STORE_110
US393747,02/26/2025,david.brown9804@gmail.com,GADGET-19,4,26.65,90.61,paypal,STORE_103
US398734,02/26/2025,chris.brown7607@outlook.com,GADGET-70,3,45.67,137.01,credit_card,STORE_119
US397934,02/26/2025,maria.jones1407@yahoo.com,GADGET-27,2,153.45,276.21,bank_transfer,STORE_116
US388377,02/26/2025,john.brown9680@yahoo.com,GADGET-53,5,169.81,679.24,credit_card,STORE_103
US398182,02/26/2025,lisa.williams2954@email.com,GADGET-75,2,117.72,200.12,google_pay,STORE_114
US392977,02/26/2025,chris.miller471@yahoo.com,GADGET-05,3,254.73,611.35,apple_pay,STORE_115
US390500,02/26/2025,alex.miller3747@outlook.com,GADGET-36,4,272.93,1091.72,google_pay,STORE_103
US396543,02/26/2025,chris.williams5974@yahoo.com,GADGET-65,4,98.37,393.48,apple_pay,STORE_105
US398278,02/26/2025,lisa.smith8244@gmail.com,GADGET-21,3,210.86,569.32,paypal,STORE_101
US394095,02/26/2025,lisa.miller2303@email.com,GADGET-51,5,43.62,174.48,bank_transfer,STORE_107
US391236,02/26/2025,maria.miller3546@gmail.com,GADGET-39,2,196.5,393.0,apple_pay,STORE_109
US394871,02/26/2025,david.brown3604@email.com,GADGET-54,4,168.29,673.16,paypal,STORE_108
US389191,02/26/2025,lisa.brown5785@outlook.com,GADGET-71,2,66.2,132.4,apple_pay,STORE_120
US386963,02/26/2025,maria.miller7230@outlook.com,GADGET-65,5,231.0,1039.5,google_pay,STORE_109
US388476,02/26/2025,lisa.williams5979@gmail.com,GADGET-70,1,165.31,140.51,bank_transfer,STORE_103
US385507,02/26/2025,maria.jones2387@gmail.com,GADGET-66,3,235.79,636.63,bank_transfer,STORE_104
US392607,02/26/2025,david.miller5956@outlook.com,GADGET-22,5,284.01,1420.05,paypal,STORE_120
US396153,02/26/2025,maria.miller2887@outlook.com,GADGET-11,3,151.76,455.28,bank_transfer,STORE_106
US390351,02/26/2025,alex.williams5528@outlook.com,GADGET-12,4,92.62,370.48,apple_pay,STORE_111
US390447,02/26/2025,jane.smith9903@yahoo.com,GADGET-69,2,286.59,573.18,paypal,STORE_101
US389905,02/26/2025,chris.miller9679@email.com,GADGET-15,5,94.69,355.09,bank_transfer,STORE_104
US398361,02/26/2025,sam.jones1240@yahoo.com,GADGET-31,1,197.76,168.1,credit_card,STORE_113
US390723,02/26/2025,david.williams7935@yahoo.com,GADGET-45,3,114.86,344.58,credit_card,STORE_117
US389205,02/26/2025,maria.williams4214@yahoo.com,GADGET-70,3,156.35,398.69,bank_transfer,STORE_107
US388317,02/26/2025,john.johnson1007@gmail.com,GADGET-22,1,46.05,46.05,google_pay,STORE_105
US391473,02/26/2025,alex.miller973@gmail.com,GADGET-51,2,173.4,260.1,paypal,STORE_109
US396279,02/26/2025,maria.brown1676@email.com,GADGET-24,4,131.54,420.93,paypal,STORE_102
US388195,02/26/2025,alex.miller7394@email.com,GADGET-43,3,261.32,783.96,bank_transfer,STORE_113
US395097,02/26/2025,sam.jones3988@outlook.com,GADGET-67,4,225.73,902.92,credit_card,STORE_118
US392631,02/26/2025,alex.brown1785@outlook.com,GADGET-75,4,274.03,1096.12,bank_transfer,STORE_116
US388363,02/26/2025,maria.smith8893@email.com,GADGET-12,4,105.14,420.56,bank_transfer,STORE_115
US398535,02/26/2025,david.miller1386@gmail.com,GADGET-19,5,62.6,313.0,credit_card,STORE_102
US386104,02/26/2025,lisa.brown8313@outlook.com,GADGET-55,5,89.53,335.74,credit_card,STORE_114
US390133,02/26/2025,sam.williams6476@yahoo.com,GADGET-71,4,35.38,141.52,apple_pay,STORE_113
US395079,02/26/2025,jane.johnson8847@yahoo.com,GADGET-64,4,20.99,83.96,google_pay,STORE_117
US398746,02/26/2025,jane.jones5654@yahoo.com,GADGET-53,4,253.0,1012.0,apple_pay,STORE_107
US386085,02/26/2025,sam.brown9570@email.com,GADGET-23,4,234.43,937.72,credit_card,STORE_120
US389187,02/26/2025,john.williams5197@yahoo.com,GADGET-35,2,263.13,526.26,bank_transfer,STORE_109
US389872,02/26/2025,chris.williams9252@gmail.com,GADGET-28,2,249.09,373.63,apple_pay,STORE_103
US396688,02/26/2025,lisa.williams3392@outlook.com,GADGET-24,1,46.2,34.65,apple_pay,STORE_105
US389594,02/26/2025,lisa.smith6373@outlook.com,GADGET-64,2,95.05,190.1,bank_transfer,STORE_115
US392927,02/26/2025,john.johnson9084@outlook.com,GADGET-06,1,233.06,233.06,bank_transfer,STORE_107
US398457,02/26/2025,maria.johnson3618@gmail.com,GADGET-23,2,224.23,448.46,google_pay,STORE_102
US385484,02/26/2025,john.miller3807@email.com,GADGET-49,4,145.32,435.96,bank_transfer,STORE_119
US391978,02/26/2025,jane.miller5534@email.com,GADGET-39,4,262.93,1051.72,google_pay,STORE_115
US395596,02/26/2025,chris.jones6387@gmail.com,GADGET-56,5,57.59,287.95,paypal,STORE_104
US393999,02/26/2025,chris.williams5561@gmail.com,GADGET-71,2,144.28,245.28,google_pay,STORE_106
US387713,02/26/2025,sam.brown6328@email.com,GADGET-40,4,290.25,1161.0,apple_pay,STORE_104
US385565,02/26/2025,maria.smith7762@yahoo.com,GADGET-07,5,160.4,802.0,bank_transfer,STORE_120
US390137,02/26/2025,chris.miller4408@outlook.com,GADGET-05,2,100.64,201.28,apple_pay,STORE_101
US388586,02/26/2025,john.williams7@gmail.com,GADGET-20,3,191.0,573.0,apple_pay,STORE_116
US395232,02/26/2025,lisa.jones7271@gmail.com,GADGET-03,4,95.9,287.7,google_pay,STORE_118
US386266,02/26/2025,chris.brown7934@email.com,GADGET-26,3,58.46,175.38,credit_card,STORE_120
US396579,02/26/2025,lisa.johnson8535@outlook.com,GADGET-06,5,184.66,923.3,apple_pay,STORE_103
US398226,02/26/2025,chris.brown3556@outlook.com,GADGET-74,4,281.06,899.39,bank_transfer,STORE_115
US398142,02/26/2025,alex.jones4307@yahoo.com,GADGET-13,1,65.11,58.6,google_pay,STORE_120
US388891,02/26/2025,lisa.brown5861@yahoo.com,GADGET-02,5,280.04,1400.2,credit_card,STORE_110
US387836,02/26/2025,jane.williams7293@email.com,GADGET-20,3,261.6,784.8,google_pay,STORE_101
US391247,02/26/2025,maria.johnson4875@email.com,GADGET-57,5,67.01,335.05,credit_card,STORE_102
US387682,02/26/2025,maria.miller8802@gmail.com,GADGET-51,4,182.37,729.48,credit_card,STORE_115
US386926,02/26/2025,sam.brown2772@outlook.com,GADGET-41,2,287.6,575.2,google_pay,STORE_117
US387817,02/26/2025,david.williams8439@gmail.com,GADGET-33,3,107.47,322.41,apple_pay,STORE_104
US396980,02/26/2025,alex.brown9535@gmail.com,GADGET-31,5,182.03,910.15,google_pay,STORE_110
US395659,02/26/2025,jane.brown7180@gmail.com,GADGET-71,5,33.27,124.76,paypal,STORE_107
US393801,02/26/2025,maria.jones858@gmail.com,GADGET-20,4,163.44,653.76,google_pay,STORE_101
US385857,02/26/2025,sam.jones3817@email.com,GADGET-08,1,79.84,71.86,paypal,STORE_107
US385984,02/26/2025,jane.williams398@email.com,GADGET-10,4,104.32,417.28,credit_card,STORE_101
US392423,02/26/2025,jane.williams7691@email.com,GADGET-19,4,294.97,1179.88,bank_transfer,STORE_104
US398151,02/26/2025,jane.johnson9883@gmail.com,GADGET-39,2,175.36,350.72,bank_transfer,STORE_115
US391041,02/26/2025,john.johnson6938@yahoo.com,GADGET-43,1,32.76,32.76,bank_transfer,STORE_111
US398659,02/26/2025,david.johnson4447@yahoo.com,GADGET-47,2,231.89,463.78,google_pay,STORE_116
