order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US544204,03/09/2025,sam.brown7568@yahoo.com,GADGET-20,5,123.06,523.0,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US550628,03/09/2025,john.johnson2158@yahoo.com,GADGET-01,2,168.96,337.92,apple_pay,STORE_101,,,
US545222,03/09/2025,sam.williams6469@email.com,GADGET-22,2,53.61,85.78,bank_transfer,STORE_105,SAVE20,20.0,200.0
US551027,03/09/2025,john.johnson9079@email.com,GADGET-11,2,221.28,442.56,google_pay,STORE_107,,,
US543164,03/09/2025,alex.brown302@email.com,GADGET-78,2,122.87,245.74,bank_transfer,STORE_104,,,
US544609,03/09/2025,sam.smith8072@outlook.com,GADGET-01,4,156.2,624.8,paypal,STORE_118,,,
US551700,03/09/2025,lisa.miller1157@outlook.com,GADGET-75,4,99.66,318.91,bank_transfer,STORE_106,SAVE20,20.0,200.0
US547258,03/09/2025,john.williams4329@outlook.com,GADGET-62,3,196.22,588.66,google_pay,STORE_109,,,
US553081,03/09/2025,alex.brown1367@outlook.com,GADGET-56,4,173.04,692.16,paypal,STORE_116,,,
US552828,03/09/2025,john.smith7802@gmail.com,GADGET-51,3,187.78,450.67,google_pay,STORE_108,SAVE20,20.0,200.0
US555597,03/09/2025,chris.johnson1945@email.com,GADGET-07,4,292.66,877.98,credit_card,STORE_115,VIP25,25.0,250.0
US542283,03/09/2025,sam.smith3981@gmail.com,GADGET-28,5,25.79,128.95,credit_card,STORE_101,,,
US546090,03/09/2025,chris.johnson3699@gmail.com,GADGET-38,5,37.58,187.9,paypal,STORE_110,,,
US550434,03/09/2025,lisa.johnson6311@yahoo.com,GADGET-02,1,243.38,243.38,credit_card,STORE_114,,,
US554522,03/09/2025,alex.miller3915@email.com,GADGET-68,1,143.4,107.55,bank_transfer,STORE_115,VIP25,25.0,250.0
US543348,03/09/2025,chris.brown8406@gmail.com,GADGET-52,5,23.52,105.84,credit_card,STORE_106,SAVE10,10.0,100.0
US552021,03/09/2025,sam.brown8494@outlook.com,GADGET-07,1,66.41,66.41,credit_card,STORE_120,,,
US554744,03/09/2025,john.williams7319@outlook.com,GADGET-02,3,194.1,582.3,apple_pay,STORE_107,,,
US545514,03/09/2025,david.miller8953@email.com,GADGET-57,3,292.48,658.08,apple_pay,STORE_113,VIP25,25.0,250.0
US545227,03/09/2025,alex.miller4578@outlook.com,GADGET-73,4,198.36,793.44,credit_card,STORE_114,,,
US554182,03/09/2025,jane.miller4250@gmail.com,GADGET-45,2,174.61,349.22,paypal,STORE_101,,,
US547468,03/09/2025,lisa.johnson8027@gmail.com,GADGET-39,5,136.6,683.0,bank_transfer,STORE_110,,,
US545650,03/09/2025,jane.johnson7820@yahoo.com,GADGET-79,1,266.93,266.93,google_pay,STORE_104,,,
US544398,03/09/2025,john.jones3243@outlook.com,GADGET-58,4,271.04,1084.16,credit_card,STORE_114,,,
US542509,03/09/2025,alex.jones1775@outlook.com,GADGET-17,2,216.03,367.25,apple_pay,STORE_118,WELCOME15,15.0,150.0
US550586,03/09/2025,jane.johnson48@outlook.com,GADGET-45,1,186.09,158.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US546663,03/09/2025,john.smith1678@email.com,GADGET-08,2,165.67,248.5,google_pay,STORE_112,VIP25,25.0,250.0
US548779,03/09/2025,david.johnson6510@yahoo.com,GADGET-54,5,105.47,395.51,paypal,STORE_114,VIP25,25.0,250.0
US551163,03/09/2025,alex.johnson2060@email.com,GADGET-21,3,62.8,160.14,google_pay,STORE_113,WELCOME15,15.0,150.0
US549505,03/09/2025,john.smith7792@yahoo.com,GADGET-13,4,164.93,527.78,google_pay,STORE_108,SAVE20,20.0,200.0
US551282,03/09/2025,david.williams6165@outlook.com,GADGET-17,1,290.24,290.24,bank_transfer,STORE_120,,,
US544608,03/09/2025,david.miller5465@yahoo.com,GADGET-58,2,116.75,210.15,credit_card,STORE_113,SAVE10,10.0,100.0
US548062,03/09/2025,chris.jones158@yahoo.com,GADGET-63,3,48.45,145.35,bank_transfer,STORE_114,,,
US542367,03/09/2025,chris.smith1419@gmail.com,GADGET-32,1,150.4,150.4,paypal,STORE_102,,,
US547077,03/09/2025,alex.miller1752@outlook.com,GADGET-28,5,190.86,954.3,google_pay,STORE_119,,,
US547978,03/09/2025,chris.johnson6184@email.com,GADGET-28,3,279.53,838.59,credit_card,STORE_104,,,
US548054,03/09/2025,david.williams5279@gmail.com,GADGET-47,3,62.47,187.41,google_pay,STORE_107,,,
US550148,03/09/2025,maria.jones115@yahoo.com,GADGET-66,4,112.1,448.4,apple_pay,STORE_114,,,
US546581,03/09/2025,jane.brown7901@yahoo.com,GADGET-49,5,22.58,112.9,apple_pay,STORE_113,,,
US552653,03/09/2025,maria.johnson6978@email.com,GADGET-69,2,256.6,513.2,apple_pay,STORE_112,,,
US553314,03/09/2025,chris.johnson7700@yahoo.com,GADGET-78,2,70.35,140.7,bank_transfer,STORE_107,,,
US546299,03/09/2025,maria.williams9286@yahoo.com,GADGET-03,5,94.67,378.68,paypal,STORE_101,SAVE20,20.0,200.0
US546961,03/09/2025,chris.jones4066@outlook.com,GADGET-32,3,243.18,547.15,google_pay,STORE_113,VIP25,25.0,250.0
US546553,03/09/2025,chris.williams6642@gmail.com,GADGET-07,2,258.66,517.32,credit_card,STORE_105,,,
US553755,03/09/2025,sam.johnson4073@outlook.com,GADGET-30,5,141.05,705.25,credit_card,STORE_110,,,
US545529,03/09/2025,john.johnson7309@yahoo.com,GADGET-36,1,209.84,209.84,paypal,STORE_107,,,
US549959,03/09/2025,maria.brown3625@gmail.com,GADGET-65,5,295.15,1475.75,apple_pay,STORE_106,,,
US547898,03/09/2025,maria.miller157@email.com,GADGET-10,5,217.31,1086.55,google_pay,STORE_101,,,
US553394,03/09/2025,david.brown6268@outlook.com,GADGET-48,4,190.14,760.56,apple_pay,STORE_101,,,
US543221,03/09/2025,david.johnson5934@gmail.com,GADGET-46,1,67.51,50.63,bank_transfer,STORE_115,VIP25,25.0,250.0
US555015,03/09/2025,sam.miller5692@yahoo.com,GADGET-45,4,277.14,942.28,credit_card,STORE_103,WELCOME15,15.0,150.0
US552101,03/09/2025,alex.williams989@outlook.com,GADGET-43,5,185.78,928.9,google_pay,STORE_110,,,
US546801,03/09/2025,alex.miller7131@gmail.com,GADGET-04,5,133.44,600.48,credit_card,STORE_117,SAVE10,10.0,100.0
US543397,03/09/2025,john.williams7358@yahoo.com,GADGET-25,3,263.24,789.72,apple_pay,STORE_117,,,
US555604,03/09/2025,lisa.williams9402@yahoo.com,GADGET-19,3,40.08,102.2,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US544134,03/09/2025,chris.jones9543@yahoo.com,GADGET-50,5,62.93,251.72,credit_card,STORE_113,SAVE20,20.0,200.0
US552395,03/09/2025,lisa.miller4691@yahoo.com,GADGET-01,5,184.33,921.65,paypal,STORE_113,,,
US543791,03/09/2025,sam.williams1923@email.com,GADGET-20,4,202.75,811.0,paypal,STORE_114,,,
US550139,03/09/2025,sam.brown9406@email.com,GADGET-43,5,245.76,1228.8,google_pay,STORE_108,,,
US554227,03/09/2025,alex.smith7612@outlook.com,GADGET-77,4,125.3,501.2,credit_card,STORE_105,,,
US542631,03/09/2025,maria.smith1625@gmail.com,GADGET-06,1,271.14,216.91,apple_pay,STORE_103,SAVE20,20.0,200.0
US547191,03/09/2025,david.williams6645@gmail.com,GADGET-15,2,68.67,137.34,apple_pay,STORE_106,,,
US550235,03/09/2025,chris.brown6374@email.com,GADGET-06,1,117.96,117.96,credit_card,STORE_111,,,
US545394,03/09/2025,john.williams6683@email.com,GADGET-49,5,133.7,568.23,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US547312,03/09/2025,sam.johnson9487@email.com,GADGET-65,1,244.29,244.29,credit_card,STORE_114,,,
US553799,03/09/2025,lisa.smith3804@email.com,GADGET-30,2,296.16,444.24,bank_transfer,STORE_102,VIP25,25.0,250.0
US544151,03/09/2025,chris.williams8582@gmail.com,GADGET-22,4,22.37,89.48,google_pay,STORE_107,,,
US547741,03/09/2025,jane.brown5501@outlook.com,GADGET-41,5,200.16,850.68,google_pay,STORE_110,WELCOME15,15.0,150.0
US554509,03/09/2025,lisa.miller5818@outlook.com,GADGET-48,1,188.71,188.71,google_pay,STORE_101,,,
US548075,03/09/2025,sam.miller1511@email.com,GADGET-67,4,200.15,600.45,google_pay,STORE_107,VIP25,25.0,250.0
US541986,03/09/2025,david.jones5144@gmail.com,GADGET-73,3,111.6,334.8,paypal,STORE_108,,,
US554096,03/09/2025,jane.smith411@yahoo.com,GADGET-49,1,278.25,278.25,credit_card,STORE_103,,,
US545719,03/09/2025,chris.williams499@yahoo.com,GADGET-16,1,213.76,213.76,paypal,STORE_104,,,
US548210,03/09/2025,maria.jones7112@yahoo.com,GADGET-06,4,153.13,612.52,apple_pay,STORE_103,,,
US544149,03/09/2025,maria.jones3366@gmail.com,GADGET-24,4,169.4,677.6,google_pay,STORE_120,,,
US547377,03/09/2025,sam.brown7908@yahoo.com,GADGET-58,2,68.63,137.26,paypal,STORE_110,,,
US550959,03/09/2025,jane.miller9436@gmail.com,GADGET-09,2,184.23,331.61,apple_pay,STORE_105,SAVE10,10.0,100.0
US548784,03/09/2025,sam.jones6624@gmail.com,GADGET-55,1,27.16,27.16,paypal,STORE_102,,,
US550168,03/09/2025,john.williams8002@email.com,GADGET-10,5,124.4,622.0,google_pay,STORE_110,,,
US552041,03/09/2025,john.smith934@email.com,GADGET-04,4,220.05,880.2,paypal,STORE_102,,,
US543044,03/09/2025,john.miller7224@email.com,GADGET-46,5,65.44,261.76,credit_card,STORE_102,SAVE20,20.0,200.0
US548816,03/09/2025,maria.williams5061@email.com,GADGET-61,1,121.94,121.94,bank_transfer,STORE_109,,,
US549913,03/09/2025,alex.miller5478@yahoo.com,GADGET-54,4,288.97,924.7,credit_card,STORE_111,SAVE20,20.0,200.0
US544881,03/09/2025,john.miller65@gmail.com,GADGET-54,5,167.48,628.05,google_pay,STORE_110,VIP25,25.0,250.0
US542817,03/09/2025,jane.smith1160@gmail.com,GADGET-12,5,136.45,682.25,google_pay,STORE_113,,,
US546308,03/09/2025,david.williams2422@outlook.com,GADGET-18,4,112.87,338.61,google_pay,STORE_113,VIP25,25.0,250.0
US554948,03/09/2025,alex.miller4416@yahoo.com,GADGET-08,1,272.74,272.74,bank_transfer,STORE_112,,,
US542440,03/09/2025,lisa.smith6409@gmail.com,GADGET-27,2,245.33,392.53,bank_transfer,STORE_106,SAVE20,20.0,200.0
US548465,03/09/2025,lisa.smith629@email.com,GADGET-41,1,28.21,28.21,paypal,STORE_103,,,
US546003,03/09/2025,lisa.smith912@yahoo.com,GADGET-31,1,32.4,24.3,bank_transfer,STORE_116,VIP25,25.0,250.0
US542458,03/09/2025,sam.miller7408@outlook.com,GADGET-15,5,210.42,1052.1,bank_transfer,STORE_106,,,
US546501,03/09/2025,chris.miller7783@yahoo.com,GADGET-35,3,181.74,545.22,paypal,STORE_118,,,
US544939,03/09/2025,jane.jones194@gmail.com,GADGET-16,2,176.06,352.12,paypal,STORE_108,,,
US554574,03/09/2025,sam.johnson4701@yahoo.com,GADGET-09,4,288.81,866.43,google_pay,STORE_112,VIP25,25.0,250.0
US547302,03/09/2025,jane.brown9914@gmail.com,GADGET-49,4,109.35,349.92,paypal,STORE_108,SAVE20,20.0,200.0
US541991,03/09/2025,alex.jones1478@email.com,GADGET-17,5,98.99,445.45,credit_card,STORE_114,SAVE10,10.0,100.0
US543243,03/09/2025,lisa.smith7785@email.com,GADGET-48,2,298.88,448.32,paypal,STORE_107,VIP25,25.0,250.0
US543011,03/09/2025,sam.johnson5586@yahoo.com,GADGET-19,1,182.97,182.97,bank_transfer,STORE_118,,,
US542604,03/09/2025,lisa.smith8247@email.com,GADGET-49,1,32.85,24.64,google_pay,STORE_112,VIP25,25.0,250.0
US552430,03/09/2025,lisa.miller5330@email.com,GADGET-05,3,174.28,522.84,google_pay,STORE_102,,,
US549639,03/09/2025,maria.miller3186@yahoo.com,GADGET-02,1,192.66,192.66,google_pay,STORE_115,,,
US546330,03/09/2025,maria.smith747@email.com,GADGET-62,4,30.97,123.88,bank_transfer,STORE_114,,,
US549852,03/09/2025,david.miller280@gmail.com,GADGET-39,4,75.44,241.41,credit_card,STORE_111,SAVE20,20.0,200.0
US546025,03/09/2025,alex.smith4700@yahoo.com,GADGET-42,1,107.02,85.62,paypal,STORE_104,SAVE20,20.0,200.0
US550296,03/09/2025,jane.williams3992@yahoo.com,GADGET-68,1,124.79,99.83,bank_transfer,STORE_113,SAVE20,20.0,200.0
US541872,03/09/2025,lisa.brown5898@yahoo.com,GADGET-51,1,299.38,299.38,apple_pay,STORE_107,,,
US549941,03/09/2025,john.jones6587@gmail.com,GADGET-18,3,139.92,419.76,credit_card,STORE_110,,,
US544310,03/09/2025,maria.miller4019@gmail.com,GADGET-14,4,128.95,515.8,apple_pay,STORE_120,,,
US544065,03/09/2025,sam.smith8683@email.com,GADGET-42,1,43.41,43.41,credit_card,STORE_111,,,
US548681,03/09/2025,maria.smith2147@yahoo.com,GADGET-29,4,92.49,295.97,apple_pay,STORE_101,SAVE20,20.0,200.0
US554934,03/09/2025,chris.johnson2279@email.com,GADGET-42,1,235.19,211.67,apple_pay,STORE_120,SAVE10,10.0,100.0
US542358,03/09/2025,lisa.smith8642@email.com,GADGET-73,4,283.7,1134.8,paypal,STORE_103,,,
US542873,03/09/2025,alex.johnson93@outlook.com,GADGET-49,2,44.08,70.53,bank_transfer,STORE_102,SAVE20,20.0,200.0
US541956,03/09/2025,sam.brown9872@email.com,GADGET-70,1,193.55,145.16,apple_pay,STORE_103,VIP25,25.0,250.0
US553592,03/09/2025,jane.miller4943@yahoo.com,GADGET-63,4,190.54,762.16,google_pay,STORE_112,,,
US545368,03/09/2025,lisa.jones7367@outlook.com,GADGET-69,3,179.81,539.43,bank_transfer,STORE_110,,,
US550405,03/09/2025,maria.smith5125@gmail.com,GADGET-33,1,215.67,161.75,credit_card,STORE_112,VIP25,25.0,250.0
US548710,03/09/2025,chris.johnson7084@yahoo.com,GADGET-41,4,162.28,486.84,google_pay,STORE_113,VIP25,25.0,250.0
US548921,03/09/2025,maria.johnson817@email.com,GADGET-08,2,137.26,274.52,google_pay,STORE_106,,,
US547830,03/09/2025,david.williams5504@outlook.com,GADGET-57,1,60.67,60.67,bank_transfer,STORE_118,,,
US552673,03/09/2025,maria.smith3453@yahoo.com,GADGET-60,4,116.54,349.62,bank_transfer,STORE_105,VIP25,25.0,250.0
US545373,03/09/2025,lisa.jones316@yahoo.com,GADGET-68,4,220.23,660.69,credit_card,STORE_101,VIP25,25.0,250.0
US547304,03/09/2025,maria.miller521@gmail.com,GADGET-61,3,191.02,573.06,credit_card,STORE_111,,,
US546838,03/09/2025,chris.smith2798@yahoo.com,GADGET-68,3,249.6,748.8,apple_pay,STORE_106,,,
US543515,03/09/2025,jane.jones9303@gmail.com,GADGET-11,2,109.21,163.81,bank_transfer,STORE_114,VIP25,25.0,250.0
US544949,03/09/2025,john.johnson611@yahoo.com,GADGET-77,2,24.44,48.88,apple_pay,STORE_119,,,
US542436,03/09/2025,alex.brown3300@yahoo.com,GADGET-06,3,209.32,502.37,paypal,STORE_114,SAVE20,20.0,200.0
US546969,03/09/2025,sam.miller1590@outlook.com,GADGET-15,3,48.43,145.29,paypal,STORE_114,,,
US542032,03/09/2025,jane.williams6649@outlook.com,GADGET-23,4,191.26,612.03,apple_pay,STORE_117,SAVE20,20.0,200.0
US544111,03/09/2025,lisa.smith1471@outlook.com,GADGET-77,5,107.83,539.15,credit_card,STORE_104,,,
US547521,03/09/2025,alex.jones5607@yahoo.com,GADGET-13,5,278.06,1390.3,apple_pay,STORE_110,,,
US544010,03/09/2025,sam.miller5@gmail.com,GADGET-53,3,157.29,424.68,bank_transfer,STORE_110,SAVE10,10.0,100.0
US546469,03/09/2025,maria.miller8244@email.com,GADGET-62,2,137.92,220.67,bank_transfer,STORE_116,SAVE20,20.0,200.0
US550221,03/09/2025,chris.brown4549@email.com,GADGET-61,1,125.14,112.63,credit_card,STORE_105,SAVE10,10.0,100.0
US551951,03/09/2025,chris.smith6356@gmail.com,GADGET-77,3,103.33,247.99,google_pay,STORE_112,SAVE20,20.0,200.0
US552571,03/09/2025,chris.johnson7072@email.com,GADGET-54,1,281.66,281.66,bank_transfer,STORE_110,,,
US549120,03/09/2025,sam.brown256@outlook.com,GADGET-16,2,134.5,269.0,apple_pay,STORE_101,,,
US555425,03/09/2025,chris.brown2376@outlook.com,GADGET-30,3,209.02,627.06,apple_pay,STORE_104,,,
US541856,03/09/2025,chris.smith4623@outlook.com,GADGET-66,3,72.97,218.91,paypal,STORE_109,,,
US546387,03/09/2025,john.jones9279@gmail.com,GADGET-28,3,260.47,781.41,apple_pay,STORE_115,,,
US551433,03/09/2025,sam.johnson2039@yahoo.com,GADGET-65,1,73.32,73.32,apple_pay,STORE_101,,,
US552348,03/09/2025,sam.johnson5931@yahoo.com,GADGET-50,3,202.15,606.45,bank_transfer,STORE_111,,,
US546911,03/09/2025,jane.brown8130@yahoo.com,GADGET-73,2,218.78,350.05,paypal,STORE_110,SAVE20,20.0,200.0
US543524,03/09/2025,david.smith1301@gmail.com,GADGET-75,5,102.04,510.2,apple_pay,STORE_102,,,
US554068,03/09/2025,alex.miller6699@yahoo.com,GADGET-15,2,203.7,407.4,bank_transfer,STORE_111,,,
US550106,03/09/2025,david.miller4304@email.com,GADGET-07,3,47.44,120.97,google_pay,STORE_108,WELCOME15,15.0,150.0
US543654,03/09/2025,alex.williams6150@email.com,GADGET-04,3,67.7,203.1,paypal,STORE_115,,,
US554036,03/09/2025,maria.brown4672@yahoo.com,GADGET-62,4,258.03,774.09,apple_pay,STORE_109,VIP25,25.0,250.0
US544118,03/09/2025,john.jones3256@outlook.com,GADGET-60,1,136.03,122.43,bank_transfer,STORE_102,SAVE10,10.0,100.0
US542142,03/09/2025,sam.brown9263@gmail.com,GADGET-53,5,265.07,994.01,apple_pay,STORE_111,VIP25,25.0,250.0
US554938,03/09/2025,chris.johnson210@gmail.com,GADGET-15,3,173.16,519.48,google_pay,STORE_102,,,
US554652,03/09/2025,jane.williams7309@email.com,GADGET-15,2,291.24,582.48,apple_pay,STORE_112,,,
US549142,03/09/2025,maria.smith3988@email.com,GADGET-74,3,62.55,159.5,apple_pay,STORE_107,WELCOME15,15.0,150.0
US543361,03/09/2025,jane.miller4183@yahoo.com,GADGET-52,1,139.64,118.69,apple_pay,STORE_113,WELCOME15,15.0,150.0
US548229,03/09/2025,david.williams8557@yahoo.com,GADGET-75,5,219.19,986.36,credit_card,STORE_116,SAVE10,10.0,100.0
US550397,03/09/2025,john.johnson105@gmail.com,GADGET-07,5,49.98,249.9,bank_transfer,STORE_109,,,
US542910,03/09/2025,maria.smith7495@yahoo.com,GADGET-70,2,93.48,186.96,google_pay,STORE_106,,,
US550668,03/09/2025,lisa.johnson8935@yahoo.com,GADGET-19,5,183.97,919.85,apple_pay,STORE_111,,,
US553163,03/09/2025,john.miller4793@yahoo.com,GADGET-77,2,245.71,393.14,google_pay,STORE_116,SAVE20,20.0,200.0
US554963,03/09/2025,chris.miller5128@outlook.com,GADGET-60,1,174.75,174.75,apple_pay,STORE_120,,,
US551648,03/09/2025,david.williams2267@email.com,GADGET-39,1,150.13,150.13,credit_card,STORE_119,,,
US548739,03/09/2025,maria.jones2509@gmail.com,GADGET-48,3,188.4,423.9,credit_card,STORE_110,VIP25,25.0,250.0
US552554,03/09/2025,john.smith5892@outlook.com,GADGET-63,2,258.59,517.18,apple_pay,STORE_104,,,
US545371,03/09/2025,maria.brown822@gmail.com,GADGET-41,5,98.09,490.45,google_pay,STORE_101,,,
US544706,03/09/2025,lisa.miller7587@outlook.com,GADGET-14,4,32.93,98.79,paypal,STORE_102,VIP25,25.0,250.0
US548633,03/09/2025,sam.williams9146@gmail.com,GADGET-79,1,62.29,62.29,apple_pay,STORE_105,,,
US552260,03/09/2025,maria.williams9654@email.com,GADGET-45,5,133.62,668.1,paypal,STORE_102,,,
US550415,03/09/2025,sam.johnson2203@gmail.com,GADGET-75,1,144.92,144.92,google_pay,STORE_104,,,
US541506,03/09/2025,maria.jones5174@gmail.com,GADGET-15,4,173.45,693.8,paypal,STORE_102,,,
US550564,03/09/2025,maria.smith563@email.com,GADGET-62,1,234.59,211.13,paypal,STORE_109,SAVE10,10.0,100.0
US542884,03/09/2025,lisa.jones9099@gmail.com,GADGET-03,5,209.48,1047.4,credit_card,STORE_116,,,
US552086,03/09/2025,chris.miller6696@email.com,GADGET-73,2,131.1,262.2,apple_pay,STORE_120,,,
US555658,03/09/2025,maria.brown2282@yahoo.com,GADGET-46,4,245.56,785.79,apple_pay,STORE_105,SAVE20,20.0,200.0
US550042,03/09/2025,maria.jones9599@gmail.com,GADGET-09,3,69.58,177.43,paypal,STORE_119,WELCOME15,15.0,150.0
