order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US708784,03/20/2025,chris.brown5881@outlook.com,GADGET-51,4,192.52,770.08,credit_card,STORE_101,,,
US711200,03/20/2025,maria.williams958@yahoo.com,GADGET-40,2,62.33,93.5,credit_card,STORE_101,VIP25,25.0,250.0
US712404,03/20/2025,maria.johnson7648@yahoo.com,GADGET-01,1,123.77,123.77,credit_card,STORE_119,,,
US703907,03/20/2025,alex.smith8595@outlook.com,GADGET-66,2,288.37,490.23,apple_pay,STORE_101,WELCOME15,15.0,150.0
US700189,03/20/2025,lisa.miller6742@outlook.com,GADGET-41,4,87.41,297.19,apple_pay,STORE_115,WELCOME15,15.0,150.0
US711854,03/20/2025,chris.miller1801@outlook.com,GADGET-18,5,246.29,1108.31,apple_pay,STORE_120,SAVE10,10.0,100.0
US710932,03/20/2025,lisa.jones6608@yahoo.com,GADGET-74,2,178.09,356.18,apple_pay,STORE_116,,,
US711779,03/20/2025,david.smith1152@gmail.com,GADGET-10,3,207.05,621.15,google_pay,STORE_112,,,
US709354,03/20/2025,sam.miller7942@outlook.com,GADGET-58,2,133.69,267.38,paypal,STORE_113,,,
US711203,03/20/2025,alex.williams3164@email.com,GADGET-34,1,69.52,62.57,bank_transfer,STORE_101,SAVE10,10.0,100.0
US706943,03/20/2025,john.smith5824@gmail.com,GADGET-04,2,129.05,232.29,google_pay,STORE_102,SAVE10,10.0,100.0
US709941,03/20/2025,sam.miller3296@yahoo.com,GADGET-33,3,232.45,697.35,apple_pay,STORE_114,,,
US704846,03/20/2025,sam.brown2565@gmail.com,GADGET-46,5,263.33,1316.65,google_pay,STORE_101,,,
US705997,03/20/2025,david.miller5622@email.com,GADGET-45,1,281.24,281.24,paypal,STORE_113,,,
US708170,03/20/2025,sam.brown9732@email.com,GADGET-40,4,91.66,311.64,apple_pay,STORE_118,WELCOME15,15.0,150.0
US701382,03/20/2025,lisa.jones1838@outlook.com,GADGET-11,1,35.94,26.95,paypal,STORE_115,VIP25,25.0,250.0
US699160,03/20/2025,jane.johnson5443@gmail.com,GADGET-12,5,48.6,243.0,paypal,STORE_109,,,
US704921,03/20/2025,sam.johnson2452@outlook.com,GADGET-62,5,194.64,973.2,bank_transfer,STORE_116,,,
US703761,03/20/2025,maria.miller710@email.com,GADGET-21,5,119.91,449.66,apple_pay,STORE_111,VIP25,25.0,250.0
US705934,03/20/2025,sam.brown266@gmail.com,GADGET-08,3,29.87,76.17,paypal,STORE_109,WELCOME15,15.0,150.0
US702238,03/20/2025,lisa.miller6@yahoo.com,GADGET-74,2,91.38,164.48,google_pay,STORE_117,SAVE10,10.0,100.0
US698624,03/20/2025,sam.smith909@email.com,GADGET-15,5,38.82,194.1,google_pay,STORE_114,,,
US701809,03/20/2025,maria.jones6684@yahoo.com,GADGET-18,1,208.39,208.39,credit_card,STORE_114,,,
US702813,03/20/2025,maria.williams4799@email.com,GADGET-62,5,181.05,678.94,google_pay,STORE_108,VIP25,25.0,250.0
US701363,03/20/2025,sam.miller7818@gmail.com,GADGET-19,5,217.61,1088.05,paypal,STORE_120,,,
US707705,03/20/2025,alex.williams3418@gmail.com,GADGET-75,4,202.99,811.96,paypal,STORE_105,,,
US706839,03/20/2025,lisa.smith5182@outlook.com,GADGET-70,2,111.16,222.32,bank_transfer,STORE_107,,,
US705761,03/20/2025,john.smith1806@outlook.com,GADGET-06,5,113.48,510.66,bank_transfer,STORE_101,SAVE10,10.0,100.0
US698644,03/20/2025,jane.brown9586@outlook.com,GADGET-78,2,247.83,371.75,bank_transfer,STORE_120,VIP25,25.0,250.0
US703547,03/20/2025,david.williams876@outlook.com,GADGET-11,1,178.61,142.89,credit_card,STORE_103,SAVE20,20.0,200.0
US708574,03/20/2025,jane.johnson3178@email.com,GADGET-65,1,114.73,114.73,credit_card,STORE_119,,,
US699950,03/20/2025,david.williams6311@yahoo.com,GADGET-50,5,119.06,476.24,apple_pay,STORE_115,SAVE20,20.0,200.0
US707155,03/20/2025,alex.brown7652@email.com,GADGET-78,2,245.34,490.68,google_pay,STORE_107,,,
US710851,03/20/2025,john.brown4798@yahoo.com,GADGET-32,2,72.47,144.94,apple_pay,STORE_120,,,
US700384,03/20/2025,lisa.williams5537@outlook.com,GADGET-46,5,173.23,866.15,credit_card,STORE_107,,,
US703286,03/20/2025,lisa.williams7474@gmail.com,GADGET-65,2,106.82,170.91,paypal,STORE_108,SAVE20,20.0,200.0
US698617,03/20/2025,lisa.brown6120@outlook.com,GADGET-31,3,286.64,859.92,google_pay,STORE_106,,,
US702451,03/20/2025,maria.jones9514@email.com,GADGET-28,1,138.04,110.43,credit_card,STORE_112,SAVE20,20.0,200.0
US710514,03/20/2025,sam.smith1567@yahoo.com,GADGET-52,5,187.97,939.85,google_pay,STORE_104,,,
US709222,03/20/2025,maria.smith1601@gmail.com,GADGET-13,5,201.74,1008.7,credit_card,STORE_105,,,
US699978,03/20/2025,lisa.williams8308@yahoo.com,GADGET-16,2,124.53,199.25,credit_card,STORE_113,SAVE20,20.0,200.0
US703368,03/20/2025,maria.brown5807@outlook.com,GADGET-20,3,174.8,524.4,credit_card,STORE_113,,,
US699698,03/20/2025,lisa.johnson3150@outlook.com,GADGET-77,1,138.97,138.97,paypal,STORE_120,,,
US709729,03/20/2025,alex.brown4082@email.com,GADGET-76,3,283.67,851.01,bank_transfer,STORE_115,,,
US708532,03/20/2025,alex.brown4144@outlook.com,GADGET-21,1,276.91,221.53,bank_transfer,STORE_120,SAVE20,20.0,200.0
US703646,03/20/2025,jane.brown5423@email.com,GADGET-14,5,106.41,532.05,credit_card,STORE_106,,,
US705639,03/20/2025,sam.johnson3830@gmail.com,GADGET-58,2,174.34,348.68,credit_card,STORE_116,,,
US703523,03/20/2025,lisa.williams1798@gmail.com,GADGET-79,2,190.17,380.34,paypal,STORE_106,,,
US708648,03/20/2025,chris.miller6047@email.com,GADGET-42,1,213.03,213.03,apple_pay,STORE_102,,,
US701883,03/20/2025,maria.johnson1653@outlook.com,GADGET-58,3,101.61,304.83,apple_pay,STORE_112,,,
US699494,03/20/2025,john.johnson8663@yahoo.com,GADGET-78,1,158.51,134.73,google_pay,STORE_111,WELCOME15,15.0,150.0
US707953,03/20/2025,john.miller5047@outlook.com,GADGET-10,5,111.75,558.75,google_pay,STORE_113,,,
US708626,03/20/2025,jane.brown3055@yahoo.com,GADGET-74,2,22.21,44.42,bank_transfer,STORE_112,,,
US700094,03/20/2025,david.brown2374@gmail.com,GADGET-63,5,285.31,1283.89,apple_pay,STORE_112,SAVE10,10.0,100.0
US706972,03/20/2025,lisa.jones8257@gmail.com,GADGET-32,2,138.96,236.23,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US710649,03/20/2025,chris.williams8117@email.com,GADGET-23,5,175.63,790.34,bank_transfer,STORE_115,SAVE10,10.0,100.0
US709766,03/20/2025,jane.williams8011@outlook.com,GADGET-38,2,216.18,432.36,apple_pay,STORE_109,,,
US703240,03/20/2025,alex.williams7686@outlook.com,GADGET-43,1,171.7,145.94,paypal,STORE_115,WELCOME15,15.0,150.0
US707077,03/20/2025,sam.williams6675@outlook.com,GADGET-52,3,253.05,759.15,google_pay,STORE_116,,,
US702589,03/20/2025,john.brown6061@gmail.com,GADGET-11,4,198.43,793.72,paypal,STORE_108,,,
US704531,03/20/2025,david.johnson4791@yahoo.com,GADGET-09,1,182.15,163.94,credit_card,STORE_101,SAVE10,10.0,100.0
US707998,03/20/2025,sam.williams5758@yahoo.com,GADGET-56,5,185.03,786.38,apple_pay,STORE_114,WELCOME15,15.0,150.0
US709071,03/20/2025,david.smith89@email.com,GADGET-10,5,59.27,296.35,apple_pay,STORE_115,,,
US706925,03/20/2025,alex.miller5940@gmail.com,GADGET-76,5,277.23,1039.61,apple_pay,STORE_101,VIP25,25.0,250.0
US698774,03/20/2025,maria.miller3831@gmail.com,GADGET-18,5,132.39,661.95,google_pay,STORE_111,,,
US706053,03/20/2025,sam.williams3412@outlook.com,GADGET-32,2,205.21,328.34,google_pay,STORE_118,SAVE20,20.0,200.0
US708441,03/20/2025,jane.brown626@outlook.com,GADGET-44,3,141.32,339.17,bank_transfer,STORE_108,SAVE20,20.0,200.0
US706440,03/20/2025,david.jones1478@gmail.com,GADGET-65,2,106.4,212.8,paypal,STORE_106,,,
US706641,03/20/2025,sam.miller9100@gmail.com,GADGET-01,1,149.82,149.82,apple_pay,STORE_106,,,
US712342,03/20/2025,chris.brown9580@gmail.com,GADGET-37,5,269.69,1348.45,google_pay,STORE_104,,,
US711480,03/20/2025,chris.johnson8982@outlook.com,GADGET-77,4,231.56,833.62,google_pay,STORE_108,SAVE10,10.0,100.0
US704914,03/20/2025,jane.jones4480@outlook.com,GADGET-54,5,248.73,932.74,paypal,STORE_103,VIP25,25.0,250.0
US707546,03/20/2025,jane.miller1526@yahoo.com,GADGET-05,3,278.97,836.91,credit_card,STORE_112,,,
US707852,03/20/2025,john.williams297@email.com,GADGET-68,2,78.44,156.88,google_pay,STORE_109,,,
US702614,03/20/2025,maria.johnson7229@gmail.com,GADGET-19,1,186.3,186.3,bank_transfer,STORE_109,,,
US711050,03/20/2025,sam.brown2980@outlook.com,GADGET-42,4,102.3,409.2,paypal,STORE_116,,,
US707833,03/20/2025,sam.smith5262@gmail.com,GADGET-76,2,107.13,214.26,credit_card,STORE_113,,,
US703386,03/20/2025,alex.brown2634@yahoo.com,GADGET-08,4,210.92,843.68,paypal,STORE_118,,,
US702904,03/20/2025,maria.brown6570@email.com,GADGET-65,3,197.51,503.65,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US702053,03/20/2025,sam.brown3464@outlook.com,GADGET-75,4,132.08,528.32,google_pay,STORE_116,,,
US706517,03/20/2025,lisa.jones1953@outlook.com,GADGET-79,1,77.61,62.09,credit_card,STORE_108,SAVE20,20.0,200.0
US705364,03/20/2025,john.jones7379@outlook.com,GADGET-77,1,268.64,268.64,paypal,STORE_111,,,
US708694,03/20/2025,maria.jones5380@email.com,GADGET-62,5,265.8,1329.0,paypal,STORE_105,,,
US711788,03/20/2025,jane.smith3733@outlook.com,GADGET-11,2,278.0,417.0,apple_pay,STORE_119,VIP25,25.0,250.0
US709872,03/20/2025,jane.miller7185@gmail.com,GADGET-22,4,93.69,374.76,google_pay,STORE_115,,,
US706948,03/20/2025,jane.smith9849@gmail.com,GADGET-31,5,35.86,179.3,credit_card,STORE_106,,,
US711030,03/20/2025,john.brown9226@email.com,GADGET-64,5,121.42,546.39,credit_card,STORE_112,SAVE10,10.0,100.0
US708300,03/20/2025,sam.smith8864@outlook.com,GADGET-18,1,149.5,149.5,google_pay,STORE_119,,,
US707521,03/20/2025,alex.smith4987@email.com,GADGET-42,1,152.17,114.13,apple_pay,STORE_118,VIP25,25.0,250.0
US711454,03/20/2025,sam.miller2142@gmail.com,GADGET-32,1,151.33,151.33,apple_pay,STORE_109,,,
US700999,03/20/2025,john.miller212@outlook.com,GADGET-43,1,121.18,121.18,paypal,STORE_107,,,
US711958,03/20/2025,chris.miller1328@yahoo.com,GADGET-69,4,92.45,369.8,paypal,STORE_104,,,
US710923,03/20/2025,alex.brown9152@outlook.com,GADGET-38,3,104.94,267.6,paypal,STORE_110,WELCOME15,15.0,150.0
US706590,03/20/2025,david.johnson43@gmail.com,GADGET-23,3,40.6,121.8,paypal,STORE_104,,,
US711903,03/20/2025,maria.williams156@outlook.com,GADGET-55,1,217.85,185.17,credit_card,STORE_102,WELCOME15,15.0,150.0
US698943,03/20/2025,lisa.brown8198@outlook.com,GADGET-27,4,123.27,493.08,bank_transfer,STORE_112,,,
US700678,03/20/2025,chris.miller5829@gmail.com,GADGET-71,2,278.44,556.88,apple_pay,STORE_116,,,
US705335,03/20/2025,sam.jones9940@email.com,GADGET-52,5,298.43,1119.11,credit_card,STORE_102,VIP25,25.0,250.0
US705027,03/20/2025,lisa.miller1638@outlook.com,GADGET-33,2,138.86,277.72,bank_transfer,STORE_104,,,
US706270,03/20/2025,chris.williams7983@gmail.com,GADGET-60,2,28.33,56.66,credit_card,STORE_119,,,
US707671,03/20/2025,jane.smith6765@email.com,GADGET-25,1,97.43,97.43,google_pay,STORE_110,,,
US706243,03/20/2025,chris.jones3418@outlook.com,GADGET-66,5,152.04,760.2,apple_pay,STORE_114,,,
US707727,03/20/2025,david.miller9862@outlook.com,GADGET-64,3,55.06,140.4,paypal,STORE_118,WELCOME15,15.0,150.0
US708451,03/20/2025,john.smith9240@gmail.com,GADGET-72,1,124.0,124.0,bank_transfer,STORE_104,,,
US707428,03/20/2025,maria.brown3594@outlook.com,GADGET-32,2,25.92,51.84,apple_pay,STORE_109,,,
US711298,03/20/2025,lisa.williams5326@gmail.com,GADGET-45,5,269.59,1347.95,bank_transfer,STORE_102,,,
US706848,03/20/2025,jane.smith3235@outlook.com,GADGET-01,4,297.89,1191.56,google_pay,STORE_110,,,
US712317,03/20/2025,john.jones1879@gmail.com,GADGET-64,4,157.16,628.64,apple_pay,STORE_101,,,
US706559,03/20/2025,david.johnson7900@gmail.com,GADGET-41,5,233.89,1169.45,paypal,STORE_104,,,
US707841,03/20/2025,john.smith979@outlook.com,GADGET-65,5,158.19,790.95,apple_pay,STORE_108,,,
US704826,03/20/2025,alex.johnson8138@gmail.com,GADGET-53,2,168.13,336.26,apple_pay,STORE_106,,,
US702279,03/20/2025,chris.jones4315@email.com,GADGET-08,4,144.25,432.75,google_pay,STORE_108,VIP25,25.0,250.0
US710071,03/20/2025,chris.smith5122@yahoo.com,GADGET-62,1,130.89,130.89,apple_pay,STORE_101,,,
US701062,03/20/2025,lisa.johnson6680@outlook.com,GADGET-37,3,91.46,274.38,bank_transfer,STORE_104,,,
US703032,03/20/2025,alex.brown9973@email.com,GADGET-34,4,262.53,1050.12,bank_transfer,STORE_103,,,
US707367,03/20/2025,lisa.jones3423@yahoo.com,GADGET-28,3,88.31,238.44,bank_transfer,STORE_115,SAVE10,10.0,100.0
US698949,03/20/2025,chris.johnson5180@outlook.com,GADGET-36,2,113.76,227.52,paypal,STORE_115,,,
US702093,03/20/2025,jane.brown3101@yahoo.com,GADGET-64,5,287.22,1077.08,apple_pay,STORE_120,VIP25,25.0,250.0
US701188,03/20/2025,jane.williams2213@yahoo.com,GADGET-63,3,212.6,637.8,bank_transfer,STORE_115,,,
US709960,03/20/2025,david.smith5249@gmail.com,GADGET-50,5,48.03,204.13,credit_card,STORE_101,WELCOME15,15.0,150.0
US707214,03/20/2025,john.smith5437@outlook.com,GADGET-72,1,158.91,158.91,paypal,STORE_112,,,
US705290,03/20/2025,jane.miller1365@gmail.com,GADGET-47,3,106.88,320.64,bank_transfer,STORE_109,,,
US700749,03/20/2025,alex.johnson7052@outlook.com,GADGET-03,4,90.27,361.08,google_pay,STORE_115,,,
US710859,03/20/2025,sam.brown9636@email.com,GADGET-61,3,251.52,754.56,apple_pay,STORE_111,,,
US706219,03/20/2025,maria.williams8600@outlook.com,GADGET-78,2,279.24,446.78,paypal,STORE_117,SAVE20,20.0,200.0
US712124,03/20/2025,maria.jones1247@gmail.com,GADGET-26,4,127.46,458.86,credit_card,STORE_111,SAVE10,10.0,100.0
US701801,03/20/2025,david.williams5120@outlook.com,GADGET-32,4,82.89,281.83,credit_card,STORE_110,WELCOME15,15.0,150.0
US704148,03/20/2025,chris.jones5058@outlook.com,GADGET-76,5,92.05,460.25,google_pay,STORE_103,,,
US703852,03/20/2025,chris.johnson1695@yahoo.com,GADGET-57,5,181.05,769.46,paypal,STORE_117,WELCOME15,15.0,150.0
US708820,03/20/2025,jane.miller9916@gmail.com,GADGET-03,3,42.43,127.29,credit_card,STORE_119,,,
US699719,03/20/2025,maria.johnson7534@yahoo.com,GADGET-79,3,66.71,160.1,bank_transfer,STORE_116,SAVE20,20.0,200.0
US702117,03/20/2025,sam.brown3228@email.com,GADGET-64,4,151.02,483.26,credit_card,STORE_111,SAVE20,20.0,200.0
US701312,03/20/2025,sam.miller8328@outlook.com,GADGET-08,5,222.84,1114.2,google_pay,STORE_110,,,
US699890,03/20/2025,john.miller6188@email.com,GADGET-07,5,29.4,147.0,bank_transfer,STORE_120,,,
US704304,03/20/2025,sam.johnson3235@outlook.com,GADGET-06,2,75.57,120.91,apple_pay,STORE_115,SAVE20,20.0,200.0
US705154,03/20/2025,lisa.smith6712@outlook.com,GADGET-43,1,30.65,30.65,apple_pay,STORE_119,,,
US699288,03/20/2025,jane.miller1525@gmail.com,GADGET-14,5,151.78,758.9,paypal,STORE_115,,,
US708828,03/20/2025,john.brown4881@gmail.com,GADGET-32,3,82.07,246.21,bank_transfer,STORE_105,,,
US698448,03/20/2025,sam.smith3186@email.com,GADGET-40,3,212.49,573.72,apple_pay,STORE_104,SAVE10,10.0,100.0
US710485,03/20/2025,david.brown1095@yahoo.com,GADGET-03,3,200.22,600.66,bank_transfer,STORE_111,,,
US701410,03/20/2025,lisa.williams4723@email.com,GADGET-13,1,28.73,24.42,credit_card,STORE_103,WELCOME15,15.0,150.0
US699409,03/20/2025,david.smith1350@email.com,GADGET-39,2,42.32,84.64,google_pay,STORE_117,,,
US710835,03/20/2025,sam.williams8960@yahoo.com,GADGET-65,3,119.16,357.48,credit_card,STORE_119,,,
US704584,03/20/2025,john.smith523@outlook.com,GADGET-14,4,295.05,1180.2,google_pay,STORE_117,,,
US700474,03/20/2025,john.jones7160@gmail.com,GADGET-50,5,238.65,1193.25,credit_card,STORE_105,,,
US702545,03/20/2025,chris.brown1585@gmail.com,GADGET-79,1,149.73,112.3,google_pay,STORE_117,VIP25,25.0,250.0
US700431,03/20/2025,john.brown8514@email.com,GADGET-76,2,149.79,299.58,bank_transfer,STORE_106,,,
US699234,03/20/2025,maria.miller8843@gmail.com,GADGET-76,4,101.43,405.72,apple_pay,STORE_117,,,
US704517,03/20/2025,david.brown5350@outlook.com,GADGET-77,5,147.25,736.25,google_pay,STORE_111,,,
US708836,03/20/2025,john.smith7550@gmail.com,GADGET-31,3,250.19,750.57,bank_transfer,STORE_103,,,
US704019,03/20/2025,john.brown1535@gmail.com,GADGET-40,2,176.68,353.36,credit_card,STORE_113,,,
US711668,03/20/2025,john.johnson8564@email.com,GADGET-30,4,187.16,748.64,google_pay,STORE_118,,,
US705939,03/20/2025,chris.smith8489@email.com,GADGET-48,2,124.85,249.7,apple_pay,STORE_117,,,
US700095,03/20/2025,david.williams992@email.com,GADGET-30,3,142.51,427.53,paypal,STORE_120,,,
US711591,03/20/2025,david.miller5629@email.com,GADGET-43,2,283.87,454.19,apple_pay,STORE_110,SAVE20,20.0,200.0
US706228,03/20/2025,sam.brown2782@gmail.com,GADGET-20,1,216.17,216.17,credit_card,STORE_116,,,
US711584,03/20/2025,chris.brown1208@email.com,GADGET-68,2,95.59,152.94,apple_pay,STORE_113,SAVE20,20.0,200.0
US701835,03/20/2025,sam.miller4205@outlook.com,GADGET-57,5,64.53,322.65,google_pay,STORE_114,,,
US703913,03/20/2025,chris.johnson5858@yahoo.com,GADGET-78,2,69.76,111.62,paypal,STORE_102,SAVE20,20.0,200.0
US706275,03/20/2025,maria.brown4510@gmail.com,GADGET-74,1,116.93,87.7,paypal,STORE_106,VIP25,25.0,250.0
