order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US065337,02/03/2025,alex.smith4643@yahoo.com,GADGET-14,3,57.61,138.26,bank_transfer,STORE_120
US060697,02/03/2025,lisa.miller1993@email.com,GADGET-17,3,254.29,686.58,apple_pay,STORE_113
US059587,02/03/2025,lisa.williams3808@gmail.com,GADGET-32,3,248.79,746.37,bank_transfer,STORE_115
US059021,02/03/2025,jane.miller8246@gmail.com,GADGET-29,5,258.36,1291.8,paypal,STORE_107
US071079,02/03/2025,maria.williams5900@gmail.com,GADGET-13,3,179.41,403.67,paypal,STORE_104
US068806,02/03/2025,chris.brown3544@yahoo.com,GADGET-38,2,44.13,88.26,paypal,STORE_117
US058804,02/03/2025,chris.williams1107@yahoo.com,GADGET-25,1,185.54,185.54,google_pay,STORE_113
US061310,02/03/2025,david.brown9383@gmail.com,GADGET-11,4,27.77,94.42,credit_card,STORE_113
US061105,02/03/2025,maria.brown2627@email.com,GADGET-10,2,289.93,434.89,credit_card,STORE_119
US068581,02/03/2025,sam.brown1768@yahoo.com,GADGET-44,2,39.38,78.76,apple_pay,STORE_115
US070202,02/03/2025,john.johnson3753@yahoo.com,GADGET-55,3,49.37,148.11,apple_pay,STORE_113
US060969,02/03/2025,maria.brown7194@gmail.com,GADGET-36,4,204.75,696.15,google_pay,STORE_112
US061280,02/03/2025,john.miller6839@outlook.com,GADGET-09,3,264.01,673.23,credit_card,STORE_112
US063602,02/03/2025,lisa.jones6114@outlook.com,GADGET-68,5,268.2,1206.9,bank_transfer,STORE_105
US059062,02/03/2025,chris.johnson6988@outlook.com,GADGET-53,5,85.01,425.05,bank_transfer,STORE_105
US069268,02/03/2025,sam.smith5815@outlook.com,GADGET-30,5,237.5,1187.5,bank_transfer,STORE_109
US068955,02/03/2025,alex.jones3331@yahoo.com,GADGET-29,3,274.82,824.46,credit_card,STORE_105
US062668,02/03/2025,jane.williams6241@gmail.com,GADGET-40,1,146.7,146.7,bank_transfer,STORE_120
US065266,02/03/2025,john.miller6119@yahoo.com,GADGET-76,4,209.0,627.0,bank_transfer,STORE_106
US061773,02/03/2025,jane.miller7776@gmail.com,GADGET-17,2,237.36,427.25,apple_pay,STORE_112
US061683,02/03/2025,sam.smith7305@outlook.com,GADGET-77,4,76.6,306.4,bank_transfer,STORE_120
US059603,02/03/2025,david.williams7097@outlook.com,GADGET-66,2,169.02,338.04,apple_pay,STORE_108
US062880,02/03/2025,maria.brown1851@email.com,GADGET-76,1,281.56,211.17,credit_card,STORE_103
US067431,02/03/2025,john.williams3728@gmail.com,GADGET-17,4,61.11,195.55,apple_pay,STORE_102
US067998,02/03/2025,john.jones7165@yahoo.com,GADGET-08,5,106.85,534.25,apple_pay,STORE_113
US066506,02/03/2025,sam.miller5983@yahoo.com,GADGET-07,2,129.62,259.24,google_pay,STORE_113
US064120,02/03/2025,alex.williams9906@outlook.com,GADGET-75,2,277.43,554.86,credit_card,STORE_103
US068517,02/03/2025,lisa.williams3544@email.com,GADGET-28,1,58.79,44.09,google_pay,STORE_102
US068159,02/03/2025,sam.jones4459@email.com,GADGET-67,5,243.16,1215.8,paypal,STORE_102
US058611,02/03/2025,john.williams5330@yahoo.com,GADGET-58,5,207.99,1039.95,apple_pay,STORE_109
US066684,02/03/2025,maria.jones4446@outlook.com,GADGET-19,5,230.97,1154.85,google_pay,STORE_105
US070893,02/03/2025,lisa.miller631@yahoo.com,GADGET-63,2,29.07,43.61,google_pay,STORE_105
US067727,02/03/2025,jane.jones2653@gmail.com,GADGET-08,1,196.68,196.68,bank_transfer,STORE_116
US062593,02/03/2025,david.smith6691@email.com,GADGET-73,1,267.59,267.59,paypal,STORE_119
US063673,02/03/2025,maria.jones6126@outlook.com,GADGET-19,4,80.52,322.08,credit_card,STORE_109
US064383,02/03/2025,alex.williams2043@outlook.com,GADGET-18,1,107.8,107.8,bank_transfer,STORE_107
US060255,02/03/2025,alex.brown5880@outlook.com,GADGET-37,1,236.56,212.9,paypal,STORE_106
US063800,02/03/2025,maria.smith7653@gmail.com,GADGET-35,5,54.98,247.41,bank_transfer,STORE_113
US061790,02/03/2025,alex.miller3447@yahoo.com,GADGET-39,4,299.16,1196.64,credit_card,STORE_105
US057880,02/03/2025,lisa.brown2771@email.com,GADGET-51,1,56.23,56.23,credit_card,STORE_111
US070741,02/03/2025,john.jones2418@email.com,GADGET-55,3,56.19,168.57,bank_transfer,STORE_102
US066708,02/03/2025,john.miller2911@email.com,GADGET-07,1,277.64,277.64,bank_transfer,STORE_110
US068650,02/03/2025,alex.johnson8913@outlook.com,GADGET-72,4,45.2,180.8,bank_transfer,STORE_107
US065095,02/03/2025,john.brown1462@yahoo.com,GADGET-74,5,115.41,577.05,apple_pay,STORE_106
US068463,02/03/2025,david.miller6049@gmail.com,GADGET-75,5,103.53,517.65,paypal,STORE_104
US069258,02/03/2025,alex.williams2563@yahoo.com,GADGET-34,5,112.64,422.4,bank_transfer,STORE_116
US064940,02/03/2025,jane.jones5903@yahoo.com,GADGET-08,1,80.28,80.28,paypal,STORE_102
US063942,02/03/2025,john.miller84@gmail.com,GADGET-63,2,237.35,356.02,bank_transfer,STORE_110
US068500,02/03/2025,john.brown8648@gmail.com,GADGET-37,4,164.21,591.16,google_pay,STORE_107
US066106,02/03/2025,david.miller3259@gmail.com,GADGET-64,1,21.45,19.3,paypal,STORE_104
US064534,02/03/2025,jane.jones8701@outlook.com,GADGET-67,2,115.17,230.34,bank_transfer,STORE_119
US067912,02/03/2025,sam.brown4675@yahoo.com,GADGET-76,4,161.53,646.12,paypal,STORE_119
US069266,02/03/2025,alex.williams1719@email.com,GADGET-66,4,84.2,336.8,apple_pay,STORE_119
US058081,02/03/2025,alex.williams1404@yahoo.com,GADGET-38,4,56.01,224.04,bank_transfer,STORE_107
US057218,02/03/2025,chris.smith8252@yahoo.com,GADGET-17,3,154.8,348.3,paypal,STORE_113
US062676,02/03/2025,sam.williams5370@email.com,GADGET-60,1,126.79,126.79,bank_transfer,STORE_105
US059237,02/03/2025,jane.johnson7033@yahoo.com,GADGET-32,1,227.67,227.67,credit_card,STORE_120
US057531,02/03/2025,maria.miller3092@outlook.com,GADGET-45,5,212.89,1064.45,google_pay,STORE_120
US070684,02/03/2025,jane.brown4793@yahoo.com,GADGET-15,2,122.32,244.64,bank_transfer,STORE_110
US070863,02/03/2025,jane.williams3624@outlook.com,GADGET-36,2,179.53,359.06,paypal,STORE_103
US060445,02/03/2025,maria.brown5802@gmail.com,GADGET-65,3,70.84,212.52,credit_card,STORE_107
US069277,02/03/2025,jane.smith1918@yahoo.com,GADGET-24,2,78.48,125.57,bank_transfer,STORE_106
US062934,02/03/2025,lisa.williams4193@yahoo.com,GADGET-29,1,103.02,92.72,credit_card,STORE_107
US062269,02/03/2025,lisa.jones7232@outlook.com,GADGET-07,4,121.44,485.76,google_pay,STORE_116
US065079,02/03/2025,john.smith9065@gmail.com,GADGET-46,2,286.92,487.76,credit_card,STORE_120
US069167,02/03/2025,alex.jones1298@yahoo.com,GADGET-52,2,232.75,465.5,bank_transfer,STORE_117
US067071,02/03/2025,sam.smith3242@yahoo.com,GADGET-69,3,34.0,102.0,bank_transfer,STORE_119
US068682,02/03/2025,alex.johnson7566@gmail.com,GADGET-35,3,59.19,177.57,apple_pay,STORE_117
US063019,02/03/2025,david.jones1986@outlook.com,GADGET-29,3,183.75,496.12,bank_transfer,STORE_117
US060183,02/03/2025,david.miller7731@outlook.com,GADGET-58,3,70.11,210.33,paypal,STORE_115
US062005,02/03/2025,john.miller7805@email.com,GADGET-12,1,295.38,295.38,credit_card,STORE_114
US064101,02/03/2025,john.smith6437@email.com,GADGET-30,5,204.34,817.36,credit_card,STORE_105
US062469,02/03/2025,david.williams7548@gmail.com,GADGET-27,1,95.04,95.04,paypal,STORE_117
US062515,02/03/2025,john.brown9677@gmail.com,GADGET-13,3,221.03,497.32,paypal,STORE_115
US063182,02/03/2025,lisa.jones5265@yahoo.com,GADGET-68,5,44.33,166.24,apple_pay,STORE_105
US068923,02/03/2025,chris.smith3631@email.com,GADGET-59,5,39.04,156.16,credit_card,STORE_108
US060949,02/03/2025,john.williams9325@outlook.com,GADGET-31,1,137.88,137.88,credit_card,STORE_118
US068079,02/03/2025,alex.williams7412@gmail.com,GADGET-63,3,117.54,352.62,google_pay,STORE_114
US058094,02/03/2025,chris.jones8634@email.com,GADGET-13,4,205.79,823.16,bank_transfer,STORE_118
US061087,02/03/2025,chris.smith9269@gmail.com,GADGET-66,4,93.39,298.85,google_pay,STORE_115
US061581,02/03/2025,david.miller7810@email.com,GADGET-49,2,178.32,356.64,credit_card,STORE_113
US063266,02/03/2025,jane.brown5195@email.com,GADGET-33,4,38.35,153.4,paypal,STORE_104
US060448,02/03/2025,sam.williams5626@yahoo.com,GADGET-05,1,55.66,50.09,apple_pay,STORE_105
US065542,02/03/2025,alex.williams4338@yahoo.com,GADGET-55,2,177.13,265.69,apple_pay,STORE_106
US069036,02/03/2025,lisa.miller2641@gmail.com,GADGET-37,2,268.23,482.81,credit_card,STORE_117
US069166,02/03/2025,alex.williams2595@email.com,GADGET-62,3,222.73,668.19,paypal,STORE_120
US058130,02/03/2025,lisa.brown8842@gmail.com,GADGET-21,4,110.12,440.48,apple_pay,STORE_106
US060041,02/03/2025,alex.smith5106@gmail.com,GADGET-65,3,232.38,557.71,paypal,STORE_105
US071215,02/03/2025,maria.miller8734@email.com,GADGET-60,2,47.44,94.88,google_pay,STORE_108
US061405,02/03/2025,maria.johnson8059@gmail.com,GADGET-38,2,91.17,145.87,bank_transfer,STORE_119
US070897,02/03/2025,jane.smith1566@outlook.com,GADGET-77,4,298.83,1195.32,apple_pay,STORE_107
US069156,02/03/2025,alex.jones1861@yahoo.com,GADGET-31,2,124.44,186.66,bank_transfer,STORE_115
US060019,02/03/2025,lisa.miller5195@yahoo.com,GADGET-50,2,80.41,144.74,credit_card,STORE_115
US067457,02/03/2025,maria.miller8659@gmail.com,GADGET-65,5,227.57,1137.85,bank_transfer,STORE_113
US065262,02/03/2025,lisa.jones329@yahoo.com,GADGET-59,1,285.71,228.57,apple_pay,STORE_106
US066395,02/03/2025,david.johnson1212@email.com,GADGET-78,1,228.39,228.39,apple_pay,STORE_106
US057463,02/03/2025,john.jones120@email.com,GADGET-79,4,121.27,412.32,google_pay,STORE_106
US066871,02/03/2025,alex.brown4058@outlook.com,GADGET-07,1,242.14,181.6,apple_pay,STORE_111
US066338,02/03/2025,alex.johnson8759@yahoo.com,GADGET-57,1,62.89,56.6,credit_card,STORE_120
US062604,02/03/2025,sam.miller6301@email.com,GADGET-68,1,120.63,120.63,paypal,STORE_119
US066990,02/03/2025,sam.williams5341@yahoo.com,GADGET-40,5,28.86,122.66,google_pay,STORE_120
