order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US996345,04/09/2025,sam.johnson4935@email.com,GADGET-17,3,60.87,182.61,credit_card,STORE_120,,,
US992648,04/09/2025,lisa.johnson55@yahoo.com,GADGET-56,2,297.73,595.46,paypal,STORE_106,,,
US997431,04/09/2025,john.smith7271@gmail.com,GADGET-48,1,286.99,286.99,bank_transfer,STORE_107,,,
US994418,04/09/2025,jane.johnson5350@yahoo.com,GADGET-04,2,225.16,382.77,paypal,STORE_106,WELCOME15,15.0,150.0
US995931,04/09/2025,maria.williams4571@yahoo.com,GADGET-64,5,175.94,747.75,google_pay,STORE_107,WELCOME15,15.0,150.0
US987713,04/09/2025,sam.williams4972@gmail.com,GADGET-70,3,227.7,683.1,credit_card,STORE_101,,,
US987079,04/09/2025,maria.miller6856@gmail.com,GADGET-27,4,265.74,1062.96,google_pay,STORE_104,,,
US997120,04/09/2025,sam.miller4061@email.com,GADGET-06,1,32.91,32.91,bank_transfer,STORE_120,,,
US994253,04/09/2025,sam.jones9962@gmail.com,GADGET-40,1,201.82,201.82,bank_transfer,STORE_101,,,
US987404,04/09/2025,lisa.jones1071@yahoo.com,GADGET-75,1,117.75,117.75,credit_card,STORE_103,,,
US992467,04/09/2025,chris.miller160@yahoo.com,GADGET-21,4,236.8,805.12,google_pay,STORE_105,WELCOME15,15.0,150.0
US989529,04/09/2025,john.johnson9430@outlook.com,GADGET-26,2,271.79,543.58,apple_pay,STORE_119,,,
US995201,04/09/2025,john.miller1425@yahoo.com,GADGET-67,5,155.74,584.03,google_pay,STORE_102,VIP25,25.0,250.0
US991269,04/09/2025,jane.johnson3631@gmail.com,GADGET-69,4,292.79,1171.16,apple_pay,STORE_107,,,
US986822,04/09/2025,jane.jones5025@gmail.com,GADGET-06,3,114.79,344.37,apple_pay,STORE_111,,,
US986005,04/09/2025,john.miller2004@email.com,GADGET-40,2,257.42,386.13,bank_transfer,STORE_120,VIP25,25.0,250.0
US989426,04/09/2025,jane.smith2759@email.com,GADGET-03,1,193.56,154.85,paypal,STORE_101,SAVE20,20.0,200.0
US995781,04/09/2025,maria.brown7827@gmail.com,GADGET-50,3,150.93,339.59,bank_transfer,STORE_112,VIP25,25.0,250.0
US989380,04/09/2025,chris.smith7257@email.com,GADGET-78,2,263.87,474.97,apple_pay,STORE_120,SAVE10,10.0,100.0
US995041,04/09/2025,david.brown4185@gmail.com,GADGET-38,3,93.17,279.51,credit_card,STORE_104,,,
US987027,04/09/2025,chris.miller504@email.com,GADGET-22,1,36.36,36.36,paypal,STORE_118,,,
US987989,04/09/2025,john.williams2308@yahoo.com,GADGET-18,5,131.84,659.2,credit_card,STORE_107,,,
US994200,04/09/2025,david.smith2648@gmail.com,GADGET-31,3,283.29,849.87,credit_card,STORE_117,,,
US990206,04/09/2025,chris.miller8002@outlook.com,GADGET-20,2,21.69,32.54,credit_card,STORE_103,VIP25,25.0,250.0
US988691,04/09/2025,john.brown9477@yahoo.com,GADGET-13,2,44.46,88.92,google_pay,STORE_101,,,
US990101,04/09/2025,alex.miller1968@gmail.com,GADGET-17,4,230.85,923.4,credit_card,STORE_108,,,
US993114,04/09/2025,sam.brown9147@outlook.com,GADGET-06,5,98.74,493.7,bank_transfer,STORE_110,,,
US993369,04/09/2025,alex.johnson835@yahoo.com,GADGET-70,1,284.46,284.46,bank_transfer,STORE_115,,,
US984217,04/09/2025,maria.smith4169@gmail.com,GADGET-77,3,188.15,564.45,apple_pay,STORE_111,,,
US988070,04/09/2025,john.smith9344@gmail.com,GADGET-50,1,132.49,119.24,paypal,STORE_113,SAVE10,10.0,100.0
US986702,04/09/2025,david.johnson931@outlook.com,GADGET-43,1,30.56,30.56,google_pay,STORE_109,,,
US996779,04/09/2025,lisa.jones2217@gmail.com,GADGET-21,4,249.95,749.85,credit_card,STORE_109,VIP25,25.0,250.0
US992289,04/09/2025,lisa.jones4895@yahoo.com,GADGET-43,4,257.08,1028.32,credit_card,STORE_115,,,
US983325,04/09/2025,sam.williams5858@outlook.com,GADGET-52,4,159.42,637.68,credit_card,STORE_117,,,
US989662,04/09/2025,chris.johnson9215@outlook.com,GADGET-76,2,162.89,325.78,apple_pay,STORE_106,,,
US996318,04/09/2025,jane.jones5443@yahoo.com,GADGET-29,4,104.06,416.24,bank_transfer,STORE_109,,,
US986340,04/09/2025,alex.brown7763@gmail.com,GADGET-75,2,34.64,58.89,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US991149,04/09/2025,jane.miller2572@outlook.com,GADGET-31,2,116.05,208.89,google_pay,STORE_110,SAVE10,10.0,100.0
US991899,04/09/2025,maria.johnson7164@gmail.com,GADGET-03,4,54.14,162.42,bank_transfer,STORE_113,VIP25,25.0,250.0
US991749,04/09/2025,maria.williams2262@yahoo.com,GADGET-24,5,109.88,549.4,credit_card,STORE_106,,,
US995550,04/09/2025,david.johnson3789@yahoo.com,GADGET-34,2,298.2,447.3,credit_card,STORE_102,VIP25,25.0,250.0
US993905,04/09/2025,alex.miller5705@yahoo.com,GADGET-30,2,138.34,276.68,bank_transfer,STORE_119,,,
US989587,04/09/2025,maria.williams3718@gmail.com,GADGET-29,1,79.8,63.84,apple_pay,STORE_103,SAVE20,20.0,200.0
US991367,04/09/2025,jane.brown584@gmail.com,GADGET-41,4,258.89,776.67,apple_pay,STORE_113,VIP25,25.0,250.0
US984127,04/09/2025,john.jones8118@gmail.com,GADGET-02,3,255.16,650.66,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US996448,04/09/2025,david.miller962@gmail.com,GADGET-52,1,248.91,248.91,google_pay,STORE_119,,,
US984341,04/09/2025,john.jones9594@gmail.com,GADGET-44,3,28.62,85.86,bank_transfer,STORE_120,,,
US983986,04/09/2025,jane.williams4760@yahoo.com,GADGET-11,4,58.41,186.91,bank_transfer,STORE_117,SAVE20,20.0,200.0
US983695,04/09/2025,david.johnson1613@email.com,GADGET-63,1,209.14,209.14,bank_transfer,STORE_101,,,
US986951,04/09/2025,lisa.miller6819@email.com,GADGET-02,4,64.11,192.33,paypal,STORE_116,VIP25,25.0,250.0
US992801,04/09/2025,john.johnson5734@outlook.com,GADGET-61,5,206.65,878.26,paypal,STORE_116,WELCOME15,15.0,150.0
US997449,04/09/2025,david.miller7975@gmail.com,GADGET-07,1,152.3,137.07,google_pay,STORE_120,SAVE10,10.0,100.0
US989233,04/09/2025,david.johnson3347@outlook.com,GADGET-35,5,177.25,886.25,bank_transfer,STORE_118,,,
US994910,04/09/2025,jane.miller4637@email.com,GADGET-17,1,117.67,117.67,google_pay,STORE_104,,,
US988635,04/09/2025,sam.smith2868@outlook.com,GADGET-10,2,75.05,150.1,credit_card,STORE_113,,,
US995591,04/09/2025,lisa.jones9768@email.com,GADGET-32,1,280.2,210.15,paypal,STORE_103,VIP25,25.0,250.0
US990258,04/09/2025,jane.jones7565@email.com,GADGET-01,4,293.57,1174.28,credit_card,STORE_104,,,
US995143,04/09/2025,jane.johnson3660@gmail.com,GADGET-59,5,190.42,856.89,paypal,STORE_118,SAVE10,10.0,100.0
US992956,04/09/2025,maria.miller4329@gmail.com,GADGET-17,2,215.15,430.3,credit_card,STORE_114,,,
US990152,04/09/2025,sam.williams5284@gmail.com,GADGET-66,1,166.73,166.73,paypal,STORE_116,,,
US996324,04/09/2025,david.smith5109@outlook.com,GADGET-05,5,254.07,1270.35,bank_transfer,STORE_109,,,
US994521,04/09/2025,maria.smith4404@outlook.com,GADGET-34,5,25.01,125.05,apple_pay,STORE_107,,,
US991920,04/09/2025,sam.smith1343@yahoo.com,GADGET-74,4,104.08,353.87,credit_card,STORE_107,WELCOME15,15.0,150.0
US984306,04/09/2025,sam.jones4705@email.com,GADGET-36,5,135.65,678.25,credit_card,STORE_112,,,
US990576,04/09/2025,alex.smith6563@gmail.com,GADGET-49,2,23.82,47.64,credit_card,STORE_110,,,
US989125,04/09/2025,alex.johnson5001@gmail.com,GADGET-51,4,170.19,680.76,bank_transfer,STORE_105,,,
US985980,04/09/2025,chris.jones2249@yahoo.com,GADGET-69,5,158.57,792.85,apple_pay,STORE_109,,,
US987536,04/09/2025,maria.miller1413@yahoo.com,GADGET-11,1,186.55,186.55,credit_card,STORE_102,,,
US994572,04/09/2025,david.johnson7164@gmail.com,GADGET-63,5,95.86,479.3,credit_card,STORE_112,,,
US987070,04/09/2025,lisa.williams8299@email.com,GADGET-77,1,254.75,254.75,bank_transfer,STORE_113,,,
US997186,04/09/2025,sam.miller4243@yahoo.com,GADGET-26,5,86.45,324.19,bank_transfer,STORE_103,VIP25,25.0,250.0
US990892,04/09/2025,john.jones7457@email.com,GADGET-35,1,83.06,70.6,credit_card,STORE_104,WELCOME15,15.0,150.0
US995070,04/09/2025,david.smith9179@yahoo.com,GADGET-32,3,78.37,235.11,credit_card,STORE_112,,,
US988562,04/09/2025,john.brown1221@gmail.com,GADGET-47,2,96.89,193.78,bank_transfer,STORE_112,,,
US990865,04/09/2025,chris.johnson7624@email.com,GADGET-21,2,58.08,116.16,paypal,STORE_118,,,
US984222,04/09/2025,david.miller3057@email.com,GADGET-77,5,277.08,1385.4,bank_transfer,STORE_119,,,
US987483,04/09/2025,chris.smith1434@email.com,GADGET-07,1,249.53,249.53,credit_card,STORE_109,,,
US986821,04/09/2025,lisa.jones6842@email.com,GADGET-64,2,129.78,259.56,credit_card,STORE_120,,,
US988687,04/09/2025,sam.johnson5427@outlook.com,GADGET-20,1,210.92,210.92,paypal,STORE_114,,,
US995378,04/09/2025,alex.brown6297@outlook.com,GADGET-68,5,227.81,1139.05,bank_transfer,STORE_115,,,
US995455,04/09/2025,alex.brown1077@email.com,GADGET-46,2,55.18,110.36,bank_transfer,STORE_103,,,
US996997,04/09/2025,sam.jones2239@gmail.com,GADGET-52,2,184.17,368.34,credit_card,STORE_117,,,
US995093,04/09/2025,sam.miller5110@outlook.com,GADGET-50,5,132.66,663.3,paypal,STORE_117,,,
US990922,04/09/2025,sam.jones1772@yahoo.com,GADGET-54,2,129.5,220.15,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US997244,04/09/2025,sam.miller163@gmail.com,GADGET-47,5,46.83,234.15,bank_transfer,STORE_117,,,
US989540,04/09/2025,jane.williams8535@email.com,GADGET-22,1,245.5,245.5,credit_card,STORE_104,,,
US983344,04/09/2025,alex.brown5286@outlook.com,GADGET-78,1,169.35,169.35,credit_card,STORE_117,,,
US996422,04/09/2025,maria.johnson320@email.com,GADGET-42,3,55.45,133.08,paypal,STORE_105,SAVE20,20.0,200.0
US985052,04/09/2025,john.smith9310@outlook.com,GADGET-27,2,30.09,54.16,google_pay,STORE_118,SAVE10,10.0,100.0
US996797,04/09/2025,chris.miller8066@gmail.com,GADGET-03,2,286.41,486.9,paypal,STORE_115,WELCOME15,15.0,150.0
US983831,04/09/2025,maria.johnson5366@email.com,GADGET-32,5,140.83,704.15,google_pay,STORE_116,,,
US986638,04/09/2025,david.williams5985@email.com,GADGET-08,1,264.57,264.57,google_pay,STORE_104,,,
US984685,04/09/2025,maria.brown380@outlook.com,GADGET-48,1,26.68,26.68,bank_transfer,STORE_112,,,
US983746,04/09/2025,jane.jones1593@outlook.com,GADGET-48,3,55.58,166.74,credit_card,STORE_114,,,
US985843,04/09/2025,lisa.brown404@outlook.com,GADGET-25,1,161.48,161.48,bank_transfer,STORE_115,,,
US991144,04/09/2025,chris.miller5075@gmail.com,GADGET-23,1,142.34,128.11,bank_transfer,STORE_113,SAVE10,10.0,100.0
US985969,04/09/2025,lisa.smith8132@gmail.com,GADGET-77,1,173.67,173.67,apple_pay,STORE_115,,,
US995379,04/09/2025,alex.williams7146@gmail.com,GADGET-46,4,190.39,761.56,bank_transfer,STORE_112,,,
US987425,04/09/2025,chris.jones2820@outlook.com,GADGET-73,4,124.99,374.97,apple_pay,STORE_113,VIP25,25.0,250.0
US987340,04/09/2025,alex.johnson4561@outlook.com,GADGET-40,2,134.08,227.94,google_pay,STORE_108,WELCOME15,15.0,150.0
US995169,04/09/2025,jane.jones3733@gmail.com,GADGET-48,2,20.08,40.16,paypal,STORE_120,,,
US993839,04/09/2025,john.jones6886@gmail.com,GADGET-05,5,273.3,1366.5,google_pay,STORE_118,,,
US995450,04/09/2025,john.brown7313@email.com,GADGET-10,1,177.82,177.82,credit_card,STORE_106,,,
US989433,04/09/2025,lisa.smith7184@yahoo.com,GADGET-28,2,65.2,117.36,google_pay,STORE_117,SAVE10,10.0,100.0
US997080,04/09/2025,jane.johnson171@email.com,GADGET-46,5,259.06,1295.3,bank_transfer,STORE_112,,,
US992467,04/09/2025,chris.miller160@yahoo.com,GADGET-21,4,236.8,805.12,google_pay,STORE_105,WELCOME15,15.0,150.0
US990816,04/09/2025,lisa.johnson1053@yahoo.com,GADGET-10,2,129.48,258.96,bank_transfer,STORE_114,,,
US984198,04/09/2025,david.miller5374@outlook.com,GADGET-33,3,56.26,168.78,apple_pay,STORE_116,,,
US988212,04/09/2025,maria.johnson3866@outlook.com,GADGET-44,5,109.93,549.65,apple_pay,STORE_109,,,
US989498,04/09/2025,sam.williams9962@yahoo.com,GADGET-27,2,279.08,418.62,google_pay,STORE_110,VIP25,25.0,250.0
US983786,04/09/2025,alex.johnson5196@gmail.com,GADGET-17,5,22.61,113.05,apple_pay,STORE_117,,,
US995438,04/09/2025,lisa.jones8109@yahoo.com,GADGET-57,3,177.96,533.88,paypal,STORE_105,,,
US990408,04/09/2025,maria.williams7914@yahoo.com,GADGET-58,1,192.18,192.18,bank_transfer,STORE_119,,,
US987156,04/09/2025,sam.williams2111@yahoo.com,GADGET-59,1,96.83,82.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US995392,04/09/2025,sam.johnson4616@gmail.com,GADGET-17,4,236.05,944.2,paypal,STORE_111,,,
US986701,04/09/2025,david.smith952@yahoo.com,GADGET-63,3,260.9,782.7,paypal,STORE_119,,,
US985687,04/09/2025,lisa.johnson6301@email.com,GADGET-54,4,294.22,1000.35,paypal,STORE_114,WELCOME15,15.0,150.0
US985380,04/09/2025,maria.miller2285@yahoo.com,GADGET-16,3,299.88,809.68,google_pay,STORE_104,SAVE10,10.0,100.0
US985496,04/09/2025,lisa.johnson7940@email.com,GADGET-39,2,265.97,531.94,google_pay,STORE_114,,,
US988049,04/09/2025,jane.brown8890@yahoo.com,GADGET-02,3,248.05,558.11,bank_transfer,STORE_113,VIP25,25.0,250.0
US993411,04/09/2025,john.smith4643@gmail.com,GADGET-28,4,281.92,1127.68,google_pay,STORE_103,,,
US987216,04/09/2025,john.miller8969@yahoo.com,GADGET-14,3,277.23,831.69,google_pay,STORE_105,,,
US986820,04/09/2025,sam.jones9821@yahoo.com,GADGET-06,5,149.44,747.2,paypal,STORE_120,,,
US990662,04/09/2025,lisa.miller9655@yahoo.com,GADGET-20,1,230.92,184.74,credit_card,STORE_116,SAVE20,20.0,200.0
US994386,04/09/2025,chris.johnson1303@outlook.com,GADGET-21,4,151.06,604.24,google_pay,STORE_104,,,
US984628,04/09/2025,lisa.miller193@yahoo.com,GADGET-48,2,67.28,134.56,google_pay,STORE_108,,,
US983387,04/09/2025,jane.miller9136@email.com,GADGET-18,2,203.91,407.82,apple_pay,STORE_105,,,
US992044,04/09/2025,chris.williams7620@yahoo.com,GADGET-14,5,164.52,740.34,paypal,STORE_119,SAVE10,10.0,100.0
US994771,04/09/2025,lisa.brown966@yahoo.com,GADGET-32,1,256.59,218.1,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US993660,04/09/2025,sam.brown7922@yahoo.com,GADGET-01,1,131.3,131.3,google_pay,STORE_106,,,
US988270,04/09/2025,jane.williams6292@outlook.com,GADGET-67,3,48.95,146.85,apple_pay,STORE_105,,,
US988923,04/09/2025,john.brown2923@outlook.com,GADGET-44,4,211.22,844.88,paypal,STORE_115,,,
US988982,04/09/2025,chris.brown5871@email.com,GADGET-51,1,30.13,30.13,credit_card,STORE_109,,,
US987438,04/09/2025,jane.smith4088@gmail.com,GADGET-02,1,285.99,285.99,apple_pay,STORE_116,,,
US988479,04/09/2025,chris.williams829@gmail.com,GADGET-58,2,293.03,439.54,google_pay,STORE_105,VIP25,25.0,250.0
US988128,04/09/2025,john.williams6654@email.com,GADGET-34,3,204.07,612.21,bank_transfer,STORE_120,,,
US993365,04/09/2025,david.jones3887@gmail.com,GADGET-50,5,90.8,454.0,google_pay,STORE_106,,,
US983524,04/09/2025,john.brown186@email.com,GADGET-25,5,77.57,349.06,credit_card,STORE_116,SAVE10,10.0,100.0
US983468,04/09/2025,sam.jones5541@yahoo.com,GADGET-30,5,120.39,601.95,credit_card,STORE_102,,,
US991343,04/09/2025,david.johnson8772@gmail.com,GADGET-66,3,103.26,309.78,paypal,STORE_109,,,
US994113,04/09/2025,sam.williams7@email.com,GADGET-73,3,136.05,408.15,paypal,STORE_115,,,
US988733,04/09/2025,jane.johnson3649@outlook.com,GADGET-08,4,178.13,712.52,paypal,STORE_103,,,
US995471,04/09/2025,john.johnson7413@email.com,GADGET-25,4,186.44,745.76,bank_transfer,STORE_106,,,
US990717,04/09/2025,jane.smith3317@yahoo.com,GADGET-70,5,262.12,1310.6,apple_pay,STORE_109,,,
US991602,04/09/2025,john.jones6717@yahoo.com,GADGET-75,5,293.95,1175.8,credit_card,STORE_108,SAVE20,20.0,200.0
US995211,04/09/2025,jane.jones4951@yahoo.com,GADGET-32,2,84.82,169.64,credit_card,STORE_109,,,
US986674,04/09/2025,sam.johnson645@email.com,GADGET-53,3,196.07,441.16,bank_transfer,STORE_116,VIP25,25.0,250.0
US988197,04/09/2025,jane.williams5853@gmail.com,GADGET-11,4,157.39,566.6,paypal,STORE_108,SAVE10,10.0,100.0
US984145,04/09/2025,alex.johnson806@outlook.com,GADGET-10,1,34.23,34.23,bank_transfer,STORE_103,,,
US994614,04/09/2025,alex.williams9805@email.com,GADGET-31,5,181.91,773.12,paypal,STORE_110,WELCOME15,15.0,150.0
US995484,04/09/2025,jane.smith1727@email.com,GADGET-44,3,178.7,536.1,apple_pay,STORE_110,,,
US983790,04/09/2025,chris.smith2542@email.com,GADGET-33,1,84.11,67.29,credit_card,STORE_117,SAVE20,20.0,200.0
US987660,04/09/2025,jane.johnson1261@email.com,GADGET-59,3,137.54,412.62,credit_card,STORE_117,,,
US996667,04/09/2025,chris.smith3756@outlook.com,GADGET-30,4,86.98,347.92,bank_transfer,STORE_119,,,
US995886,04/09/2025,sam.miller700@yahoo.com,GADGET-35,2,183.77,330.79,apple_pay,STORE_115,SAVE10,10.0,100.0
US997455,04/09/2025,maria.williams2455@gmail.com,GADGET-41,5,227.59,1137.95,credit_card,STORE_117,,,
US984019,04/09/2025,lisa.brown2879@yahoo.com,GADGET-24,2,26.49,45.03,apple_pay,STORE_116,WELCOME15,15.0,150.0
US986070,04/09/2025,john.johnson4762@outlook.com,GADGET-19,4,39.62,158.48,bank_transfer,STORE_106,,,
US989327,04/09/2025,john.smith3126@outlook.com,GADGET-28,5,129.62,648.1,credit_card,STORE_111,,,
US987118,04/09/2025,sam.miller334@outlook.com,GADGET-69,3,60.55,181.65,credit_card,STORE_114,,,
US984085,04/09/2025,sam.johnson2677@outlook.com,GADGET-01,3,23.67,71.01,bank_transfer,STORE_114,,,
