order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US650666,03/16/2025,lisa.williams5925@gmail.com,GADGET-40,2,189.74,379.48,apple_pay,STORE_104,,,
US652370,03/16/2025,sam.jones8226@email.com,GADGET-02,1,197.81,178.03,paypal,STORE_117,SAVE10,10.0,100.0
US641504,03/16/2025,jane.williams3075@gmail.com,GADGET-52,2,219.32,438.64,paypal,STORE_108,,,
US654440,03/16/2025,david.smith7349@outlook.com,GADGET-58,1,116.79,116.79,apple_pay,STORE_104,,,
US652872,03/16/2025,john.williams3142@yahoo.com,GADGET-65,1,227.34,227.34,bank_transfer,STORE_115,,,
US648825,03/16/2025,alex.smith3988@outlook.com,GADGET-13,5,131.76,658.8,apple_pay,STORE_116,,,
US642453,03/16/2025,alex.smith4836@outlook.com,GADGET-48,3,105.89,270.02,paypal,STORE_102,WELCOME15,15.0,150.0
US642467,03/16/2025,david.smith5168@outlook.com,GADGET-23,2,73.8,147.6,google_pay,STORE_109,,,
US655186,03/16/2025,john.miller1326@outlook.com,GADGET-32,5,235.51,1177.55,bank_transfer,STORE_112,,,
US645810,03/16/2025,david.johnson8772@gmail.com,GADGET-43,4,105.78,423.12,credit_card,STORE_119,,,
US651527,03/16/2025,sam.jones7192@outlook.com,GADGET-58,5,295.91,1479.55,credit_card,STORE_104,,,
US641786,03/16/2025,lisa.johnson144@yahoo.com,GADGET-63,5,144.03,720.15,google_pay,STORE_110,,,
US653674,03/16/2025,john.brown6410@outlook.com,GADGET-26,3,159.4,478.2,credit_card,STORE_120,,,
US653062,03/16/2025,sam.miller6226@yahoo.com,GADGET-21,4,79.38,285.77,paypal,STORE_115,SAVE10,10.0,100.0
US643049,03/16/2025,alex.johnson2562@outlook.com,GADGET-30,2,151.02,241.63,paypal,STORE_108,SAVE20,20.0,200.0
US646104,03/16/2025,alex.miller7784@yahoo.com,GADGET-58,2,188.72,339.7,google_pay,STORE_108,SAVE10,10.0,100.0
US643356,03/16/2025,chris.jones2241@gmail.com,GADGET-44,4,172.07,585.04,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US648835,03/16/2025,chris.johnson4955@yahoo.com,GADGET-43,4,188.83,755.32,apple_pay,STORE_107,,,
US643772,03/16/2025,alex.miller6903@yahoo.com,GADGET-21,4,104.88,419.52,google_pay,STORE_120,,,
US645391,03/16/2025,sam.brown2130@email.com,GADGET-27,4,54.51,218.04,apple_pay,STORE_116,,,
US654920,03/16/2025,lisa.jones5231@yahoo.com,GADGET-49,3,247.5,742.5,bank_transfer,STORE_108,,,
US643538,03/16/2025,jane.williams8843@gmail.com,GADGET-03,3,271.83,611.62,apple_pay,STORE_103,VIP25,25.0,250.0
US646609,03/16/2025,sam.miller3136@gmail.com,GADGET-20,4,277.32,998.35,paypal,STORE_108,SAVE10,10.0,100.0
US647846,03/16/2025,chris.brown1737@outlook.com,GADGET-78,1,139.41,139.41,apple_pay,STORE_107,,,
US650114,03/16/2025,sam.miller2252@gmail.com,GADGET-66,1,293.15,234.52,credit_card,STORE_118,SAVE20,20.0,200.0
US646183,03/16/2025,lisa.miller174@yahoo.com,GADGET-18,4,74.28,237.7,apple_pay,STORE_113,SAVE20,20.0,200.0
US646686,03/16/2025,maria.jones2298@outlook.com,GADGET-58,5,225.26,1126.3,bank_transfer,STORE_117,,,
US644801,03/16/2025,david.miller1454@yahoo.com,GADGET-42,4,66.35,265.4,apple_pay,STORE_103,,,
US645912,03/16/2025,jane.williams5680@outlook.com,GADGET-74,1,73.31,73.31,credit_card,STORE_106,,,
US649622,03/16/2025,lisa.johnson5195@gmail.com,GADGET-15,5,231.06,924.24,bank_transfer,STORE_115,SAVE20,20.0,200.0
US650496,03/16/2025,alex.jones9046@gmail.com,GADGET-04,1,283.46,212.59,paypal,STORE_111,VIP25,25.0,250.0
US652940,03/16/2025,lisa.johnson880@outlook.com,GADGET-41,2,65.18,130.36,bank_transfer,STORE_118,,,
US643308,03/16/2025,chris.smith4170@yahoo.com,GADGET-26,3,233.49,700.47,google_pay,STORE_111,,,
US649211,03/16/2025,john.williams3989@gmail.com,GADGET-38,2,216.76,433.52,bank_transfer,STORE_101,,,
US651483,03/16/2025,lisa.smith4482@yahoo.com,GADGET-37,1,113.23,113.23,google_pay,STORE_105,,,
US651138,03/16/2025,david.smith4921@yahoo.com,GADGET-20,1,55.67,55.67,paypal,STORE_114,,,
US643902,03/16/2025,alex.williams6613@outlook.com,GADGET-78,5,45.46,227.3,google_pay,STORE_109,,,
US642486,03/16/2025,alex.johnson1965@email.com,GADGET-14,3,272.47,817.41,paypal,STORE_109,,,
US652968,03/16/2025,lisa.johnson3697@yahoo.com,GADGET-11,2,41.2,82.4,credit_card,STORE_106,,,
US646202,03/16/2025,chris.williams7573@gmail.com,GADGET-68,4,164.88,494.64,bank_transfer,STORE_101,VIP25,25.0,250.0
US652687,03/16/2025,david.brown6676@email.com,GADGET-09,5,181.82,909.1,bank_transfer,STORE_109,,,
US646376,03/16/2025,chris.johnson6421@yahoo.com,GADGET-68,2,77.03,154.06,bank_transfer,STORE_111,,,
US641753,03/16/2025,john.miller2828@gmail.com,GADGET-49,5,130.58,522.32,paypal,STORE_113,SAVE20,20.0,200.0
US650875,03/16/2025,john.williams7237@email.com,GADGET-65,4,21.15,84.6,credit_card,STORE_107,,,
US653766,03/16/2025,david.williams5660@gmail.com,GADGET-10,3,224.39,538.54,bank_transfer,STORE_101,SAVE20,20.0,200.0
US645055,03/16/2025,maria.smith6608@email.com,GADGET-35,1,263.95,263.95,credit_card,STORE_117,,,
US643614,03/16/2025,jane.smith6829@outlook.com,GADGET-14,3,155.91,467.73,google_pay,STORE_107,,,
US652904,03/16/2025,maria.brown8824@gmail.com,GADGET-07,2,79.25,158.5,paypal,STORE_111,,,
US644178,03/16/2025,john.jones9488@gmail.com,GADGET-04,4,108.04,388.94,google_pay,STORE_108,SAVE10,10.0,100.0
US647949,03/16/2025,john.miller459@yahoo.com,GADGET-76,2,199.58,359.24,bank_transfer,STORE_103,SAVE10,10.0,100.0
US641665,03/16/2025,lisa.williams9240@gmail.com,GADGET-65,4,154.24,616.96,apple_pay,STORE_108,,,
US649040,03/16/2025,john.jones1595@email.com,GADGET-05,3,37.4,112.2,credit_card,STORE_102,,,
US650830,03/16/2025,chris.johnson9892@gmail.com,GADGET-67,1,192.03,192.03,bank_transfer,STORE_114,,,
US653686,03/16/2025,alex.brown9118@outlook.com,GADGET-78,4,69.67,209.01,google_pay,STORE_101,VIP25,25.0,250.0
US647574,03/16/2025,maria.williams9498@email.com,GADGET-22,2,143.84,287.68,bank_transfer,STORE_119,,,
US653254,03/16/2025,alex.johnson318@yahoo.com,GADGET-45,2,261.39,522.78,paypal,STORE_106,,,
US654927,03/16/2025,lisa.johnson9797@email.com,GADGET-66,4,163.28,653.12,google_pay,STORE_116,,,
US648388,03/16/2025,lisa.miller8995@gmail.com,GADGET-27,2,257.72,386.58,credit_card,STORE_103,VIP25,25.0,250.0
US653605,03/16/2025,jane.williams4163@outlook.com,GADGET-55,2,25.12,42.7,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US651223,03/16/2025,jane.johnson7049@gmail.com,GADGET-64,4,95.38,381.52,bank_transfer,STORE_111,,,
US652093,03/16/2025,jane.miller6025@outlook.com,GADGET-69,1,291.09,291.09,apple_pay,STORE_119,,,
US654602,03/16/2025,david.smith5624@yahoo.com,GADGET-74,4,129.46,517.84,apple_pay,STORE_119,,,
US641639,03/16/2025,chris.williams625@outlook.com,GADGET-25,2,187.07,374.14,bank_transfer,STORE_117,,,
US655058,03/16/2025,jane.johnson9849@yahoo.com,GADGET-57,3,143.15,429.45,bank_transfer,STORE_112,,,
US641954,03/16/2025,john.jones8641@outlook.com,GADGET-69,2,93.39,186.78,bank_transfer,STORE_119,,,
US646770,03/16/2025,chris.smith663@email.com,GADGET-16,4,172.9,691.6,google_pay,STORE_103,,,
US651862,03/16/2025,david.jones4846@yahoo.com,GADGET-10,3,22.31,66.93,credit_card,STORE_105,,,
US649599,03/16/2025,sam.brown6297@email.com,GADGET-44,1,189.4,189.4,bank_transfer,STORE_109,,,
US654622,03/16/2025,sam.brown9902@gmail.com,GADGET-57,4,136.92,465.53,google_pay,STORE_112,WELCOME15,15.0,150.0
US650454,03/16/2025,david.brown1050@email.com,GADGET-38,5,176.0,880.0,apple_pay,STORE_116,,,
US646333,03/16/2025,maria.johnson8764@email.com,GADGET-10,3,91.42,274.26,bank_transfer,STORE_114,,,
US642278,03/16/2025,maria.brown8217@email.com,GADGET-66,3,241.24,723.72,apple_pay,STORE_107,,,
US646730,03/16/2025,david.johnson9008@email.com,GADGET-48,1,85.51,85.51,bank_transfer,STORE_116,,,
US654041,03/16/2025,jane.smith7317@outlook.com,GADGET-12,2,36.49,58.38,google_pay,STORE_113,SAVE20,20.0,200.0
US647546,03/16/2025,jane.brown7112@outlook.com,GADGET-35,3,49.58,148.74,bank_transfer,STORE_104,,,
US641822,03/16/2025,lisa.smith9726@email.com,GADGET-21,5,300.0,1200.0,apple_pay,STORE_102,SAVE20,20.0,200.0
US651538,03/16/2025,chris.smith8443@gmail.com,GADGET-79,2,269.68,539.36,apple_pay,STORE_106,,,
US650511,03/16/2025,chris.brown299@email.com,GADGET-01,4,267.48,962.93,apple_pay,STORE_103,SAVE10,10.0,100.0
US649226,03/16/2025,john.williams4614@yahoo.com,GADGET-28,2,200.8,401.6,paypal,STORE_113,,,
US646950,03/16/2025,david.miller7894@email.com,GADGET-61,4,256.04,1024.16,paypal,STORE_116,,,
US653713,03/16/2025,sam.johnson2362@email.com,GADGET-36,4,112.04,448.16,bank_transfer,STORE_101,,,
US645859,03/16/2025,lisa.smith2435@gmail.com,GADGET-04,5,226.57,1132.85,paypal,STORE_114,,,
US647710,03/16/2025,sam.jones3194@gmail.com,GADGET-06,4,60.91,243.64,paypal,STORE_105,,,
US645016,03/16/2025,sam.johnson7948@yahoo.com,GADGET-27,2,264.69,423.5,paypal,STORE_119,SAVE20,20.0,200.0
US650022,03/16/2025,john.williams6825@email.com,GADGET-70,2,186.82,298.91,bank_transfer,STORE_108,SAVE20,20.0,200.0
US647651,03/16/2025,maria.smith7005@yahoo.com,GADGET-79,3,99.54,298.62,paypal,STORE_114,,,
US653969,03/16/2025,john.jones668@outlook.com,GADGET-58,5,207.35,1036.75,paypal,STORE_109,,,
US646976,03/16/2025,alex.williams3635@yahoo.com,GADGET-78,4,144.04,576.16,credit_card,STORE_111,,,
US643570,03/16/2025,chris.smith7872@gmail.com,GADGET-33,2,215.84,431.68,google_pay,STORE_118,,,
US654485,03/16/2025,maria.miller1574@gmail.com,GADGET-57,4,58.23,232.92,credit_card,STORE_112,,,
US648023,03/16/2025,lisa.johnson2879@yahoo.com,GADGET-21,4,53.87,215.48,google_pay,STORE_104,,,
US647344,03/16/2025,jane.williams6824@yahoo.com,GADGET-67,2,23.15,41.67,google_pay,STORE_114,SAVE10,10.0,100.0
US644751,03/16/2025,chris.williams3272@outlook.com,GADGET-59,2,288.58,519.44,bank_transfer,STORE_118,SAVE10,10.0,100.0
US652205,03/16/2025,maria.johnson1667@yahoo.com,GADGET-39,5,36.43,136.61,paypal,STORE_116,VIP25,25.0,250.0
US646619,03/16/2025,sam.jones2712@yahoo.com,GADGET-14,4,156.13,624.52,bank_transfer,STORE_101,,,
US653150,03/16/2025,sam.williams1659@email.com,GADGET-05,1,195.62,195.62,apple_pay,STORE_111,,,
US648892,03/16/2025,lisa.smith5224@email.com,GADGET-62,3,35.51,106.53,bank_transfer,STORE_120,,,
US642388,03/16/2025,jane.smith348@outlook.com,GADGET-43,5,281.69,1197.18,apple_pay,STORE_109,WELCOME15,15.0,150.0
US653092,03/16/2025,jane.jones9792@gmail.com,GADGET-21,2,290.21,435.31,google_pay,STORE_108,VIP25,25.0,250.0
US647851,03/16/2025,chris.miller5106@outlook.com,GADGET-22,4,117.85,424.26,google_pay,STORE_104,SAVE10,10.0,100.0
US652473,03/16/2025,maria.williams5382@gmail.com,GADGET-35,5,198.86,994.3,apple_pay,STORE_113,,,
US654530,03/16/2025,maria.williams3456@email.com,GADGET-70,3,266.87,800.61,bank_transfer,STORE_101,,,
US645225,03/16/2025,alex.johnson2152@gmail.com,GADGET-39,4,105.34,358.16,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US654940,03/16/2025,david.miller2531@email.com,GADGET-20,5,170.08,850.4,bank_transfer,STORE_119,,,
US642647,03/16/2025,john.smith6813@gmail.com,GADGET-08,2,141.8,283.6,google_pay,STORE_103,,,
US647203,03/16/2025,lisa.miller6155@email.com,GADGET-46,4,275.14,825.42,apple_pay,STORE_112,VIP25,25.0,250.0
US649061,03/16/2025,david.smith4738@gmail.com,GADGET-72,3,263.05,789.15,credit_card,STORE_115,,,
US646793,03/16/2025,alex.jones7686@yahoo.com,GADGET-20,4,70.58,282.32,credit_card,STORE_114,,,
US642451,03/16/2025,john.smith3117@gmail.com,GADGET-75,1,270.52,243.47,apple_pay,STORE_119,SAVE10,10.0,100.0
US644097,03/16/2025,david.smith3465@email.com,GADGET-46,1,216.13,216.13,google_pay,STORE_103,,,
US643340,03/16/2025,john.miller6252@gmail.com,GADGET-61,1,283.13,283.13,credit_card,STORE_117,,,
US655038,03/16/2025,david.johnson8978@email.com,GADGET-64,5,116.55,582.75,paypal,STORE_118,,,
US651342,03/16/2025,john.johnson2846@gmail.com,GADGET-16,5,182.89,914.45,google_pay,STORE_120,,,
US653781,03/16/2025,lisa.miller9533@email.com,GADGET-10,5,134.76,673.8,bank_transfer,STORE_116,,,
US645476,03/16/2025,chris.jones5350@gmail.com,GADGET-33,3,131.91,395.73,paypal,STORE_106,,,
US643086,03/16/2025,alex.johnson3706@email.com,GADGET-28,4,272.67,1090.68,bank_transfer,STORE_105,,,
US648028,03/16/2025,alex.smith384@outlook.com,GADGET-61,4,238.94,955.76,google_pay,STORE_111,,,
US644652,03/16/2025,lisa.jones7919@gmail.com,GADGET-47,4,190.44,647.5,apple_pay,STORE_106,WELCOME15,15.0,150.0
US652066,03/16/2025,jane.smith2013@email.com,GADGET-22,3,263.2,789.6,bank_transfer,STORE_110,,,
US642811,03/16/2025,maria.smith5938@email.com,GADGET-66,1,248.48,248.48,bank_transfer,STORE_107,,,
US650714,03/16/2025,jane.williams2681@gmail.com,GADGET-74,1,121.18,121.18,apple_pay,STORE_104,,,
US644057,03/16/2025,lisa.smith3037@outlook.com,GADGET-01,4,241.03,964.12,bank_transfer,STORE_120,,,
US653043,03/16/2025,jane.miller3245@yahoo.com,GADGET-33,4,90.51,362.04,credit_card,STORE_104,,,
US643957,03/16/2025,john.jones6928@email.com,GADGET-69,3,97.43,292.29,apple_pay,STORE_111,,,
US648148,03/16/2025,maria.jones4250@yahoo.com,GADGET-28,2,23.48,46.96,bank_transfer,STORE_117,,,
US644855,03/16/2025,jane.williams9603@yahoo.com,GADGET-58,5,188.86,944.3,google_pay,STORE_117,,,
US641265,03/16/2025,chris.smith5413@yahoo.com,GADGET-14,2,48.59,97.18,apple_pay,STORE_112,,,
US651689,03/16/2025,maria.brown8127@gmail.com,GADGET-54,4,207.06,828.24,apple_pay,STORE_109,,,
US653877,03/16/2025,john.miller5728@gmail.com,GADGET-56,2,165.55,264.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US641956,03/16/2025,sam.johnson6223@outlook.com,GADGET-28,2,233.57,467.14,bank_transfer,STORE_115,,,
US642209,03/16/2025,john.johnson8604@yahoo.com,GADGET-54,5,203.64,814.56,credit_card,STORE_104,SAVE20,20.0,200.0
US648060,03/16/2025,jane.brown800@email.com,GADGET-64,4,123.09,492.36,bank_transfer,STORE_120,,,
US643092,03/16/2025,jane.johnson5718@outlook.com,GADGET-53,3,70.0,210.0,paypal,STORE_109,,,
US648584,03/16/2025,david.miller6663@email.com,GADGET-65,5,157.22,628.88,apple_pay,STORE_116,SAVE20,20.0,200.0
US643227,03/16/2025,david.williams7895@yahoo.com,GADGET-11,5,47.24,236.2,bank_transfer,STORE_107,,,
US643376,03/16/2025,david.miller2185@outlook.com,GADGET-26,4,55.16,220.64,bank_transfer,STORE_108,,,
US644779,03/16/2025,alex.smith2831@outlook.com,GADGET-64,4,173.57,694.28,paypal,STORE_111,,,
US646829,03/16/2025,sam.brown653@email.com,GADGET-54,2,290.11,580.22,bank_transfer,STORE_109,,,
US654256,03/16/2025,david.williams743@email.com,GADGET-11,4,54.41,217.64,credit_card,STORE_110,,,
US653467,03/16/2025,alex.miller9862@outlook.com,GADGET-62,5,150.08,600.32,credit_card,STORE_105,SAVE20,20.0,200.0
US647174,03/16/2025,chris.brown1913@yahoo.com,GADGET-46,2,113.78,227.56,google_pay,STORE_106,,,
US642110,03/16/2025,david.brown1821@yahoo.com,GADGET-60,4,141.68,566.72,apple_pay,STORE_109,,,
US651470,03/16/2025,david.jones8027@gmail.com,GADGET-11,5,286.36,1431.8,apple_pay,STORE_113,,,
US645148,03/16/2025,john.williams248@outlook.com,GADGET-17,1,98.35,88.52,credit_card,STORE_119,SAVE10,10.0,100.0
US645115,03/16/2025,chris.jones4675@yahoo.com,GADGET-16,3,150.86,452.58,apple_pay,STORE_104,,,
US646984,03/16/2025,david.brown8579@gmail.com,GADGET-62,4,56.01,224.04,google_pay,STORE_114,,,
US643744,03/16/2025,alex.brown1834@gmail.com,GADGET-70,3,194.61,583.83,apple_pay,STORE_114,,,
US651961,03/16/2025,jane.johnson8679@gmail.com,GADGET-36,3,233.33,699.99,credit_card,STORE_105,,,
US646099,03/16/2025,lisa.miller7380@outlook.com,GADGET-05,1,150.91,150.91,paypal,STORE_114,,,
US642047,03/16/2025,jane.brown4872@yahoo.com,GADGET-76,5,198.69,844.43,credit_card,STORE_114,WELCOME15,15.0,150.0
US641706,03/16/2025,david.jones880@gmail.com,GADGET-26,4,99.79,399.16,google_pay,STORE_102,,,
US653728,03/16/2025,jane.jones4608@gmail.com,GADGET-71,5,130.85,654.25,bank_transfer,STORE_102,,,
US644437,03/16/2025,david.williams266@yahoo.com,GADGET-54,3,204.87,614.61,google_pay,STORE_120,,,
US646608,03/16/2025,chris.johnson199@gmail.com,GADGET-29,5,269.74,1348.7,credit_card,STORE_104,,,
US641755,03/16/2025,maria.johnson1883@outlook.com,GADGET-25,4,39.73,119.19,credit_card,STORE_109,VIP25,25.0,250.0
US644325,03/16/2025,chris.johnson2830@outlook.com,GADGET-29,2,87.96,175.92,google_pay,STORE_102,,,
US645739,03/16/2025,sam.jones3689@outlook.com,GADGET-34,5,205.36,1026.8,paypal,STORE_103,,,
US648817,03/16/2025,lisa.williams4375@yahoo.com,GADGET-48,1,209.15,209.15,paypal,STORE_119,,,
US653756,03/16/2025,chris.jones5020@outlook.com,GADGET-48,1,99.18,84.3,credit_card,STORE_112,WELCOME15,15.0,150.0
US648830,03/16/2025,jane.smith6777@yahoo.com,GADGET-30,2,132.09,211.34,google_pay,STORE_106,SAVE20,20.0,200.0
US644166,03/16/2025,david.jones9881@gmail.com,GADGET-54,2,32.86,59.15,credit_card,STORE_102,SAVE10,10.0,100.0
