order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US610566,03/13/2025,john.miller7526@gmail.com,GADGET-50,4,225.0,675.0,bank_transfer,STORE_117,VIP25,25.0,250.0
US605066,03/13/2025,john.williams6123@yahoo.com,GADGET-55,2,292.14,584.28,credit_card,STORE_101,,,
US605738,03/13/2025,lisa.williams4297@gmail.com,GADGET-56,2,113.4,226.8,apple_pay,STORE_107,,,
US607942,03/13/2025,chris.miller9165@email.com,GADGET-78,5,262.09,1310.45,google_pay,STORE_115,,,
US598698,03/13/2025,david.jones7051@email.com,GADGET-67,5,272.39,1361.95,paypal,STORE_107,,,
US609710,03/13/2025,lisa.brown5554@outlook.com,GADGET-02,5,108.7,543.5,credit_card,STORE_115,,,
US604818,03/13/2025,alex.johnson5248@email.com,GADGET-59,5,134.97,674.85,credit_card,STORE_113,,,
US604851,03/13/2025,alex.smith9170@gmail.com,GADGET-65,5,79.04,395.2,credit_card,STORE_116,,,
US610762,03/13/2025,sam.brown796@gmail.com,GADGET-14,3,244.91,587.78,apple_pay,STORE_105,SAVE20,20.0,200.0
US601024,03/13/2025,john.williams2211@gmail.com,GADGET-75,4,235.83,943.32,google_pay,STORE_116,,,
US603872,03/13/2025,alex.smith9052@gmail.com,GADGET-69,2,273.7,547.4,credit_card,STORE_109,,,
US599219,03/13/2025,sam.johnson1631@outlook.com,GADGET-33,4,177.66,710.64,google_pay,STORE_105,,,
US612285,03/13/2025,sam.brown4577@yahoo.com,GADGET-18,2,295.21,501.86,google_pay,STORE_112,WELCOME15,15.0,150.0
US603435,03/13/2025,alex.williams4315@gmail.com,GADGET-16,1,167.03,133.62,google_pay,STORE_119,SAVE20,20.0,200.0
US600934,03/13/2025,maria.brown1117@outlook.com,GADGET-26,5,274.82,1030.57,bank_transfer,STORE_109,VIP25,25.0,250.0
US611390,03/13/2025,jane.jones8239@yahoo.com,GADGET-73,4,230.44,737.41,paypal,STORE_114,SAVE20,20.0,200.0
US606673,03/13/2025,lisa.brown2342@gmail.com,GADGET-40,4,21.16,84.64,paypal,STORE_107,,,
US605164,03/13/2025,chris.miller7675@outlook.com,GADGET-67,5,93.23,466.15,paypal,STORE_119,,,
US612192,03/13/2025,chris.williams6911@yahoo.com,GADGET-01,1,233.43,186.74,credit_card,STORE_104,SAVE20,20.0,200.0
US601461,03/13/2025,maria.smith9641@gmail.com,GADGET-42,5,76.15,380.75,apple_pay,STORE_118,,,
US601460,03/13/2025,jane.smith4115@yahoo.com,GADGET-76,5,106.19,530.95,bank_transfer,STORE_116,,,
US602138,03/13/2025,maria.smith6261@email.com,GADGET-45,1,167.91,151.12,bank_transfer,STORE_111,SAVE10,10.0,100.0
US599047,03/13/2025,chris.smith3112@outlook.com,GADGET-34,5,260.37,976.39,credit_card,STORE_115,VIP25,25.0,250.0
US605133,03/13/2025,john.jones8533@outlook.com,GADGET-67,2,31.29,50.06,apple_pay,STORE_116,SAVE20,20.0,200.0
US606018,03/13/2025,alex.jones4539@outlook.com,GADGET-63,5,189.71,948.55,apple_pay,STORE_111,,,
US600674,03/13/2025,sam.johnson4148@email.com,GADGET-56,5,134.56,672.8,paypal,STORE_104,,,
US605277,03/13/2025,david.williams5912@yahoo.com,GADGET-70,5,189.97,949.85,apple_pay,STORE_108,,,
US609813,03/13/2025,david.williams3194@gmail.com,GADGET-58,2,99.89,199.78,paypal,STORE_107,,,
US600811,03/13/2025,chris.smith1117@gmail.com,GADGET-33,3,230.68,692.04,paypal,STORE_117,,,
US606028,03/13/2025,jane.jones8426@email.com,GADGET-72,2,102.63,205.26,paypal,STORE_113,,,
US602723,03/13/2025,sam.jones375@email.com,GADGET-78,1,252.63,252.63,paypal,STORE_102,,,
US610594,03/13/2025,lisa.miller7714@email.com,GADGET-15,1,121.28,109.15,paypal,STORE_119,SAVE10,10.0,100.0
US600519,03/13/2025,lisa.smith5375@outlook.com,GADGET-39,3,41.46,111.94,bank_transfer,STORE_117,SAVE10,10.0,100.0
US611756,03/13/2025,sam.jones6073@outlook.com,GADGET-33,2,169.86,305.75,credit_card,STORE_103,SAVE10,10.0,100.0
US606458,03/13/2025,chris.smith2870@gmail.com,GADGET-14,5,129.66,486.22,credit_card,STORE_118,VIP25,25.0,250.0
US608910,03/13/2025,jane.jones8880@email.com,GADGET-04,3,157.27,471.81,google_pay,STORE_112,,,
US601974,03/13/2025,john.brown2651@email.com,GADGET-03,1,223.18,167.38,google_pay,STORE_105,VIP25,25.0,250.0
US612440,03/13/2025,david.johnson185@outlook.com,GADGET-60,3,103.7,311.1,google_pay,STORE_117,,,
US602934,03/13/2025,jane.miller8770@yahoo.com,GADGET-65,2,202.89,405.78,paypal,STORE_109,,,
US611307,03/13/2025,sam.williams8790@email.com,GADGET-75,5,279.08,1395.4,google_pay,STORE_111,,,
US600662,03/13/2025,jane.johnson3436@gmail.com,GADGET-36,5,233.32,1166.6,paypal,STORE_106,,,
US599494,03/13/2025,maria.smith8769@outlook.com,GADGET-33,1,106.37,106.37,google_pay,STORE_119,,,
US601140,03/13/2025,chris.miller1627@gmail.com,GADGET-46,5,113.49,482.33,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US612474,03/13/2025,sam.miller8220@outlook.com,GADGET-52,5,105.43,527.15,bank_transfer,STORE_109,,,
US609377,03/13/2025,alex.jones9559@gmail.com,GADGET-43,3,193.16,579.48,paypal,STORE_116,,,
US601197,03/13/2025,david.johnson2449@gmail.com,GADGET-74,1,92.45,92.45,paypal,STORE_109,,,
US608693,03/13/2025,alex.miller2476@email.com,GADGET-27,2,162.25,243.38,google_pay,STORE_106,VIP25,25.0,250.0
US602567,03/13/2025,maria.jones1888@yahoo.com,GADGET-26,3,266.55,799.65,google_pay,STORE_109,,,
US599534,03/13/2025,john.smith4327@gmail.com,GADGET-20,1,42.04,42.04,bank_transfer,STORE_109,,,
US606086,03/13/2025,lisa.brown141@yahoo.com,GADGET-37,2,135.09,270.18,paypal,STORE_120,,,
US606330,03/13/2025,alex.brown7701@email.com,GADGET-69,1,171.81,171.81,paypal,STORE_111,,,
US600272,03/13/2025,sam.smith2075@email.com,GADGET-13,5,134.42,672.1,bank_transfer,STORE_112,,,
US602759,03/13/2025,maria.jones5408@email.com,GADGET-20,2,28.17,56.34,paypal,STORE_109,,,
US601540,03/13/2025,john.johnson3907@yahoo.com,GADGET-54,3,187.4,562.2,paypal,STORE_108,,,
US599453,03/13/2025,chris.smith3679@gmail.com,GADGET-67,4,91.84,293.89,apple_pay,STORE_117,SAVE20,20.0,200.0
US601834,03/13/2025,john.smith3863@outlook.com,GADGET-33,2,175.33,263.0,apple_pay,STORE_107,VIP25,25.0,250.0
US607213,03/13/2025,sam.williams2884@outlook.com,GADGET-22,4,159.3,573.48,paypal,STORE_101,SAVE10,10.0,100.0
US604639,03/13/2025,alex.miller9461@gmail.com,GADGET-09,2,175.31,350.62,google_pay,STORE_111,,,
US605371,03/13/2025,chris.jones9853@outlook.com,GADGET-09,3,157.2,400.86,google_pay,STORE_103,WELCOME15,15.0,150.0
US604227,03/13/2025,john.johnson8006@yahoo.com,GADGET-14,4,203.43,691.66,google_pay,STORE_114,WELCOME15,15.0,150.0
US603853,03/13/2025,maria.miller1061@outlook.com,GADGET-12,5,172.91,648.41,credit_card,STORE_120,VIP25,25.0,250.0
US609919,03/13/2025,david.smith7029@gmail.com,GADGET-09,5,77.9,389.5,google_pay,STORE_108,,,
US610810,03/13/2025,chris.smith4830@yahoo.com,GADGET-12,2,62.54,125.08,bank_transfer,STORE_110,,,
US610179,03/13/2025,john.jones1335@outlook.com,GADGET-17,2,79.53,159.06,credit_card,STORE_108,,,
US611765,03/13/2025,maria.williams689@email.com,GADGET-52,1,59.64,59.64,bank_transfer,STORE_106,,,
US609788,03/13/2025,lisa.miller6131@gmail.com,GADGET-67,1,87.09,87.09,paypal,STORE_118,,,
US605353,03/13/2025,sam.williams3406@yahoo.com,GADGET-21,5,127.95,639.75,apple_pay,STORE_120,,,
US602041,03/13/2025,jane.miller8553@gmail.com,GADGET-70,3,70.19,210.57,google_pay,STORE_117,,,
US603663,03/13/2025,maria.brown8598@outlook.com,GADGET-45,2,99.2,198.4,paypal,STORE_104,,,
US606007,03/13/2025,maria.miller7563@email.com,GADGET-10,1,130.32,97.74,paypal,STORE_112,VIP25,25.0,250.0
US606223,03/13/2025,sam.smith36@email.com,GADGET-31,2,270.37,540.74,google_pay,STORE_102,,,
US610524,03/13/2025,sam.johnson9798@outlook.com,GADGET-57,5,242.36,908.85,bank_transfer,STORE_105,VIP25,25.0,250.0
US609696,03/13/2025,chris.williams7921@email.com,GADGET-03,2,269.88,539.76,bank_transfer,STORE_120,,,
US600363,03/13/2025,lisa.smith4172@outlook.com,GADGET-39,5,94.73,426.29,bank_transfer,STORE_117,SAVE10,10.0,100.0
US610205,03/13/2025,david.smith9490@outlook.com,GADGET-22,2,284.37,483.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US603758,03/13/2025,john.williams6983@yahoo.com,GADGET-35,2,298.77,597.54,bank_transfer,STORE_105,,,
US610476,03/13/2025,sam.miller1034@email.com,GADGET-01,5,236.91,1006.87,apple_pay,STORE_109,WELCOME15,15.0,150.0
US606057,03/13/2025,david.brown4450@email.com,GADGET-06,1,64.27,51.42,bank_transfer,STORE_118,SAVE20,20.0,200.0
US606703,03/13/2025,chris.brown7237@yahoo.com,GADGET-69,1,184.65,166.19,credit_card,STORE_112,SAVE10,10.0,100.0
US601890,03/13/2025,john.smith5533@gmail.com,GADGET-44,5,168.71,843.55,apple_pay,STORE_106,,,
US610342,03/13/2025,john.miller7919@email.com,GADGET-55,1,90.44,90.44,bank_transfer,STORE_102,,,
US602357,03/13/2025,chris.miller6566@gmail.com,GADGET-45,4,167.27,501.81,credit_card,STORE_108,VIP25,25.0,250.0
US607565,03/13/2025,jane.brown5158@gmail.com,GADGET-73,3,98.67,296.01,bank_transfer,STORE_101,,,
US612309,03/13/2025,lisa.brown7854@yahoo.com,GADGET-28,4,199.01,796.04,paypal,STORE_101,,,
US601738,03/13/2025,chris.johnson5618@gmail.com,GADGET-38,3,259.77,662.41,paypal,STORE_118,WELCOME15,15.0,150.0
US604776,03/13/2025,john.johnson643@yahoo.com,GADGET-26,2,70.53,119.9,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US605720,03/13/2025,david.brown8406@email.com,GADGET-45,2,30.42,51.71,paypal,STORE_106,WELCOME15,15.0,150.0
US609183,03/13/2025,alex.brown2275@email.com,GADGET-72,3,235.06,705.18,paypal,STORE_106,,,
US601916,03/13/2025,david.smith9421@yahoo.com,GADGET-26,2,63.99,127.98,paypal,STORE_101,,,
US607250,03/13/2025,sam.brown6086@email.com,GADGET-66,3,92.11,276.33,paypal,STORE_116,,,
US611131,03/13/2025,maria.miller3825@gmail.com,GADGET-62,1,240.74,240.74,credit_card,STORE_107,,,
US605366,03/13/2025,alex.brown7194@yahoo.com,GADGET-62,2,65.13,97.69,google_pay,STORE_115,VIP25,25.0,250.0
US612674,03/13/2025,david.jones3014@gmail.com,GADGET-64,3,178.38,535.14,google_pay,STORE_115,,,
US611878,03/13/2025,chris.jones9919@gmail.com,GADGET-46,2,207.1,414.2,bank_transfer,STORE_103,,,
US609719,03/13/2025,john.williams3639@outlook.com,GADGET-72,5,179.67,898.35,apple_pay,STORE_117,,,
US598543,03/13/2025,jane.miller9906@email.com,GADGET-62,1,260.77,260.77,google_pay,STORE_120,,,
US608936,03/13/2025,maria.brown9681@gmail.com,GADGET-65,1,210.04,178.53,google_pay,STORE_116,WELCOME15,15.0,150.0
US609358,03/13/2025,john.johnson7462@email.com,GADGET-15,3,94.1,282.3,bank_transfer,STORE_114,,,
US611219,03/13/2025,lisa.jones8781@outlook.com,GADGET-28,4,195.67,782.68,paypal,STORE_110,,,
US603051,03/13/2025,john.jones3863@gmail.com,GADGET-51,4,20.91,66.91,bank_transfer,STORE_105,SAVE20,20.0,200.0
US605665,03/13/2025,john.johnson7610@email.com,GADGET-02,4,137.75,468.35,credit_card,STORE_118,WELCOME15,15.0,150.0
US600768,03/13/2025,chris.miller5823@email.com,GADGET-63,4,278.6,1114.4,bank_transfer,STORE_107,,,
US603429,03/13/2025,lisa.williams3588@yahoo.com,GADGET-32,3,33.83,91.34,credit_card,STORE_115,SAVE10,10.0,100.0
US600371,03/13/2025,sam.smith3945@gmail.com,GADGET-01,1,161.4,129.12,google_pay,STORE_120,SAVE20,20.0,200.0
US608100,03/13/2025,maria.jones9407@email.com,GADGET-16,1,193.74,164.68,google_pay,STORE_118,WELCOME15,15.0,150.0
US603016,03/13/2025,sam.johnson4468@yahoo.com,GADGET-57,5,231.92,1159.6,paypal,STORE_104,,,
US605658,03/13/2025,jane.williams615@gmail.com,GADGET-55,4,25.5,86.7,paypal,STORE_102,WELCOME15,15.0,150.0
US608272,03/13/2025,alex.williams3509@outlook.com,GADGET-19,2,230.66,415.19,google_pay,STORE_120,SAVE10,10.0,100.0
US599045,03/13/2025,sam.williams582@gmail.com,GADGET-03,3,211.27,633.81,credit_card,STORE_110,,,
US610537,03/13/2025,jane.jones8447@outlook.com,GADGET-24,3,159.96,479.88,google_pay,STORE_111,,,
US600249,03/13/2025,lisa.johnson6454@outlook.com,GADGET-45,4,294.25,1177.0,apple_pay,STORE_109,,,
US606839,03/13/2025,alex.miller7347@email.com,GADGET-23,3,259.72,623.33,google_pay,STORE_104,SAVE20,20.0,200.0
US599231,03/13/2025,maria.miller303@email.com,GADGET-44,3,142.82,342.77,paypal,STORE_103,SAVE20,20.0,200.0
US612672,03/13/2025,david.johnson2364@yahoo.com,GADGET-03,1,130.91,117.82,paypal,STORE_103,SAVE10,10.0,100.0
US602349,03/13/2025,sam.johnson9662@outlook.com,GADGET-43,4,246.97,790.3,credit_card,STORE_107,SAVE20,20.0,200.0
US602662,03/13/2025,lisa.johnson15@yahoo.com,GADGET-79,2,54.83,109.66,bank_transfer,STORE_117,,,
US606502,03/13/2025,chris.jones7877@yahoo.com,GADGET-02,1,113.29,113.29,paypal,STORE_111,,,
US609843,03/13/2025,john.brown3890@yahoo.com,GADGET-02,2,35.83,71.66,paypal,STORE_104,,,
US600223,03/13/2025,chris.miller263@yahoo.com,GADGET-57,3,63.13,189.39,google_pay,STORE_119,,,
US601770,03/13/2025,maria.williams8079@outlook.com,GADGET-49,4,45.22,153.75,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US608766,03/13/2025,david.miller1085@outlook.com,GADGET-38,3,114.06,342.18,credit_card,STORE_118,,,
US611923,03/13/2025,alex.miller3724@yahoo.com,GADGET-25,5,211.82,847.28,google_pay,STORE_102,SAVE20,20.0,200.0
US606290,03/13/2025,maria.johnson3461@yahoo.com,GADGET-25,1,59.29,59.29,apple_pay,STORE_101,,,
US601933,03/13/2025,john.miller1645@gmail.com,GADGET-05,3,238.79,716.37,bank_transfer,STORE_105,,,
US608456,03/13/2025,john.jones4904@outlook.com,GADGET-66,1,297.51,297.51,google_pay,STORE_103,,,
US606557,03/13/2025,sam.jones8529@email.com,GADGET-50,4,62.95,251.8,apple_pay,STORE_104,,,
US612092,03/13/2025,lisa.brown9277@outlook.com,GADGET-32,5,216.87,1084.35,bank_transfer,STORE_109,,,
US612197,03/13/2025,david.smith8729@gmail.com,GADGET-75,5,27.07,135.35,paypal,STORE_119,,,
US601986,03/13/2025,alex.miller9257@yahoo.com,GADGET-11,4,68.8,275.2,paypal,STORE_108,,,
US604779,03/13/2025,maria.williams9911@email.com,GADGET-53,5,43.44,217.2,apple_pay,STORE_114,,,
US612217,03/13/2025,alex.smith4464@email.com,GADGET-20,1,96.9,82.37,apple_pay,STORE_103,WELCOME15,15.0,150.0
US600922,03/13/2025,maria.miller5884@gmail.com,GADGET-54,5,237.25,949.0,credit_card,STORE_102,SAVE20,20.0,200.0
US605116,03/13/2025,jane.johnson839@outlook.com,GADGET-15,3,124.69,374.07,apple_pay,STORE_107,,,
US609290,03/13/2025,alex.miller7679@gmail.com,GADGET-59,1,68.37,54.7,credit_card,STORE_117,SAVE20,20.0,200.0
US609468,03/13/2025,alex.johnson2213@outlook.com,GADGET-45,3,278.93,627.59,credit_card,STORE_111,VIP25,25.0,250.0
US611648,03/13/2025,maria.williams8234@yahoo.com,GADGET-33,1,263.37,263.37,bank_transfer,STORE_101,,,
US600335,03/13/2025,john.williams9335@outlook.com,GADGET-53,3,37.81,113.43,credit_card,STORE_118,,,
US601321,03/13/2025,lisa.brown6544@gmail.com,GADGET-26,3,37.6,112.8,paypal,STORE_107,,,
US608554,03/13/2025,john.smith4564@gmail.com,GADGET-79,5,31.35,156.75,google_pay,STORE_105,,,
US601761,03/13/2025,maria.brown9593@outlook.com,GADGET-58,4,53.5,214.0,google_pay,STORE_107,,,
US605660,03/13/2025,maria.brown265@email.com,GADGET-19,2,290.48,580.96,bank_transfer,STORE_103,,,
US607769,03/13/2025,david.miller1415@gmail.com,GADGET-34,3,229.46,688.38,paypal,STORE_112,,,
US609415,03/13/2025,maria.miller3680@gmail.com,GADGET-32,1,274.32,233.17,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US611994,03/13/2025,sam.smith5723@outlook.com,GADGET-30,2,274.68,412.02,apple_pay,STORE_103,VIP25,25.0,250.0
US599347,03/13/2025,sam.miller5775@email.com,GADGET-44,5,257.24,1286.2,google_pay,STORE_114,,,
US600263,03/13/2025,jane.smith5934@gmail.com,GADGET-35,1,35.54,31.99,google_pay,STORE_111,SAVE10,10.0,100.0
US604865,03/13/2025,john.smith2584@outlook.com,GADGET-34,5,177.37,886.85,credit_card,STORE_105,,,
US607756,03/13/2025,sam.miller8955@outlook.com,GADGET-05,2,208.63,312.94,bank_transfer,STORE_104,VIP25,25.0,250.0
US609048,03/13/2025,john.jones4701@yahoo.com,GADGET-36,2,187.47,318.7,credit_card,STORE_104,WELCOME15,15.0,150.0
US611032,03/13/2025,david.brown9043@outlook.com,GADGET-41,3,184.3,552.9,apple_pay,STORE_112,,,
US605233,03/13/2025,jane.jones3073@email.com,GADGET-66,2,252.12,504.24,bank_transfer,STORE_114,,,
US603912,03/13/2025,lisa.smith2245@yahoo.com,GADGET-52,4,31.38,125.52,credit_card,STORE_108,,,
US605389,03/13/2025,maria.smith4349@outlook.com,GADGET-72,4,157.2,565.92,google_pay,STORE_118,SAVE10,10.0,100.0
US601432,03/13/2025,chris.williams1459@gmail.com,GADGET-22,1,267.82,267.82,bank_transfer,STORE_113,,,
US600473,03/13/2025,chris.brown7192@gmail.com,GADGET-20,3,196.23,588.69,bank_transfer,STORE_103,,,
US610454,03/13/2025,john.jones3559@email.com,GADGET-58,3,20.08,60.24,paypal,STORE_109,,,
US607709,03/13/2025,john.brown4109@email.com,GADGET-36,4,167.13,601.67,paypal,STORE_104,SAVE10,10.0,100.0
US604612,03/13/2025,jane.miller3045@yahoo.com,GADGET-16,2,70.48,140.96,apple_pay,STORE_109,,,
US606210,03/13/2025,jane.williams511@outlook.com,GADGET-07,1,56.52,48.04,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US610168,03/13/2025,john.smith5159@yahoo.com,GADGET-35,5,115.21,489.64,paypal,STORE_115,WELCOME15,15.0,150.0
US604222,03/13/2025,sam.johnson5925@outlook.com,GADGET-19,5,120.74,603.7,paypal,STORE_103,,,
US605759,03/13/2025,alex.brown9742@email.com,GADGET-61,2,20.55,32.88,bank_transfer,STORE_108,SAVE20,20.0,200.0
US599767,03/13/2025,sam.johnson880@gmail.com,GADGET-02,5,159.03,715.63,apple_pay,STORE_119,SAVE10,10.0,100.0
US602924,03/13/2025,chris.jones351@outlook.com,GADGET-51,5,115.88,579.4,google_pay,STORE_107,,,
US601776,03/13/2025,david.smith3360@outlook.com,GADGET-44,1,199.4,199.4,google_pay,STORE_104,,,
