order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US359062,02/24/2025,david.williams5870@outlook.com,GADGET-24,5,107.18,428.72,credit_card,STORE_110
US356821,02/24/2025,jane.johnson4517@email.com,GADGET-03,2,42.81,85.62,google_pay,STORE_109
US358630,02/24/2025,lisa.brown2419@outlook.com,GADGET-01,2,129.14,258.28,google_pay,STORE_120
US365371,02/24/2025,jane.williams4069@yahoo.com,GADGET-15,2,260.07,520.14,google_pay,STORE_107
US361513,02/24/2025,chris.smith803@yahoo.com,GADGET-68,1,164.33,164.33,google_pay,STORE_118
US370383,02/24/2025,david.johnson3153@gmail.com,GADGET-25,3,69.78,157.0,google_pay,STORE_102
US360102,02/24/2025,alex.williams7543@yahoo.com,GADGET-08,1,177.52,177.52,apple_pay,STORE_106
US360942,02/24/2025,sam.smith185@gmail.com,GADGET-43,4,199.92,599.76,paypal,STORE_113
US360316,02/24/2025,john.williams6733@yahoo.com,GADGET-05,1,108.39,108.39,google_pay,STORE_117
US368699,02/24/2025,lisa.jones27@yahoo.com,GADGET-19,5,213.6,1068.0,google_pay,STORE_114
US369827,02/24/2025,chris.smith9265@outlook.com,GADGET-21,3,219.31,493.45,bank_transfer,STORE_102
US357605,02/24/2025,john.miller6237@gmail.com,GADGET-20,1,224.87,224.87,google_pay,STORE_110
US362828,02/24/2025,sam.williams4287@email.com,GADGET-40,1,215.18,215.18,google_pay,STORE_101
US366813,02/24/2025,lisa.jones2988@outlook.com,GADGET-56,1,150.35,150.35,google_pay,STORE_110
US366580,02/24/2025,chris.miller7938@email.com,GADGET-45,2,48.97,97.94,bank_transfer,STORE_115
US361318,02/24/2025,david.brown4485@email.com,GADGET-49,2,219.89,439.78,paypal,STORE_120
US359263,02/24/2025,john.williams7445@yahoo.com,GADGET-57,4,98.39,393.56,credit_card,STORE_119
US363696,02/24/2025,sam.jones2130@outlook.com,GADGET-40,3,257.41,772.23,bank_transfer,STORE_113
US357895,02/24/2025,alex.brown5817@email.com,GADGET-66,4,51.86,155.58,google_pay,STORE_119
US364037,02/24/2025,david.brown1017@yahoo.com,GADGET-34,4,274.01,1096.04,apple_pay,STORE_116
US361435,02/24/2025,sam.brown199@gmail.com,GADGET-52,4,34.0,122.4,apple_pay,STORE_120
US365922,02/24/2025,maria.brown6204@email.com,GADGET-53,2,216.41,389.54,bank_transfer,STORE_114
US360075,02/24/2025,john.brown4954@email.com,GADGET-51,4,22.62,90.48,paypal,STORE_107
US366953,02/24/2025,jane.miller1435@email.com,GADGET-51,3,296.97,890.91,apple_pay,STORE_107
US367874,02/24/2025,david.jones2421@gmail.com,GADGET-54,2,24.81,49.62,credit_card,STORE_120
US358574,02/24/2025,chris.johnson7141@yahoo.com,GADGET-59,3,183.78,551.34,credit_card,STORE_114
US369369,02/24/2025,chris.miller3236@outlook.com,GADGET-45,2,295.05,442.58,google_pay,STORE_116
US366133,02/24/2025,lisa.jones9134@gmail.com,GADGET-12,2,133.12,199.68,paypal,STORE_106
US357626,02/24/2025,jane.smith6167@email.com,GADGET-79,2,134.74,269.48,credit_card,STORE_105
US359764,02/24/2025,david.brown5967@email.com,GADGET-41,5,77.98,389.9,google_pay,STORE_102
US361007,02/24/2025,chris.johnson4934@outlook.com,GADGET-76,5,124.27,621.35,bank_transfer,STORE_111
US364799,02/24/2025,john.miller8556@yahoo.com,GADGET-13,3,182.97,548.91,paypal,STORE_110
US361036,02/24/2025,john.johnson4876@gmail.com,GADGET-38,1,189.49,189.49,apple_pay,STORE_109
US369733,02/24/2025,john.williams9452@gmail.com,GADGET-69,4,58.47,187.1,bank_transfer,STORE_106
US363361,02/24/2025,jane.brown487@email.com,GADGET-72,2,115.75,231.5,bank_transfer,STORE_116
US368261,02/24/2025,lisa.miller6964@email.com,GADGET-01,3,39.58,118.74,apple_pay,STORE_104
US364603,02/24/2025,lisa.miller3487@gmail.com,GADGET-49,5,46.2,231.0,google_pay,STORE_105
US365209,02/24/2025,lisa.williams603@email.com,GADGET-38,2,49.49,89.08,google_pay,STORE_107
US367813,02/24/2025,john.williams3716@outlook.com,GADGET-71,4,215.5,862.0,paypal,STORE_106
US367839,02/24/2025,maria.williams7680@yahoo.com,GADGET-72,2,99.13,168.52,bank_transfer,STORE_106
US359387,02/24/2025,jane.brown9367@gmail.com,GADGET-59,5,293.45,1320.53,bank_transfer,STORE_116
US359997,02/24/2025,john.brown1988@outlook.com,GADGET-62,2,259.83,441.71,google_pay,STORE_115
US357234,02/24/2025,chris.smith5418@yahoo.com,GADGET-32,2,244.13,488.26,apple_pay,STORE_110
US359105,02/24/2025,alex.johnson4097@outlook.com,GADGET-22,3,29.56,88.68,credit_card,STORE_117
US360413,02/24/2025,lisa.williams8542@yahoo.com,GADGET-39,4,60.15,180.45,bank_transfer,STORE_111
US368992,02/24/2025,sam.brown3712@yahoo.com,GADGET-45,1,151.91,151.91,apple_pay,STORE_102
US362246,02/24/2025,john.johnson5639@outlook.com,GADGET-49,1,187.61,187.61,google_pay,STORE_102
US357546,02/24/2025,sam.smith8049@email.com,GADGET-19,3,117.64,299.98,google_pay,STORE_115
US363194,02/24/2025,chris.johnson2107@email.com,GADGET-25,3,274.02,822.06,bank_transfer,STORE_106
US359889,02/24/2025,alex.jones1413@yahoo.com,GADGET-38,5,173.79,868.95,bank_transfer,STORE_103
US364869,02/24/2025,lisa.johnson7518@email.com,GADGET-09,4,125.66,502.64,paypal,STORE_116
US362138,02/24/2025,maria.brown9247@gmail.com,GADGET-43,1,76.78,57.59,paypal,STORE_115
US364006,02/24/2025,maria.williams1185@outlook.com,GADGET-73,3,229.02,687.06,apple_pay,STORE_103
US366408,02/24/2025,david.johnson4235@outlook.com,GADGET-40,1,110.93,110.93,paypal,STORE_102
US368368,02/24/2025,chris.brown8884@yahoo.com,GADGET-20,3,59.29,177.87,apple_pay,STORE_117
US361506,02/24/2025,chris.williams8972@email.com,GADGET-45,4,263.98,1055.92,credit_card,STORE_110
US359458,02/24/2025,lisa.miller3498@email.com,GADGET-38,1,58.46,58.46,paypal,STORE_111
US365752,02/24/2025,sam.jones6514@email.com,GADGET-72,5,155.12,620.48,paypal,STORE_120
US370191,02/24/2025,jane.jones6833@outlook.com,GADGET-03,2,209.18,334.69,google_pay,STORE_105
US366924,02/24/2025,sam.johnson7214@email.com,GADGET-57,1,100.74,100.74,apple_pay,STORE_106
US362775,02/24/2025,maria.williams6711@outlook.com,GADGET-79,1,64.33,64.33,bank_transfer,STORE_114
US361216,02/24/2025,maria.williams1733@gmail.com,GADGET-36,4,178.38,713.52,apple_pay,STORE_111
US366561,02/24/2025,chris.brown66@email.com,GADGET-40,5,243.31,912.41,paypal,STORE_104
US366559,02/24/2025,maria.miller4700@outlook.com,GADGET-57,4,255.31,919.12,google_pay,STORE_112
US362413,02/24/2025,lisa.smith9556@gmail.com,GADGET-79,4,46.85,168.66,bank_transfer,STORE_102
US357014,02/24/2025,john.brown9227@email.com,GADGET-72,4,92.89,278.67,google_pay,STORE_118
US367160,02/24/2025,alex.jones8672@gmail.com,GADGET-21,5,250.75,1253.75,credit_card,STORE_118
US365631,02/24/2025,john.jones1392@gmail.com,GADGET-07,5,182.81,822.64,apple_pay,STORE_117
US360918,02/24/2025,chris.miller680@gmail.com,GADGET-66,3,195.89,470.14,bank_transfer,STORE_114
US358198,02/24/2025,jane.johnson4288@yahoo.com,GADGET-15,2,290.04,522.07,apple_pay,STORE_112
US358279,02/24/2025,alex.smith242@gmail.com,GADGET-29,3,216.25,648.75,credit_card,STORE_117
US360729,02/24/2025,sam.williams6856@yahoo.com,GADGET-31,2,202.54,405.08,google_pay,STORE_111
US366624,02/24/2025,chris.smith6129@email.com,GADGET-51,3,151.4,340.65,bank_transfer,STORE_119
US360749,02/24/2025,david.jones4634@email.com,GADGET-73,4,154.84,619.36,paypal,STORE_101
US367300,02/24/2025,john.miller4763@gmail.com,GADGET-16,1,120.09,96.07,paypal,STORE_104
US361271,02/24/2025,john.miller8563@gmail.com,GADGET-34,5,88.49,353.96,google_pay,STORE_117
US369257,02/24/2025,jane.miller2902@yahoo.com,GADGET-67,4,77.99,311.96,paypal,STORE_105
US357702,02/24/2025,alex.miller7289@gmail.com,GADGET-71,3,184.47,442.73,paypal,STORE_109
US366786,02/24/2025,maria.johnson1345@outlook.com,GADGET-14,3,271.85,815.55,bank_transfer,STORE_105
US369235,02/24/2025,alex.miller4103@gmail.com,GADGET-43,2,33.14,59.65,paypal,STORE_105
US367213,02/24/2025,alex.jones4233@email.com,GADGET-11,3,48.72,146.16,bank_transfer,STORE_116
US364961,02/24/2025,sam.miller6179@outlook.com,GADGET-36,1,162.87,138.44,google_pay,STORE_106
US364110,02/24/2025,john.jones3881@gmail.com,GADGET-28,1,225.09,225.09,paypal,STORE_102
US363224,02/24/2025,maria.williams1468@yahoo.com,GADGET-62,5,71.31,303.07,credit_card,STORE_103
US360050,02/24/2025,david.jones1554@gmail.com,GADGET-46,3,87.5,262.5,bank_transfer,STORE_120
US364564,02/24/2025,jane.jones6187@outlook.com,GADGET-05,5,271.52,1357.6,apple_pay,STORE_107
US362773,02/24/2025,david.jones5054@yahoo.com,GADGET-79,5,110.13,550.65,bank_transfer,STORE_116
US364268,02/24/2025,alex.miller3819@outlook.com,GADGET-11,2,155.38,310.76,apple_pay,STORE_102
US369112,02/24/2025,jane.smith7483@outlook.com,GADGET-17,2,279.84,503.71,paypal,STORE_120
US365893,02/24/2025,jane.johnson9234@gmail.com,GADGET-09,5,190.55,952.75,credit_card,STORE_101
US370099,02/24/2025,john.jones6783@yahoo.com,GADGET-13,2,274.7,466.99,apple_pay,STORE_107
US363917,02/24/2025,alex.jones8635@email.com,GADGET-45,4,135.03,432.1,credit_card,STORE_114
US366439,02/24/2025,lisa.jones5910@outlook.com,GADGET-51,3,113.66,306.88,apple_pay,STORE_108
US361287,02/24/2025,sam.smith3641@yahoo.com,GADGET-50,1,169.11,169.11,google_pay,STORE_103
US363474,02/24/2025,maria.miller9549@gmail.com,GADGET-31,2,142.39,284.78,paypal,STORE_105
US358732,02/24/2025,john.miller3465@email.com,GADGET-39,3,84.28,252.84,apple_pay,STORE_115
US362458,02/24/2025,chris.brown5345@outlook.com,GADGET-16,2,201.47,342.5,credit_card,STORE_116
US367050,02/24/2025,lisa.miller848@gmail.com,GADGET-37,2,90.05,180.1,apple_pay,STORE_109
US369234,02/24/2025,john.smith3558@email.com,GADGET-62,2,130.42,221.71,paypal,STORE_103
US366914,02/24/2025,maria.brown1880@email.com,GADGET-10,2,256.22,512.44,paypal,STORE_110
US370336,02/24/2025,john.brown4184@email.com,GADGET-68,5,32.82,164.1,google_pay,STORE_108
