order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US460496,03/03/2025,lisa.johnson158@outlook.com,GADGET-30,5,131.94,659.7,credit_card,STORE_108,,,
US466649,03/03/2025,jane.jones2692@yahoo.com,GADGET-24,2,78.77,157.54,google_pay,STORE_114,,,
US469831,03/03/2025,david.brown9161@outlook.com,GADGET-04,5,175.76,878.8,credit_card,STORE_114,,,
US468534,03/03/2025,sam.smith3726@email.com,GADGET-27,3,89.16,267.48,bank_transfer,STORE_117,,,
US468882,03/03/2025,lisa.smith3427@gmail.com,GADGET-59,5,182.29,911.45,google_pay,STORE_106,,,
US463818,03/03/2025,david.smith5319@outlook.com,GADGET-17,1,79.37,79.37,apple_pay,STORE_118,,,
US460347,03/03/2025,chris.miller9212@yahoo.com,GADGET-34,1,85.1,76.59,apple_pay,STORE_110,SAVE10,10.0,100.0
US463747,03/03/2025,sam.miller5710@gmail.com,GADGET-72,2,49.09,98.18,google_pay,STORE_103,,,
US456400,03/03/2025,david.jones4123@outlook.com,GADGET-53,3,235.9,707.7,paypal,STORE_119,,,
US460065,03/03/2025,john.jones3020@email.com,GADGET-38,5,290.54,1452.7,credit_card,STORE_113,,,
US463334,03/03/2025,alex.miller6411@yahoo.com,GADGET-61,3,119.99,359.97,google_pay,STORE_103,,,
US469598,03/03/2025,sam.jones993@gmail.com,GADGET-31,1,114.79,103.31,google_pay,STORE_114,SAVE10,10.0,100.0
US461140,03/03/2025,sam.williams6772@outlook.com,GADGET-43,2,287.3,459.68,apple_pay,STORE_114,SAVE20,20.0,200.0
US464706,03/03/2025,sam.jones7914@gmail.com,GADGET-40,3,100.35,301.05,google_pay,STORE_110,,,
US464424,03/03/2025,david.miller2425@gmail.com,GADGET-25,3,156.86,423.52,credit_card,STORE_114,SAVE10,10.0,100.0
US465343,03/03/2025,maria.jones9627@yahoo.com,GADGET-24,4,183.47,660.49,paypal,STORE_115,SAVE10,10.0,100.0
US465023,03/03/2025,alex.jones4860@email.com,GADGET-23,2,240.04,384.06,paypal,STORE_111,SAVE20,20.0,200.0
US458568,03/03/2025,lisa.brown3288@outlook.com,GADGET-31,1,213.91,213.91,credit_card,STORE_114,,,
US456851,03/03/2025,sam.jones6729@gmail.com,GADGET-58,3,52.75,118.69,paypal,STORE_114,VIP25,25.0,250.0
US463571,03/03/2025,lisa.johnson7697@outlook.com,GADGET-27,4,155.81,498.59,google_pay,STORE_105,SAVE20,20.0,200.0
US456558,03/03/2025,maria.johnson7801@email.com,GADGET-13,2,116.14,197.44,apple_pay,STORE_116,WELCOME15,15.0,150.0
US456326,03/03/2025,jane.jones1664@yahoo.com,GADGET-46,2,281.45,562.9,bank_transfer,STORE_113,,,
US469313,03/03/2025,jane.miller7667@email.com,GADGET-56,5,285.96,1429.8,apple_pay,STORE_108,,,
US458654,03/03/2025,lisa.jones984@yahoo.com,GADGET-48,2,235.43,470.86,bank_transfer,STORE_103,,,
US465930,03/03/2025,david.miller2382@yahoo.com,GADGET-56,2,254.55,509.1,paypal,STORE_106,,,
US462924,03/03/2025,david.smith7725@gmail.com,GADGET-48,5,70.97,354.85,credit_card,STORE_103,,,
US469333,03/03/2025,david.johnson7462@yahoo.com,GADGET-10,5,57.95,289.75,bank_transfer,STORE_107,,,
US466923,03/03/2025,david.smith382@outlook.com,GADGET-17,3,83.71,251.13,credit_card,STORE_106,,,
US456007,03/03/2025,sam.miller4031@email.com,GADGET-51,1,296.86,296.86,credit_card,STORE_104,,,
US462200,03/03/2025,maria.miller8608@outlook.com,GADGET-04,1,129.05,129.05,google_pay,STORE_119,,,
US465628,03/03/2025,john.williams8629@outlook.com,GADGET-40,1,75.19,56.39,credit_card,STORE_106,VIP25,25.0,250.0
US459412,03/03/2025,alex.johnson8519@email.com,GADGET-42,5,197.13,739.24,apple_pay,STORE_116,VIP25,25.0,250.0
US457566,03/03/2025,david.jones5959@outlook.com,GADGET-66,2,166.36,249.54,credit_card,STORE_116,VIP25,25.0,250.0
US462744,03/03/2025,sam.johnson4363@yahoo.com,GADGET-24,4,178.08,712.32,paypal,STORE_105,,,
US460173,03/03/2025,jane.johnson4365@email.com,GADGET-18,1,261.08,261.08,paypal,STORE_112,,,
US463475,03/03/2025,lisa.miller8817@outlook.com,GADGET-08,2,287.08,574.16,google_pay,STORE_110,,,
US461916,03/03/2025,lisa.miller8840@gmail.com,GADGET-32,2,259.36,466.85,bank_transfer,STORE_107,SAVE10,10.0,100.0
US461634,03/03/2025,john.williams8187@email.com,GADGET-66,3,159.76,359.46,paypal,STORE_111,VIP25,25.0,250.0
US463088,03/03/2025,lisa.johnson8265@outlook.com,GADGET-63,3,246.06,738.18,paypal,STORE_111,,,
US461073,03/03/2025,jane.smith8061@gmail.com,GADGET-53,5,65.77,328.85,credit_card,STORE_109,,,
US458811,03/03/2025,maria.smith5087@yahoo.com,GADGET-10,4,223.18,758.81,apple_pay,STORE_113,WELCOME15,15.0,150.0
US463202,03/03/2025,alex.brown6509@outlook.com,GADGET-53,1,157.64,157.64,apple_pay,STORE_111,,,
US463332,03/03/2025,maria.brown863@yahoo.com,GADGET-48,2,202.11,404.22,credit_card,STORE_110,,,
US468495,03/03/2025,john.brown5943@email.com,GADGET-14,2,45.63,91.26,bank_transfer,STORE_115,,,
US469309,03/03/2025,maria.miller5431@yahoo.com,GADGET-70,3,117.81,353.43,apple_pay,STORE_101,,,
US467526,03/03/2025,chris.brown3910@yahoo.com,GADGET-44,4,121.96,487.84,credit_card,STORE_111,,,
US464334,03/03/2025,chris.jones9879@gmail.com,GADGET-04,5,24.36,121.8,paypal,STORE_110,,,
US460908,03/03/2025,john.smith266@gmail.com,GADGET-50,1,191.05,191.05,paypal,STORE_114,,,
US467562,03/03/2025,lisa.williams5465@yahoo.com,GADGET-79,3,78.9,236.7,apple_pay,STORE_110,,,
US469298,03/03/2025,jane.williams3224@email.com,GADGET-70,2,38.95,66.22,apple_pay,STORE_110,WELCOME15,15.0,150.0
US463536,03/03/2025,lisa.williams1182@gmail.com,GADGET-47,5,144.26,721.3,google_pay,STORE_101,,,
US468224,03/03/2025,david.smith3235@yahoo.com,GADGET-57,3,53.98,129.55,bank_transfer,STORE_115,SAVE20,20.0,200.0
US459803,03/03/2025,lisa.williams3016@email.com,GADGET-47,3,160.66,481.98,bank_transfer,STORE_101,,,
US465473,03/03/2025,chris.smith6864@gmail.com,GADGET-60,3,184.77,443.45,apple_pay,STORE_109,SAVE20,20.0,200.0
US456082,03/03/2025,jane.johnson828@gmail.com,GADGET-34,4,156.24,624.96,credit_card,STORE_102,,,
US463595,03/03/2025,lisa.williams4458@gmail.com,GADGET-22,1,186.04,186.04,paypal,STORE_115,,,
US468286,03/03/2025,chris.smith3782@outlook.com,GADGET-62,2,256.41,512.82,paypal,STORE_113,,,
US468122,03/03/2025,maria.smith9644@gmail.com,GADGET-68,1,214.23,214.23,bank_transfer,STORE_120,,,
US456580,03/03/2025,alex.miller9736@outlook.com,GADGET-47,1,241.02,241.02,apple_pay,STORE_115,,,
US464752,03/03/2025,alex.brown204@email.com,GADGET-71,2,25.77,41.23,apple_pay,STORE_115,SAVE20,20.0,200.0
US464597,03/03/2025,sam.jones8715@yahoo.com,GADGET-06,4,137.04,411.12,credit_card,STORE_106,VIP25,25.0,250.0
US460805,03/03/2025,maria.williams3446@outlook.com,GADGET-74,3,84.04,252.12,bank_transfer,STORE_106,,,
US464095,03/03/2025,sam.brown4224@gmail.com,GADGET-35,4,34.14,136.56,apple_pay,STORE_104,,,
US465895,03/03/2025,maria.johnson3896@yahoo.com,GADGET-31,2,279.18,418.77,apple_pay,STORE_103,VIP25,25.0,250.0
US465386,03/03/2025,lisa.johnson3558@outlook.com,GADGET-49,2,245.13,490.26,bank_transfer,STORE_102,,,
US460235,03/03/2025,chris.brown7748@outlook.com,GADGET-73,2,137.79,220.46,credit_card,STORE_118,SAVE20,20.0,200.0
US461777,03/03/2025,lisa.johnson9313@yahoo.com,GADGET-08,1,57.91,57.91,paypal,STORE_120,,,
US465636,03/03/2025,maria.smith7165@email.com,GADGET-66,3,162.67,488.01,bank_transfer,STORE_111,,,
US466571,03/03/2025,david.johnson279@yahoo.com,GADGET-52,5,278.15,1390.75,paypal,STORE_104,,,
US470088,03/03/2025,maria.brown8329@email.com,GADGET-03,1,180.1,180.1,apple_pay,STORE_113,,,
US467897,03/03/2025,alex.williams2178@outlook.com,GADGET-07,1,43.74,43.74,credit_card,STORE_111,,,
US463468,03/03/2025,lisa.jones1574@outlook.com,GADGET-01,5,127.67,638.35,paypal,STORE_102,,,
US463783,03/03/2025,alex.smith459@gmail.com,GADGET-28,4,253.71,1014.84,paypal,STORE_107,,,
US470080,03/03/2025,alex.brown5937@gmail.com,GADGET-76,2,202.85,405.7,google_pay,STORE_112,,,
US457801,03/03/2025,chris.jones4130@yahoo.com,GADGET-48,3,97.86,264.22,paypal,STORE_116,SAVE10,10.0,100.0
US460754,03/03/2025,david.brown2211@email.com,GADGET-61,1,151.52,151.52,apple_pay,STORE_106,,,
US465668,03/03/2025,jane.williams8406@yahoo.com,GADGET-26,2,60.9,121.8,credit_card,STORE_108,,,
US465953,03/03/2025,alex.smith7594@email.com,GADGET-33,4,96.28,385.12,bank_transfer,STORE_116,,,
US466040,03/03/2025,maria.miller4413@yahoo.com,GADGET-03,5,64.58,322.9,paypal,STORE_116,,,
US465408,03/03/2025,jane.brown301@yahoo.com,GADGET-52,3,29.73,89.19,google_pay,STORE_115,,,
US465996,03/03/2025,maria.smith5049@yahoo.com,GADGET-33,3,253.3,759.9,paypal,STORE_117,,,
US463071,03/03/2025,chris.jones8017@outlook.com,GADGET-43,4,130.82,444.79,paypal,STORE_115,WELCOME15,15.0,150.0
US460157,03/03/2025,david.smith1903@outlook.com,GADGET-51,4,58.77,199.82,google_pay,STORE_112,WELCOME15,15.0,150.0
US468205,03/03/2025,jane.jones6442@email.com,GADGET-60,5,222.97,1114.85,apple_pay,STORE_116,,,
US462659,03/03/2025,chris.smith4409@gmail.com,GADGET-74,1,67.76,67.76,credit_card,STORE_116,,,
US466093,03/03/2025,maria.miller6527@yahoo.com,GADGET-55,5,128.14,576.63,paypal,STORE_104,SAVE10,10.0,100.0
US456607,03/03/2025,john.smith2421@email.com,GADGET-28,4,242.54,970.16,credit_card,STORE_101,,,
US461927,03/03/2025,lisa.miller9918@gmail.com,GADGET-66,4,46.85,187.4,credit_card,STORE_102,,,
US460882,03/03/2025,alex.brown6172@gmail.com,GADGET-13,1,249.09,249.09,apple_pay,STORE_118,,,
US459916,03/03/2025,jane.jones3470@yahoo.com,GADGET-78,4,265.7,1062.8,apple_pay,STORE_118,,,
US464956,03/03/2025,chris.miller6611@outlook.com,GADGET-49,1,232.46,197.59,apple_pay,STORE_112,WELCOME15,15.0,150.0
US464946,03/03/2025,david.johnson1599@yahoo.com,GADGET-71,5,223.77,1118.85,google_pay,STORE_111,,,
US467399,03/03/2025,sam.jones1950@gmail.com,GADGET-64,1,208.92,208.92,apple_pay,STORE_119,,,
US461711,03/03/2025,john.johnson2694@gmail.com,GADGET-57,4,289.84,1159.36,google_pay,STORE_107,,,
US457926,03/03/2025,sam.smith551@gmail.com,GADGET-05,5,258.62,1293.1,apple_pay,STORE_116,,,
US459730,03/03/2025,sam.jones8995@yahoo.com,GADGET-18,4,36.75,117.6,google_pay,STORE_108,SAVE20,20.0,200.0
US465078,03/03/2025,jane.smith925@gmail.com,GADGET-70,5,23.02,103.59,bank_transfer,STORE_108,SAVE10,10.0,100.0
US470081,03/03/2025,lisa.smith8230@yahoo.com,GADGET-70,1,59.68,59.68,credit_card,STORE_113,,,
US457183,03/03/2025,sam.williams368@gmail.com,GADGET-64,3,44.22,132.66,google_pay,STORE_104,,,
US465830,03/03/2025,john.brown7519@yahoo.com,GADGET-08,1,90.66,90.66,bank_transfer,STORE_107,,,
US457871,03/03/2025,chris.brown3383@gmail.com,GADGET-09,3,127.01,381.03,paypal,STORE_113,,,
US462464,03/03/2025,alex.jones9713@outlook.com,GADGET-79,5,299.76,1124.1,paypal,STORE_108,VIP25,25.0,250.0
US459123,03/03/2025,lisa.miller3148@gmail.com,GADGET-12,1,54.33,54.33,credit_card,STORE_102,,,
US469375,03/03/2025,sam.jones1910@email.com,GADGET-35,2,53.02,95.44,paypal,STORE_110,SAVE10,10.0,100.0
US462095,03/03/2025,maria.jones6660@yahoo.com,GADGET-48,2,166.18,332.36,credit_card,STORE_104,,,
US467491,03/03/2025,jane.brown610@yahoo.com,GADGET-70,2,127.64,255.28,google_pay,STORE_108,,,
US460196,03/03/2025,jane.miller280@outlook.com,GADGET-41,4,31.55,126.2,google_pay,STORE_113,,,
US458798,03/03/2025,maria.brown7184@email.com,GADGET-76,5,147.0,735.0,credit_card,STORE_113,,,
US465962,03/03/2025,lisa.jones9294@outlook.com,GADGET-31,3,113.18,305.59,bank_transfer,STORE_105,SAVE10,10.0,100.0
US459328,03/03/2025,john.williams4939@gmail.com,GADGET-52,1,272.52,272.52,credit_card,STORE_102,,,
US466581,03/03/2025,alex.brown4704@outlook.com,GADGET-54,3,128.97,328.87,google_pay,STORE_120,WELCOME15,15.0,150.0
US467773,03/03/2025,jane.jones1452@gmail.com,GADGET-49,4,298.53,1194.12,apple_pay,STORE_118,,,
US462087,03/03/2025,lisa.jones7919@yahoo.com,GADGET-07,5,278.56,1392.8,credit_card,STORE_109,,,
US468314,03/03/2025,maria.williams4026@outlook.com,GADGET-72,3,296.64,889.92,paypal,STORE_108,,,
US466188,03/03/2025,john.williams9377@gmail.com,GADGET-57,2,270.32,459.54,credit_card,STORE_116,WELCOME15,15.0,150.0
US467943,03/03/2025,david.johnson7641@gmail.com,GADGET-54,4,244.98,979.92,apple_pay,STORE_103,,,
US468687,03/03/2025,jane.miller3626@outlook.com,GADGET-51,4,229.8,919.2,bank_transfer,STORE_103,,,
US459792,03/03/2025,alex.miller5948@gmail.com,GADGET-65,5,290.53,1162.12,credit_card,STORE_105,SAVE20,20.0,200.0
US469956,03/03/2025,maria.miller8458@yahoo.com,GADGET-21,2,208.99,417.98,credit_card,STORE_115,,,
US457455,03/03/2025,lisa.jones3199@email.com,GADGET-18,4,221.04,884.16,google_pay,STORE_105,,,
US457099,03/03/2025,alex.jones4570@outlook.com,GADGET-70,4,249.26,997.04,google_pay,STORE_101,,,
US462476,03/03/2025,john.brown3454@outlook.com,GADGET-68,5,273.8,1026.75,google_pay,STORE_108,VIP25,25.0,250.0
US465359,03/03/2025,jane.miller4148@email.com,GADGET-79,1,205.76,205.76,google_pay,STORE_114,,,
US461242,03/03/2025,alex.johnson5072@yahoo.com,GADGET-79,1,299.6,299.6,credit_card,STORE_101,,,
US466560,03/03/2025,lisa.brown1620@email.com,GADGET-02,2,277.96,555.92,google_pay,STORE_101,,,
US465406,03/03/2025,lisa.smith678@yahoo.com,GADGET-19,4,259.04,880.74,apple_pay,STORE_101,WELCOME15,15.0,150.0
US460578,03/03/2025,jane.williams3993@yahoo.com,GADGET-30,4,145.15,580.6,credit_card,STORE_111,,,
US465293,03/03/2025,alex.smith8352@outlook.com,GADGET-47,2,161.31,290.36,google_pay,STORE_112,SAVE10,10.0,100.0
US462495,03/03/2025,lisa.williams9703@outlook.com,GADGET-53,1,260.98,234.88,google_pay,STORE_106,SAVE10,10.0,100.0
US465305,03/03/2025,jane.williams1109@gmail.com,GADGET-27,1,99.88,99.88,apple_pay,STORE_120,,,
US464522,03/03/2025,sam.smith8162@gmail.com,GADGET-71,2,209.78,356.63,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US469159,03/03/2025,jane.jones9897@email.com,GADGET-15,4,30.06,120.24,paypal,STORE_114,,,
US462859,03/03/2025,lisa.miller7183@outlook.com,GADGET-63,1,185.38,185.38,paypal,STORE_111,,,
US470074,03/03/2025,david.williams3554@outlook.com,GADGET-74,3,192.1,576.3,google_pay,STORE_101,,,
US469241,03/03/2025,alex.brown6289@yahoo.com,GADGET-44,2,126.11,252.22,google_pay,STORE_101,,,
US460639,03/03/2025,chris.jones1407@yahoo.com,GADGET-08,3,124.07,372.21,credit_card,STORE_103,,,
US460095,03/03/2025,lisa.williams5809@email.com,GADGET-66,3,149.22,447.66,bank_transfer,STORE_113,,,
US468958,03/03/2025,maria.smith1818@email.com,GADGET-46,5,140.87,633.92,paypal,STORE_107,SAVE10,10.0,100.0
US468252,03/03/2025,maria.jones8198@outlook.com,GADGET-52,1,232.8,174.6,paypal,STORE_114,VIP25,25.0,250.0
US468738,03/03/2025,lisa.brown5557@gmail.com,GADGET-39,2,98.44,196.88,bank_transfer,STORE_116,,,
US465715,03/03/2025,alex.brown7658@gmail.com,GADGET-02,5,127.68,638.4,paypal,STORE_101,,,
US468450,03/03/2025,sam.smith9610@gmail.com,GADGET-68,1,27.24,27.24,google_pay,STORE_114,,,
US458308,03/03/2025,lisa.williams7353@gmail.com,GADGET-06,3,229.49,585.2,google_pay,STORE_113,WELCOME15,15.0,150.0
US466400,03/03/2025,john.johnson5930@gmail.com,GADGET-19,1,201.84,201.84,google_pay,STORE_102,,,
US458594,03/03/2025,chris.miller2018@gmail.com,GADGET-29,3,157.71,473.13,apple_pay,STORE_102,,,
US457503,03/03/2025,david.miller3273@outlook.com,GADGET-52,4,252.0,1008.0,bank_transfer,STORE_106,,,
US459217,03/03/2025,john.williams1608@yahoo.com,GADGET-52,1,201.98,201.98,credit_card,STORE_118,,,
US467454,03/03/2025,john.smith6756@gmail.com,GADGET-08,2,298.28,507.08,credit_card,STORE_118,WELCOME15,15.0,150.0
US466455,03/03/2025,john.jones7634@gmail.com,GADGET-08,3,224.42,673.26,apple_pay,STORE_102,,,
US459774,03/03/2025,maria.miller7688@gmail.com,GADGET-38,5,156.47,782.35,apple_pay,STORE_108,,,
US460556,03/03/2025,jane.jones3017@outlook.com,GADGET-35,2,283.3,566.6,google_pay,STORE_113,,,
US464918,03/03/2025,david.williams6934@gmail.com,GADGET-76,1,296.21,296.21,google_pay,STORE_103,,,
US459411,03/03/2025,david.jones7634@gmail.com,GADGET-29,5,66.78,300.51,apple_pay,STORE_120,SAVE10,10.0,100.0
US457799,03/03/2025,lisa.jones8706@outlook.com,GADGET-60,1,115.37,98.06,google_pay,STORE_120,WELCOME15,15.0,150.0
US466494,03/03/2025,jane.smith7423@gmail.com,GADGET-72,2,282.0,423.0,bank_transfer,STORE_104,VIP25,25.0,250.0
US462558,03/03/2025,chris.johnson3838@outlook.com,GADGET-08,5,59.26,296.3,bank_transfer,STORE_117,,,
US456552,03/03/2025,maria.brown9609@email.com,GADGET-43,2,26.25,52.5,paypal,STORE_101,,,
US466770,03/03/2025,alex.miller5735@gmail.com,GADGET-08,3,183.81,551.43,bank_transfer,STORE_105,,,
US470137,03/03/2025,lisa.smith936@yahoo.com,GADGET-29,1,149.35,149.35,paypal,STORE_112,,,
US465731,03/03/2025,david.smith9752@gmail.com,GADGET-08,5,282.89,1414.45,credit_card,STORE_119,,,
US467726,03/03/2025,chris.jones2011@email.com,GADGET-60,1,30.79,30.79,credit_card,STORE_120,,,
US469988,03/03/2025,jane.williams991@email.com,GADGET-76,5,135.97,543.88,paypal,STORE_117,SAVE20,20.0,200.0
US461529,03/03/2025,alex.smith5561@outlook.com,GADGET-57,2,270.78,433.25,credit_card,STORE_105,SAVE20,20.0,200.0
US460369,03/03/2025,jane.miller6740@gmail.com,GADGET-76,4,285.68,1142.72,google_pay,STORE_110,,,
US457602,03/03/2025,sam.williams7667@gmail.com,GADGET-53,4,143.74,574.96,google_pay,STORE_107,,,
US456183,03/03/2025,maria.smith5524@yahoo.com,GADGET-58,1,162.71,162.71,apple_pay,STORE_119,,,
US470105,03/03/2025,alex.smith8530@outlook.com,GADGET-64,5,225.76,1128.8,paypal,STORE_112,,,
US456254,03/03/2025,jane.brown8159@gmail.com,GADGET-26,2,135.42,270.84,paypal,STORE_108,,,
US456925,03/03/2025,alex.brown4171@outlook.com,GADGET-18,2,56.17,112.34,credit_card,STORE_110,,,
US456494,03/03/2025,sam.smith407@email.com,GADGET-30,2,25.14,37.71,paypal,STORE_106,VIP25,25.0,250.0
US461700,03/03/2025,lisa.brown2286@email.com,GADGET-56,4,203.74,814.96,paypal,STORE_111,,,
US463196,03/03/2025,alex.smith8499@email.com,GADGET-51,3,250.24,750.72,bank_transfer,STORE_105,,,
US458041,03/03/2025,david.johnson6853@gmail.com,GADGET-73,2,156.06,265.3,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US456561,03/03/2025,david.jones2486@outlook.com,GADGET-31,4,34.05,122.58,apple_pay,STORE_119,SAVE10,10.0,100.0
US466806,03/03/2025,jane.smith467@email.com,GADGET-67,1,96.06,72.05,google_pay,STORE_106,VIP25,25.0,250.0
US461199,03/03/2025,alex.miller725@gmail.com,GADGET-61,5,184.95,832.27,credit_card,STORE_105,SAVE10,10.0,100.0
US457617,03/03/2025,maria.jones7276@gmail.com,GADGET-60,3,168.85,405.24,google_pay,STORE_119,SAVE20,20.0,200.0
US468447,03/03/2025,john.miller1030@yahoo.com,GADGET-04,3,206.32,618.96,credit_card,STORE_108,,,
US457427,03/03/2025,jane.jones8100@outlook.com,GADGET-51,2,155.53,311.06,bank_transfer,STORE_109,,,
US456829,03/03/2025,lisa.williams5418@yahoo.com,GADGET-39,1,59.29,59.29,apple_pay,STORE_102,,,
US459197,03/03/2025,sam.brown1715@gmail.com,GADGET-18,1,162.64,162.64,bank_transfer,STORE_119,,,
US468766,03/03/2025,jane.williams5630@email.com,GADGET-20,1,173.81,156.43,paypal,STORE_113,SAVE10,10.0,100.0
US468688,03/03/2025,alex.miller1028@outlook.com,GADGET-01,3,111.27,333.81,paypal,STORE_102,,,
US458839,03/03/2025,maria.smith1473@yahoo.com,GADGET-40,1,251.0,251.0,google_pay,STORE_113,,,
US456120,03/03/2025,chris.williams516@yahoo.com,GADGET-14,5,244.9,918.38,credit_card,STORE_107,VIP25,25.0,250.0
US470086,03/03/2025,chris.smith1664@email.com,GADGET-03,2,92.76,185.52,apple_pay,STORE_113,,,
US467623,03/03/2025,david.johnson7932@outlook.com,GADGET-07,4,223.92,895.68,credit_card,STORE_112,,,
US461308,03/03/2025,sam.johnson4988@outlook.com,GADGET-57,5,198.53,893.38,bank_transfer,STORE_119,SAVE10,10.0,100.0
US459232,03/03/2025,maria.williams4774@gmail.com,GADGET-08,3,131.85,395.55,google_pay,STORE_107,,,
US463752,03/03/2025,sam.smith1934@outlook.com,GADGET-13,3,288.2,864.6,apple_pay,STORE_117,,,
US467140,03/03/2025,david.williams467@yahoo.com,GADGET-42,3,135.94,407.82,credit_card,STORE_120,,,
US470242,03/03/2025,maria.jones3456@email.com,GADGET-67,4,193.01,772.04,bank_transfer,STORE_117,,,
US470248,03/03/2025,lisa.smith9159@gmail.com,GADGET-01,4,285.38,1141.52,google_pay,STORE_102,,,
US469564,03/03/2025,maria.brown9057@email.com,GADGET-32,2,173.06,311.51,bank_transfer,STORE_120,SAVE10,10.0,100.0
US465328,03/03/2025,chris.williams7297@outlook.com,GADGET-48,2,131.99,263.98,google_pay,STORE_106,,,
US469349,03/03/2025,lisa.jones4275@yahoo.com,GADGET-65,2,143.69,244.27,credit_card,STORE_118,WELCOME15,15.0,150.0
US466688,03/03/2025,john.miller674@yahoo.com,GADGET-51,4,166.46,665.84,bank_transfer,STORE_101,,,
US469199,03/03/2025,lisa.williams8826@email.com,GADGET-28,3,287.74,863.22,paypal,STORE_109,,,
US456495,03/03/2025,david.williams5807@outlook.com,GADGET-09,5,264.53,1322.65,paypal,STORE_109,,,
US466929,03/03/2025,john.smith4836@yahoo.com,GADGET-11,1,79.95,59.96,paypal,STORE_119,VIP25,25.0,250.0
US457763,03/03/2025,david.jones8156@email.com,GADGET-37,3,58.5,175.5,apple_pay,STORE_111,,,
US459662,03/03/2025,sam.williams8943@outlook.com,GADGET-10,1,58.7,44.03,google_pay,STORE_101,VIP25,25.0,250.0
US456675,03/03/2025,jane.jones7200@yahoo.com,GADGET-27,1,276.8,276.8,bank_transfer,STORE_105,,,
US458269,03/03/2025,maria.brown8192@gmail.com,GADGET-58,5,77.37,386.85,credit_card,STORE_103,,,
US461841,03/03/2025,alex.miller2913@email.com,GADGET-14,5,176.16,880.8,credit_card,STORE_114,,,
US460681,03/03/2025,alex.miller3905@email.com,GADGET-07,4,201.93,686.56,bank_transfer,STORE_115,WELCOME15,15.0,150.0
US459069,03/03/2025,alex.smith3873@email.com,GADGET-43,5,170.09,850.45,paypal,STORE_120,,,
US461434,03/03/2025,maria.smith6298@gmail.com,GADGET-48,4,263.15,947.34,paypal,STORE_112,SAVE10,10.0,100.0
US465936,03/03/2025,sam.brown8156@outlook.com,GADGET-06,4,210.03,840.12,paypal,STORE_120,,,
US456526,03/03/2025,maria.brown1367@email.com,GADGET-58,3,268.62,644.69,paypal,STORE_120,SAVE20,20.0,200.0
US470221,03/03/2025,alex.johnson3790@yahoo.com,GADGET-60,3,120.16,306.41,credit_card,STORE_111,WELCOME15,15.0,150.0
US456072,03/03/2025,david.johnson399@email.com,GADGET-14,3,269.13,807.39,credit_card,STORE_116,,,
US467994,03/03/2025,chris.miller7351@gmail.com,GADGET-35,1,239.27,239.27,credit_card,STORE_113,,,
US464324,03/03/2025,john.smith6633@gmail.com,GADGET-05,2,86.77,173.54,apple_pay,STORE_116,,,
US458152,03/03/2025,sam.johnson6097@yahoo.com,GADGET-68,5,153.74,768.7,google_pay,STORE_113,,,
US461472,03/03/2025,sam.jones4943@email.com,GADGET-35,4,141.98,567.92,google_pay,STORE_118,,,
US460026,03/03/2025,david.williams253@outlook.com,GADGET-36,4,250.88,903.17,paypal,STORE_111,SAVE10,10.0,100.0
US469650,03/03/2025,alex.miller8269@outlook.com,GADGET-41,5,126.1,567.45,credit_card,STORE_120,SAVE10,10.0,100.0
US461329,03/03/2025,david.miller8551@email.com,GADGET-66,5,53.35,266.75,bank_transfer,STORE_102,,,
US462934,03/03/2025,jane.miller8530@email.com,GADGET-35,2,104.81,209.62,bank_transfer,STORE_108,,,
US463778,03/03/2025,jane.smith1229@yahoo.com,GADGET-68,4,184.89,739.56,google_pay,STORE_117,,,
US469166,03/03/2025,lisa.miller9668@yahoo.com,GADGET-35,3,245.99,553.48,bank_transfer,STORE_120,VIP25,25.0,250.0
US465722,03/03/2025,alex.williams7515@outlook.com,GADGET-52,3,34.22,102.66,paypal,STORE_118,,,
US459793,03/03/2025,john.miller1115@email.com,GADGET-79,4,294.43,1177.72,bank_transfer,STORE_109,,,
US464549,03/03/2025,john.williams412@yahoo.com,GADGET-42,3,220.78,662.34,apple_pay,STORE_113,,,
US459552,03/03/2025,sam.smith6258@gmail.com,GADGET-45,2,202.25,404.5,google_pay,STORE_109,,,
US469009,03/03/2025,jane.johnson90@yahoo.com,GADGET-15,3,296.72,756.64,credit_card,STORE_112,WELCOME15,15.0,150.0
US458542,03/03/2025,jane.miller834@yahoo.com,GADGET-66,1,158.79,158.79,bank_transfer,STORE_117,,,
US456384,03/03/2025,sam.johnson107@email.com,GADGET-74,3,90.15,270.45,credit_card,STORE_111,,,
US463709,03/03/2025,alex.brown2098@email.com,GADGET-23,1,81.68,81.68,bank_transfer,STORE_119,,,
US462342,03/03/2025,john.smith2568@outlook.com,GADGET-31,5,134.9,674.5,google_pay,STORE_112,,,
US461544,03/03/2025,maria.jones9276@email.com,GADGET-25,3,144.05,432.15,apple_pay,STORE_105,,,
US468020,03/03/2025,sam.johnson4463@email.com,GADGET-02,1,175.77,158.19,apple_pay,STORE_105,SAVE10,10.0,100.0
US459362,03/03/2025,david.miller5431@outlook.com,GADGET-66,4,29.26,117.04,apple_pay,STORE_103,,,
