order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1226949,04/26/2025,sam.miller5237@gmail.com,GADGET-26,2,50.93,101.86,google_pay,STORE_101,,,
US1227914,04/26/2025,sam.miller7946@yahoo.com,GADGET-72,2,134.55,269.1,bank_transfer,STORE_109,,,
US1228869,04/26/2025,john.johnson9572@gmail.com,GADGET-69,3,102.82,277.61,apple_pay,STORE_101,SAVE10,10.0,100.0
US1236061,04/26/2025,alex.johnson2792@yahoo.com,GADGET-50,5,215.34,1076.7,bank_transfer,STORE_115,,,
US1225917,04/26/2025,sam.williams2233@email.com,GADGET-14,2,190.38,380.76,bank_transfer,STORE_120,,,
US1227065,04/26/2025,maria.miller650@email.com,GADGET-77,5,168.63,632.36,credit_card,STORE_113,VIP25,25.0,250.0
US1233053,04/26/2025,lisa.johnson5717@outlook.com,GADGET-21,4,266.15,958.14,credit_card,STORE_101,SAVE10,10.0,100.0
US1234426,04/26/2025,sam.smith4512@email.com,GADGET-48,1,37.65,37.65,credit_card,STORE_107,,,
US1238406,04/26/2025,alex.williams7398@yahoo.com,GADGET-03,4,284.66,1138.64,credit_card,STORE_111,,,
US1232306,04/26/2025,lisa.williams7578@yahoo.com,GADGET-06,4,33.42,120.31,apple_pay,STORE_113,SAVE10,10.0,100.0
US1234214,04/26/2025,david.jones2415@email.com,GADGET-51,4,99.65,398.6,google_pay,STORE_107,,,
US1237754,04/26/2025,john.williams6236@yahoo.com,GADGET-77,5,178.57,892.85,google_pay,STORE_114,,,
US1226383,04/26/2025,alex.brown5514@gmail.com,GADGET-74,2,76.9,153.8,google_pay,STORE_106,,,
US1238668,04/26/2025,maria.jones4817@outlook.com,GADGET-76,5,195.13,975.65,apple_pay,STORE_116,,,
US1230001,04/26/2025,john.miller572@gmail.com,GADGET-21,4,71.41,257.08,apple_pay,STORE_105,SAVE10,10.0,100.0
US1230264,04/26/2025,john.smith8998@gmail.com,GADGET-10,4,297.58,1190.32,paypal,STORE_103,,,
US1237369,04/26/2025,sam.jones6883@gmail.com,GADGET-78,5,35.83,179.15,google_pay,STORE_114,,,
US1230619,04/26/2025,chris.brown7259@email.com,GADGET-06,3,198.42,595.26,apple_pay,STORE_113,,,
US1233893,04/26/2025,john.smith4803@gmail.com,GADGET-03,2,192.14,307.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1228328,04/26/2025,jane.johnson3634@gmail.com,GADGET-09,5,284.34,1066.27,credit_card,STORE_105,VIP25,25.0,250.0
US1231587,04/26/2025,lisa.smith1534@email.com,GADGET-74,4,144.73,434.19,bank_transfer,STORE_105,VIP25,25.0,250.0
US1234877,04/26/2025,chris.brown1668@outlook.com,GADGET-41,1,77.17,69.45,google_pay,STORE_116,SAVE10,10.0,100.0
US1238930,04/26/2025,alex.johnson5535@outlook.com,GADGET-18,5,254.55,1272.75,credit_card,STORE_112,,,
US1230693,04/26/2025,alex.miller4817@yahoo.com,GADGET-34,5,244.53,1222.65,google_pay,STORE_120,,,
US1237116,04/26/2025,chris.jones7961@gmail.com,GADGET-17,3,85.14,255.42,bank_transfer,STORE_112,,,
US1235776,04/26/2025,lisa.brown848@email.com,GADGET-20,4,80.5,322.0,paypal,STORE_104,,,
US1239623,04/26/2025,lisa.miller6686@outlook.com,GADGET-78,1,224.5,168.38,apple_pay,STORE_119,VIP25,25.0,250.0
US1230183,04/26/2025,alex.brown6487@email.com,GADGET-10,3,60.33,180.99,credit_card,STORE_112,,,
US1228832,04/26/2025,maria.williams7264@outlook.com,GADGET-35,3,98.26,294.78,apple_pay,STORE_120,,,
US1238980,04/26/2025,john.miller6844@outlook.com,GADGET-10,2,205.76,411.52,apple_pay,STORE_117,,,
US1233698,04/26/2025,jane.jones446@outlook.com,GADGET-01,4,30.73,110.63,google_pay,STORE_107,SAVE10,10.0,100.0
US1227742,04/26/2025,david.smith5261@gmail.com,GADGET-21,4,226.07,904.28,bank_transfer,STORE_102,,,
US1228002,04/26/2025,chris.miller7826@email.com,GADGET-32,3,223.05,568.78,google_pay,STORE_107,WELCOME15,15.0,150.0
US1229305,04/26/2025,john.miller7345@yahoo.com,GADGET-11,3,118.11,301.18,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1237235,04/26/2025,david.jones3174@outlook.com,GADGET-37,2,199.55,399.1,bank_transfer,STORE_117,,,
US1228594,04/26/2025,jane.williams7613@yahoo.com,GADGET-06,2,166.26,299.27,credit_card,STORE_101,SAVE10,10.0,100.0
US1231626,04/26/2025,jane.johnson48@outlook.com,GADGET-11,1,109.94,93.45,paypal,STORE_117,WELCOME15,15.0,150.0
US1236608,04/26/2025,john.williams9385@gmail.com,GADGET-29,1,157.14,117.85,google_pay,STORE_103,VIP25,25.0,250.0
US1231405,04/26/2025,david.williams7147@email.com,GADGET-02,1,241.52,193.22,apple_pay,STORE_102,SAVE20,20.0,200.0
US1237437,04/26/2025,john.jones289@yahoo.com,GADGET-72,1,175.3,175.3,apple_pay,STORE_120,,,
US1238599,04/26/2025,chris.williams2327@outlook.com,GADGET-69,2,27.75,55.5,google_pay,STORE_114,,,
US1229774,04/26/2025,john.jones5678@yahoo.com,GADGET-08,1,84.04,84.04,bank_transfer,STORE_118,,,
US1231620,04/26/2025,jane.jones3961@outlook.com,GADGET-09,2,141.84,226.94,apple_pay,STORE_111,SAVE20,20.0,200.0
US1228707,04/26/2025,sam.johnson755@outlook.com,GADGET-18,3,128.17,384.51,bank_transfer,STORE_115,,,
US1231278,04/26/2025,chris.johnson5232@outlook.com,GADGET-19,3,164.49,493.47,paypal,STORE_107,,,
US1235529,04/26/2025,john.williams8638@email.com,GADGET-24,2,39.62,71.32,apple_pay,STORE_102,SAVE10,10.0,100.0
US1238720,04/26/2025,jane.brown289@yahoo.com,GADGET-27,2,166.11,332.22,apple_pay,STORE_119,,,
US1234158,04/26/2025,jane.miller3743@yahoo.com,GADGET-31,5,245.04,918.9,paypal,STORE_116,VIP25,25.0,250.0
US1229112,04/26/2025,lisa.brown2709@email.com,GADGET-32,2,80.68,161.36,paypal,STORE_108,,,
US1234764,04/26/2025,john.miller3834@email.com,GADGET-43,3,140.35,421.05,credit_card,STORE_109,,,
US1234108,04/26/2025,chris.jones6004@outlook.com,GADGET-42,4,125.15,500.6,paypal,STORE_111,,,
US1234390,04/26/2025,alex.brown9143@yahoo.com,GADGET-27,1,68.19,68.19,paypal,STORE_102,,,
US1233395,04/26/2025,jane.johnson3690@gmail.com,GADGET-28,2,50.81,101.62,bank_transfer,STORE_109,,,
US1228705,04/26/2025,jane.johnson1501@email.com,GADGET-35,2,128.53,205.65,google_pay,STORE_102,SAVE20,20.0,200.0
US1238564,04/26/2025,alex.jones8531@gmail.com,GADGET-43,4,201.18,804.72,bank_transfer,STORE_114,,,
US1231203,04/26/2025,maria.jones9264@gmail.com,GADGET-69,2,74.28,118.85,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1233668,04/26/2025,chris.johnson28@email.com,GADGET-37,4,65.25,261.0,bank_transfer,STORE_115,,,
US1225915,04/26/2025,alex.miller2925@yahoo.com,GADGET-50,2,170.71,307.28,paypal,STORE_116,SAVE10,10.0,100.0
US1231311,04/26/2025,lisa.brown6002@yahoo.com,GADGET-43,5,275.21,1376.05,bank_transfer,STORE_108,,,
US1237362,04/26/2025,maria.williams3029@yahoo.com,GADGET-08,3,233.77,525.98,credit_card,STORE_115,VIP25,25.0,250.0
US1225731,04/26/2025,maria.williams697@email.com,GADGET-53,4,190.95,763.8,apple_pay,STORE_106,,,
US1234505,04/26/2025,chris.miller6763@gmail.com,GADGET-06,2,280.61,561.22,bank_transfer,STORE_101,,,
US1229024,04/26/2025,john.jones2636@email.com,GADGET-50,4,73.43,249.66,paypal,STORE_113,WELCOME15,15.0,150.0
US1229078,04/26/2025,sam.miller208@outlook.com,GADGET-73,1,146.99,124.94,paypal,STORE_112,WELCOME15,15.0,150.0
US1226554,04/26/2025,sam.smith5590@email.com,GADGET-56,5,228.68,1143.4,google_pay,STORE_105,,,
US1239015,04/26/2025,lisa.johnson4350@yahoo.com,GADGET-73,5,94.1,399.93,google_pay,STORE_109,WELCOME15,15.0,150.0
US1225833,04/26/2025,sam.smith2073@gmail.com,GADGET-03,5,236.93,947.72,google_pay,STORE_107,SAVE20,20.0,200.0
US1237217,04/26/2025,maria.miller3786@yahoo.com,GADGET-46,5,85.7,321.38,paypal,STORE_114,VIP25,25.0,250.0
US1226387,04/26/2025,jane.brown5809@email.com,GADGET-35,1,46.85,46.85,bank_transfer,STORE_106,,,
US1225846,04/26/2025,sam.jones4376@outlook.com,GADGET-26,3,228.29,684.87,credit_card,STORE_109,,,
US1233519,04/26/2025,david.jones179@yahoo.com,GADGET-42,4,78.21,312.84,credit_card,STORE_105,,,
US1225865,04/26/2025,sam.williams8659@email.com,GADGET-69,1,23.99,23.99,google_pay,STORE_114,,,
US1234750,04/26/2025,lisa.johnson8129@yahoo.com,GADGET-39,4,287.39,1149.56,bank_transfer,STORE_107,,,
US1235457,04/26/2025,david.smith7629@outlook.com,GADGET-74,3,290.11,870.33,apple_pay,STORE_108,,,
US1230819,04/26/2025,john.williams6237@outlook.com,GADGET-53,2,272.71,409.06,credit_card,STORE_103,VIP25,25.0,250.0
US1234122,04/26/2025,lisa.smith9969@outlook.com,GADGET-32,1,22.5,20.25,credit_card,STORE_112,SAVE10,10.0,100.0
US1227695,04/26/2025,maria.brown6317@yahoo.com,GADGET-10,3,120.08,324.22,google_pay,STORE_109,SAVE10,10.0,100.0
US1230255,04/26/2025,jane.williams5200@yahoo.com,GADGET-57,3,226.85,544.44,paypal,STORE_109,SAVE20,20.0,200.0
US1229343,04/26/2025,maria.johnson2855@gmail.com,GADGET-49,3,181.44,544.32,bank_transfer,STORE_110,,,
US1238650,04/26/2025,maria.williams1982@gmail.com,GADGET-51,4,206.18,824.72,bank_transfer,STORE_106,,,
US1236182,04/26/2025,lisa.johnson2462@outlook.com,GADGET-17,3,153.83,461.49,paypal,STORE_118,,,
US1236919,04/26/2025,lisa.williams9321@gmail.com,GADGET-31,3,122.13,366.39,apple_pay,STORE_102,,,
US1233407,04/26/2025,david.williams4234@outlook.com,GADGET-06,4,75.82,303.28,bank_transfer,STORE_107,,,
US1229990,04/26/2025,alex.smith7677@email.com,GADGET-61,3,67.36,202.08,bank_transfer,STORE_111,,,
US1225705,04/26/2025,chris.miller6361@gmail.com,GADGET-71,1,278.46,236.69,paypal,STORE_117,WELCOME15,15.0,150.0
US1239121,04/26/2025,lisa.miller9270@yahoo.com,GADGET-13,3,49.98,149.94,bank_transfer,STORE_106,,,
US1228224,04/26/2025,john.smith6611@email.com,GADGET-46,3,30.62,91.86,credit_card,STORE_102,,,
US1233993,04/26/2025,lisa.miller3666@yahoo.com,GADGET-13,2,293.36,586.72,paypal,STORE_105,,,
US1231195,04/26/2025,john.brown9403@yahoo.com,GADGET-49,1,270.59,270.59,paypal,STORE_110,,,
US1232617,04/26/2025,jane.johnson1602@yahoo.com,GADGET-23,5,269.07,1143.55,paypal,STORE_120,WELCOME15,15.0,150.0
US1237173,04/26/2025,sam.miller2156@outlook.com,GADGET-53,4,232.13,928.52,bank_transfer,STORE_109,,,
US1232053,04/26/2025,alex.johnson4749@email.com,GADGET-37,1,184.95,184.95,credit_card,STORE_117,,,
US1228808,04/26/2025,sam.jones6598@gmail.com,GADGET-59,4,197.16,630.91,apple_pay,STORE_116,SAVE20,20.0,200.0
US1233638,04/26/2025,alex.brown334@yahoo.com,GADGET-66,2,134.78,202.17,bank_transfer,STORE_109,VIP25,25.0,250.0
US1226160,04/26/2025,jane.williams3962@yahoo.com,GADGET-74,5,48.22,241.1,paypal,STORE_115,,,
US1227967,04/26/2025,jane.smith2592@yahoo.com,GADGET-28,5,157.11,785.55,apple_pay,STORE_120,,,
US1232552,04/26/2025,chris.smith6210@outlook.com,GADGET-03,5,223.3,1116.5,apple_pay,STORE_112,,,
US1228499,04/26/2025,sam.miller6324@yahoo.com,GADGET-11,5,235.59,1177.95,google_pay,STORE_118,,,
US1226222,04/26/2025,jane.brown7144@yahoo.com,GADGET-09,4,257.99,1031.96,credit_card,STORE_108,,,
US1234347,04/26/2025,maria.johnson3018@email.com,GADGET-72,2,206.55,330.48,apple_pay,STORE_104,SAVE20,20.0,200.0
US1228174,04/26/2025,john.williams8150@yahoo.com,GADGET-32,1,38.14,28.61,paypal,STORE_104,VIP25,25.0,250.0
US1230826,04/26/2025,john.johnson235@yahoo.com,GADGET-17,5,235.75,1001.94,google_pay,STORE_119,WELCOME15,15.0,150.0
US1239734,04/26/2025,john.jones58@yahoo.com,GADGET-27,2,241.86,483.72,google_pay,STORE_106,,,
US1231655,04/26/2025,chris.smith6518@gmail.com,GADGET-60,2,73.58,147.16,google_pay,STORE_108,,,
US1225615,04/26/2025,maria.williams6768@email.com,GADGET-17,3,246.39,665.25,credit_card,STORE_120,SAVE10,10.0,100.0
US1230556,04/26/2025,alex.miller340@yahoo.com,GADGET-34,5,170.42,852.1,paypal,STORE_120,,,
US1231551,04/26/2025,john.williams8906@outlook.com,GADGET-61,2,202.19,363.94,paypal,STORE_113,SAVE10,10.0,100.0
US1228244,04/26/2025,maria.jones3791@email.com,GADGET-58,3,192.06,576.18,credit_card,STORE_103,,,
US1232080,04/26/2025,jane.brown2730@outlook.com,GADGET-44,2,230.46,391.78,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US1226295,04/26/2025,chris.williams4707@yahoo.com,GADGET-32,4,296.26,1185.04,paypal,STORE_103,,,
US1229713,04/26/2025,chris.johnson3561@yahoo.com,GADGET-14,5,287.22,1077.08,google_pay,STORE_120,VIP25,25.0,250.0
US1236137,04/26/2025,chris.brown4146@gmail.com,GADGET-21,1,185.44,185.44,google_pay,STORE_119,,,
US1233020,04/26/2025,chris.johnson5552@yahoo.com,GADGET-72,1,144.83,144.83,google_pay,STORE_113,,,
US1235015,04/26/2025,maria.williams2488@yahoo.com,GADGET-64,4,257.11,1028.44,apple_pay,STORE_109,,,
US1235228,04/26/2025,lisa.jones9660@gmail.com,GADGET-71,1,70.34,70.34,google_pay,STORE_101,,,
US1235532,04/26/2025,sam.williams6005@outlook.com,GADGET-76,2,40.62,81.24,credit_card,STORE_110,,,
US1228991,04/26/2025,john.miller8047@outlook.com,GADGET-50,1,44.55,44.55,apple_pay,STORE_107,,,
US1232702,04/26/2025,jane.jones3956@gmail.com,GADGET-45,2,131.71,263.42,bank_transfer,STORE_120,,,
US1225752,04/26/2025,maria.johnson5854@yahoo.com,GADGET-60,2,49.04,98.08,bank_transfer,STORE_112,,,
US1232675,04/26/2025,john.jones765@outlook.com,GADGET-50,2,149.44,298.88,credit_card,STORE_111,,,
US1236884,04/26/2025,maria.smith7232@yahoo.com,GADGET-35,1,279.46,209.59,paypal,STORE_109,VIP25,25.0,250.0
US1230423,04/26/2025,david.brown1707@outlook.com,GADGET-30,2,119.38,238.76,google_pay,STORE_114,,,
US1231563,04/26/2025,jane.brown3702@email.com,GADGET-47,3,291.09,873.27,google_pay,STORE_119,,,
US1230059,04/26/2025,lisa.miller1947@yahoo.com,GADGET-01,5,213.39,1066.95,credit_card,STORE_102,,,
US1232970,04/26/2025,jane.smith3828@yahoo.com,GADGET-52,2,164.5,329.0,credit_card,STORE_108,,,
US1233108,04/26/2025,john.smith3296@yahoo.com,GADGET-78,5,65.83,263.32,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1235723,04/26/2025,sam.williams6248@outlook.com,GADGET-40,5,74.49,372.45,apple_pay,STORE_102,,,
US1229886,04/26/2025,lisa.miller2019@yahoo.com,GADGET-73,1,29.45,29.45,paypal,STORE_113,,,
US1229755,04/26/2025,jane.williams9277@yahoo.com,GADGET-29,1,68.83,58.51,google_pay,STORE_102,WELCOME15,15.0,150.0
US1227543,04/26/2025,alex.williams7031@outlook.com,GADGET-71,4,215.45,861.8,apple_pay,STORE_109,,,
US1228062,04/26/2025,lisa.johnson9704@yahoo.com,GADGET-55,4,170.46,681.84,paypal,STORE_115,,,
US1228750,04/26/2025,maria.smith6473@email.com,GADGET-46,1,100.49,100.49,bank_transfer,STORE_118,,,
US1228519,04/26/2025,maria.brown6325@outlook.com,GADGET-65,1,285.0,242.25,paypal,STORE_109,WELCOME15,15.0,150.0
US1225675,04/26/2025,chris.smith6997@email.com,GADGET-70,1,40.92,40.92,apple_pay,STORE_113,,,
US1229942,04/26/2025,john.miller1291@yahoo.com,GADGET-52,5,258.41,969.04,google_pay,STORE_108,VIP25,25.0,250.0
US1227711,04/26/2025,david.johnson8620@email.com,GADGET-16,1,88.73,88.73,credit_card,STORE_101,,,
US1229377,04/26/2025,chris.miller7121@gmail.com,GADGET-52,2,30.22,60.44,bank_transfer,STORE_115,,,
US1226748,04/26/2025,chris.brown9489@yahoo.com,GADGET-62,4,218.68,874.72,paypal,STORE_107,,,
US1232008,04/26/2025,maria.johnson2150@gmail.com,GADGET-53,5,89.97,337.39,bank_transfer,STORE_115,VIP25,25.0,250.0
US1225641,04/26/2025,john.miller117@gmail.com,GADGET-75,1,31.31,31.31,apple_pay,STORE_113,,,
US1227536,04/26/2025,lisa.smith7104@yahoo.com,GADGET-22,3,127.79,383.37,google_pay,STORE_118,,,
US1233730,04/26/2025,david.jones2284@outlook.com,GADGET-17,5,216.65,1083.25,apple_pay,STORE_105,,,
US1234950,04/26/2025,chris.brown7280@gmail.com,GADGET-29,5,243.76,1218.8,paypal,STORE_106,,,
US1226188,04/26/2025,jane.williams6841@email.com,GADGET-01,4,60.64,242.56,credit_card,STORE_112,,,
US1225583,04/26/2025,sam.johnson2060@outlook.com,GADGET-43,5,288.09,1224.38,credit_card,STORE_106,WELCOME15,15.0,150.0
US1230674,04/26/2025,david.jones8582@yahoo.com,GADGET-28,1,278.13,278.13,paypal,STORE_102,,,
US1236883,04/26/2025,alex.smith1400@gmail.com,GADGET-61,2,73.33,146.66,google_pay,STORE_112,,,
US1230560,04/26/2025,jane.brown6378@email.com,GADGET-23,1,127.68,127.68,credit_card,STORE_113,,,
US1227592,04/26/2025,chris.miller8536@outlook.com,GADGET-30,2,20.78,41.56,paypal,STORE_111,,,
US1236462,04/26/2025,john.smith8982@gmail.com,GADGET-47,1,198.71,198.71,credit_card,STORE_109,,,
US1239056,04/26/2025,maria.williams7842@outlook.com,GADGET-36,3,209.89,629.67,bank_transfer,STORE_110,,,
US1228702,04/26/2025,david.brown7079@email.com,GADGET-39,1,158.51,158.51,apple_pay,STORE_114,,,
US1232028,04/26/2025,alex.williams5585@yahoo.com,GADGET-70,4,79.94,319.76,bank_transfer,STORE_112,,,
US1230335,04/26/2025,chris.miller220@gmail.com,GADGET-46,3,273.85,821.55,apple_pay,STORE_108,,,
US1234519,04/26/2025,david.smith8892@gmail.com,GADGET-28,4,56.04,224.16,google_pay,STORE_109,,,
US1235686,04/26/2025,chris.brown904@email.com,GADGET-26,5,96.62,410.63,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1228797,04/26/2025,lisa.smith6451@email.com,GADGET-03,3,186.35,559.05,google_pay,STORE_117,,,
US1229661,04/26/2025,david.williams1872@outlook.com,GADGET-43,3,70.98,212.94,apple_pay,STORE_113,,,
US1229398,04/26/2025,jane.miller5181@outlook.com,GADGET-78,2,189.26,378.52,credit_card,STORE_105,,,
US1227221,04/26/2025,john.jones2021@yahoo.com,GADGET-26,5,239.66,1198.3,bank_transfer,STORE_118,,,
US1225838,04/26/2025,david.williams2068@gmail.com,GADGET-40,5,217.32,1086.6,apple_pay,STORE_104,,,
US1232481,04/26/2025,sam.williams5403@yahoo.com,GADGET-76,1,219.23,219.23,apple_pay,STORE_106,,,
US1228952,04/26/2025,maria.smith8211@email.com,GADGET-57,2,52.13,104.26,bank_transfer,STORE_116,,,
US1236640,04/26/2025,david.williams4570@gmail.com,GADGET-16,4,73.73,235.94,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1237452,04/26/2025,sam.miller7973@outlook.com,GADGET-60,2,147.59,221.38,paypal,STORE_104,VIP25,25.0,250.0
US1232561,04/26/2025,chris.johnson5260@gmail.com,GADGET-50,4,289.02,924.86,google_pay,STORE_114,SAVE20,20.0,200.0
US1230257,04/26/2025,lisa.jones4937@outlook.com,GADGET-65,4,110.62,376.11,credit_card,STORE_106,WELCOME15,15.0,150.0
US1229386,04/26/2025,sam.brown2423@yahoo.com,GADGET-79,2,238.42,476.84,apple_pay,STORE_101,,,
US1239525,04/26/2025,david.brown882@gmail.com,GADGET-01,5,298.78,1120.42,google_pay,STORE_116,VIP25,25.0,250.0
US1228800,04/26/2025,jane.miller9213@outlook.com,GADGET-43,4,107.33,429.32,apple_pay,STORE_117,,,
US1235575,04/26/2025,john.smith5139@gmail.com,GADGET-48,5,158.56,634.24,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1229361,04/26/2025,jane.miller8884@outlook.com,GADGET-37,4,51.58,206.32,credit_card,STORE_113,,,
US1229503,04/26/2025,lisa.miller5286@gmail.com,GADGET-15,2,34.02,54.43,apple_pay,STORE_109,SAVE20,20.0,200.0
US1225787,04/26/2025,lisa.smith6035@outlook.com,GADGET-70,3,124.77,374.31,credit_card,STORE_110,,,
US1226263,04/26/2025,chris.johnson4878@outlook.com,GADGET-13,3,32.05,81.73,credit_card,STORE_102,WELCOME15,15.0,150.0
US1231623,04/26/2025,sam.miller7582@yahoo.com,GADGET-49,2,205.64,411.28,credit_card,STORE_107,,,
US1228286,04/26/2025,sam.williams314@outlook.com,GADGET-15,3,233.72,560.93,paypal,STORE_112,SAVE20,20.0,200.0
US1236056,04/26/2025,maria.johnson4712@yahoo.com,GADGET-70,2,226.42,384.91,google_pay,STORE_103,WELCOME15,15.0,150.0
US1231341,04/26/2025,jane.johnson3721@email.com,GADGET-41,1,77.27,69.54,google_pay,STORE_101,SAVE10,10.0,100.0
US1226900,04/26/2025,john.johnson982@email.com,GADGET-12,3,261.05,587.36,bank_transfer,STORE_109,VIP25,25.0,250.0
US1231263,04/26/2025,david.brown978@gmail.com,GADGET-06,1,136.43,109.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1229807,04/26/2025,alex.smith9369@yahoo.com,GADGET-12,3,246.1,738.3,paypal,STORE_118,,,
US1228785,04/26/2025,sam.johnson1991@gmail.com,GADGET-37,1,31.34,26.64,credit_card,STORE_117,WELCOME15,15.0,150.0
US1233223,04/26/2025,david.miller8294@email.com,GADGET-48,2,47.88,95.76,bank_transfer,STORE_103,,,
US1235100,04/26/2025,jane.miller7873@outlook.com,GADGET-44,4,78.44,313.76,bank_transfer,STORE_116,,,
US1238352,04/26/2025,lisa.brown3575@email.com,GADGET-68,2,114.25,228.5,paypal,STORE_101,,,
US1237831,04/26/2025,alex.smith3381@email.com,GADGET-48,3,124.18,279.41,bank_transfer,STORE_114,VIP25,25.0,250.0
US1237425,04/26/2025,lisa.jones3482@gmail.com,GADGET-70,1,22.64,20.38,bank_transfer,STORE_104,SAVE10,10.0,100.0
US1230043,04/26/2025,john.brown3123@outlook.com,GADGET-25,3,94.15,254.21,paypal,STORE_118,SAVE10,10.0,100.0
US1230499,04/26/2025,jane.jones5024@yahoo.com,GADGET-27,5,191.68,862.56,google_pay,STORE_113,SAVE10,10.0,100.0
US1237130,04/26/2025,david.smith2715@outlook.com,GADGET-20,4,29.79,119.16,google_pay,STORE_116,,,
US1236882,04/26/2025,alex.jones7407@outlook.com,GADGET-01,4,39.99,159.96,bank_transfer,STORE_101,,,
US1235009,04/26/2025,john.brown1013@gmail.com,GADGET-48,2,118.66,237.32,google_pay,STORE_116,,,
US1236534,04/26/2025,alex.johnson5645@outlook.com,GADGET-47,5,220.37,1101.85,bank_transfer,STORE_104,,,
US1238876,04/26/2025,sam.miller9988@outlook.com,GADGET-50,1,143.74,107.81,paypal,STORE_113,VIP25,25.0,250.0
US1226623,04/26/2025,chris.brown2439@outlook.com,GADGET-57,2,246.17,369.25,bank_transfer,STORE_116,VIP25,25.0,250.0
US1226200,04/26/2025,lisa.brown7098@email.com,GADGET-60,3,60.02,180.06,paypal,STORE_111,,,
US1232569,04/26/2025,john.smith5660@yahoo.com,GADGET-42,4,265.36,1061.44,credit_card,STORE_114,,,
US1228202,04/26/2025,maria.johnson4110@yahoo.com,GADGET-32,3,277.0,831.0,credit_card,STORE_118,,,
US1237122,04/26/2025,john.smith390@yahoo.com,GADGET-12,2,62.91,125.82,paypal,STORE_115,,,
US1229261,04/26/2025,lisa.brown6506@email.com,GADGET-50,5,57.59,215.96,google_pay,STORE_109,VIP25,25.0,250.0
US1230470,04/26/2025,jane.smith6755@outlook.com,GADGET-19,1,280.62,280.62,apple_pay,STORE_110,,,
US1233510,04/26/2025,john.miller2150@outlook.com,GADGET-02,3,246.26,738.78,bank_transfer,STORE_112,,,
US1228119,04/26/2025,john.johnson4590@outlook.com,GADGET-75,2,87.1,139.36,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1230806,04/26/2025,sam.williams6989@email.com,GADGET-36,4,231.77,741.66,credit_card,STORE_108,SAVE20,20.0,200.0
US1233554,04/26/2025,jane.jones5901@yahoo.com,GADGET-38,4,274.82,1099.28,paypal,STORE_114,,,
US1229684,04/26/2025,david.johnson4247@email.com,GADGET-74,1,124.49,124.49,google_pay,STORE_109,,,
US1238742,04/26/2025,lisa.miller9559@email.com,GADGET-38,3,147.56,442.68,google_pay,STORE_106,,,
US1228198,04/26/2025,alex.miller4739@yahoo.com,GADGET-15,4,237.47,854.89,google_pay,STORE_118,SAVE10,10.0,100.0
US1235285,04/26/2025,sam.miller2264@outlook.com,GADGET-12,1,99.81,99.81,paypal,STORE_103,,,
US1227641,04/26/2025,lisa.williams1375@email.com,GADGET-71,5,137.81,585.69,credit_card,STORE_110,WELCOME15,15.0,150.0
US1226796,04/26/2025,sam.jones6008@yahoo.com,GADGET-14,1,180.19,180.19,paypal,STORE_107,,,
US1229630,04/26/2025,david.jones127@gmail.com,GADGET-38,2,110.86,221.72,apple_pay,STORE_120,,,
US1232171,04/26/2025,jane.miller1685@email.com,GADGET-77,4,216.86,867.44,bank_transfer,STORE_109,,,
US1227655,04/26/2025,john.jones3320@yahoo.com,GADGET-67,3,128.0,288.0,apple_pay,STORE_117,VIP25,25.0,250.0
US1232112,04/26/2025,john.smith8208@gmail.com,GADGET-45,4,153.69,553.28,paypal,STORE_111,SAVE10,10.0,100.0
US1232331,04/26/2025,sam.smith1623@email.com,GADGET-24,2,213.16,426.32,credit_card,STORE_117,,,
US1227063,04/26/2025,david.jones5876@yahoo.com,GADGET-07,4,114.36,457.44,bank_transfer,STORE_112,,,
US1238092,04/26/2025,maria.miller327@yahoo.com,GADGET-41,3,53.34,136.02,credit_card,STORE_106,WELCOME15,15.0,150.0
US1226977,04/26/2025,chris.williams6259@email.com,GADGET-68,2,105.06,210.12,google_pay,STORE_108,,,
US1238998,04/26/2025,alex.williams9707@outlook.com,GADGET-36,4,105.5,358.7,paypal,STORE_117,WELCOME15,15.0,150.0
US1239449,04/26/2025,chris.jones9113@email.com,GADGET-15,5,277.73,1388.65,paypal,STORE_120,,,
US1239048,04/26/2025,sam.miller2495@outlook.com,GADGET-25,4,233.15,932.6,google_pay,STORE_108,,,
US1227996,04/26/2025,sam.miller722@yahoo.com,GADGET-28,2,176.69,300.37,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1229272,04/26/2025,david.miller5823@gmail.com,GADGET-02,2,142.32,227.71,paypal,STORE_103,SAVE20,20.0,200.0
US1235174,04/26/2025,lisa.smith6092@outlook.com,GADGET-13,5,116.52,524.34,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1226912,04/26/2025,sam.jones9359@yahoo.com,GADGET-35,5,142.34,711.7,apple_pay,STORE_111,,,
