order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1193445,04/23/2025,john.johnson4924@yahoo.com,GADGET-07,2,190.25,380.5,credit_card,STORE_118,,,
US1187235,04/23/2025,lisa.smith3558@outlook.com,GADGET-06,1,152.51,122.01,bank_transfer,STORE_105,SAVE20,20.0,200.0
US1187646,04/23/2025,john.brown4465@email.com,GADGET-31,5,64.03,320.15,credit_card,STORE_115,,,
US1184926,04/23/2025,alex.jones8912@yahoo.com,GADGET-46,2,186.34,298.14,bank_transfer,STORE_113,SAVE20,20.0,200.0
US1184289,04/23/2025,chris.johnson1054@yahoo.com,GADGET-64,2,296.92,593.84,credit_card,STORE_115,,,
US1183447,04/23/2025,john.brown6320@gmail.com,GADGET-03,1,295.55,236.44,bank_transfer,STORE_103,SAVE20,20.0,200.0
US1191625,04/23/2025,chris.jones214@gmail.com,GADGET-03,4,150.32,450.96,bank_transfer,STORE_112,VIP25,25.0,250.0
US1183025,04/23/2025,sam.brown5999@yahoo.com,GADGET-23,5,64.44,322.2,apple_pay,STORE_119,,,
US1192197,04/23/2025,maria.jones6559@gmail.com,GADGET-10,3,260.34,781.02,bank_transfer,STORE_113,,,
US1186311,04/23/2025,john.smith4002@yahoo.com,GADGET-09,1,186.69,186.69,paypal,STORE_107,,,
US1194859,04/23/2025,sam.miller4917@gmail.com,GADGET-13,3,100.43,301.29,google_pay,STORE_107,,,
US1185528,04/23/2025,maria.smith4785@gmail.com,GADGET-60,2,103.07,206.14,apple_pay,STORE_103,,,
US1188503,04/23/2025,jane.johnson8354@gmail.com,GADGET-64,1,138.47,124.62,bank_transfer,STORE_116,SAVE10,10.0,100.0
US1188506,04/23/2025,jane.jones5597@gmail.com,GADGET-38,2,247.28,494.56,apple_pay,STORE_116,,,
US1192920,04/23/2025,jane.jones7274@email.com,GADGET-27,2,152.33,304.66,credit_card,STORE_104,,,
US1188616,04/23/2025,chris.smith4762@outlook.com,GADGET-61,1,133.72,113.66,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1189530,04/23/2025,sam.williams7166@outlook.com,GADGET-57,3,171.31,513.93,google_pay,STORE_119,,,
US1183068,04/23/2025,maria.johnson5812@yahoo.com,GADGET-74,5,215.0,913.75,credit_card,STORE_108,WELCOME15,15.0,150.0
US1190941,04/23/2025,sam.miller335@email.com,GADGET-66,5,131.96,494.85,google_pay,STORE_115,VIP25,25.0,250.0
US1194377,04/23/2025,sam.jones5761@yahoo.com,GADGET-23,4,288.72,1154.88,bank_transfer,STORE_115,,,
US1195174,04/23/2025,jane.jones8089@email.com,GADGET-74,1,294.59,235.67,apple_pay,STORE_106,SAVE20,20.0,200.0
US1187476,04/23/2025,maria.miller2951@email.com,GADGET-70,3,165.39,396.94,google_pay,STORE_111,SAVE20,20.0,200.0
US1188913,04/23/2025,jane.miller8662@email.com,GADGET-78,1,93.68,93.68,paypal,STORE_118,,,
US1193105,04/23/2025,jane.johnson9602@yahoo.com,GADGET-29,1,273.47,273.47,apple_pay,STORE_110,,,
US1182774,04/23/2025,maria.smith2383@yahoo.com,GADGET-22,1,290.26,290.26,paypal,STORE_105,,,
US1195285,04/23/2025,chris.brown9134@yahoo.com,GADGET-17,5,288.38,1225.62,paypal,STORE_106,WELCOME15,15.0,150.0
US1187128,04/23/2025,lisa.miller4677@gmail.com,GADGET-24,2,129.37,206.99,apple_pay,STORE_105,SAVE20,20.0,200.0
US1188186,04/23/2025,sam.brown8210@outlook.com,GADGET-26,1,243.54,182.66,apple_pay,STORE_109,VIP25,25.0,250.0
US1182997,04/23/2025,maria.williams9286@yahoo.com,GADGET-42,3,75.98,227.94,paypal,STORE_116,,,
US1195474,04/23/2025,maria.williams3063@gmail.com,GADGET-53,1,70.0,70.0,apple_pay,STORE_103,,,
US1189038,04/23/2025,john.johnson5996@gmail.com,GADGET-03,1,71.73,71.73,paypal,STORE_119,,,
US1196907,04/23/2025,alex.miller7241@outlook.com,GADGET-43,2,169.91,339.82,google_pay,STORE_117,,,
US1192047,04/23/2025,john.jones7276@outlook.com,GADGET-36,5,247.67,1238.35,credit_card,STORE_119,,,
US1188412,04/23/2025,sam.brown3620@outlook.com,GADGET-34,5,35.32,176.6,credit_card,STORE_115,,,
US1183497,04/23/2025,alex.williams8373@gmail.com,GADGET-20,5,196.45,982.25,paypal,STORE_115,,,
US1185729,04/23/2025,john.johnson9654@yahoo.com,GADGET-29,2,38.71,77.42,apple_pay,STORE_119,,,
US1196861,04/23/2025,maria.jones6143@yahoo.com,GADGET-33,4,276.64,1106.56,apple_pay,STORE_106,,,
US1188333,04/23/2025,sam.miller1425@email.com,GADGET-32,5,76.86,384.3,paypal,STORE_109,,,
US1190627,04/23/2025,sam.williams8275@yahoo.com,GADGET-34,1,206.32,175.37,paypal,STORE_119,WELCOME15,15.0,150.0
US1189328,04/23/2025,chris.smith6695@yahoo.com,GADGET-58,1,98.41,98.41,apple_pay,STORE_103,,,
US1196725,04/23/2025,maria.miller8335@email.com,GADGET-32,1,237.74,237.74,apple_pay,STORE_118,,,
US1188870,04/23/2025,alex.brown8859@outlook.com,GADGET-29,1,270.4,270.4,paypal,STORE_104,,,
US1194331,04/23/2025,jane.miller1384@yahoo.com,GADGET-05,1,289.37,217.03,apple_pay,STORE_101,VIP25,25.0,250.0
US1185755,04/23/2025,john.jones3818@outlook.com,GADGET-68,4,150.46,511.56,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1186741,04/23/2025,david.williams7582@yahoo.com,GADGET-77,1,110.16,110.16,apple_pay,STORE_114,,,
US1187796,04/23/2025,maria.smith2641@gmail.com,GADGET-09,1,60.73,60.73,bank_transfer,STORE_112,,,
US1187680,04/23/2025,sam.smith5688@outlook.com,GADGET-65,4,288.07,1152.28,google_pay,STORE_104,,,
US1183731,04/23/2025,jane.smith4824@outlook.com,GADGET-06,4,35.41,141.64,google_pay,STORE_114,,,
US1183138,04/23/2025,chris.johnson4153@outlook.com,GADGET-43,5,261.8,1309.0,apple_pay,STORE_115,,,
US1192201,04/23/2025,john.johnson5204@yahoo.com,GADGET-60,4,277.92,1000.51,apple_pay,STORE_110,SAVE10,10.0,100.0
US1184743,04/23/2025,john.jones5096@email.com,GADGET-64,5,37.1,157.67,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1183616,04/23/2025,chris.brown3249@yahoo.com,GADGET-07,3,159.6,478.8,bank_transfer,STORE_102,,,
US1184387,04/23/2025,sam.smith9461@gmail.com,GADGET-21,3,131.3,295.43,paypal,STORE_105,VIP25,25.0,250.0
US1185802,04/23/2025,sam.johnson4556@email.com,GADGET-17,3,200.77,602.31,bank_transfer,STORE_119,,,
US1183884,04/23/2025,alex.jones162@yahoo.com,GADGET-68,3,143.59,430.77,google_pay,STORE_115,,,
US1194800,04/23/2025,david.brown3816@gmail.com,GADGET-34,2,189.35,378.7,apple_pay,STORE_118,,,
US1195266,04/23/2025,maria.miller240@yahoo.com,GADGET-40,1,266.76,266.76,paypal,STORE_116,,,
US1186062,04/23/2025,sam.brown5308@gmail.com,GADGET-46,5,236.9,1066.05,paypal,STORE_101,SAVE10,10.0,100.0
US1184438,04/23/2025,sam.jones132@outlook.com,GADGET-34,2,273.77,547.54,apple_pay,STORE_104,,,
US1189133,04/23/2025,maria.johnson5727@gmail.com,GADGET-19,5,107.37,536.85,paypal,STORE_104,,,
US1185571,04/23/2025,john.johnson5448@yahoo.com,GADGET-49,2,53.21,106.42,credit_card,STORE_112,,,
US1188150,04/23/2025,sam.miller5411@email.com,GADGET-03,2,218.71,437.42,paypal,STORE_117,,,
US1192865,04/23/2025,sam.williams9542@email.com,GADGET-34,4,73.21,219.63,credit_card,STORE_106,VIP25,25.0,250.0
US1196559,04/23/2025,maria.johnson5502@yahoo.com,GADGET-67,5,183.67,826.51,credit_card,STORE_104,SAVE10,10.0,100.0
US1192994,04/23/2025,john.johnson5123@email.com,GADGET-11,4,137.94,551.76,bank_transfer,STORE_105,,,
US1185683,04/23/2025,sam.johnson8363@gmail.com,GADGET-58,5,240.3,1081.35,credit_card,STORE_109,SAVE10,10.0,100.0
US1188862,04/23/2025,maria.williams5251@outlook.com,GADGET-50,2,231.02,392.73,apple_pay,STORE_115,WELCOME15,15.0,150.0
US1195828,04/23/2025,alex.miller2083@yahoo.com,GADGET-74,5,221.28,1106.4,google_pay,STORE_110,,,
US1190948,04/23/2025,chris.williams2714@email.com,GADGET-41,1,79.89,79.89,credit_card,STORE_113,,,
US1193603,04/23/2025,jane.brown7145@outlook.com,GADGET-22,3,195.02,585.06,credit_card,STORE_102,,,
US1189463,04/23/2025,sam.smith6887@gmail.com,GADGET-53,4,89.49,357.96,bank_transfer,STORE_118,,,
US1194025,04/23/2025,chris.brown5658@outlook.com,GADGET-78,1,76.17,76.17,apple_pay,STORE_104,,,
US1195218,04/23/2025,david.jones7567@gmail.com,GADGET-39,1,190.81,162.19,credit_card,STORE_113,WELCOME15,15.0,150.0
US1184099,04/23/2025,sam.smith5056@yahoo.com,GADGET-20,2,101.04,202.08,credit_card,STORE_118,,,
US1191759,04/23/2025,john.johnson3466@outlook.com,GADGET-04,3,157.34,401.22,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1188640,04/23/2025,maria.brown8944@gmail.com,GADGET-60,2,145.85,291.7,paypal,STORE_106,,,
US1186711,04/23/2025,chris.jones7212@email.com,GADGET-41,1,211.87,180.09,paypal,STORE_103,WELCOME15,15.0,150.0
US1190648,04/23/2025,maria.smith9651@outlook.com,GADGET-28,2,172.31,258.47,apple_pay,STORE_106,VIP25,25.0,250.0
US1184724,04/23/2025,david.miller5825@email.com,GADGET-73,4,153.16,612.64,paypal,STORE_109,,,
US1190711,04/23/2025,david.smith8671@yahoo.com,GADGET-42,4,158.14,632.56,apple_pay,STORE_104,,,
US1187530,04/23/2025,jane.brown5621@gmail.com,GADGET-77,1,49.81,49.81,credit_card,STORE_113,,,
US1196267,04/23/2025,alex.brown8159@email.com,GADGET-07,2,194.67,389.34,paypal,STORE_106,,,
US1184545,04/23/2025,sam.jones5685@yahoo.com,GADGET-06,5,231.25,1156.25,google_pay,STORE_109,,,
US1188468,04/23/2025,chris.jones702@gmail.com,GADGET-51,4,105.23,420.92,apple_pay,STORE_104,,,
US1196779,04/23/2025,maria.jones2772@yahoo.com,GADGET-30,5,90.95,454.75,paypal,STORE_110,,,
US1184052,04/23/2025,alex.brown919@gmail.com,GADGET-10,2,96.22,192.44,credit_card,STORE_106,,,
US1193903,04/23/2025,lisa.jones9078@gmail.com,GADGET-42,4,213.55,854.2,credit_card,STORE_112,,,
US1184523,04/23/2025,david.smith3703@email.com,GADGET-25,2,137.45,274.9,paypal,STORE_102,,,
US1192747,04/23/2025,alex.williams6508@gmail.com,GADGET-55,3,145.39,436.17,paypal,STORE_107,,,
US1192644,04/23/2025,sam.williams2976@yahoo.com,GADGET-66,5,51.34,256.7,apple_pay,STORE_108,,,
US1187067,04/23/2025,maria.brown1351@email.com,GADGET-73,5,62.59,312.95,google_pay,STORE_116,,,
US1190729,04/23/2025,lisa.williams9010@email.com,GADGET-38,3,198.18,535.09,google_pay,STORE_101,SAVE10,10.0,100.0
US1194661,04/23/2025,david.brown1902@email.com,GADGET-76,3,233.12,699.36,bank_transfer,STORE_113,,,
US1196066,04/23/2025,john.johnson8156@outlook.com,GADGET-20,5,192.55,962.75,bank_transfer,STORE_105,,,
US1196542,04/23/2025,david.jones3977@outlook.com,GADGET-35,2,124.9,249.8,credit_card,STORE_101,,,
US1190685,04/23/2025,john.smith5776@yahoo.com,GADGET-73,4,134.84,539.36,bank_transfer,STORE_112,,,
US1185114,04/23/2025,john.miller3184@yahoo.com,GADGET-68,2,201.17,402.34,google_pay,STORE_114,,,
US1192835,04/23/2025,lisa.miller765@gmail.com,GADGET-42,4,96.92,387.68,google_pay,STORE_108,,,
US1194561,04/23/2025,sam.jones7266@gmail.com,GADGET-68,2,31.43,62.86,bank_transfer,STORE_118,,,
US1192552,04/23/2025,chris.brown795@outlook.com,GADGET-77,3,37.37,112.11,paypal,STORE_110,,,
US1183260,04/23/2025,jane.brown7640@email.com,GADGET-32,2,116.4,174.6,google_pay,STORE_111,VIP25,25.0,250.0
US1192686,04/23/2025,sam.smith9662@outlook.com,GADGET-59,3,54.02,145.85,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1196693,04/23/2025,chris.jones2681@outlook.com,GADGET-50,1,271.06,271.06,google_pay,STORE_103,,,
US1195834,04/23/2025,chris.williams9764@outlook.com,GADGET-62,3,293.5,704.4,apple_pay,STORE_116,SAVE20,20.0,200.0
US1188420,04/23/2025,lisa.johnson2971@outlook.com,GADGET-50,4,150.3,601.2,credit_card,STORE_114,,,
US1195956,04/23/2025,lisa.brown666@gmail.com,GADGET-52,1,249.76,249.76,google_pay,STORE_115,,,
US1196166,04/23/2025,alex.williams3126@yahoo.com,GADGET-64,3,191.05,573.15,apple_pay,STORE_118,,,
US1187631,04/23/2025,maria.smith2779@email.com,GADGET-70,1,66.4,66.4,apple_pay,STORE_116,,,
US1196537,04/23/2025,jane.johnson7537@gmail.com,GADGET-65,5,286.07,1430.35,apple_pay,STORE_115,,,
US1194571,04/23/2025,sam.smith6299@outlook.com,GADGET-46,5,204.22,1021.1,google_pay,STORE_120,,,
US1196536,04/23/2025,lisa.smith6620@gmail.com,GADGET-18,2,60.38,120.76,paypal,STORE_108,,,
US1191873,04/23/2025,maria.jones5068@outlook.com,GADGET-27,5,201.32,1006.6,apple_pay,STORE_118,,,
US1193407,04/23/2025,jane.smith7449@yahoo.com,GADGET-52,1,135.08,135.08,apple_pay,STORE_114,,,
US1184631,04/23/2025,chris.smith9213@yahoo.com,GADGET-35,2,227.37,341.06,google_pay,STORE_105,VIP25,25.0,250.0
US1188772,04/23/2025,sam.williams5357@yahoo.com,GADGET-43,3,114.33,342.99,google_pay,STORE_110,,,
US1184500,04/23/2025,chris.jones4216@yahoo.com,GADGET-20,4,206.18,824.72,credit_card,STORE_120,,,
US1184366,04/23/2025,alex.brown7423@yahoo.com,GADGET-73,1,253.43,253.43,apple_pay,STORE_109,,,
US1183561,04/23/2025,sam.smith8064@gmail.com,GADGET-43,3,99.95,299.85,apple_pay,STORE_105,,,
US1195083,04/23/2025,maria.miller5961@email.com,GADGET-16,5,33.94,169.7,bank_transfer,STORE_108,,,
US1195346,04/23/2025,sam.smith8672@email.com,GADGET-45,2,21.63,32.45,apple_pay,STORE_109,VIP25,25.0,250.0
US1184200,04/23/2025,jane.miller9423@email.com,GADGET-45,3,232.23,592.19,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1187403,04/23/2025,david.smith4638@email.com,GADGET-64,3,36.6,109.8,bank_transfer,STORE_111,,,
US1188885,04/23/2025,sam.williams2205@outlook.com,GADGET-71,3,179.74,539.22,paypal,STORE_113,,,
US1196364,04/23/2025,maria.smith1975@yahoo.com,GADGET-03,4,102.98,411.92,google_pay,STORE_113,,,
US1182996,04/23/2025,alex.brown2835@outlook.com,GADGET-46,1,69.76,69.76,apple_pay,STORE_118,,,
US1191082,04/23/2025,maria.smith8487@gmail.com,GADGET-21,4,200.52,601.56,paypal,STORE_116,VIP25,25.0,250.0
US1186671,04/23/2025,david.brown4413@outlook.com,GADGET-58,4,54.06,216.24,google_pay,STORE_120,,,
US1183695,04/23/2025,jane.miller2777@gmail.com,GADGET-69,3,272.26,816.78,credit_card,STORE_106,,,
US1185877,04/23/2025,alex.jones1550@gmail.com,GADGET-08,3,98.45,265.82,credit_card,STORE_119,SAVE10,10.0,100.0
US1184816,04/23/2025,john.brown6870@email.com,GADGET-16,5,257.63,1288.15,credit_card,STORE_110,,,
US1184595,04/23/2025,jane.miller125@email.com,GADGET-01,4,221.31,752.45,google_pay,STORE_120,WELCOME15,15.0,150.0
US1189754,04/23/2025,chris.jones5629@email.com,GADGET-43,2,192.81,385.62,bank_transfer,STORE_107,,,
US1192885,04/23/2025,john.johnson7652@yahoo.com,GADGET-16,4,47.04,150.53,google_pay,STORE_120,SAVE20,20.0,200.0
US1184858,04/23/2025,sam.smith7266@gmail.com,GADGET-47,5,255.46,1085.7,paypal,STORE_101,WELCOME15,15.0,150.0
US1186303,04/23/2025,lisa.brown7941@outlook.com,GADGET-60,3,293.11,879.33,bank_transfer,STORE_116,,,
US1184634,04/23/2025,david.smith4075@email.com,GADGET-57,1,112.42,112.42,google_pay,STORE_120,,,
US1185606,04/23/2025,lisa.miller1499@yahoo.com,GADGET-17,4,280.75,1123.0,paypal,STORE_108,,,
US1183320,04/23/2025,john.williams3129@gmail.com,GADGET-37,3,197.32,443.97,paypal,STORE_104,VIP25,25.0,250.0
US1190437,04/23/2025,lisa.brown5666@email.com,GADGET-54,5,130.0,585.0,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1196964,04/23/2025,john.smith5018@yahoo.com,GADGET-72,2,191.76,383.52,credit_card,STORE_109,,,
US1196349,04/23/2025,alex.williams8719@gmail.com,GADGET-04,4,206.72,702.85,google_pay,STORE_113,WELCOME15,15.0,150.0
US1196513,04/23/2025,john.jones3445@email.com,GADGET-40,1,47.89,40.71,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1186526,04/23/2025,john.williams2093@gmail.com,GADGET-01,4,53.52,214.08,credit_card,STORE_119,,,
US1187258,04/23/2025,john.jones3448@yahoo.com,GADGET-29,3,23.04,69.12,apple_pay,STORE_115,,,
US1191973,04/23/2025,sam.johnson8863@outlook.com,GADGET-26,5,159.77,798.85,credit_card,STORE_115,,,
US1193703,04/23/2025,alex.johnson6367@yahoo.com,GADGET-38,1,163.43,122.57,bank_transfer,STORE_120,VIP25,25.0,250.0
US1192623,04/23/2025,lisa.miller1268@email.com,GADGET-11,1,123.97,92.98,paypal,STORE_103,VIP25,25.0,250.0
US1187659,04/23/2025,chris.johnson4497@gmail.com,GADGET-63,4,58.22,197.95,credit_card,STORE_108,WELCOME15,15.0,150.0
US1192570,04/23/2025,alex.brown5041@gmail.com,GADGET-79,2,39.51,63.22,google_pay,STORE_106,SAVE20,20.0,200.0
US1184066,04/23/2025,sam.smith6034@yahoo.com,GADGET-59,3,208.97,626.91,google_pay,STORE_110,,,
US1193334,04/23/2025,john.miller560@email.com,GADGET-07,5,197.48,839.29,credit_card,STORE_110,WELCOME15,15.0,150.0
US1183947,04/23/2025,sam.brown842@yahoo.com,GADGET-71,4,220.6,882.4,google_pay,STORE_106,,,
US1191896,04/23/2025,alex.jones4458@email.com,GADGET-72,2,138.19,276.38,google_pay,STORE_101,,,
US1188776,04/23/2025,david.miller1710@yahoo.com,GADGET-24,1,252.08,252.08,credit_card,STORE_112,,,
US1187008,04/23/2025,jane.johnson9922@email.com,GADGET-41,5,225.49,845.59,credit_card,STORE_103,VIP25,25.0,250.0
US1182946,04/23/2025,maria.johnson805@yahoo.com,GADGET-48,1,116.92,105.23,credit_card,STORE_104,SAVE10,10.0,100.0
US1184873,04/23/2025,maria.jones7201@email.com,GADGET-37,5,105.57,527.85,google_pay,STORE_101,,,
US1193012,04/23/2025,john.smith8079@gmail.com,GADGET-52,1,202.09,202.09,paypal,STORE_117,,,
US1191862,04/23/2025,sam.miller2621@gmail.com,GADGET-22,4,31.46,125.84,google_pay,STORE_106,,,
US1183807,04/23/2025,david.brown7603@gmail.com,GADGET-51,1,188.0,188.0,google_pay,STORE_116,,,
US1187352,04/23/2025,maria.jones7840@yahoo.com,GADGET-28,3,54.02,162.06,google_pay,STORE_106,,,
US1193787,04/23/2025,maria.brown9437@gmail.com,GADGET-44,1,104.12,93.71,apple_pay,STORE_112,SAVE10,10.0,100.0
US1184701,04/23/2025,lisa.williams4756@yahoo.com,GADGET-65,3,52.74,142.4,apple_pay,STORE_105,SAVE10,10.0,100.0
US1190655,04/23/2025,alex.jones7518@yahoo.com,GADGET-64,2,138.38,276.76,google_pay,STORE_119,,,
US1190663,04/23/2025,david.miller804@outlook.com,GADGET-47,5,295.47,1477.35,google_pay,STORE_120,,,
US1192592,04/23/2025,maria.brown1911@email.com,GADGET-07,2,64.2,128.4,apple_pay,STORE_105,,,
US1192410,04/23/2025,sam.brown8034@outlook.com,GADGET-49,4,156.15,562.14,google_pay,STORE_110,SAVE10,10.0,100.0
US1188898,04/23/2025,john.williams1795@yahoo.com,GADGET-71,3,109.44,328.32,paypal,STORE_105,,,
US1192083,04/23/2025,alex.smith185@yahoo.com,GADGET-33,3,227.85,581.02,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1192603,04/23/2025,maria.jones8014@yahoo.com,GADGET-13,1,77.29,69.56,google_pay,STORE_111,SAVE10,10.0,100.0
US1195866,04/23/2025,lisa.brown4925@gmail.com,GADGET-78,2,224.45,448.9,google_pay,STORE_115,,,
US1188365,04/23/2025,lisa.smith7860@outlook.com,GADGET-56,5,59.87,254.45,google_pay,STORE_113,WELCOME15,15.0,150.0
US1185983,04/23/2025,david.williams7300@gmail.com,GADGET-02,2,73.55,147.1,google_pay,STORE_120,,,
US1186370,04/23/2025,david.brown9286@email.com,GADGET-06,4,261.48,1045.92,credit_card,STORE_101,,,
US1190861,04/23/2025,maria.johnson3615@email.com,GADGET-36,1,85.47,85.47,paypal,STORE_102,,,
US1187445,04/23/2025,sam.johnson6541@email.com,GADGET-40,4,98.87,395.48,credit_card,STORE_118,,,
US1190136,04/23/2025,jane.johnson2189@yahoo.com,GADGET-43,2,211.66,423.32,credit_card,STORE_119,,,
US1195776,04/23/2025,john.johnson1097@email.com,GADGET-23,2,251.08,451.94,apple_pay,STORE_113,SAVE10,10.0,100.0
US1187702,04/23/2025,maria.smith8465@gmail.com,GADGET-63,2,151.98,303.96,google_pay,STORE_116,,,
US1194520,04/23/2025,david.miller5098@yahoo.com,GADGET-06,1,228.41,171.31,google_pay,STORE_111,VIP25,25.0,250.0
US1186379,04/23/2025,david.johnson1429@outlook.com,GADGET-67,2,121.02,205.73,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1185720,04/23/2025,maria.smith8513@yahoo.com,GADGET-66,2,67.49,134.98,bank_transfer,STORE_108,,,
