order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US759615,03/24/2025,sam.johnson3799@email.com,GADGET-76,3,218.97,656.91,google_pay,STORE_116,,,
US760072,03/24/2025,david.brown8127@email.com,GADGET-66,4,189.87,759.48,credit_card,STORE_117,,,
US757399,03/24/2025,david.miller5422@yahoo.com,GADGET-54,1,145.9,145.9,paypal,STORE_103,,,
US769451,03/24/2025,chris.williams979@outlook.com,GADGET-23,5,237.06,1185.3,bank_transfer,STORE_114,,,
US760810,03/24/2025,maria.miller5200@gmail.com,GADGET-63,2,144.78,231.65,google_pay,STORE_107,SAVE20,20.0,200.0
US757202,03/24/2025,jane.smith2497@yahoo.com,GADGET-56,2,119.75,239.5,credit_card,STORE_104,,,
US763231,03/24/2025,maria.smith859@yahoo.com,GADGET-11,3,282.62,763.07,apple_pay,STORE_116,SAVE10,10.0,100.0
US762407,03/24/2025,maria.smith5073@gmail.com,GADGET-49,5,285.68,1214.14,paypal,STORE_103,WELCOME15,15.0,150.0
US759751,03/24/2025,john.smith8574@yahoo.com,GADGET-44,5,224.64,1123.2,google_pay,STORE_105,,,
US768998,03/24/2025,alex.williams6963@email.com,GADGET-48,1,131.75,98.81,credit_card,STORE_106,VIP25,25.0,250.0
US760733,03/24/2025,david.williams4829@yahoo.com,GADGET-44,2,217.93,392.27,bank_transfer,STORE_116,SAVE10,10.0,100.0
US761530,03/24/2025,jane.brown2094@outlook.com,GADGET-31,1,181.72,181.72,credit_card,STORE_118,,,
US766501,03/24/2025,maria.smith7690@yahoo.com,GADGET-05,3,71.94,194.24,apple_pay,STORE_105,SAVE10,10.0,100.0
US767429,03/24/2025,sam.williams1867@email.com,GADGET-34,5,227.28,1136.4,google_pay,STORE_111,,,
US758928,03/24/2025,john.smith8484@gmail.com,GADGET-25,1,113.87,96.79,apple_pay,STORE_116,WELCOME15,15.0,150.0
US758789,03/24/2025,alex.johnson3192@gmail.com,GADGET-48,3,264.24,713.45,credit_card,STORE_101,SAVE10,10.0,100.0
US755619,03/24/2025,sam.johnson9104@email.com,GADGET-05,5,103.82,519.1,apple_pay,STORE_116,,,
US756569,03/24/2025,john.miller4158@yahoo.com,GADGET-33,4,223.53,894.12,credit_card,STORE_120,,,
US760663,03/24/2025,alex.williams6195@outlook.com,GADGET-77,5,149.46,747.3,google_pay,STORE_118,,,
US759072,03/24/2025,sam.smith9144@email.com,GADGET-26,3,164.33,419.04,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US766558,03/24/2025,david.smith7312@email.com,GADGET-12,3,24.62,73.86,credit_card,STORE_119,,,
US769331,03/24/2025,john.johnson5408@yahoo.com,GADGET-49,4,70.19,280.76,credit_card,STORE_114,,,
US763512,03/24/2025,lisa.smith2309@yahoo.com,GADGET-61,5,27.13,135.65,paypal,STORE_120,,,
US759976,03/24/2025,john.miller2782@email.com,GADGET-66,3,257.71,618.5,google_pay,STORE_108,SAVE20,20.0,200.0
US765791,03/24/2025,lisa.miller1302@yahoo.com,GADGET-69,4,217.74,783.86,paypal,STORE_103,SAVE10,10.0,100.0
US767885,03/24/2025,maria.jones3263@email.com,GADGET-45,1,167.3,167.3,google_pay,STORE_116,,,
US760104,03/24/2025,sam.johnson3712@gmail.com,GADGET-73,4,21.55,86.2,paypal,STORE_107,,,
US759707,03/24/2025,david.smith2282@outlook.com,GADGET-09,3,88.57,239.14,credit_card,STORE_110,SAVE10,10.0,100.0
US760262,03/24/2025,sam.miller6603@email.com,GADGET-74,2,62.68,125.36,bank_transfer,STORE_104,,,
US757244,03/24/2025,john.brown4408@gmail.com,GADGET-72,3,106.59,319.77,paypal,STORE_117,,,
US756491,03/24/2025,jane.johnson7815@email.com,GADGET-01,2,283.4,566.8,paypal,STORE_106,,,
US763997,03/24/2025,lisa.jones8089@gmail.com,GADGET-22,2,152.48,274.46,credit_card,STORE_116,SAVE10,10.0,100.0
US757667,03/24/2025,chris.miller903@yahoo.com,GADGET-45,1,87.21,69.77,credit_card,STORE_106,SAVE20,20.0,200.0
US766190,03/24/2025,john.williams959@gmail.com,GADGET-60,2,239.94,383.9,apple_pay,STORE_118,SAVE20,20.0,200.0
US769130,03/24/2025,maria.smith4522@outlook.com,GADGET-06,2,188.18,282.27,bank_transfer,STORE_112,VIP25,25.0,250.0
US757262,03/24/2025,john.williams243@outlook.com,GADGET-42,1,89.94,89.94,apple_pay,STORE_113,,,
US761318,03/24/2025,david.brown104@yahoo.com,GADGET-21,5,210.04,892.67,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US765222,03/24/2025,john.williams8346@email.com,GADGET-07,3,135.33,365.39,credit_card,STORE_107,SAVE10,10.0,100.0
US756157,03/24/2025,maria.smith9953@email.com,GADGET-71,1,82.83,82.83,apple_pay,STORE_106,,,
US764490,03/24/2025,alex.johnson6144@gmail.com,GADGET-10,3,260.53,781.59,paypal,STORE_114,,,
US755303,03/24/2025,john.johnson7838@email.com,GADGET-04,4,273.1,873.92,google_pay,STORE_116,SAVE20,20.0,200.0
US766417,03/24/2025,jane.jones4435@email.com,GADGET-22,2,156.98,313.96,google_pay,STORE_106,,,
US755964,03/24/2025,lisa.smith5288@yahoo.com,GADGET-21,5,142.78,713.9,credit_card,STORE_106,,,
US768250,03/24/2025,alex.brown802@email.com,GADGET-50,1,39.59,29.69,bank_transfer,STORE_115,VIP25,25.0,250.0
US763603,03/24/2025,jane.smith6718@gmail.com,GADGET-11,2,59.69,119.38,apple_pay,STORE_101,,,
US760021,03/24/2025,david.jones6180@gmail.com,GADGET-70,4,101.63,406.52,credit_card,STORE_117,,,
US757510,03/24/2025,david.brown6454@gmail.com,GADGET-18,4,258.42,878.63,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US761416,03/24/2025,sam.miller1766@yahoo.com,GADGET-42,3,38.01,114.03,bank_transfer,STORE_103,,,
US761095,03/24/2025,john.smith4199@gmail.com,GADGET-75,5,76.46,382.3,google_pay,STORE_106,,,
US768322,03/24/2025,david.johnson4655@outlook.com,GADGET-79,1,113.61,113.61,credit_card,STORE_120,,,
US761436,03/24/2025,john.jones4730@email.com,GADGET-62,5,127.19,635.95,credit_card,STORE_101,,,
US764323,03/24/2025,lisa.smith6507@email.com,GADGET-19,1,24.43,24.43,apple_pay,STORE_105,,,
US766074,03/24/2025,david.miller5461@outlook.com,GADGET-78,4,230.85,784.89,apple_pay,STORE_119,WELCOME15,15.0,150.0
US759414,03/24/2025,john.brown1441@gmail.com,GADGET-42,4,26.13,104.52,bank_transfer,STORE_104,,,
US765147,03/24/2025,john.williams5228@email.com,GADGET-51,1,272.07,272.07,bank_transfer,STORE_102,,,
US769164,03/24/2025,alex.jones3399@gmail.com,GADGET-50,3,53.9,161.7,bank_transfer,STORE_118,,,
US762033,03/24/2025,john.jones1461@email.com,GADGET-63,1,142.08,142.08,apple_pay,STORE_116,,,
US756127,03/24/2025,jane.brown781@email.com,GADGET-72,3,272.53,694.95,apple_pay,STORE_112,WELCOME15,15.0,150.0
US763003,03/24/2025,jane.smith4085@email.com,GADGET-04,1,79.49,79.49,credit_card,STORE_105,,,
US769105,03/24/2025,david.smith5922@email.com,GADGET-67,2,181.2,289.92,bank_transfer,STORE_120,SAVE20,20.0,200.0
US767507,03/24/2025,chris.williams6248@yahoo.com,GADGET-06,1,216.35,194.72,google_pay,STORE_106,SAVE10,10.0,100.0
US755421,03/24/2025,john.brown9808@gmail.com,GADGET-75,2,252.55,378.83,google_pay,STORE_109,VIP25,25.0,250.0
US763757,03/24/2025,maria.smith8340@email.com,GADGET-34,5,41.3,185.85,google_pay,STORE_106,SAVE10,10.0,100.0
US764091,03/24/2025,john.miller2104@email.com,GADGET-13,5,297.4,1487.0,bank_transfer,STORE_114,,,
US759406,03/24/2025,sam.williams4366@outlook.com,GADGET-32,4,99.4,298.2,google_pay,STORE_108,VIP25,25.0,250.0
US768434,03/24/2025,jane.smith9099@outlook.com,GADGET-17,4,238.92,955.68,credit_card,STORE_111,,,
US761911,03/24/2025,maria.miller497@outlook.com,GADGET-16,3,103.28,309.84,credit_card,STORE_109,,,
US764319,03/24/2025,john.williams9972@outlook.com,GADGET-27,5,181.08,679.05,apple_pay,STORE_101,VIP25,25.0,250.0
US764804,03/24/2025,david.miller7486@yahoo.com,GADGET-39,3,188.96,566.88,paypal,STORE_112,,,
US760418,03/24/2025,chris.jones3974@email.com,GADGET-20,4,135.74,434.37,bank_transfer,STORE_119,SAVE20,20.0,200.0
US768734,03/24/2025,sam.brown5888@email.com,GADGET-40,1,247.95,247.95,credit_card,STORE_103,,,
US765168,03/24/2025,david.williams613@outlook.com,GADGET-60,3,190.97,572.91,credit_card,STORE_105,,,
US759269,03/24/2025,chris.miller2909@yahoo.com,GADGET-48,5,174.85,743.11,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US755338,03/24/2025,alex.smith7234@yahoo.com,GADGET-59,2,248.51,447.32,bank_transfer,STORE_109,SAVE10,10.0,100.0
US766526,03/24/2025,jane.brown9939@gmail.com,GADGET-11,3,147.06,441.18,bank_transfer,STORE_111,,,
US763015,03/24/2025,david.brown1005@gmail.com,GADGET-52,1,288.01,288.01,bank_transfer,STORE_110,,,
US764145,03/24/2025,alex.miller1774@yahoo.com,GADGET-56,3,25.79,77.37,google_pay,STORE_117,,,
US759486,03/24/2025,david.brown4897@outlook.com,GADGET-54,2,97.33,194.66,google_pay,STORE_106,,,
US758794,03/24/2025,lisa.smith2339@email.com,GADGET-33,2,178.86,357.72,paypal,STORE_106,,,
US755847,03/24/2025,john.miller3122@outlook.com,GADGET-57,4,184.77,739.08,bank_transfer,STORE_119,,,
US759977,03/24/2025,maria.miller3256@gmail.com,GADGET-36,2,120.15,216.27,bank_transfer,STORE_110,SAVE10,10.0,100.0
US768805,03/24/2025,jane.johnson666@gmail.com,GADGET-41,5,171.93,773.69,credit_card,STORE_118,SAVE10,10.0,100.0
US765857,03/24/2025,chris.williams3743@gmail.com,GADGET-38,2,125.32,250.64,google_pay,STORE_110,,,
US763986,03/24/2025,john.williams5504@outlook.com,GADGET-62,1,185.83,185.83,bank_transfer,STORE_112,,,
US768368,03/24/2025,maria.miller4911@email.com,GADGET-04,1,71.02,71.02,bank_transfer,STORE_101,,,
US761327,03/24/2025,john.jones5074@yahoo.com,GADGET-73,1,208.51,187.66,apple_pay,STORE_112,SAVE10,10.0,100.0
US755284,03/24/2025,alex.williams8988@yahoo.com,GADGET-37,2,216.47,389.65,credit_card,STORE_109,SAVE10,10.0,100.0
US758664,03/24/2025,jane.johnson3147@gmail.com,GADGET-57,2,20.5,41.0,credit_card,STORE_110,,,
US767741,03/24/2025,john.jones6886@outlook.com,GADGET-32,5,107.14,482.13,google_pay,STORE_108,SAVE10,10.0,100.0
US761866,03/24/2025,sam.williams6027@email.com,GADGET-02,4,215.38,861.52,bank_transfer,STORE_107,,,
US768570,03/24/2025,sam.jones9121@outlook.com,GADGET-21,5,293.6,1468.0,google_pay,STORE_120,,,
US756841,03/24/2025,alex.brown2077@yahoo.com,GADGET-12,5,143.59,574.36,bank_transfer,STORE_120,SAVE20,20.0,200.0
US769083,03/24/2025,maria.williams9690@email.com,GADGET-72,1,109.95,93.46,apple_pay,STORE_110,WELCOME15,15.0,150.0
US762479,03/24/2025,alex.jones5269@email.com,GADGET-05,5,141.6,708.0,paypal,STORE_115,,,
US758209,03/24/2025,john.smith5243@gmail.com,GADGET-08,2,186.11,372.22,paypal,STORE_118,,,
US760117,03/24/2025,sam.johnson5317@email.com,GADGET-61,1,217.0,217.0,google_pay,STORE_117,,,
US766862,03/24/2025,lisa.smith9791@email.com,GADGET-49,2,230.97,461.94,paypal,STORE_110,,,
US765583,03/24/2025,david.miller4975@outlook.com,GADGET-39,1,231.0,231.0,apple_pay,STORE_113,,,
US759940,03/24/2025,maria.williams2938@email.com,GADGET-36,4,76.46,305.84,google_pay,STORE_107,,,
US763389,03/24/2025,lisa.williams9524@email.com,GADGET-20,1,80.79,80.79,credit_card,STORE_115,,,
US767783,03/24/2025,sam.jones8595@yahoo.com,GADGET-19,1,189.23,160.85,google_pay,STORE_120,WELCOME15,15.0,150.0
US769036,03/24/2025,alex.williams5682@outlook.com,GADGET-29,3,161.75,485.25,bank_transfer,STORE_104,,,
US760014,03/24/2025,maria.johnson1714@email.com,GADGET-74,1,40.22,40.22,credit_card,STORE_107,,,
US767003,03/24/2025,jane.williams592@yahoo.com,GADGET-64,1,264.78,264.78,bank_transfer,STORE_114,,,
US761208,03/24/2025,david.miller3747@gmail.com,GADGET-34,5,193.11,724.16,bank_transfer,STORE_106,VIP25,25.0,250.0
US765686,03/24/2025,lisa.miller3906@yahoo.com,GADGET-77,3,174.57,523.71,paypal,STORE_101,,,
US757036,03/24/2025,john.williams6124@yahoo.com,GADGET-69,1,174.47,174.47,apple_pay,STORE_109,,,
US756692,03/24/2025,lisa.johnson4337@yahoo.com,GADGET-02,5,272.32,1361.6,bank_transfer,STORE_110,,,
US756560,03/24/2025,lisa.johnson540@email.com,GADGET-74,1,271.37,271.37,paypal,STORE_120,,,
US764083,03/24/2025,jane.williams6294@email.com,GADGET-38,1,57.55,43.16,bank_transfer,STORE_120,VIP25,25.0,250.0
US769115,03/24/2025,jane.jones150@email.com,GADGET-41,2,237.74,404.16,credit_card,STORE_113,WELCOME15,15.0,150.0
US765792,03/24/2025,david.smith4375@outlook.com,GADGET-04,5,55.8,279.0,google_pay,STORE_108,,,
US765764,03/24/2025,maria.miller8083@email.com,GADGET-33,1,105.18,105.18,google_pay,STORE_117,,,
US758182,03/24/2025,alex.johnson4882@email.com,GADGET-44,1,259.72,259.72,bank_transfer,STORE_118,,,
US755367,03/24/2025,sam.williams1992@email.com,GADGET-09,1,134.22,100.66,paypal,STORE_118,VIP25,25.0,250.0
US768249,03/24/2025,john.johnson2457@email.com,GADGET-48,4,48.91,195.64,google_pay,STORE_101,,,
US759172,03/24/2025,david.johnson4194@outlook.com,GADGET-09,2,271.87,543.74,google_pay,STORE_105,,,
US765949,03/24/2025,chris.jones2841@outlook.com,GADGET-22,1,81.01,81.01,google_pay,STORE_106,,,
US761569,03/24/2025,john.miller5655@email.com,GADGET-24,2,122.19,244.38,apple_pay,STORE_110,,,
US760696,03/24/2025,alex.miller6068@yahoo.com,GADGET-64,4,269.27,1077.08,apple_pay,STORE_117,,,
US756381,03/24/2025,david.miller2721@yahoo.com,GADGET-78,3,36.52,109.56,paypal,STORE_103,,,
US760593,03/24/2025,jane.brown5125@yahoo.com,GADGET-19,3,265.96,598.41,google_pay,STORE_106,VIP25,25.0,250.0
US768803,03/24/2025,david.smith4661@yahoo.com,GADGET-75,1,92.22,92.22,credit_card,STORE_112,,,
US762966,03/24/2025,sam.williams9110@yahoo.com,GADGET-48,4,183.54,734.16,apple_pay,STORE_116,,,
US764755,03/24/2025,john.miller8657@gmail.com,GADGET-06,2,215.95,431.9,apple_pay,STORE_111,,,
US760807,03/24/2025,david.miller4051@email.com,GADGET-48,1,271.25,217.0,bank_transfer,STORE_116,SAVE20,20.0,200.0
US766140,03/24/2025,jane.brown77@gmail.com,GADGET-43,2,126.49,227.68,apple_pay,STORE_117,SAVE10,10.0,100.0
US761187,03/24/2025,john.smith7559@email.com,GADGET-33,4,244.35,977.4,google_pay,STORE_106,,,
US765876,03/24/2025,jane.brown7661@email.com,GADGET-20,4,299.75,1199.0,apple_pay,STORE_114,,,
US759698,03/24/2025,david.johnson4665@yahoo.com,GADGET-08,1,215.14,182.87,google_pay,STORE_118,WELCOME15,15.0,150.0
US766032,03/24/2025,sam.brown4813@outlook.com,GADGET-07,2,100.32,200.64,bank_transfer,STORE_109,,,
US764854,03/24/2025,david.brown8850@outlook.com,GADGET-21,5,89.17,445.85,credit_card,STORE_120,,,
US767056,03/24/2025,alex.brown8500@email.com,GADGET-71,3,156.2,351.45,apple_pay,STORE_107,VIP25,25.0,250.0
US760373,03/24/2025,lisa.brown9329@gmail.com,GADGET-54,3,142.06,426.18,apple_pay,STORE_102,,,
US761590,03/24/2025,alex.jones1244@gmail.com,GADGET-16,2,48.91,97.82,apple_pay,STORE_103,,,
US755662,03/24/2025,lisa.williams6616@yahoo.com,GADGET-32,2,199.15,298.73,apple_pay,STORE_116,VIP25,25.0,250.0
US763575,03/24/2025,maria.miller6681@email.com,GADGET-06,5,118.69,504.43,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US758270,03/24/2025,john.johnson509@gmail.com,GADGET-56,2,71.46,142.92,paypal,STORE_105,,,
US769091,03/24/2025,john.jones887@outlook.com,GADGET-54,2,178.02,320.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US765031,03/24/2025,chris.johnson2036@gmail.com,GADGET-47,1,147.37,147.37,credit_card,STORE_112,,,
US762706,03/24/2025,maria.smith3821@gmail.com,GADGET-13,5,23.08,115.4,apple_pay,STORE_106,,,
US757121,03/24/2025,david.jones9126@email.com,GADGET-58,1,280.26,280.26,apple_pay,STORE_119,,,
US757244,03/24/2025,john.brown4408@gmail.com,GADGET-72,3,106.59,319.77,paypal,STORE_117,,,
US766339,03/24/2025,lisa.smith4832@email.com,GADGET-59,2,63.6,127.2,bank_transfer,STORE_107,,,
US758226,03/24/2025,jane.johnson8375@email.com,GADGET-06,5,155.65,778.25,paypal,STORE_107,,,
US768127,03/24/2025,john.miller4176@email.com,GADGET-26,2,97.65,195.3,credit_card,STORE_105,,,
US759875,03/24/2025,maria.smith1546@yahoo.com,GADGET-19,2,70.85,113.36,credit_card,STORE_111,SAVE20,20.0,200.0
US755342,03/24/2025,maria.smith2527@gmail.com,GADGET-03,2,21.2,38.16,bank_transfer,STORE_107,SAVE10,10.0,100.0
US760286,03/24/2025,david.smith3025@email.com,GADGET-69,5,22.89,114.45,apple_pay,STORE_110,,,
US759865,03/24/2025,jane.williams7408@yahoo.com,GADGET-27,4,267.64,802.92,credit_card,STORE_105,VIP25,25.0,250.0
US761619,03/24/2025,alex.brown2205@gmail.com,GADGET-78,3,46.33,138.99,google_pay,STORE_118,,,
US764118,03/24/2025,sam.miller9738@email.com,GADGET-67,2,111.16,222.32,paypal,STORE_102,,,
US758853,03/24/2025,john.johnson4592@gmail.com,GADGET-58,4,206.62,826.48,bank_transfer,STORE_120,,,
US761448,03/24/2025,david.brown1543@outlook.com,GADGET-31,5,148.52,742.6,apple_pay,STORE_115,,,
US756362,03/24/2025,alex.johnson3268@outlook.com,GADGET-20,5,284.81,1139.24,google_pay,STORE_118,SAVE20,20.0,200.0
US764001,03/24/2025,lisa.jones2795@email.com,GADGET-03,2,165.19,330.38,google_pay,STORE_115,,,
US761055,03/24/2025,david.johnson1399@gmail.com,GADGET-11,1,65.93,56.04,google_pay,STORE_105,WELCOME15,15.0,150.0
US769104,03/24/2025,lisa.smith9593@gmail.com,GADGET-64,3,60.87,182.61,paypal,STORE_118,,,
US755424,03/24/2025,lisa.williams3249@email.com,GADGET-09,5,64.2,288.9,google_pay,STORE_116,SAVE10,10.0,100.0
US756161,03/24/2025,john.smith2660@gmail.com,GADGET-67,1,40.09,40.09,paypal,STORE_112,,,
US761044,03/24/2025,alex.miller8489@gmail.com,GADGET-18,5,261.35,1176.08,credit_card,STORE_111,SAVE10,10.0,100.0
US759789,03/24/2025,sam.brown3761@email.com,GADGET-28,4,83.75,335.0,apple_pay,STORE_106,,,
