order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1215951,04/25/2025,maria.brown864@outlook.com,GADGET-59,2,130.72,235.3,credit_card,STORE_118,SAVE10,10.0,100.0
US1219636,04/25/2025,lisa.johnson4436@yahoo.com,GADGET-03,4,257.13,1028.52,paypal,STORE_110,,,
US1213524,04/25/2025,sam.smith9851@email.com,GADGET-60,2,139.39,236.96,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1219151,04/25/2025,sam.smith6297@outlook.com,GADGET-49,4,199.46,797.84,google_pay,STORE_119,,,
US1222915,04/25/2025,sam.johnson8196@email.com,GADGET-41,2,115.26,230.52,credit_card,STORE_114,,,
US1216821,04/25/2025,maria.smith2613@yahoo.com,GADGET-70,3,74.51,223.53,paypal,STORE_101,,,
US1224685,04/25/2025,maria.jones9966@email.com,GADGET-55,3,129.41,310.58,paypal,STORE_102,SAVE20,20.0,200.0
US1216341,04/25/2025,lisa.miller7831@outlook.com,GADGET-76,5,94.01,470.05,bank_transfer,STORE_108,,,
US1215232,04/25/2025,alex.miller2893@gmail.com,GADGET-26,5,178.68,893.4,paypal,STORE_118,,,
US1219663,04/25/2025,lisa.jones478@yahoo.com,GADGET-46,3,184.65,553.95,google_pay,STORE_110,,,
US1217006,04/25/2025,john.miller6524@outlook.com,GADGET-23,5,51.54,257.7,google_pay,STORE_117,,,
US1223394,04/25/2025,maria.brown558@email.com,GADGET-02,2,174.38,313.88,apple_pay,STORE_117,SAVE10,10.0,100.0
US1224208,04/25/2025,jane.smith2308@yahoo.com,GADGET-16,5,89.42,447.1,google_pay,STORE_120,,,
US1223306,04/25/2025,chris.smith7938@gmail.com,GADGET-28,4,85.37,273.18,paypal,STORE_109,SAVE20,20.0,200.0
US1215707,04/25/2025,chris.miller4108@outlook.com,GADGET-18,3,235.46,565.1,google_pay,STORE_106,SAVE20,20.0,200.0
US1220698,04/25/2025,maria.smith2444@email.com,GADGET-11,4,206.51,826.04,credit_card,STORE_115,,,
US1218378,04/25/2025,maria.brown3242@gmail.com,GADGET-12,3,215.57,646.71,credit_card,STORE_108,,,
US1211323,04/25/2025,david.brown7925@gmail.com,GADGET-23,3,242.0,726.0,paypal,STORE_112,,,
US1222119,04/25/2025,sam.brown3545@outlook.com,GADGET-36,4,83.05,249.15,credit_card,STORE_111,VIP25,25.0,250.0
US1223242,04/25/2025,sam.miller9830@email.com,GADGET-60,3,89.02,267.06,paypal,STORE_113,,,
US1214111,04/25/2025,sam.williams8214@gmail.com,GADGET-26,1,287.4,287.4,paypal,STORE_102,,,
US1218629,04/25/2025,alex.miller7132@outlook.com,GADGET-04,3,218.46,655.38,paypal,STORE_117,,,
US1222576,04/25/2025,john.johnson7607@yahoo.com,GADGET-35,1,115.34,98.04,apple_pay,STORE_101,WELCOME15,15.0,150.0
US1221523,04/25/2025,sam.miller5031@yahoo.com,GADGET-73,2,37.35,74.7,apple_pay,STORE_119,,,
US1221007,04/25/2025,sam.jones8023@yahoo.com,GADGET-54,3,225.65,676.95,apple_pay,STORE_113,,,
US1216390,04/25/2025,chris.miller9194@email.com,GADGET-65,1,269.55,242.6,apple_pay,STORE_106,SAVE10,10.0,100.0
US1223589,04/25/2025,john.jones2822@outlook.com,GADGET-66,5,156.17,624.68,google_pay,STORE_114,SAVE20,20.0,200.0
US1223105,04/25/2025,chris.smith5144@gmail.com,GADGET-36,5,128.98,644.9,credit_card,STORE_116,,,
US1217468,04/25/2025,david.williams4251@email.com,GADGET-18,5,87.17,435.85,apple_pay,STORE_109,,,
US1215411,04/25/2025,alex.miller6704@gmail.com,GADGET-13,2,48.71,87.68,paypal,STORE_105,SAVE10,10.0,100.0
US1220175,04/25/2025,lisa.jones9013@gmail.com,GADGET-67,4,144.71,578.84,google_pay,STORE_102,,,
US1219011,04/25/2025,lisa.johnson5530@outlook.com,GADGET-47,5,56.92,284.6,bank_transfer,STORE_107,,,
US1220581,04/25/2025,david.brown2534@email.com,GADGET-54,4,194.04,776.16,credit_card,STORE_103,,,
US1222988,04/25/2025,jane.johnson6324@yahoo.com,GADGET-28,3,168.1,504.3,google_pay,STORE_109,,,
US1215687,04/25/2025,lisa.johnson7330@yahoo.com,GADGET-35,2,223.54,447.08,google_pay,STORE_108,,,
US1221010,04/25/2025,maria.williams9908@email.com,GADGET-13,3,241.13,723.39,credit_card,STORE_105,,,
US1220203,04/25/2025,maria.brown3130@yahoo.com,GADGET-44,2,69.31,138.62,bank_transfer,STORE_107,,,
US1213416,04/25/2025,chris.brown9321@outlook.com,GADGET-20,2,270.18,432.29,google_pay,STORE_120,SAVE20,20.0,200.0
US1221620,04/25/2025,sam.williams8696@outlook.com,GADGET-26,4,107.61,322.83,bank_transfer,STORE_106,VIP25,25.0,250.0
US1218792,04/25/2025,sam.miller59@email.com,GADGET-52,1,246.3,184.73,credit_card,STORE_101,VIP25,25.0,250.0
US1224115,04/25/2025,chris.miller51@outlook.com,GADGET-75,1,193.07,193.07,google_pay,STORE_113,,,
US1217769,04/25/2025,alex.johnson4222@yahoo.com,GADGET-33,2,52.67,105.34,apple_pay,STORE_113,,,
US1219824,04/25/2025,john.miller6562@email.com,GADGET-32,2,34.02,61.24,paypal,STORE_106,SAVE10,10.0,100.0
US1224523,04/25/2025,chris.johnson4138@outlook.com,GADGET-05,3,179.88,539.64,paypal,STORE_119,,,
US1221971,04/25/2025,david.williams2094@outlook.com,GADGET-26,1,41.45,35.23,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US1223165,04/25/2025,jane.johnson6704@gmail.com,GADGET-20,3,137.22,329.33,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1215291,04/25/2025,david.williams1452@outlook.com,GADGET-74,3,287.42,646.69,apple_pay,STORE_104,VIP25,25.0,250.0
US1219169,04/25/2025,david.williams3237@outlook.com,GADGET-78,3,105.94,317.82,bank_transfer,STORE_109,,,
US1218442,04/25/2025,sam.williams1384@gmail.com,GADGET-60,1,92.72,78.81,credit_card,STORE_106,WELCOME15,15.0,150.0
US1222992,04/25/2025,maria.miller3980@outlook.com,GADGET-12,3,62.43,187.29,paypal,STORE_103,,,
US1214277,04/25/2025,chris.smith216@yahoo.com,GADGET-08,1,276.89,276.89,paypal,STORE_115,,,
US1216858,04/25/2025,john.johnson6948@gmail.com,GADGET-52,5,138.38,691.9,google_pay,STORE_103,,,
US1214041,04/25/2025,alex.williams9400@email.com,GADGET-25,3,120.34,361.02,credit_card,STORE_107,,,
US1220564,04/25/2025,sam.brown7612@email.com,GADGET-11,5,134.84,674.2,bank_transfer,STORE_111,,,
US1223912,04/25/2025,david.johnson6204@yahoo.com,GADGET-24,4,253.31,810.59,paypal,STORE_118,SAVE20,20.0,200.0
US1212327,04/25/2025,maria.jones1303@email.com,GADGET-59,5,77.73,349.79,paypal,STORE_107,SAVE10,10.0,100.0
US1220346,04/25/2025,maria.brown7590@gmail.com,GADGET-63,2,101.36,202.72,credit_card,STORE_110,,,
US1224733,04/25/2025,jane.williams5457@outlook.com,GADGET-19,5,42.11,210.55,bank_transfer,STORE_114,,,
US1219781,04/25/2025,lisa.johnson3764@outlook.com,GADGET-67,2,49.84,99.68,google_pay,STORE_111,,,
US1211963,04/25/2025,david.johnson6230@email.com,GADGET-40,4,261.16,887.94,paypal,STORE_115,WELCOME15,15.0,150.0
US1225100,04/25/2025,lisa.smith2302@yahoo.com,GADGET-10,4,278.41,946.59,paypal,STORE_113,WELCOME15,15.0,150.0
US1218217,04/25/2025,maria.brown2308@yahoo.com,GADGET-23,3,278.76,752.65,credit_card,STORE_109,SAVE10,10.0,100.0
US1221844,04/25/2025,john.jones7397@outlook.com,GADGET-72,1,195.31,195.31,credit_card,STORE_114,,,
US1220762,04/25/2025,jane.miller3117@yahoo.com,GADGET-39,3,265.46,796.38,google_pay,STORE_114,,,
US1212609,04/25/2025,john.miller623@outlook.com,GADGET-41,4,265.37,1061.48,bank_transfer,STORE_111,,,
US1216108,04/25/2025,maria.brown656@yahoo.com,GADGET-68,1,64.64,64.64,paypal,STORE_108,,,
US1216328,04/25/2025,john.brown4118@gmail.com,GADGET-55,3,205.35,616.05,bank_transfer,STORE_119,,,
US1224748,04/25/2025,lisa.williams1759@email.com,GADGET-42,3,83.34,250.02,apple_pay,STORE_118,,,
US1223758,04/25/2025,jane.miller9221@yahoo.com,GADGET-25,2,26.57,53.14,credit_card,STORE_108,,,
US1224915,04/25/2025,john.miller6024@yahoo.com,GADGET-76,4,224.8,719.36,apple_pay,STORE_114,SAVE20,20.0,200.0
US1214968,04/25/2025,lisa.brown3176@yahoo.com,GADGET-27,4,104.84,419.36,paypal,STORE_118,,,
US1221987,04/25/2025,john.johnson3666@email.com,GADGET-58,2,20.8,41.6,paypal,STORE_114,,,
US1224466,04/25/2025,david.brown6481@email.com,GADGET-39,1,136.84,136.84,google_pay,STORE_105,,,
US1222928,04/25/2025,jane.jones2622@outlook.com,GADGET-26,1,218.92,175.14,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1213968,04/25/2025,david.williams250@gmail.com,GADGET-36,2,148.3,222.45,credit_card,STORE_118,VIP25,25.0,250.0
US1213170,04/25/2025,chris.brown566@outlook.com,GADGET-67,4,245.95,983.8,paypal,STORE_103,,,
US1213026,04/25/2025,lisa.miller2241@gmail.com,GADGET-41,1,230.38,230.38,google_pay,STORE_101,,,
US1221666,04/25/2025,david.miller1435@outlook.com,GADGET-06,1,230.15,184.12,google_pay,STORE_110,SAVE20,20.0,200.0
US1220482,04/25/2025,john.miller7939@yahoo.com,GADGET-64,1,298.32,298.32,paypal,STORE_111,,,
US1218339,04/25/2025,jane.smith398@gmail.com,GADGET-50,2,111.94,223.88,bank_transfer,STORE_118,,,
US1225322,04/25/2025,alex.miller5383@yahoo.com,GADGET-34,1,109.7,93.25,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US1225156,04/25/2025,sam.miller6303@yahoo.com,GADGET-05,2,138.11,276.22,apple_pay,STORE_116,,,
US1217450,04/25/2025,maria.williams1129@email.com,GADGET-73,3,288.05,648.11,credit_card,STORE_114,VIP25,25.0,250.0
US1219932,04/25/2025,chris.smith2206@outlook.com,GADGET-02,1,159.44,127.55,apple_pay,STORE_114,SAVE20,20.0,200.0
US1211990,04/25/2025,sam.smith2423@gmail.com,GADGET-16,5,59.76,298.8,bank_transfer,STORE_104,,,
US1225187,04/25/2025,jane.miller1249@gmail.com,GADGET-42,3,156.15,468.45,google_pay,STORE_106,,,
US1212533,04/25/2025,sam.johnson462@yahoo.com,GADGET-55,4,226.7,906.8,apple_pay,STORE_108,,,
US1218472,04/25/2025,alex.miller9281@gmail.com,GADGET-19,2,71.78,143.56,apple_pay,STORE_118,,,
US1215945,04/25/2025,jane.brown6619@gmail.com,GADGET-01,2,138.84,277.68,google_pay,STORE_110,,,
US1225445,04/25/2025,alex.williams6354@outlook.com,GADGET-34,4,280.41,1121.64,apple_pay,STORE_112,,,
US1216658,04/25/2025,david.brown5669@outlook.com,GADGET-70,5,138.09,690.45,bank_transfer,STORE_117,,,
US1225024,04/25/2025,lisa.williams7017@outlook.com,GADGET-59,4,93.39,373.56,bank_transfer,STORE_117,,,
US1221335,04/25/2025,sam.johnson3463@yahoo.com,GADGET-51,5,80.69,403.45,apple_pay,STORE_105,,,
US1212595,04/25/2025,maria.johnson4299@yahoo.com,GADGET-14,5,167.62,838.1,paypal,STORE_101,,,
US1213753,04/25/2025,maria.brown5729@outlook.com,GADGET-52,5,118.56,503.88,google_pay,STORE_103,WELCOME15,15.0,150.0
US1211266,04/25/2025,chris.miller4730@email.com,GADGET-10,5,239.42,1197.1,apple_pay,STORE_101,,,
US1213467,04/25/2025,chris.smith1492@gmail.com,GADGET-61,3,150.22,450.66,apple_pay,STORE_110,,,
US1220071,04/25/2025,jane.williams5341@gmail.com,GADGET-38,5,124.96,468.6,credit_card,STORE_113,VIP25,25.0,250.0
US1224268,04/25/2025,john.johnson8675@yahoo.com,GADGET-38,5,26.28,98.55,paypal,STORE_113,VIP25,25.0,250.0
US1224459,04/25/2025,alex.brown3566@gmail.com,GADGET-78,2,106.28,212.56,bank_transfer,STORE_107,,,
US1221895,04/25/2025,sam.miller5246@email.com,GADGET-67,2,239.54,479.08,bank_transfer,STORE_120,,,
US1218367,04/25/2025,john.johnson5191@outlook.com,GADGET-65,2,51.8,103.6,google_pay,STORE_119,,,
US1215782,04/25/2025,lisa.jones5216@yahoo.com,GADGET-58,4,40.61,146.2,credit_card,STORE_113,SAVE10,10.0,100.0
US1213609,04/25/2025,jane.johnson9502@gmail.com,GADGET-50,4,225.99,723.17,google_pay,STORE_114,SAVE20,20.0,200.0
US1212433,04/25/2025,lisa.johnson2347@email.com,GADGET-33,1,260.08,260.08,credit_card,STORE_103,,,
US1214370,04/25/2025,jane.miller6921@yahoo.com,GADGET-45,1,277.46,208.09,google_pay,STORE_105,VIP25,25.0,250.0
US1217245,04/25/2025,chris.williams893@yahoo.com,GADGET-66,3,205.14,492.34,apple_pay,STORE_113,SAVE20,20.0,200.0
US1214721,04/25/2025,david.williams3762@gmail.com,GADGET-01,4,43.84,175.36,bank_transfer,STORE_105,,,
US1223434,04/25/2025,alex.brown2979@outlook.com,GADGET-29,1,205.76,205.76,credit_card,STORE_102,,,
US1220999,04/25/2025,david.johnson8942@yahoo.com,GADGET-64,3,91.76,275.28,apple_pay,STORE_103,,,
US1214377,04/25/2025,david.miller284@gmail.com,GADGET-48,1,88.74,70.99,bank_transfer,STORE_108,SAVE20,20.0,200.0
US1215251,04/25/2025,sam.smith1594@yahoo.com,GADGET-36,5,203.05,1015.25,credit_card,STORE_105,,,
US1213425,04/25/2025,maria.brown5146@email.com,GADGET-61,4,112.66,360.51,paypal,STORE_114,SAVE20,20.0,200.0
US1214548,04/25/2025,maria.jones4421@gmail.com,GADGET-06,2,99.34,198.68,credit_card,STORE_109,,,
US1221917,04/25/2025,david.williams506@yahoo.com,GADGET-42,3,222.01,666.03,apple_pay,STORE_112,,,
US1211263,04/25/2025,jane.miller7684@yahoo.com,GADGET-53,4,75.09,240.29,credit_card,STORE_101,SAVE20,20.0,200.0
US1224653,04/25/2025,chris.johnson6148@outlook.com,GADGET-04,4,262.96,788.88,credit_card,STORE_102,VIP25,25.0,250.0
US1212423,04/25/2025,david.williams8340@outlook.com,GADGET-04,4,199.09,796.36,credit_card,STORE_102,,,
US1215044,04/25/2025,david.smith994@email.com,GADGET-18,1,69.57,69.57,google_pay,STORE_115,,,
US1222990,04/25/2025,jane.johnson5636@email.com,GADGET-68,4,103.16,330.11,google_pay,STORE_109,SAVE20,20.0,200.0
US1224835,04/25/2025,sam.brown6142@yahoo.com,GADGET-07,3,100.62,301.86,paypal,STORE_108,,,
US1223478,04/25/2025,sam.miller3334@email.com,GADGET-57,3,80.09,204.23,google_pay,STORE_117,WELCOME15,15.0,150.0
US1223060,04/25/2025,alex.smith7407@yahoo.com,GADGET-69,4,296.41,1007.79,credit_card,STORE_111,WELCOME15,15.0,150.0
US1211757,04/25/2025,lisa.miller3018@outlook.com,GADGET-49,2,203.86,407.72,paypal,STORE_118,,,
US1211363,04/25/2025,jane.jones97@yahoo.com,GADGET-34,5,77.78,311.12,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1222376,04/25/2025,maria.brown592@email.com,GADGET-20,5,148.7,743.5,google_pay,STORE_107,,,
US1219981,04/25/2025,maria.brown8769@gmail.com,GADGET-61,4,186.4,745.6,bank_transfer,STORE_103,,,
US1219631,04/25/2025,john.jones8181@yahoo.com,GADGET-51,3,207.73,498.55,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1214895,04/25/2025,jane.williams2095@yahoo.com,GADGET-02,5,151.08,755.4,paypal,STORE_112,,,
US1221178,04/25/2025,sam.jones250@gmail.com,GADGET-58,5,244.74,1223.7,paypal,STORE_104,,,
US1214321,04/25/2025,sam.smith9099@outlook.com,GADGET-74,3,177.01,531.03,paypal,STORE_120,,,
US1221338,04/25/2025,maria.williams6203@gmail.com,GADGET-21,4,203.06,609.18,google_pay,STORE_110,VIP25,25.0,250.0
US1218038,04/25/2025,lisa.brown823@email.com,GADGET-43,5,201.13,754.24,apple_pay,STORE_112,VIP25,25.0,250.0
US1215089,04/25/2025,john.miller2299@email.com,GADGET-57,4,182.56,657.22,bank_transfer,STORE_106,SAVE10,10.0,100.0
US1219609,04/25/2025,lisa.williams3138@outlook.com,GADGET-71,4,293.95,1175.8,apple_pay,STORE_112,,,
US1223472,04/25/2025,david.brown5341@gmail.com,GADGET-51,1,285.38,285.38,paypal,STORE_109,,,
US1218124,04/25/2025,sam.brown1556@gmail.com,GADGET-26,3,295.38,886.14,apple_pay,STORE_111,,,
US1219116,04/25/2025,john.miller1793@email.com,GADGET-24,4,103.14,371.3,apple_pay,STORE_102,SAVE10,10.0,100.0
US1213606,04/25/2025,lisa.miller7169@email.com,GADGET-23,3,109.93,280.32,credit_card,STORE_114,WELCOME15,15.0,150.0
US1211719,04/25/2025,john.williams5243@yahoo.com,GADGET-25,3,267.86,803.58,bank_transfer,STORE_106,,,
US1220074,04/25/2025,lisa.smith3576@gmail.com,GADGET-15,4,129.69,466.88,google_pay,STORE_101,SAVE10,10.0,100.0
US1213612,04/25/2025,lisa.johnson6444@outlook.com,GADGET-43,4,108.9,392.04,google_pay,STORE_116,SAVE10,10.0,100.0
US1216891,04/25/2025,lisa.miller6107@yahoo.com,GADGET-67,1,250.69,250.69,google_pay,STORE_118,,,
US1222042,04/25/2025,maria.smith2562@yahoo.com,GADGET-34,4,206.13,824.52,credit_card,STORE_113,,,
US1224531,04/25/2025,lisa.williams3246@gmail.com,GADGET-01,3,205.24,554.15,google_pay,STORE_120,SAVE10,10.0,100.0
US1219712,04/25/2025,alex.williams5075@email.com,GADGET-58,4,113.67,363.74,credit_card,STORE_104,SAVE20,20.0,200.0
US1221593,04/25/2025,david.brown2696@email.com,GADGET-46,5,46.15,230.75,apple_pay,STORE_104,,,
US1211838,04/25/2025,jane.williams3295@email.com,GADGET-66,5,219.07,876.28,apple_pay,STORE_103,SAVE20,20.0,200.0
US1218846,04/25/2025,maria.jones9322@email.com,GADGET-11,4,102.98,350.13,paypal,STORE_108,WELCOME15,15.0,150.0
US1224842,04/25/2025,john.johnson2549@email.com,GADGET-43,3,177.56,426.14,credit_card,STORE_102,SAVE20,20.0,200.0
US1222217,04/25/2025,maria.brown5388@email.com,GADGET-49,1,28.07,28.07,bank_transfer,STORE_111,,,
US1222331,04/25/2025,jane.williams6807@yahoo.com,GADGET-79,4,137.13,548.52,google_pay,STORE_103,,,
US1214305,04/25/2025,jane.brown5569@gmail.com,GADGET-17,1,207.46,165.97,credit_card,STORE_112,SAVE20,20.0,200.0
US1223162,04/25/2025,john.williams4939@email.com,GADGET-22,5,175.9,879.5,paypal,STORE_116,,,
US1223326,04/25/2025,jane.williams5367@outlook.com,GADGET-65,3,126.64,303.94,google_pay,STORE_119,SAVE20,20.0,200.0
US1214640,04/25/2025,john.brown6942@email.com,GADGET-47,5,58.29,291.45,google_pay,STORE_117,,,
US1211410,04/25/2025,sam.williams3447@yahoo.com,GADGET-56,4,32.68,98.04,google_pay,STORE_113,VIP25,25.0,250.0
US1213023,04/25/2025,david.brown6928@outlook.com,GADGET-43,2,90.26,162.47,credit_card,STORE_113,SAVE10,10.0,100.0
US1215570,04/25/2025,chris.smith2069@outlook.com,GADGET-14,4,115.72,416.59,apple_pay,STORE_113,SAVE10,10.0,100.0
US1217960,04/25/2025,lisa.smith2831@outlook.com,GADGET-57,4,239.46,957.84,google_pay,STORE_108,,,
US1212287,04/25/2025,chris.brown9121@outlook.com,GADGET-74,4,52.54,210.16,bank_transfer,STORE_113,,,
US1221206,04/25/2025,maria.jones7157@email.com,GADGET-56,1,80.03,60.02,apple_pay,STORE_120,VIP25,25.0,250.0
US1224042,04/25/2025,john.johnson5032@gmail.com,GADGET-42,5,213.38,853.52,google_pay,STORE_104,SAVE20,20.0,200.0
US1223062,04/25/2025,alex.brown8005@outlook.com,GADGET-42,1,97.35,97.35,apple_pay,STORE_102,,,
US1223791,04/25/2025,sam.brown7738@gmail.com,GADGET-64,4,256.54,1026.16,paypal,STORE_115,,,
US1220155,04/25/2025,david.johnson4811@gmail.com,GADGET-70,2,185.31,370.62,credit_card,STORE_101,,,
US1223321,04/25/2025,chris.smith3664@yahoo.com,GADGET-49,2,189.14,378.28,google_pay,STORE_108,,,
US1214427,04/25/2025,john.brown7828@yahoo.com,GADGET-53,4,63.04,252.16,apple_pay,STORE_111,,,
US1222645,04/25/2025,jane.williams7881@outlook.com,GADGET-02,2,162.88,325.76,paypal,STORE_120,,,
