order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1031348,04/12/2025,sam.smith8441@outlook.com,GADGET-63,1,59.58,53.62,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1034786,04/12/2025,maria.smith1208@gmail.com,GADGET-27,3,268.68,806.04,bank_transfer,STORE_104,,,
US1027885,04/12/2025,john.brown5575@email.com,GADGET-68,5,187.62,938.1,credit_card,STORE_113,,,
US1031500,04/12/2025,lisa.brown6289@outlook.com,GADGET-14,5,42.36,211.8,bank_transfer,STORE_110,,,
US1031361,04/12/2025,alex.johnson3208@yahoo.com,GADGET-17,5,51.78,258.9,paypal,STORE_101,,,
US1038255,04/12/2025,john.johnson5840@yahoo.com,GADGET-28,5,139.23,696.15,paypal,STORE_117,,,
US1030267,04/12/2025,alex.brown5413@gmail.com,GADGET-09,4,231.36,925.44,google_pay,STORE_118,,,
US1030923,04/12/2025,lisa.brown7576@outlook.com,GADGET-57,4,232.07,928.28,google_pay,STORE_120,,,
US1031043,04/12/2025,jane.smith2790@email.com,GADGET-56,1,248.85,248.85,credit_card,STORE_104,,,
US1027843,04/12/2025,jane.miller2560@yahoo.com,GADGET-58,4,240.74,962.96,apple_pay,STORE_112,,,
US1029089,04/12/2025,lisa.smith3964@gmail.com,GADGET-47,5,234.73,1173.65,apple_pay,STORE_107,,,
US1027358,04/12/2025,john.williams5505@gmail.com,GADGET-73,3,53.38,160.14,paypal,STORE_107,,,
US1033373,04/12/2025,lisa.brown9518@email.com,GADGET-79,3,171.99,515.97,credit_card,STORE_117,,,
US1029478,04/12/2025,alex.williams4595@yahoo.com,GADGET-06,3,116.07,348.21,credit_card,STORE_112,,,
US1039592,04/12/2025,john.smith8291@outlook.com,GADGET-17,5,108.27,541.35,apple_pay,STORE_116,,,
US1039873,04/12/2025,alex.brown9894@outlook.com,GADGET-66,2,25.87,51.74,google_pay,STORE_118,,,
US1029626,04/12/2025,david.johnson4095@yahoo.com,GADGET-14,3,38.8,116.4,credit_card,STORE_106,,,
US1029061,04/12/2025,sam.jones7104@email.com,GADGET-36,3,248.9,560.03,bank_transfer,STORE_115,VIP25,25.0,250.0
US1032358,04/12/2025,john.johnson9808@gmail.com,GADGET-12,3,43.74,131.22,google_pay,STORE_105,,,
US1026846,04/12/2025,lisa.miller1037@email.com,GADGET-77,5,291.73,1458.65,google_pay,STORE_119,,,
US1028866,04/12/2025,jane.jones7084@outlook.com,GADGET-41,4,46.81,187.24,credit_card,STORE_115,,,
US1035781,04/12/2025,chris.johnson797@outlook.com,GADGET-39,5,197.23,986.15,paypal,STORE_106,,,
US1028629,04/12/2025,jane.jones641@outlook.com,GADGET-52,1,288.59,288.59,bank_transfer,STORE_113,,,
US1031625,04/12/2025,maria.jones9188@email.com,GADGET-64,1,79.33,79.33,credit_card,STORE_102,,,
US1026230,04/12/2025,sam.jones7621@outlook.com,GADGET-71,3,274.53,823.59,credit_card,STORE_116,,,
US1027516,04/12/2025,chris.brown8005@gmail.com,GADGET-57,1,42.09,42.09,credit_card,STORE_102,,,
US1026299,04/12/2025,alex.williams8925@yahoo.com,GADGET-33,3,58.93,159.11,apple_pay,STORE_118,SAVE10,10.0,100.0
US1033435,04/12/2025,alex.jones5784@gmail.com,GADGET-75,3,25.09,56.45,bank_transfer,STORE_106,VIP25,25.0,250.0
US1036325,04/12/2025,sam.brown1537@gmail.com,GADGET-45,4,81.59,326.36,apple_pay,STORE_119,,,
US1027640,04/12/2025,alex.miller8776@yahoo.com,GADGET-68,3,137.32,329.57,bank_transfer,STORE_109,SAVE20,20.0,200.0
US1039800,04/12/2025,maria.smith4104@email.com,GADGET-39,4,61.38,245.52,apple_pay,STORE_119,,,
US1032758,04/12/2025,john.brown9059@outlook.com,GADGET-42,4,191.94,767.76,apple_pay,STORE_111,,,
US1032728,04/12/2025,john.brown3420@email.com,GADGET-27,2,96.85,145.27,credit_card,STORE_117,VIP25,25.0,250.0
US1034360,04/12/2025,lisa.smith2488@email.com,GADGET-34,3,26.63,67.91,paypal,STORE_104,WELCOME15,15.0,150.0
US1036982,04/12/2025,jane.brown9562@gmail.com,GADGET-62,5,154.35,655.99,google_pay,STORE_109,WELCOME15,15.0,150.0
US1038712,04/12/2025,jane.brown2468@yahoo.com,GADGET-77,1,285.71,285.71,credit_card,STORE_103,,,
US1035485,04/12/2025,lisa.miller6529@outlook.com,GADGET-68,1,187.05,168.35,google_pay,STORE_110,SAVE10,10.0,100.0
US1039207,04/12/2025,john.miller3207@gmail.com,GADGET-05,4,291.99,1167.96,bank_transfer,STORE_102,,,
US1029530,04/12/2025,jane.jones4970@yahoo.com,GADGET-67,4,252.92,1011.68,paypal,STORE_119,,,
US1036740,04/12/2025,david.johnson5590@outlook.com,GADGET-43,5,233.55,875.81,credit_card,STORE_117,VIP25,25.0,250.0
US1036097,04/12/2025,jane.brown7515@email.com,GADGET-34,5,121.68,456.3,apple_pay,STORE_118,VIP25,25.0,250.0
US1032544,04/12/2025,david.smith9245@outlook.com,GADGET-69,4,126.88,507.52,apple_pay,STORE_102,,,
US1026667,04/12/2025,sam.brown660@email.com,GADGET-54,3,212.67,638.01,credit_card,STORE_105,,,
US1038228,04/12/2025,david.smith3399@email.com,GADGET-48,5,213.62,854.48,google_pay,STORE_114,SAVE20,20.0,200.0
US1027815,04/12/2025,jane.johnson1130@outlook.com,GADGET-76,4,292.93,1171.72,bank_transfer,STORE_102,,,
US1029237,04/12/2025,john.miller3380@outlook.com,GADGET-54,1,285.87,285.87,google_pay,STORE_116,,,
US1036516,04/12/2025,jane.johnson6953@outlook.com,GADGET-21,1,276.69,276.69,credit_card,STORE_103,,,
US1038079,04/12/2025,alex.williams3100@email.com,GADGET-57,3,218.36,556.82,apple_pay,STORE_110,WELCOME15,15.0,150.0
US1040209,04/12/2025,alex.smith1439@yahoo.com,GADGET-10,1,109.82,109.82,bank_transfer,STORE_108,,,
US1028882,04/12/2025,jane.smith1258@gmail.com,GADGET-14,3,191.4,574.2,bank_transfer,STORE_106,,,
US1026847,04/12/2025,lisa.jones7947@email.com,GADGET-63,1,237.71,237.71,google_pay,STORE_107,,,
US1027390,04/12/2025,lisa.johnson4867@outlook.com,GADGET-37,3,228.94,686.82,apple_pay,STORE_104,,,
US1038109,04/12/2025,jane.smith4852@email.com,GADGET-05,5,220.57,1102.85,google_pay,STORE_111,,,
US1038654,04/12/2025,lisa.johnson2362@gmail.com,GADGET-54,1,220.79,220.79,google_pay,STORE_108,,,
US1039637,04/12/2025,david.johnson7832@gmail.com,GADGET-21,2,287.93,575.86,paypal,STORE_113,,,
US1035384,04/12/2025,jane.miller5412@email.com,GADGET-34,4,119.92,479.68,credit_card,STORE_119,,,
US1036529,04/12/2025,maria.williams9401@email.com,GADGET-35,5,278.05,1390.25,apple_pay,STORE_104,,,
US1033991,04/12/2025,jane.smith6285@email.com,GADGET-18,4,40.14,160.56,apple_pay,STORE_118,,,
US1037089,04/12/2025,lisa.johnson4803@outlook.com,GADGET-09,1,214.19,214.19,google_pay,STORE_107,,,
US1027708,04/12/2025,lisa.brown7777@yahoo.com,GADGET-64,4,72.82,262.15,paypal,STORE_115,SAVE10,10.0,100.0
US1026643,04/12/2025,alex.williams1955@email.com,GADGET-74,4,222.53,712.1,google_pay,STORE_117,SAVE20,20.0,200.0
US1034868,04/12/2025,alex.smith8971@yahoo.com,GADGET-19,5,35.32,176.6,google_pay,STORE_115,,,
US1028871,04/12/2025,john.williams5331@email.com,GADGET-78,5,131.86,560.41,apple_pay,STORE_117,WELCOME15,15.0,150.0
US1035062,04/12/2025,alex.brown2202@email.com,GADGET-38,2,101.04,161.66,bank_transfer,STORE_120,SAVE20,20.0,200.0
US1033139,04/12/2025,alex.johnson6576@yahoo.com,GADGET-69,1,59.05,59.05,google_pay,STORE_111,,,
US1036123,04/12/2025,chris.johnson9327@gmail.com,GADGET-04,2,31.67,50.67,bank_transfer,STORE_102,SAVE20,20.0,200.0
US1029094,04/12/2025,chris.johnson6369@gmail.com,GADGET-74,3,296.45,800.41,apple_pay,STORE_104,SAVE10,10.0,100.0
US1033138,04/12/2025,lisa.brown863@email.com,GADGET-17,2,204.67,409.34,google_pay,STORE_110,,,
US1035925,04/12/2025,lisa.smith8278@gmail.com,GADGET-78,2,48.15,96.3,credit_card,STORE_109,,,
US1033798,04/12/2025,sam.brown9159@gmail.com,GADGET-04,1,69.38,69.38,paypal,STORE_113,,,
US1028807,04/12/2025,sam.williams1627@outlook.com,GADGET-74,4,75.88,257.99,google_pay,STORE_116,WELCOME15,15.0,150.0
US1027142,04/12/2025,chris.williams1719@gmail.com,GADGET-18,5,118.68,593.4,google_pay,STORE_116,,,
US1033443,04/12/2025,jane.jones4481@gmail.com,GADGET-02,4,248.69,994.76,bank_transfer,STORE_118,,,
US1032283,04/12/2025,jane.jones3775@email.com,GADGET-69,3,202.55,607.65,apple_pay,STORE_102,,,
US1038147,04/12/2025,maria.brown8090@outlook.com,GADGET-50,3,195.18,526.99,bank_transfer,STORE_110,SAVE10,10.0,100.0
US1026923,04/12/2025,jane.jones3832@yahoo.com,GADGET-51,2,200.32,400.64,credit_card,STORE_102,,,
US1037329,04/12/2025,david.jones7082@email.com,GADGET-39,2,35.92,71.84,apple_pay,STORE_102,,,
US1034826,04/12/2025,maria.johnson6237@email.com,GADGET-32,1,163.68,163.68,google_pay,STORE_118,,,
US1033566,04/12/2025,chris.johnson9871@email.com,GADGET-43,3,187.42,506.03,credit_card,STORE_101,SAVE10,10.0,100.0
US1039759,04/12/2025,john.williams5005@outlook.com,GADGET-03,4,140.13,560.52,google_pay,STORE_101,,,
US1033187,04/12/2025,alex.brown7005@gmail.com,GADGET-02,2,161.31,322.62,google_pay,STORE_101,,,
US1027379,04/12/2025,lisa.johnson6343@email.com,GADGET-08,2,63.09,126.18,google_pay,STORE_103,,,
US1032162,04/12/2025,david.smith2478@gmail.com,GADGET-74,3,135.58,406.74,google_pay,STORE_105,,,
US1031017,04/12/2025,jane.williams4549@outlook.com,GADGET-21,4,75.0,255.0,credit_card,STORE_106,WELCOME15,15.0,150.0
US1035993,04/12/2025,jane.johnson8477@yahoo.com,GADGET-64,4,113.18,452.72,credit_card,STORE_114,,,
US1032441,04/12/2025,john.miller5328@gmail.com,GADGET-79,2,140.42,280.84,credit_card,STORE_107,,,
US1033649,04/12/2025,alex.miller2440@email.com,GADGET-04,5,296.96,1336.32,apple_pay,STORE_117,SAVE10,10.0,100.0
US1029777,04/12/2025,alex.miller6189@gmail.com,GADGET-25,4,283.14,1132.56,bank_transfer,STORE_112,,,
US1032444,04/12/2025,david.williams1403@outlook.com,GADGET-01,4,135.63,542.52,credit_card,STORE_112,,,
US1039871,04/12/2025,chris.williams5598@yahoo.com,GADGET-08,1,25.24,25.24,paypal,STORE_113,,,
US1033458,04/12/2025,lisa.brown6792@email.com,GADGET-55,5,37.09,157.63,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1028234,04/12/2025,john.smith4926@email.com,GADGET-75,3,49.54,126.33,google_pay,STORE_118,WELCOME15,15.0,150.0
US1031878,04/12/2025,jane.johnson6972@yahoo.com,GADGET-23,4,158.89,635.56,bank_transfer,STORE_118,,,
US1027352,04/12/2025,alex.johnson6923@yahoo.com,GADGET-41,2,134.99,269.98,credit_card,STORE_109,,,
US1040160,04/12/2025,lisa.johnson7860@email.com,GADGET-34,1,244.67,244.67,credit_card,STORE_103,,,
US1026119,04/12/2025,sam.miller1735@outlook.com,GADGET-10,1,89.09,89.09,credit_card,STORE_106,,,
US1037478,04/12/2025,john.johnson2383@gmail.com,GADGET-53,3,159.56,478.68,credit_card,STORE_109,,,
US1038202,04/12/2025,lisa.smith7638@email.com,GADGET-22,5,55.56,277.8,google_pay,STORE_101,,,
US1030645,04/12/2025,sam.johnson6405@outlook.com,GADGET-22,5,20.29,101.45,bank_transfer,STORE_116,,,
US1034833,04/12/2025,lisa.smith5947@yahoo.com,GADGET-75,5,231.63,1158.15,apple_pay,STORE_119,,,
US1033924,04/12/2025,chris.brown4750@yahoo.com,GADGET-32,5,170.51,852.55,google_pay,STORE_105,,,
US1030621,04/12/2025,jane.jones3285@outlook.com,GADGET-13,5,172.22,861.1,paypal,STORE_110,,,
US1028240,04/12/2025,chris.jones4843@gmail.com,GADGET-22,2,101.05,171.78,credit_card,STORE_120,WELCOME15,15.0,150.0
US1026550,04/12/2025,lisa.jones1084@gmail.com,GADGET-14,2,61.17,110.11,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1039735,04/12/2025,lisa.miller95@yahoo.com,GADGET-62,3,114.82,344.46,bank_transfer,STORE_107,,,
US1035305,04/12/2025,maria.jones7421@outlook.com,GADGET-42,2,296.81,504.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1035263,04/12/2025,chris.miller5341@yahoo.com,GADGET-42,2,174.33,348.66,apple_pay,STORE_110,,,
US1036361,04/12/2025,lisa.johnson257@email.com,GADGET-27,4,284.88,1139.52,paypal,STORE_115,,,
US1032709,04/12/2025,john.williams7350@gmail.com,GADGET-12,2,100.45,150.68,paypal,STORE_104,VIP25,25.0,250.0
US1031335,04/12/2025,john.johnson5731@gmail.com,GADGET-39,2,172.41,275.86,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1028210,04/12/2025,chris.williams7653@outlook.com,GADGET-26,4,271.09,813.27,google_pay,STORE_113,VIP25,25.0,250.0
US1034478,04/12/2025,maria.williams1857@email.com,GADGET-17,2,263.31,447.63,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1031559,04/12/2025,lisa.jones8417@yahoo.com,GADGET-22,1,284.48,284.48,paypal,STORE_116,,,
US1036501,04/12/2025,john.miller24@outlook.com,GADGET-53,2,298.69,448.03,credit_card,STORE_112,VIP25,25.0,250.0
US1028859,04/12/2025,david.williams3746@gmail.com,GADGET-03,5,61.84,309.2,credit_card,STORE_115,,,
US1033323,04/12/2025,david.johnson6411@gmail.com,GADGET-45,3,49.92,149.76,bank_transfer,STORE_104,,,
US1030970,04/12/2025,alex.brown775@email.com,GADGET-51,2,254.62,509.24,bank_transfer,STORE_114,,,
US1033301,04/12/2025,lisa.johnson9657@outlook.com,GADGET-05,5,103.56,414.24,apple_pay,STORE_108,SAVE20,20.0,200.0
US1038591,04/12/2025,lisa.miller4985@outlook.com,GADGET-26,4,295.44,1181.76,apple_pay,STORE_108,,,
US1035455,04/12/2025,maria.miller7787@gmail.com,GADGET-28,2,128.35,256.7,google_pay,STORE_110,,,
US1036098,04/12/2025,maria.jones128@outlook.com,GADGET-68,2,20.03,40.06,bank_transfer,STORE_102,,,
US1039852,04/12/2025,maria.williams9381@yahoo.com,GADGET-16,5,171.67,772.51,credit_card,STORE_105,SAVE10,10.0,100.0
US1037342,04/12/2025,maria.smith4873@gmail.com,GADGET-67,5,129.68,648.4,paypal,STORE_116,,,
US1036388,04/12/2025,john.williams5956@email.com,GADGET-40,1,296.52,237.22,credit_card,STORE_116,SAVE20,20.0,200.0
US1036565,04/12/2025,lisa.johnson7230@email.com,GADGET-43,2,166.94,333.88,google_pay,STORE_109,,,
US1030539,04/12/2025,chris.johnson8518@gmail.com,GADGET-19,5,49.41,247.05,bank_transfer,STORE_107,,,
US1036484,04/12/2025,john.miller5668@gmail.com,GADGET-39,2,139.69,279.38,google_pay,STORE_103,,,
US1030232,04/12/2025,lisa.johnson9017@gmail.com,GADGET-36,4,60.32,180.96,paypal,STORE_103,VIP25,25.0,250.0
US1037378,04/12/2025,david.smith9538@gmail.com,GADGET-58,3,106.17,318.51,apple_pay,STORE_120,,,
US1031103,04/12/2025,david.brown6918@yahoo.com,GADGET-18,2,211.45,422.9,credit_card,STORE_102,,,
US1028655,04/12/2025,lisa.miller5074@gmail.com,GADGET-27,4,124.45,497.8,apple_pay,STORE_109,,,
US1032598,04/12/2025,david.miller4130@gmail.com,GADGET-19,1,280.93,280.93,google_pay,STORE_102,,,
US1027924,04/12/2025,maria.johnson4374@gmail.com,GADGET-15,3,231.17,589.48,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1033416,04/12/2025,lisa.smith5051@email.com,GADGET-74,3,81.5,244.5,bank_transfer,STORE_106,,,
US1030275,04/12/2025,lisa.williams6005@gmail.com,GADGET-23,1,22.47,22.47,paypal,STORE_113,,,
US1033064,04/12/2025,david.miller9503@gmail.com,GADGET-31,5,175.09,787.91,bank_transfer,STORE_114,SAVE10,10.0,100.0
US1029102,04/12/2025,john.brown5601@yahoo.com,GADGET-72,2,31.99,63.98,credit_card,STORE_103,,,
US1036023,04/12/2025,alex.miller857@yahoo.com,GADGET-69,1,188.73,188.73,paypal,STORE_113,,,
US1030794,04/12/2025,jane.williams9192@email.com,GADGET-21,4,85.86,291.92,google_pay,STORE_117,WELCOME15,15.0,150.0
US1034368,04/12/2025,lisa.williams9321@gmail.com,GADGET-69,4,50.92,203.68,paypal,STORE_115,,,
US1032018,04/12/2025,jane.johnson8253@outlook.com,GADGET-78,2,62.34,112.21,google_pay,STORE_103,SAVE10,10.0,100.0
US1038095,04/12/2025,lisa.miller3677@yahoo.com,GADGET-39,1,90.14,81.13,apple_pay,STORE_103,SAVE10,10.0,100.0
US1033360,04/12/2025,alex.brown7993@yahoo.com,GADGET-45,2,281.61,563.22,google_pay,STORE_103,,,
US1039844,04/12/2025,david.williams583@email.com,GADGET-50,3,67.35,202.05,apple_pay,STORE_105,,,
US1030623,04/12/2025,sam.brown31@yahoo.com,GADGET-47,1,83.19,83.19,google_pay,STORE_111,,,
US1038310,04/12/2025,maria.williams671@email.com,GADGET-57,3,159.33,430.19,credit_card,STORE_109,SAVE10,10.0,100.0
US1032135,04/12/2025,sam.brown3439@yahoo.com,GADGET-34,4,235.58,942.32,credit_card,STORE_117,,,
US1026367,04/12/2025,david.smith8645@outlook.com,GADGET-18,5,79.34,396.7,credit_card,STORE_102,,,
US1028908,04/12/2025,sam.johnson3557@gmail.com,GADGET-77,2,229.09,458.18,bank_transfer,STORE_107,,,
US1028239,04/12/2025,lisa.smith7952@outlook.com,GADGET-03,4,114.49,457.96,credit_card,STORE_111,,,
US1026606,04/12/2025,david.williams2180@gmail.com,GADGET-64,3,31.33,70.49,credit_card,STORE_102,VIP25,25.0,250.0
US1030416,04/12/2025,alex.williams2952@outlook.com,GADGET-42,2,197.3,394.6,apple_pay,STORE_106,,,
US1037909,04/12/2025,jane.smith5586@email.com,GADGET-63,3,259.37,622.49,credit_card,STORE_104,SAVE20,20.0,200.0
US1036022,04/12/2025,alex.miller1893@email.com,GADGET-55,5,65.68,279.14,paypal,STORE_115,WELCOME15,15.0,150.0
US1028539,04/12/2025,chris.brown6239@gmail.com,GADGET-53,1,86.31,73.36,credit_card,STORE_109,WELCOME15,15.0,150.0
US1031305,04/12/2025,david.williams3490@gmail.com,GADGET-73,2,281.2,562.4,bank_transfer,STORE_114,,,
US1026021,04/12/2025,david.johnson3525@yahoo.com,GADGET-76,3,247.47,668.17,google_pay,STORE_110,SAVE10,10.0,100.0
US1028019,04/12/2025,john.jones2120@gmail.com,GADGET-39,3,144.47,433.41,apple_pay,STORE_104,,,
US1035892,04/12/2025,john.johnson847@gmail.com,GADGET-22,3,31.84,95.52,apple_pay,STORE_107,,,
US1031035,04/12/2025,maria.smith4341@gmail.com,GADGET-64,1,140.78,105.59,paypal,STORE_109,VIP25,25.0,250.0
US1026884,04/12/2025,jane.miller5817@email.com,GADGET-60,1,25.25,25.25,google_pay,STORE_111,,,
US1026376,04/12/2025,maria.smith672@email.com,GADGET-52,5,265.98,1329.9,google_pay,STORE_116,,,
US1035386,04/12/2025,lisa.williams9400@outlook.com,GADGET-60,1,61.57,61.57,paypal,STORE_111,,,
US1028368,04/12/2025,chris.williams8792@yahoo.com,GADGET-72,1,185.34,157.54,google_pay,STORE_114,WELCOME15,15.0,150.0
US1038876,04/12/2025,john.smith1981@yahoo.com,GADGET-45,1,230.83,230.83,google_pay,STORE_106,,,
US1027230,04/12/2025,chris.johnson7481@yahoo.com,GADGET-23,3,255.91,767.73,paypal,STORE_102,,,
US1038695,04/12/2025,john.jones2108@yahoo.com,GADGET-50,3,83.42,250.26,credit_card,STORE_115,,,
US1035952,04/12/2025,david.williams2813@outlook.com,GADGET-43,3,90.58,271.74,paypal,STORE_111,,,
