order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US597279,03/12/2025,john.brown9418@email.com,GADGET-62,5,242.23,1211.15,credit_card,STORE_120,,,
US592931,03/12/2025,david.brown5072@yahoo.com,GADGET-35,1,36.58,36.58,paypal,STORE_103,,,
US587433,03/12/2025,alex.smith4081@outlook.com,GADGET-58,3,70.18,210.54,google_pay,STORE_120,,,
US591115,03/12/2025,sam.jones5199@gmail.com,GADGET-67,1,143.39,143.39,apple_pay,STORE_110,,,
US584687,03/12/2025,alex.miller1372@email.com,GADGET-12,5,114.4,457.6,credit_card,STORE_102,SAVE20,20.0,200.0
US586540,03/12/2025,sam.brown4368@yahoo.com,GADGET-61,2,207.09,352.05,apple_pay,STORE_118,WELCOME15,15.0,150.0
US596996,03/12/2025,lisa.jones1615@yahoo.com,GADGET-39,2,52.49,104.98,apple_pay,STORE_110,,,
US598255,03/12/2025,john.johnson2612@yahoo.com,GADGET-17,3,254.7,573.07,bank_transfer,STORE_108,VIP25,25.0,250.0
US589349,03/12/2025,chris.jones6187@email.com,GADGET-18,5,236.33,945.32,apple_pay,STORE_106,SAVE20,20.0,200.0
US596888,03/12/2025,jane.johnson5150@email.com,GADGET-57,5,113.61,568.05,paypal,STORE_119,,,
US593594,03/12/2025,sam.brown5199@yahoo.com,GADGET-25,5,217.75,1088.75,paypal,STORE_118,,,
US586890,03/12/2025,sam.johnson6742@yahoo.com,GADGET-30,4,184.99,739.96,paypal,STORE_118,,,
US584831,03/12/2025,john.jones4735@email.com,GADGET-52,2,169.5,339.0,apple_pay,STORE_118,,,
US587269,03/12/2025,chris.miller6047@gmail.com,GADGET-16,4,231.66,926.64,paypal,STORE_102,,,
US593438,03/12/2025,alex.jones7359@email.com,GADGET-42,5,173.61,868.05,apple_pay,STORE_116,,,
US586357,03/12/2025,lisa.johnson5565@outlook.com,GADGET-66,3,274.96,742.39,paypal,STORE_107,SAVE10,10.0,100.0
US586268,03/12/2025,maria.johnson2052@gmail.com,GADGET-29,1,160.91,144.82,paypal,STORE_120,SAVE10,10.0,100.0
US596680,03/12/2025,david.brown393@gmail.com,GADGET-75,5,123.72,618.6,paypal,STORE_110,,,
US597622,03/12/2025,alex.johnson885@outlook.com,GADGET-51,2,151.0,302.0,paypal,STORE_107,,,
US591878,03/12/2025,sam.miller3295@outlook.com,GADGET-69,3,231.19,520.18,credit_card,STORE_111,VIP25,25.0,250.0
US592452,03/12/2025,john.williams4031@outlook.com,GADGET-47,3,41.21,105.09,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US597694,03/12/2025,jane.williams528@yahoo.com,GADGET-44,5,101.45,507.25,credit_card,STORE_101,,,
US591236,03/12/2025,david.smith2276@outlook.com,GADGET-66,3,192.66,491.28,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US587738,03/12/2025,alex.brown1566@email.com,GADGET-20,3,133.74,401.22,apple_pay,STORE_115,,,
US586690,03/12/2025,alex.johnson3327@outlook.com,GADGET-08,3,240.54,721.62,apple_pay,STORE_101,,,
US594998,03/12/2025,sam.smith5310@outlook.com,GADGET-35,4,147.56,590.24,bank_transfer,STORE_117,,,
US584763,03/12/2025,john.brown2296@yahoo.com,GADGET-22,3,208.33,624.99,google_pay,STORE_118,,,
US592959,03/12/2025,maria.williams8827@yahoo.com,GADGET-39,1,110.4,110.4,credit_card,STORE_113,,,
US596545,03/12/2025,alex.miller7828@gmail.com,GADGET-63,1,188.43,188.43,credit_card,STORE_114,,,
US594986,03/12/2025,alex.smith6251@yahoo.com,GADGET-02,3,185.65,556.95,google_pay,STORE_116,,,
US596349,03/12/2025,john.miller2317@yahoo.com,GADGET-62,2,225.13,450.26,credit_card,STORE_120,,,
US585043,03/12/2025,alex.williams6896@gmail.com,GADGET-42,5,156.7,626.8,bank_transfer,STORE_113,SAVE20,20.0,200.0
US591192,03/12/2025,chris.brown9984@outlook.com,GADGET-39,4,224.89,899.56,google_pay,STORE_101,,,
US590454,03/12/2025,maria.johnson6524@email.com,GADGET-58,1,212.81,212.81,bank_transfer,STORE_111,,,
US587290,03/12/2025,maria.smith6928@yahoo.com,GADGET-35,2,296.09,592.18,paypal,STORE_109,,,
US592083,03/12/2025,lisa.williams599@outlook.com,GADGET-75,3,105.26,315.78,credit_card,STORE_111,,,
US596160,03/12/2025,john.smith9153@yahoo.com,GADGET-23,4,181.69,654.08,credit_card,STORE_102,SAVE10,10.0,100.0
US595049,03/12/2025,lisa.miller6018@gmail.com,GADGET-19,2,48.11,96.22,credit_card,STORE_111,,,
US594935,03/12/2025,chris.brown610@outlook.com,GADGET-09,4,27.44,109.76,google_pay,STORE_113,,,
US598438,03/12/2025,maria.miller20@email.com,GADGET-64,3,285.04,641.34,paypal,STORE_114,VIP25,25.0,250.0
US592696,03/12/2025,chris.miller8300@gmail.com,GADGET-45,1,143.87,143.87,apple_pay,STORE_108,,,
US594297,03/12/2025,john.williams6051@email.com,GADGET-08,3,71.9,215.7,credit_card,STORE_102,,,
US595810,03/12/2025,alex.jones7090@email.com,GADGET-02,2,295.92,591.84,paypal,STORE_101,,,
US595513,03/12/2025,lisa.jones6465@outlook.com,GADGET-24,1,268.56,268.56,credit_card,STORE_119,,,
US587136,03/12/2025,chris.jones3956@yahoo.com,GADGET-21,4,260.95,939.42,paypal,STORE_112,SAVE10,10.0,100.0
US597975,03/12/2025,sam.williams9403@email.com,GADGET-26,3,136.01,408.03,credit_card,STORE_102,,,
US587267,03/12/2025,chris.jones934@outlook.com,GADGET-21,5,278.36,1043.85,google_pay,STORE_117,VIP25,25.0,250.0
US593253,03/12/2025,sam.brown2290@outlook.com,GADGET-45,1,279.33,279.33,paypal,STORE_107,,,
US585466,03/12/2025,lisa.johnson7373@outlook.com,GADGET-29,2,155.43,310.86,google_pay,STORE_105,,,
US597504,03/12/2025,david.miller4354@yahoo.com,GADGET-10,1,119.14,119.14,bank_transfer,STORE_119,,,
US588421,03/12/2025,alex.jones4326@outlook.com,GADGET-23,5,298.59,1492.95,paypal,STORE_112,,,
US584579,03/12/2025,chris.williams7246@yahoo.com,GADGET-72,2,38.13,76.26,google_pay,STORE_116,,,
US593754,03/12/2025,john.williams2131@email.com,GADGET-11,2,255.68,511.36,paypal,STORE_111,,,
US588450,03/12/2025,john.miller4153@yahoo.com,GADGET-13,1,219.69,219.69,paypal,STORE_106,,,
US589737,03/12/2025,maria.jones1716@yahoo.com,GADGET-05,4,227.38,818.57,google_pay,STORE_118,SAVE10,10.0,100.0
US589368,03/12/2025,chris.jones8116@yahoo.com,GADGET-28,3,94.89,284.67,apple_pay,STORE_118,,,
US590911,03/12/2025,alex.jones391@outlook.com,GADGET-26,1,123.49,123.49,paypal,STORE_101,,,
US598485,03/12/2025,chris.jones3993@email.com,GADGET-26,1,223.2,189.72,paypal,STORE_110,WELCOME15,15.0,150.0
US589316,03/12/2025,maria.williams1609@outlook.com,GADGET-55,3,35.96,80.91,credit_card,STORE_118,VIP25,25.0,250.0
US594557,03/12/2025,chris.williams9398@gmail.com,GADGET-29,5,227.69,1138.45,google_pay,STORE_108,,,
US591672,03/12/2025,john.miller9236@email.com,GADGET-61,2,42.85,85.7,credit_card,STORE_120,,,
US584440,03/12/2025,john.brown1561@email.com,GADGET-65,5,149.03,745.15,bank_transfer,STORE_113,,,
US587941,03/12/2025,david.williams5295@outlook.com,GADGET-44,3,278.06,667.34,apple_pay,STORE_105,SAVE20,20.0,200.0
US593710,03/12/2025,jane.brown4285@outlook.com,GADGET-02,4,173.07,519.21,paypal,STORE_114,VIP25,25.0,250.0
US595898,03/12/2025,sam.jones3334@email.com,GADGET-07,2,105.45,210.9,google_pay,STORE_103,,,
US595916,03/12/2025,sam.jones6725@email.com,GADGET-59,5,46.08,207.36,credit_card,STORE_117,SAVE10,10.0,100.0
US592095,03/12/2025,sam.brown409@email.com,GADGET-51,2,89.41,178.82,paypal,STORE_104,,,
US591416,03/12/2025,chris.brown1357@outlook.com,GADGET-29,3,265.46,796.38,apple_pay,STORE_102,,,
US587400,03/12/2025,john.johnson7841@yahoo.com,GADGET-21,3,296.72,712.13,apple_pay,STORE_109,SAVE20,20.0,200.0
US589488,03/12/2025,jane.miller522@outlook.com,GADGET-18,1,106.34,106.34,paypal,STORE_117,,,
US589743,03/12/2025,alex.brown4032@email.com,GADGET-52,4,39.77,159.08,credit_card,STORE_110,,,
US587492,03/12/2025,david.jones6673@email.com,GADGET-26,4,104.29,417.16,bank_transfer,STORE_117,,,
US586636,03/12/2025,jane.miller7092@gmail.com,GADGET-11,5,80.2,401.0,credit_card,STORE_109,,,
US584621,03/12/2025,alex.smith7211@yahoo.com,GADGET-06,5,285.09,1425.45,paypal,STORE_101,,,
US592542,03/12/2025,john.smith358@gmail.com,GADGET-27,2,78.67,141.61,credit_card,STORE_118,SAVE10,10.0,100.0
US587993,03/12/2025,maria.smith2226@outlook.com,GADGET-44,4,30.59,122.36,google_pay,STORE_109,,,
US591678,03/12/2025,alex.brown3180@outlook.com,GADGET-07,1,290.9,218.17,bank_transfer,STORE_110,VIP25,25.0,250.0
US589524,03/12/2025,maria.miller7430@email.com,GADGET-25,2,165.23,297.41,paypal,STORE_119,SAVE10,10.0,100.0
US588658,03/12/2025,john.smith988@yahoo.com,GADGET-51,2,100.52,201.04,apple_pay,STORE_117,,,
US596884,03/12/2025,john.johnson1766@yahoo.com,GADGET-60,2,104.14,187.45,bank_transfer,STORE_114,SAVE10,10.0,100.0
US588431,03/12/2025,lisa.williams614@gmail.com,GADGET-11,5,136.68,512.55,apple_pay,STORE_105,VIP25,25.0,250.0
US598075,03/12/2025,sam.williams8664@email.com,GADGET-11,3,164.69,494.07,google_pay,STORE_108,,,
US590053,03/12/2025,jane.jones6861@gmail.com,GADGET-65,5,90.28,451.4,google_pay,STORE_109,,,
US590905,03/12/2025,maria.jones5530@yahoo.com,GADGET-23,5,27.06,135.3,paypal,STORE_109,,,
US596255,03/12/2025,david.jones7064@gmail.com,GADGET-50,4,189.31,757.24,credit_card,STORE_111,,,
US593652,03/12/2025,maria.brown7017@outlook.com,GADGET-02,2,142.09,284.18,google_pay,STORE_112,,,
US589170,03/12/2025,david.smith2842@gmail.com,GADGET-02,3,119.26,357.78,paypal,STORE_115,,,
US592400,03/12/2025,chris.williams9212@gmail.com,GADGET-47,1,168.33,168.33,credit_card,STORE_119,,,
US589755,03/12/2025,lisa.williams9242@email.com,GADGET-76,2,220.71,441.42,paypal,STORE_113,,,
US587173,03/12/2025,alex.brown5939@yahoo.com,GADGET-08,2,99.28,148.92,paypal,STORE_114,VIP25,25.0,250.0
US596913,03/12/2025,john.johnson6136@outlook.com,GADGET-50,3,251.59,603.82,bank_transfer,STORE_119,SAVE20,20.0,200.0
US596180,03/12/2025,alex.smith4639@gmail.com,GADGET-49,5,286.08,1287.36,credit_card,STORE_108,SAVE10,10.0,100.0
US587794,03/12/2025,jane.brown8896@yahoo.com,GADGET-38,5,279.27,1186.9,google_pay,STORE_101,WELCOME15,15.0,150.0
US592084,03/12/2025,alex.brown4126@email.com,GADGET-33,1,229.25,229.25,bank_transfer,STORE_120,,,
US597716,03/12/2025,alex.miller5315@yahoo.com,GADGET-70,4,123.82,371.46,google_pay,STORE_118,VIP25,25.0,250.0
US589582,03/12/2025,david.miller2164@outlook.com,GADGET-62,3,290.43,871.29,google_pay,STORE_111,,,
US595719,03/12/2025,chris.williams9417@outlook.com,GADGET-75,5,184.83,831.74,apple_pay,STORE_101,SAVE10,10.0,100.0
US595326,03/12/2025,chris.johnson6439@yahoo.com,GADGET-36,3,79.51,238.53,apple_pay,STORE_119,,,
US596039,03/12/2025,david.miller7332@gmail.com,GADGET-73,5,196.21,981.05,paypal,STORE_106,,,
US595607,03/12/2025,maria.smith2022@gmail.com,GADGET-76,2,187.17,374.34,google_pay,STORE_106,,,
US591004,03/12/2025,lisa.jones6847@yahoo.com,GADGET-16,3,272.46,613.03,paypal,STORE_117,VIP25,25.0,250.0
US592443,03/12/2025,maria.brown2918@email.com,GADGET-10,5,115.84,579.2,credit_card,STORE_110,,,
US584698,03/12/2025,chris.jones8802@email.com,GADGET-12,4,143.96,575.84,bank_transfer,STORE_104,,,
US591637,03/12/2025,chris.miller9707@gmail.com,GADGET-53,4,170.19,680.76,apple_pay,STORE_113,,,
US595367,03/12/2025,chris.brown6573@email.com,GADGET-73,3,265.49,796.47,credit_card,STORE_118,,,
US587424,03/12/2025,lisa.brown4209@yahoo.com,GADGET-51,4,232.55,930.2,google_pay,STORE_105,,,
US589328,03/12/2025,chris.miller6790@gmail.com,GADGET-56,5,134.55,672.75,credit_card,STORE_120,,,
US591753,03/12/2025,maria.johnson5101@email.com,GADGET-15,5,142.49,534.34,bank_transfer,STORE_108,VIP25,25.0,250.0
US587120,03/12/2025,jane.jones9123@outlook.com,GADGET-14,3,299.37,898.11,bank_transfer,STORE_117,,,
US586895,03/12/2025,john.jones2950@yahoo.com,GADGET-11,1,54.98,46.73,paypal,STORE_117,WELCOME15,15.0,150.0
US585859,03/12/2025,sam.williams4941@yahoo.com,GADGET-33,5,76.89,384.45,credit_card,STORE_107,,,
US597710,03/12/2025,alex.johnson6388@email.com,GADGET-25,2,175.12,262.68,credit_card,STORE_113,VIP25,25.0,250.0
US584968,03/12/2025,sam.brown5348@email.com,GADGET-57,5,227.35,966.24,google_pay,STORE_114,WELCOME15,15.0,150.0
US586016,03/12/2025,lisa.jones7180@yahoo.com,GADGET-71,2,76.41,152.82,apple_pay,STORE_118,,,
US593478,03/12/2025,maria.johnson2018@yahoo.com,GADGET-26,4,245.78,737.34,paypal,STORE_114,VIP25,25.0,250.0
US592321,03/12/2025,jane.smith5796@gmail.com,GADGET-49,3,114.96,293.15,credit_card,STORE_114,WELCOME15,15.0,150.0
US594635,03/12/2025,sam.jones9085@email.com,GADGET-20,4,73.2,292.8,paypal,STORE_117,,,
US597631,03/12/2025,john.miller7678@yahoo.com,GADGET-71,5,73.5,312.38,apple_pay,STORE_117,WELCOME15,15.0,150.0
US590906,03/12/2025,david.smith7958@email.com,GADGET-46,3,280.05,756.14,bank_transfer,STORE_107,SAVE10,10.0,100.0
US593580,03/12/2025,david.brown1128@email.com,GADGET-47,4,60.39,241.56,bank_transfer,STORE_108,,,
US585579,03/12/2025,jane.johnson9010@yahoo.com,GADGET-38,4,89.85,359.4,apple_pay,STORE_113,,,
US592736,03/12/2025,alex.miller4754@yahoo.com,GADGET-75,5,261.05,1305.25,apple_pay,STORE_103,,,
US589442,03/12/2025,jane.brown2626@gmail.com,GADGET-44,3,230.7,692.1,apple_pay,STORE_109,,,
US592978,03/12/2025,john.johnson1746@outlook.com,GADGET-42,5,116.54,582.7,bank_transfer,STORE_113,,,
US587034,03/12/2025,david.smith9238@yahoo.com,GADGET-54,3,245.86,737.58,paypal,STORE_113,,,
US593877,03/12/2025,lisa.jones6774@outlook.com,GADGET-73,4,176.42,705.68,google_pay,STORE_103,,,
US594284,03/12/2025,lisa.brown9919@outlook.com,GADGET-39,4,211.33,845.32,apple_pay,STORE_108,,,
US588859,03/12/2025,sam.smith5938@outlook.com,GADGET-36,2,187.52,375.04,paypal,STORE_107,,,
US588199,03/12/2025,john.jones4387@yahoo.com,GADGET-49,2,244.46,488.92,credit_card,STORE_111,,,
US593959,03/12/2025,chris.johnson6995@yahoo.com,GADGET-26,2,164.44,279.55,paypal,STORE_102,WELCOME15,15.0,150.0
US588362,03/12/2025,alex.miller1771@yahoo.com,GADGET-14,5,248.94,1244.7,bank_transfer,STORE_104,,,
US593706,03/12/2025,david.johnson5092@outlook.com,GADGET-48,2,288.66,577.32,apple_pay,STORE_102,,,
US596551,03/12/2025,sam.brown3910@outlook.com,GADGET-74,4,190.67,648.28,apple_pay,STORE_105,WELCOME15,15.0,150.0
US589268,03/12/2025,jane.williams7897@yahoo.com,GADGET-65,4,33.81,135.24,bank_transfer,STORE_105,,,
US587176,03/12/2025,maria.williams5192@gmail.com,GADGET-47,1,164.82,140.1,apple_pay,STORE_110,WELCOME15,15.0,150.0
US589218,03/12/2025,maria.johnson3676@outlook.com,GADGET-57,5,147.11,625.22,apple_pay,STORE_104,WELCOME15,15.0,150.0
US598433,03/12/2025,chris.jones7150@outlook.com,GADGET-56,4,113.87,364.38,credit_card,STORE_105,SAVE20,20.0,200.0
US589983,03/12/2025,jane.smith3235@gmail.com,GADGET-22,5,116.63,583.15,apple_pay,STORE_110,,,
US593072,03/12/2025,alex.brown624@outlook.com,GADGET-18,3,131.83,395.49,google_pay,STORE_106,,,
US588264,03/12/2025,lisa.williams3368@outlook.com,GADGET-72,5,247.21,1236.05,bank_transfer,STORE_120,,,
US588619,03/12/2025,chris.brown2130@email.com,GADGET-45,5,279.14,1395.7,paypal,STORE_109,,,
US591699,03/12/2025,alex.brown5917@outlook.com,GADGET-62,4,198.32,634.62,google_pay,STORE_119,SAVE20,20.0,200.0
US590910,03/12/2025,maria.jones2998@gmail.com,GADGET-54,4,290.79,1163.16,bank_transfer,STORE_101,,,
US595945,03/12/2025,maria.brown9203@outlook.com,GADGET-55,1,219.19,186.31,google_pay,STORE_101,WELCOME15,15.0,150.0
US589005,03/12/2025,alex.smith2464@outlook.com,GADGET-54,3,221.15,563.93,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US585492,03/12/2025,chris.brown6796@gmail.com,GADGET-53,5,94.25,471.25,credit_card,STORE_115,,,
US596726,03/12/2025,john.johnson4190@gmail.com,GADGET-38,4,144.49,577.96,credit_card,STORE_118,,,
US584460,03/12/2025,chris.williams361@yahoo.com,GADGET-39,5,256.94,1284.7,paypal,STORE_110,,,
US597249,03/12/2025,jane.miller9108@outlook.com,GADGET-03,5,170.18,850.9,apple_pay,STORE_112,,,
US588315,03/12/2025,sam.smith2822@gmail.com,GADGET-14,1,202.28,202.28,apple_pay,STORE_102,,,
US586038,03/12/2025,maria.jones4590@gmail.com,GADGET-55,5,260.48,1302.4,bank_transfer,STORE_101,,,
US595347,03/12/2025,sam.williams8847@email.com,GADGET-70,3,220.84,496.89,bank_transfer,STORE_115,VIP25,25.0,250.0
US590829,03/12/2025,chris.smith2825@yahoo.com,GADGET-05,5,218.09,1090.45,credit_card,STORE_110,,,
US589094,03/12/2025,david.johnson4055@email.com,GADGET-61,2,128.4,205.44,apple_pay,STORE_112,SAVE20,20.0,200.0
US593159,03/12/2025,maria.miller9146@email.com,GADGET-15,5,184.72,923.6,paypal,STORE_118,,,
US587137,03/12/2025,sam.williams3474@email.com,GADGET-47,2,31.6,63.2,bank_transfer,STORE_110,,,
US591392,03/12/2025,sam.williams3370@outlook.com,GADGET-61,2,263.48,474.26,bank_transfer,STORE_109,SAVE10,10.0,100.0
US593883,03/12/2025,lisa.miller7827@email.com,GADGET-27,4,251.44,754.32,paypal,STORE_110,VIP25,25.0,250.0
US597251,03/12/2025,jane.smith2313@outlook.com,GADGET-27,1,74.24,74.24,paypal,STORE_113,,,
US596770,03/12/2025,david.johnson3629@email.com,GADGET-58,3,283.46,722.82,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US596015,03/12/2025,maria.miller4834@outlook.com,GADGET-41,1,82.7,82.7,credit_card,STORE_114,,,
US590605,03/12/2025,jane.williams3095@email.com,GADGET-48,3,52.19,125.26,credit_card,STORE_105,SAVE20,20.0,200.0
US592561,03/12/2025,maria.johnson9576@outlook.com,GADGET-14,1,39.97,31.98,google_pay,STORE_106,SAVE20,20.0,200.0
US596804,03/12/2025,alex.jones4319@email.com,GADGET-08,3,104.78,314.34,google_pay,STORE_112,,,
US598295,03/12/2025,alex.miller5818@yahoo.com,GADGET-74,5,177.6,710.4,credit_card,STORE_103,SAVE20,20.0,200.0
US589072,03/12/2025,jane.jones9938@yahoo.com,GADGET-36,5,144.79,723.95,apple_pay,STORE_111,,,
US593861,03/12/2025,lisa.brown4388@yahoo.com,GADGET-59,5,194.62,778.48,credit_card,STORE_102,SAVE20,20.0,200.0
US594163,03/12/2025,david.miller9791@yahoo.com,GADGET-19,4,176.06,704.24,paypal,STORE_119,,,
US597682,03/12/2025,lisa.miller2087@yahoo.com,GADGET-62,4,281.48,957.03,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US589113,03/12/2025,john.jones1887@gmail.com,GADGET-48,2,165.76,281.79,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US587875,03/12/2025,maria.miller273@outlook.com,GADGET-34,1,86.85,86.85,google_pay,STORE_119,,,
US595961,03/12/2025,david.williams4252@email.com,GADGET-23,2,165.21,330.42,apple_pay,STORE_111,,,
US595493,03/12/2025,jane.brown2196@outlook.com,GADGET-36,4,254.71,1018.84,paypal,STORE_116,,,
US584931,03/12/2025,sam.brown3359@outlook.com,GADGET-19,1,186.65,186.65,apple_pay,STORE_101,,,
US589757,03/12/2025,chris.brown7607@yahoo.com,GADGET-25,2,29.98,59.96,google_pay,STORE_114,,,
US594337,03/12/2025,maria.johnson760@email.com,GADGET-75,2,104.55,209.1,bank_transfer,STORE_111,,,
US584406,03/12/2025,jane.williams5640@email.com,GADGET-14,1,243.82,243.82,google_pay,STORE_117,,,
US597734,03/12/2025,david.jones453@yahoo.com,GADGET-02,1,286.44,257.8,apple_pay,STORE_113,SAVE10,10.0,100.0
US595485,03/12/2025,maria.miller700@gmail.com,GADGET-06,3,152.59,457.77,apple_pay,STORE_111,,,
US593531,03/12/2025,lisa.smith4736@email.com,GADGET-28,4,67.94,271.76,credit_card,STORE_112,,,
US587841,03/12/2025,david.jones4777@email.com,GADGET-66,5,114.55,572.75,credit_card,STORE_118,,,
US595985,03/12/2025,jane.miller846@yahoo.com,GADGET-52,1,87.85,87.85,paypal,STORE_107,,,
US597000,03/12/2025,chris.brown3811@outlook.com,GADGET-68,3,48.91,146.73,google_pay,STORE_105,,,
US598049,03/12/2025,chris.williams6926@outlook.com,GADGET-45,3,164.89,445.2,bank_transfer,STORE_115,SAVE10,10.0,100.0
US590657,03/12/2025,jane.johnson2974@yahoo.com,GADGET-14,2,286.22,572.44,google_pay,STORE_116,,,
US585216,03/12/2025,jane.brown221@email.com,GADGET-51,4,174.96,699.84,apple_pay,STORE_103,,,
US586539,03/12/2025,david.williams4624@gmail.com,GADGET-23,3,246.98,555.7,google_pay,STORE_107,VIP25,25.0,250.0
US589986,03/12/2025,john.brown8835@gmail.com,GADGET-24,2,131.38,262.76,credit_card,STORE_109,,,
US598067,03/12/2025,david.miller6318@gmail.com,GADGET-48,4,198.38,793.52,credit_card,STORE_101,,,
US593071,03/12/2025,maria.brown4460@outlook.com,GADGET-54,3,123.23,369.69,apple_pay,STORE_111,,,
US592367,03/12/2025,john.smith9867@outlook.com,GADGET-01,2,93.89,187.78,google_pay,STORE_106,,,
US586400,03/12/2025,sam.smith622@email.com,GADGET-61,2,52.93,105.86,paypal,STORE_113,,,
US589374,03/12/2025,jane.williams8913@gmail.com,GADGET-46,3,55.56,133.34,google_pay,STORE_114,SAVE20,20.0,200.0
US588865,03/12/2025,sam.johnson791@email.com,GADGET-09,5,148.19,740.95,credit_card,STORE_102,,,
US584667,03/12/2025,sam.smith8950@gmail.com,GADGET-57,2,50.05,85.08,apple_pay,STORE_112,WELCOME15,15.0,150.0
US584993,03/12/2025,sam.miller9751@outlook.com,GADGET-21,2,118.25,236.5,paypal,STORE_113,,,
US586789,03/12/2025,jane.miller9258@gmail.com,GADGET-62,4,240.65,866.34,bank_transfer,STORE_118,SAVE10,10.0,100.0
US588415,03/12/2025,chris.brown4110@gmail.com,GADGET-33,1,130.41,130.41,paypal,STORE_101,,,
US598395,03/12/2025,maria.smith6856@yahoo.com,GADGET-27,2,298.15,477.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US597853,03/12/2025,sam.smith6043@email.com,GADGET-43,2,92.69,185.38,paypal,STORE_120,,,
US597325,03/12/2025,sam.williams808@gmail.com,GADGET-07,4,33.69,134.76,google_pay,STORE_113,,,
US598107,03/12/2025,chris.williams845@email.com,GADGET-69,2,23.84,40.53,apple_pay,STORE_120,WELCOME15,15.0,150.0
US586766,03/12/2025,jane.jones2232@yahoo.com,GADGET-63,5,151.52,757.6,bank_transfer,STORE_118,,,
US597076,03/12/2025,jane.williams2481@outlook.com,GADGET-52,1,182.51,155.13,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US588115,03/12/2025,maria.brown2723@yahoo.com,GADGET-12,5,189.63,948.15,google_pay,STORE_103,,,
US591396,03/12/2025,alex.williams2263@outlook.com,GADGET-53,1,216.32,216.32,google_pay,STORE_109,,,
US590014,03/12/2025,maria.williams8958@email.com,GADGET-61,4,33.8,101.4,apple_pay,STORE_114,VIP25,25.0,250.0
US584426,03/12/2025,alex.jones1058@yahoo.com,GADGET-17,5,172.81,648.04,paypal,STORE_106,VIP25,25.0,250.0
US594531,03/12/2025,lisa.williams3421@email.com,GADGET-21,5,174.9,874.5,paypal,STORE_107,,,
US589177,03/12/2025,maria.jones6912@outlook.com,GADGET-79,1,275.71,234.35,google_pay,STORE_103,WELCOME15,15.0,150.0
US586466,03/12/2025,jane.brown948@outlook.com,GADGET-71,4,133.51,534.04,apple_pay,STORE_120,,,
US594249,03/12/2025,sam.williams6582@email.com,GADGET-11,5,222.01,832.54,bank_transfer,STORE_116,VIP25,25.0,250.0
US587118,03/12/2025,lisa.williams203@outlook.com,GADGET-18,3,241.78,725.34,paypal,STORE_108,,,
US597653,03/12/2025,jane.johnson1651@yahoo.com,GADGET-32,2,108.28,216.56,google_pay,STORE_109,,,
US586171,03/12/2025,john.smith2975@outlook.com,GADGET-66,2,136.56,273.12,apple_pay,STORE_106,,,
US587956,03/12/2025,maria.miller2900@yahoo.com,GADGET-07,4,293.96,999.46,paypal,STORE_115,WELCOME15,15.0,150.0
US595262,03/12/2025,sam.johnson3670@yahoo.com,GADGET-32,2,85.07,170.14,apple_pay,STORE_109,,,
US585502,03/12/2025,sam.miller111@gmail.com,GADGET-58,3,173.19,467.61,credit_card,STORE_103,SAVE10,10.0,100.0
US590077,03/12/2025,john.smith3508@yahoo.com,GADGET-50,2,122.59,196.14,bank_transfer,STORE_108,SAVE20,20.0,200.0
US591860,03/12/2025,john.brown7015@outlook.com,GADGET-43,3,36.43,109.29,paypal,STORE_117,,,
US595982,03/12/2025,alex.miller9315@yahoo.com,GADGET-46,2,239.75,479.5,paypal,STORE_107,,,
US591363,03/12/2025,alex.miller6446@yahoo.com,GADGET-67,2,26.49,52.98,apple_pay,STORE_104,,,
US594773,03/12/2025,alex.williams9815@yahoo.com,GADGET-03,2,104.28,208.56,bank_transfer,STORE_119,,,
US586611,03/12/2025,lisa.brown5785@yahoo.com,GADGET-51,2,121.24,206.11,apple_pay,STORE_108,WELCOME15,15.0,150.0
US597224,03/12/2025,john.brown8395@gmail.com,GADGET-37,3,244.65,550.46,credit_card,STORE_110,VIP25,25.0,250.0
US597659,03/12/2025,jane.miller4455@email.com,GADGET-26,4,119.15,428.94,google_pay,STORE_110,SAVE10,10.0,100.0
US593257,03/12/2025,maria.jones211@email.com,GADGET-23,3,265.95,797.85,google_pay,STORE_112,,,
US586546,03/12/2025,john.miller777@outlook.com,GADGET-12,5,225.6,1128.0,apple_pay,STORE_105,,,
US588675,03/12/2025,david.miller5053@gmail.com,GADGET-16,4,32.62,97.86,bank_transfer,STORE_107,VIP25,25.0,250.0
US585552,03/12/2025,lisa.johnson5560@outlook.com,GADGET-55,2,259.9,519.8,paypal,STORE_106,,,
US592402,03/12/2025,jane.miller9533@outlook.com,GADGET-56,1,161.77,145.59,google_pay,STORE_113,SAVE10,10.0,100.0
US596199,03/12/2025,maria.johnson6041@email.com,GADGET-63,2,297.85,595.7,bank_transfer,STORE_120,,,
