order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US285997,02/19/2025,chris.smith6146@outlook.com,GADGET-13,3,149.71,449.13,bank_transfer,STORE_104
US285437,02/19/2025,sam.williams6492@email.com,GADGET-67,5,94.72,473.6,bank_transfer,STORE_107
US287363,02/19/2025,lisa.smith8910@yahoo.com,GADGET-24,4,181.37,725.48,apple_pay,STORE_104
US289790,02/19/2025,alex.jones2760@email.com,GADGET-29,4,195.42,703.51,apple_pay,STORE_118
US286565,02/19/2025,alex.johnson5850@outlook.com,GADGET-66,3,235.12,564.29,credit_card,STORE_118
US286630,02/19/2025,jane.williams5347@email.com,GADGET-14,1,45.93,39.04,apple_pay,STORE_116
US297094,02/19/2025,john.smith1@email.com,GADGET-17,4,177.66,532.98,bank_transfer,STORE_111
US294597,02/19/2025,alex.jones2504@email.com,GADGET-79,1,123.13,104.66,apple_pay,STORE_114
US293742,02/19/2025,maria.williams9333@yahoo.com,GADGET-20,1,242.57,194.06,google_pay,STORE_120
US293073,02/19/2025,alex.williams2676@gmail.com,GADGET-77,5,45.17,203.27,bank_transfer,STORE_112
US286004,02/19/2025,jane.johnson8362@yahoo.com,GADGET-18,5,298.89,1345.0,google_pay,STORE_111
US292849,02/19/2025,jane.miller9666@gmail.com,GADGET-52,3,127.1,285.97,apple_pay,STORE_115
US285962,02/19/2025,alex.brown1820@outlook.com,GADGET-06,1,106.16,106.16,paypal,STORE_104
US291488,02/19/2025,david.smith9247@outlook.com,GADGET-50,3,139.66,418.98,bank_transfer,STORE_120
US289589,02/19/2025,alex.miller6501@yahoo.com,GADGET-41,5,168.59,716.51,credit_card,STORE_106
US290542,02/19/2025,maria.miller3866@email.com,GADGET-40,1,144.35,144.35,credit_card,STORE_107
US295898,02/19/2025,chris.jones2417@outlook.com,GADGET-58,4,59.42,237.68,apple_pay,STORE_103
US291740,02/19/2025,jane.brown6401@gmail.com,GADGET-32,5,44.1,220.5,google_pay,STORE_111
US294493,02/19/2025,lisa.smith5884@gmail.com,GADGET-37,4,27.97,100.69,apple_pay,STORE_109
US294453,02/19/2025,alex.johnson9622@gmail.com,GADGET-76,4,192.29,769.16,google_pay,STORE_119
US294847,02/19/2025,maria.brown6188@email.com,GADGET-10,1,37.03,37.03,apple_pay,STORE_106
US293105,02/19/2025,sam.williams8011@email.com,GADGET-73,2,105.12,168.19,bank_transfer,STORE_103
US297489,02/19/2025,chris.miller919@email.com,GADGET-74,4,295.87,1065.13,apple_pay,STORE_108
US286882,02/19/2025,sam.johnson3962@yahoo.com,GADGET-15,1,171.83,171.83,google_pay,STORE_108
US295393,02/19/2025,lisa.williams1964@outlook.com,GADGET-22,5,49.01,245.05,apple_pay,STORE_109
US293687,02/19/2025,lisa.brown7940@yahoo.com,GADGET-58,2,115.62,184.99,apple_pay,STORE_109
US295863,02/19/2025,lisa.miller2773@email.com,GADGET-60,4,254.29,1017.16,paypal,STORE_113
US299191,02/19/2025,jane.brown7573@gmail.com,GADGET-30,3,258.68,582.03,apple_pay,STORE_102
US288162,02/19/2025,maria.johnson8572@email.com,GADGET-52,5,147.42,737.1,paypal,STORE_109
US287710,02/19/2025,david.smith5555@gmail.com,GADGET-52,1,270.74,270.74,paypal,STORE_101
US289491,02/19/2025,chris.johnson6927@outlook.com,GADGET-15,5,189.68,948.4,credit_card,STORE_115
US285564,02/19/2025,jane.brown2905@gmail.com,GADGET-73,4,122.03,390.5,credit_card,STORE_109
US289068,02/19/2025,lisa.williams172@yahoo.com,GADGET-71,1,186.37,186.37,bank_transfer,STORE_106
US292365,02/19/2025,maria.smith4743@outlook.com,GADGET-29,1,127.54,127.54,apple_pay,STORE_108
US291616,02/19/2025,maria.williams7705@yahoo.com,GADGET-22,1,159.53,159.53,google_pay,STORE_107
US296391,02/19/2025,david.brown7573@email.com,GADGET-74,5,102.19,408.76,apple_pay,STORE_106
US287265,02/19/2025,jane.brown4844@gmail.com,GADGET-37,1,224.73,224.73,apple_pay,STORE_120
US293988,02/19/2025,sam.jones6504@email.com,GADGET-75,1,67.35,57.25,apple_pay,STORE_120
US293925,02/19/2025,john.jones6777@outlook.com,GADGET-14,1,50.75,50.75,paypal,STORE_114
US291290,02/19/2025,sam.jones9260@yahoo.com,GADGET-50,4,228.7,914.8,apple_pay,STORE_113
US287557,02/19/2025,chris.miller1402@email.com,GADGET-53,1,157.74,118.31,bank_transfer,STORE_109
US290321,02/19/2025,chris.jones1689@yahoo.com,GADGET-45,2,93.85,159.54,paypal,STORE_119
US285996,02/19/2025,sam.jones6094@gmail.com,GADGET-10,1,201.27,201.27,paypal,STORE_118
US298938,02/19/2025,jane.brown2660@gmail.com,GADGET-17,5,296.93,1484.65,apple_pay,STORE_119
US297916,02/19/2025,john.smith5074@outlook.com,GADGET-16,3,116.29,348.87,google_pay,STORE_109
US288902,02/19/2025,sam.jones7575@outlook.com,GADGET-46,5,202.01,1010.05,bank_transfer,STORE_117
US296298,02/19/2025,maria.johnson8133@gmail.com,GADGET-75,1,293.22,219.92,credit_card,STORE_120
US287175,02/19/2025,jane.smith8037@email.com,GADGET-74,4,228.61,914.44,bank_transfer,STORE_108
US293265,02/19/2025,alex.jones8089@gmail.com,GADGET-75,2,31.09,52.85,bank_transfer,STORE_113
US296290,02/19/2025,david.williams8504@outlook.com,GADGET-20,5,272.64,1363.2,paypal,STORE_110
US288301,02/19/2025,chris.johnson4916@gmail.com,GADGET-38,4,113.64,454.56,apple_pay,STORE_106
US296622,02/19/2025,maria.miller9360@outlook.com,GADGET-66,2,216.92,433.84,paypal,STORE_108
US297525,02/19/2025,maria.johnson1516@email.com,GADGET-79,1,82.71,66.17,google_pay,STORE_111
US288396,02/19/2025,david.williams498@email.com,GADGET-03,4,63.08,252.32,bank_transfer,STORE_112
US296482,02/19/2025,john.williams1476@outlook.com,GADGET-14,5,208.82,1044.1,apple_pay,STORE_103
US292890,02/19/2025,david.jones2373@yahoo.com,GADGET-76,5,298.02,1490.1,paypal,STORE_109
US294475,02/19/2025,maria.miller7229@email.com,GADGET-74,4,254.67,1018.68,paypal,STORE_117
US293825,02/19/2025,jane.smith6239@gmail.com,GADGET-52,2,79.82,159.64,credit_card,STORE_109
US291767,02/19/2025,chris.williams188@email.com,GADGET-70,4,20.11,80.44,google_pay,STORE_113
US291772,02/19/2025,jane.jones1613@yahoo.com,GADGET-52,5,195.31,976.55,bank_transfer,STORE_109
US287902,02/19/2025,alex.miller2897@yahoo.com,GADGET-72,1,260.89,260.89,google_pay,STORE_120
US289185,02/19/2025,sam.johnson7209@email.com,GADGET-50,2,111.2,222.4,google_pay,STORE_118
US293769,02/19/2025,maria.miller2549@gmail.com,GADGET-22,4,256.39,1025.56,credit_card,STORE_107
US298459,02/19/2025,david.williams8453@outlook.com,GADGET-60,3,222.41,667.23,apple_pay,STORE_119
US287334,02/19/2025,sam.brown5682@yahoo.com,GADGET-22,5,245.57,982.28,paypal,STORE_103
US295479,02/19/2025,maria.smith8830@email.com,GADGET-19,5,40.05,160.2,google_pay,STORE_116
US287941,02/19/2025,john.jones2943@gmail.com,GADGET-30,1,233.4,233.4,paypal,STORE_118
US295300,02/19/2025,maria.brown4306@gmail.com,GADGET-60,1,276.22,276.22,credit_card,STORE_104
US292342,02/19/2025,alex.brown4173@outlook.com,GADGET-04,1,54.83,54.83,bank_transfer,STORE_106
US295031,02/19/2025,sam.johnson7966@gmail.com,GADGET-39,4,257.39,1029.56,google_pay,STORE_113
US286784,02/19/2025,sam.johnson9170@yahoo.com,GADGET-59,5,111.88,559.4,apple_pay,STORE_117
US287083,02/19/2025,sam.brown4337@gmail.com,GADGET-01,3,200.26,450.58,credit_card,STORE_108
US287176,02/19/2025,maria.miller582@yahoo.com,GADGET-16,5,264.81,1125.44,paypal,STORE_116
US292556,02/19/2025,chris.jones3211@email.com,GADGET-23,3,68.18,204.54,google_pay,STORE_105
US288902,02/19/2025,sam.jones7575@outlook.com,GADGET-46,5,202.01,1010.05,bank_transfer,STORE_117
US297685,02/19/2025,david.jones7544@yahoo.com,GADGET-62,5,40.56,152.1,google_pay,STORE_101
US298466,02/19/2025,maria.jones4456@gmail.com,GADGET-70,5,33.4,150.3,paypal,STORE_112
US290324,02/19/2025,david.miller639@email.com,GADGET-75,4,209.13,836.52,google_pay,STORE_115
US298696,02/19/2025,jane.johnson2867@email.com,GADGET-12,4,181.65,726.6,apple_pay,STORE_109
US298344,02/19/2025,alex.brown6755@email.com,GADGET-56,2,141.12,239.9,bank_transfer,STORE_111
US294843,02/19/2025,david.miller7415@outlook.com,GADGET-75,5,182.82,776.98,google_pay,STORE_112
US298009,02/19/2025,alex.brown4347@gmail.com,GADGET-45,1,95.32,95.32,apple_pay,STORE_119
US287259,02/19/2025,david.williams6953@outlook.com,GADGET-45,2,171.66,343.32,bank_transfer,STORE_102
US293426,02/19/2025,sam.smith497@email.com,GADGET-31,3,189.45,483.1,credit_card,STORE_109
US296065,02/19/2025,john.brown4856@email.com,GADGET-11,5,71.95,359.75,credit_card,STORE_102
US285776,02/19/2025,jane.jones2385@outlook.com,GADGET-34,1,101.03,80.82,credit_card,STORE_110
US291652,02/19/2025,jane.johnson2104@outlook.com,GADGET-13,3,100.34,301.02,apple_pay,STORE_108
US286815,02/19/2025,david.smith5570@outlook.com,GADGET-27,4,45.56,182.24,paypal,STORE_111
US291330,02/19/2025,maria.smith4347@gmail.com,GADGET-43,3,122.96,276.66,apple_pay,STORE_107
US295157,02/19/2025,jane.miller6158@email.com,GADGET-19,4,200.89,683.03,bank_transfer,STORE_115
US286136,02/19/2025,john.johnson3278@yahoo.com,GADGET-10,5,217.0,922.25,google_pay,STORE_106
US298414,02/19/2025,david.williams3734@email.com,GADGET-63,5,291.68,1166.72,google_pay,STORE_120
US294201,02/19/2025,david.brown1762@yahoo.com,GADGET-61,5,82.4,412.0,apple_pay,STORE_120
US297276,02/19/2025,lisa.johnson2525@gmail.com,GADGET-19,2,31.58,63.16,paypal,STORE_103
US288529,02/19/2025,alex.williams2618@outlook.com,GADGET-20,5,68.09,340.45,google_pay,STORE_118
US286398,02/19/2025,david.johnson6276@email.com,GADGET-44,5,215.11,860.44,paypal,STORE_108
US293900,02/19/2025,alex.johnson4249@email.com,GADGET-62,4,206.2,824.8,credit_card,STORE_105
US294936,02/19/2025,david.brown6386@email.com,GADGET-74,5,44.8,224.0,credit_card,STORE_119
US296508,02/19/2025,david.smith5651@gmail.com,GADGET-04,4,75.7,302.8,bank_transfer,STORE_102
US298152,02/19/2025,lisa.miller1168@email.com,GADGET-77,3,265.87,797.61,paypal,STORE_120
US293471,02/19/2025,chris.johnson1920@outlook.com,GADGET-42,1,195.1,156.08,credit_card,STORE_117
US285531,02/19/2025,chris.johnson9313@yahoo.com,GADGET-04,4,223.36,893.44,credit_card,STORE_107
US296095,02/19/2025,chris.jones6888@email.com,GADGET-78,4,215.26,861.04,apple_pay,STORE_117
US292851,02/19/2025,alex.jones452@outlook.com,GADGET-39,5,139.1,695.5,google_pay,STORE_111
US297576,02/19/2025,chris.brown8092@yahoo.com,GADGET-79,4,177.78,711.12,paypal,STORE_108
US297486,02/19/2025,jane.johnson7823@outlook.com,GADGET-05,1,166.41,166.41,paypal,STORE_109
US286853,02/19/2025,david.brown1618@email.com,GADGET-29,3,225.94,677.82,bank_transfer,STORE_113
US293219,02/19/2025,david.miller2096@gmail.com,GADGET-39,5,185.66,928.3,credit_card,STORE_102
US292047,02/19/2025,sam.smith7419@email.com,GADGET-25,2,32.25,58.05,bank_transfer,STORE_108
US287619,02/19/2025,david.johnson7132@yahoo.com,GADGET-61,5,283.65,1418.25,apple_pay,STORE_101
US298255,02/19/2025,david.jones1658@outlook.com,GADGET-59,1,24.4,18.3,bank_transfer,STORE_117
US291305,02/19/2025,alex.jones5099@gmail.com,GADGET-53,5,55.36,276.8,credit_card,STORE_120
US295000,02/19/2025,jane.williams9319@email.com,GADGET-43,3,286.51,859.53,bank_transfer,STORE_101
