order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US252010,02/16/2025,alex.brown8481@gmail.com,GADGET-46,4,216.79,867.16,credit_card,STORE_119
US251732,02/16/2025,david.jones1120@yahoo.com,GADGET-70,4,29.47,94.3,credit_card,STORE_113
US242666,02/16/2025,maria.jones4861@outlook.com,GADGET-55,1,230.79,230.79,google_pay,STORE_120
US248499,02/16/2025,lisa.johnson5663@gmail.com,GADGET-74,5,182.69,685.09,apple_pay,STORE_110
US242512,02/16/2025,maria.brown2675@email.com,GADGET-51,4,148.18,592.72,paypal,STORE_117
US244664,02/16/2025,maria.williams1331@gmail.com,GADGET-63,2,269.75,539.5,paypal,STORE_116
US249898,02/16/2025,lisa.brown3163@yahoo.com,GADGET-13,4,251.58,855.37,bank_transfer,STORE_119
US252181,02/16/2025,alex.brown8356@yahoo.com,GADGET-08,4,218.75,875.0,google_pay,STORE_108
US247145,02/16/2025,david.smith7592@outlook.com,GADGET-17,4,138.9,555.6,credit_card,STORE_119
US248372,02/16/2025,john.brown3157@yahoo.com,GADGET-34,2,92.92,167.26,bank_transfer,STORE_119
US248756,02/16/2025,jane.smith639@yahoo.com,GADGET-38,4,94.65,378.6,google_pay,STORE_111
US253341,02/16/2025,david.jones3234@yahoo.com,GADGET-15,4,298.03,1072.91,credit_card,STORE_105
US245804,02/16/2025,lisa.williams6110@gmail.com,GADGET-41,1,85.06,85.06,paypal,STORE_110
US248657,02/16/2025,alex.smith7629@yahoo.com,GADGET-73,2,197.71,395.42,google_pay,STORE_115
US252492,02/16/2025,sam.williams9233@email.com,GADGET-36,1,179.39,161.45,credit_card,STORE_110
US255139,02/16/2025,maria.johnson3610@yahoo.com,GADGET-04,2,178.3,356.6,apple_pay,STORE_119
US248051,02/16/2025,maria.smith8126@yahoo.com,GADGET-45,1,129.04,96.78,apple_pay,STORE_120
US253314,02/16/2025,david.miller1774@outlook.com,GADGET-27,3,41.28,123.84,apple_pay,STORE_119
US245671,02/16/2025,chris.brown5130@yahoo.com,GADGET-52,4,266.63,1066.52,paypal,STORE_111
US251121,02/16/2025,maria.miller8948@outlook.com,GADGET-20,3,59.68,134.28,paypal,STORE_108
US242540,02/16/2025,sam.miller1308@gmail.com,GADGET-23,3,227.27,545.45,bank_transfer,STORE_105
US251376,02/16/2025,lisa.williams2263@email.com,GADGET-14,4,107.23,343.14,credit_card,STORE_111
US249466,02/16/2025,chris.miller3960@gmail.com,GADGET-45,4,147.63,590.52,credit_card,STORE_107
US250148,02/16/2025,david.brown4436@email.com,GADGET-06,5,130.04,585.18,credit_card,STORE_114
US254179,02/16/2025,john.brown4409@yahoo.com,GADGET-50,5,112.28,505.26,google_pay,STORE_115
US247865,02/16/2025,john.johnson3889@outlook.com,GADGET-52,2,156.43,312.86,credit_card,STORE_116
US244030,02/16/2025,maria.jones8279@email.com,GADGET-14,5,92.76,463.8,bank_transfer,STORE_110
US247741,02/16/2025,chris.brown3008@yahoo.com,GADGET-69,5,244.0,1220.0,paypal,STORE_117
US252047,02/16/2025,jane.brown7972@email.com,GADGET-63,5,276.56,1037.1,google_pay,STORE_116
US251724,02/16/2025,alex.williams1921@email.com,GADGET-71,5,268.28,1341.4,credit_card,STORE_108
US253471,02/16/2025,sam.johnson8514@outlook.com,GADGET-56,1,175.42,157.88,google_pay,STORE_115
US253791,02/16/2025,sam.johnson616@yahoo.com,GADGET-08,4,233.56,934.24,credit_card,STORE_117
US250838,02/16/2025,alex.johnson6758@outlook.com,GADGET-35,4,24.12,96.48,paypal,STORE_114
US245087,02/16/2025,maria.williams6196@gmail.com,GADGET-22,3,267.77,803.31,bank_transfer,STORE_111
US250292,02/16/2025,lisa.johnson7196@email.com,GADGET-20,5,176.8,884.0,bank_transfer,STORE_120
US243880,02/16/2025,david.johnson8763@gmail.com,GADGET-32,4,110.82,443.28,bank_transfer,STORE_118
US255925,02/16/2025,maria.johnson7213@gmail.com,GADGET-59,3,176.79,530.37,paypal,STORE_105
US243982,02/16/2025,sam.jones6979@yahoo.com,GADGET-57,4,188.87,755.48,credit_card,STORE_110
US250299,02/16/2025,maria.johnson2216@email.com,GADGET-51,3,99.74,299.22,credit_card,STORE_108
US252613,02/16/2025,david.williams1307@yahoo.com,GADGET-78,4,168.0,672.0,paypal,STORE_108
US256471,02/16/2025,david.smith8579@yahoo.com,GADGET-26,5,238.76,1193.8,bank_transfer,STORE_111
US255036,02/16/2025,maria.williams9817@gmail.com,GADGET-37,2,244.42,391.07,bank_transfer,STORE_118
US247341,02/16/2025,maria.johnson7224@yahoo.com,GADGET-74,2,268.52,537.04,bank_transfer,STORE_112
US255255,02/16/2025,sam.smith2544@gmail.com,GADGET-11,1,32.5,32.5,credit_card,STORE_104
US248895,02/16/2025,chris.jones3194@outlook.com,GADGET-30,3,233.33,524.99,paypal,STORE_108
US243060,02/16/2025,chris.miller1420@outlook.com,GADGET-27,2,132.44,238.39,paypal,STORE_113
US246270,02/16/2025,alex.williams9109@gmail.com,GADGET-23,4,186.64,746.56,credit_card,STORE_118
US251769,02/16/2025,sam.johnson2553@outlook.com,GADGET-42,3,69.56,187.81,google_pay,STORE_104
US251928,02/16/2025,chris.brown5066@gmail.com,GADGET-39,1,168.93,168.93,apple_pay,STORE_109
US246306,02/16/2025,jane.williams8322@email.com,GADGET-17,2,166.72,333.44,google_pay,STORE_103
US247866,02/16/2025,chris.miller3477@outlook.com,GADGET-46,1,140.14,140.14,google_pay,STORE_107
US252657,02/16/2025,chris.williams121@email.com,GADGET-15,4,41.01,123.03,credit_card,STORE_102
US255770,02/16/2025,david.johnson3329@yahoo.com,GADGET-08,4,141.79,567.16,credit_card,STORE_109
US255616,02/16/2025,alex.johnson4712@email.com,GADGET-61,2,274.04,548.08,credit_card,STORE_118
US252428,02/16/2025,maria.jones6737@gmail.com,GADGET-06,4,140.56,562.24,google_pay,STORE_116
US242611,02/16/2025,sam.smith4908@email.com,GADGET-79,5,154.11,770.55,apple_pay,STORE_120
US252779,02/16/2025,chris.williams8255@yahoo.com,GADGET-01,4,246.3,738.9,google_pay,STORE_113
US246050,02/16/2025,alex.johnson2437@yahoo.com,GADGET-28,3,52.03,156.09,paypal,STORE_115
US255400,02/16/2025,sam.jones913@email.com,GADGET-35,1,290.83,290.83,apple_pay,STORE_107
US249396,02/16/2025,alex.brown8375@yahoo.com,GADGET-73,1,111.6,111.6,google_pay,STORE_101
US249832,02/16/2025,john.jones5179@gmail.com,GADGET-64,4,229.43,917.72,google_pay,STORE_109
US250391,02/16/2025,lisa.williams5362@yahoo.com,GADGET-59,3,224.31,672.93,google_pay,STORE_112
US248045,02/16/2025,maria.smith3512@yahoo.com,GADGET-56,4,280.35,1121.4,apple_pay,STORE_120
US242864,02/16/2025,lisa.smith3701@outlook.com,GADGET-64,4,42.49,169.96,bank_transfer,STORE_106
US244705,02/16/2025,alex.johnson1374@gmail.com,GADGET-33,4,30.4,121.6,bank_transfer,STORE_105
US242654,02/16/2025,alex.brown6028@gmail.com,GADGET-72,1,191.4,191.4,google_pay,STORE_107
US243417,02/16/2025,lisa.williams2272@email.com,GADGET-64,4,208.59,834.36,apple_pay,STORE_101
US244754,02/16/2025,lisa.jones4796@yahoo.com,GADGET-28,5,37.5,140.62,apple_pay,STORE_108
US251639,02/16/2025,lisa.johnson3964@gmail.com,GADGET-16,3,192.57,577.71,google_pay,STORE_113
US247684,02/16/2025,alex.brown8811@email.com,GADGET-58,1,203.84,203.84,credit_card,STORE_116
US247612,02/16/2025,alex.miller4602@outlook.com,GADGET-19,3,299.61,674.12,credit_card,STORE_115
US252854,02/16/2025,john.miller423@email.com,GADGET-24,4,253.71,862.61,apple_pay,STORE_111
US252005,02/16/2025,chris.williams9845@gmail.com,GADGET-36,5,160.2,640.8,apple_pay,STORE_106
US255429,02/16/2025,maria.williams7348@gmail.com,GADGET-30,4,41.25,165.0,credit_card,STORE_104
US255061,02/16/2025,maria.jones3896@outlook.com,GADGET-04,1,175.45,175.45,credit_card,STORE_112
US256365,02/16/2025,sam.johnson3117@yahoo.com,GADGET-35,5,36.67,165.02,google_pay,STORE_120
US248592,02/16/2025,sam.brown5927@outlook.com,GADGET-67,1,24.76,24.76,apple_pay,STORE_105
US245760,02/16/2025,sam.williams9436@yahoo.com,GADGET-17,2,100.77,201.54,apple_pay,STORE_114
US255738,02/16/2025,maria.miller8613@gmail.com,GADGET-16,1,269.12,215.3,google_pay,STORE_109
US255370,02/16/2025,david.jones4639@email.com,GADGET-21,3,239.93,539.84,bank_transfer,STORE_117
US249408,02/16/2025,david.miller7953@gmail.com,GADGET-61,3,172.18,413.23,bank_transfer,STORE_109
US243569,02/16/2025,chris.johnson7784@email.com,GADGET-57,3,197.58,592.74,google_pay,STORE_105
US252415,02/16/2025,chris.brown3125@gmail.com,GADGET-57,1,130.78,130.78,apple_pay,STORE_114
US246112,02/16/2025,sam.johnson1096@gmail.com,GADGET-28,3,184.29,552.87,credit_card,STORE_117
US252175,02/16/2025,lisa.jones3065@gmail.com,GADGET-51,4,136.51,546.04,google_pay,STORE_106
US244302,02/16/2025,david.johnson3312@email.com,GADGET-66,5,298.68,1493.4,paypal,STORE_118
US247188,02/16/2025,sam.miller9701@gmail.com,GADGET-16,4,175.53,526.59,credit_card,STORE_112
US249979,02/16/2025,lisa.brown1945@gmail.com,GADGET-79,5,113.97,569.85,paypal,STORE_116
US246908,02/16/2025,david.miller9624@yahoo.com,GADGET-40,5,268.98,1344.9,bank_transfer,STORE_104
US244899,02/16/2025,sam.williams2409@yahoo.com,GADGET-08,3,265.74,677.64,credit_card,STORE_113
US255943,02/16/2025,chris.miller9742@email.com,GADGET-42,4,219.64,702.85,google_pay,STORE_115
US247273,02/16/2025,chris.williams4016@outlook.com,GADGET-59,1,62.03,52.73,bank_transfer,STORE_118
US252964,02/16/2025,chris.johnson7028@email.com,GADGET-14,5,183.37,916.85,bank_transfer,STORE_117
US245930,02/16/2025,lisa.johnson5794@outlook.com,GADGET-52,3,222.76,668.28,bank_transfer,STORE_109
US245159,02/16/2025,maria.williams7493@gmail.com,GADGET-14,2,161.81,323.62,google_pay,STORE_114
US246041,02/16/2025,david.miller3343@email.com,GADGET-16,3,52.49,125.98,credit_card,STORE_105
US250908,02/16/2025,alex.brown5055@email.com,GADGET-40,4,189.76,645.18,apple_pay,STORE_112
US251118,02/16/2025,chris.miller1784@outlook.com,GADGET-54,4,107.9,431.6,apple_pay,STORE_112
US248921,02/16/2025,john.williams6330@outlook.com,GADGET-63,2,93.14,186.28,paypal,STORE_120
US251627,02/16/2025,sam.johnson6092@outlook.com,GADGET-62,3,114.27,291.39,credit_card,STORE_109
US255649,02/16/2025,david.jones6319@outlook.com,GADGET-41,5,23.03,97.88,credit_card,STORE_111
