order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1095704,04/16/2025,alex.jones5035@email.com,GADGET-18,4,23.71,71.13,credit_card,STORE_103,VIP25,25.0,250.0
US1092630,04/16/2025,chris.miller6539@email.com,GADGET-54,2,212.51,361.27,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1095769,04/16/2025,alex.brown620@email.com,GADGET-38,5,199.44,747.9,bank_transfer,STORE_101,VIP25,25.0,250.0
US1093707,04/16/2025,chris.johnson4551@gmail.com,GADGET-05,2,78.32,156.64,apple_pay,STORE_120,,,
US1093784,04/16/2025,chris.miller6257@outlook.com,GADGET-01,1,121.91,121.91,google_pay,STORE_105,,,
US1095637,04/16/2025,chris.miller7622@email.com,GADGET-56,2,255.01,433.52,google_pay,STORE_103,WELCOME15,15.0,150.0
US1094990,04/16/2025,jane.williams2130@gmail.com,GADGET-44,3,207.27,621.81,credit_card,STORE_114,,,
US1086195,04/16/2025,chris.miller8732@outlook.com,GADGET-33,3,229.17,618.76,paypal,STORE_113,SAVE10,10.0,100.0
US1083852,04/16/2025,david.miller2801@yahoo.com,GADGET-26,4,119.47,477.88,apple_pay,STORE_114,,,
US1092557,04/16/2025,maria.miller7460@email.com,GADGET-13,5,119.35,596.75,google_pay,STORE_110,,,
US1087936,04/16/2025,chris.jones8005@yahoo.com,GADGET-49,5,39.99,179.96,paypal,STORE_111,SAVE10,10.0,100.0
US1085144,04/16/2025,john.smith7975@gmail.com,GADGET-38,3,72.97,218.91,bank_transfer,STORE_117,,,
US1097155,04/16/2025,jane.miller2689@outlook.com,GADGET-17,5,203.66,1018.3,credit_card,STORE_116,,,
US1090208,04/16/2025,alex.miller4464@email.com,GADGET-61,2,287.19,574.38,credit_card,STORE_109,,,
US1097224,04/16/2025,maria.williams1001@outlook.com,GADGET-67,4,132.79,531.16,google_pay,STORE_105,,,
US1094115,04/16/2025,lisa.miller3606@gmail.com,GADGET-43,4,52.2,208.8,credit_card,STORE_107,,,
US1088605,04/16/2025,david.jones3922@yahoo.com,GADGET-71,4,104.92,419.68,apple_pay,STORE_113,,,
US1084056,04/16/2025,jane.brown3917@email.com,GADGET-11,5,194.73,973.65,credit_card,STORE_108,,,
US1090720,04/16/2025,alex.williams3302@gmail.com,GADGET-63,3,183.56,550.68,paypal,STORE_119,,,
US1094752,04/16/2025,maria.smith8092@gmail.com,GADGET-23,4,37.62,150.48,bank_transfer,STORE_120,,,
US1088477,04/16/2025,david.jones548@gmail.com,GADGET-41,1,196.7,196.7,bank_transfer,STORE_106,,,
US1091466,04/16/2025,john.brown7750@yahoo.com,GADGET-79,2,42.58,63.87,google_pay,STORE_111,VIP25,25.0,250.0
US1086474,04/16/2025,chris.smith3142@yahoo.com,GADGET-18,5,153.85,692.33,apple_pay,STORE_110,SAVE10,10.0,100.0
US1092889,04/16/2025,alex.jones7426@email.com,GADGET-68,1,47.46,35.59,credit_card,STORE_105,VIP25,25.0,250.0
US1093275,04/16/2025,john.miller1158@email.com,GADGET-55,2,278.33,556.66,credit_card,STORE_119,,,
US1089237,04/16/2025,lisa.johnson659@email.com,GADGET-56,1,198.3,198.3,credit_card,STORE_106,,,
US1094600,04/16/2025,alex.brown825@yahoo.com,GADGET-18,1,136.81,136.81,paypal,STORE_107,,,
US1084160,04/16/2025,jane.miller4803@email.com,GADGET-21,4,86.03,309.71,credit_card,STORE_118,SAVE10,10.0,100.0
US1093209,04/16/2025,lisa.smith9933@outlook.com,GADGET-08,4,136.7,546.8,bank_transfer,STORE_109,,,
US1096788,04/16/2025,lisa.jones9589@yahoo.com,GADGET-55,3,258.92,621.41,apple_pay,STORE_120,SAVE20,20.0,200.0
US1092197,04/16/2025,sam.jones501@outlook.com,GADGET-12,1,217.37,184.76,apple_pay,STORE_102,WELCOME15,15.0,150.0
US1085909,04/16/2025,john.smith2098@outlook.com,GADGET-24,2,72.04,144.08,bank_transfer,STORE_115,,,
US1084129,04/16/2025,jane.johnson7326@email.com,GADGET-24,5,90.39,451.95,bank_transfer,STORE_115,,,
US1083550,04/16/2025,maria.jones1953@outlook.com,GADGET-74,4,171.94,687.76,apple_pay,STORE_115,,,
US1090089,04/16/2025,lisa.jones8096@gmail.com,GADGET-62,1,54.86,54.86,bank_transfer,STORE_115,,,
US1084407,04/16/2025,david.williams9414@email.com,GADGET-51,3,204.8,522.24,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1097175,04/16/2025,john.brown358@email.com,GADGET-26,1,221.11,221.11,credit_card,STORE_120,,,
US1094682,04/16/2025,jane.williams5772@outlook.com,GADGET-31,3,82.99,248.97,google_pay,STORE_101,,,
US1090374,04/16/2025,alex.smith2475@gmail.com,GADGET-21,5,269.4,1347.0,bank_transfer,STORE_103,,,
US1085311,04/16/2025,john.brown6763@outlook.com,GADGET-12,1,28.84,28.84,credit_card,STORE_108,,,
US1092472,04/16/2025,alex.johnson5267@gmail.com,GADGET-31,3,257.39,656.34,paypal,STORE_107,WELCOME15,15.0,150.0
US1093972,04/16/2025,maria.jones3415@yahoo.com,GADGET-70,5,196.44,982.2,apple_pay,STORE_113,,,
US1091826,04/16/2025,john.jones834@email.com,GADGET-45,1,279.36,279.36,bank_transfer,STORE_119,,,
US1096885,04/16/2025,maria.brown2899@email.com,GADGET-35,1,150.87,135.78,google_pay,STORE_109,SAVE10,10.0,100.0
US1096669,04/16/2025,lisa.williams5040@email.com,GADGET-34,5,150.0,562.5,apple_pay,STORE_108,VIP25,25.0,250.0
US1095770,04/16/2025,lisa.brown3779@yahoo.com,GADGET-21,5,79.8,399.0,apple_pay,STORE_119,,,
US1096731,04/16/2025,chris.miller8943@email.com,GADGET-29,2,141.38,282.76,credit_card,STORE_120,,,
US1083715,04/16/2025,chris.brown6577@gmail.com,GADGET-44,4,239.76,959.04,apple_pay,STORE_102,,,
US1091896,04/16/2025,lisa.miller7597@email.com,GADGET-44,1,43.27,43.27,bank_transfer,STORE_105,,,
US1096782,04/16/2025,maria.johnson2197@outlook.com,GADGET-28,4,186.49,745.96,credit_card,STORE_104,,,
US1096745,04/16/2025,sam.smith9323@email.com,GADGET-14,1,204.99,174.24,paypal,STORE_101,WELCOME15,15.0,150.0
US1084663,04/16/2025,david.brown4768@email.com,GADGET-33,5,288.06,1440.3,credit_card,STORE_103,,,
US1089277,04/16/2025,jane.smith1950@email.com,GADGET-44,5,172.15,731.64,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US1086495,04/16/2025,david.smith3621@outlook.com,GADGET-28,5,253.98,1079.41,credit_card,STORE_104,WELCOME15,15.0,150.0
US1096766,04/16/2025,jane.miller4697@email.com,GADGET-35,2,116.92,210.46,credit_card,STORE_107,SAVE10,10.0,100.0
US1096224,04/16/2025,alex.williams9648@yahoo.com,GADGET-41,3,206.42,526.37,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1087729,04/16/2025,maria.brown5428@outlook.com,GADGET-67,3,134.44,342.82,credit_card,STORE_116,WELCOME15,15.0,150.0
US1091846,04/16/2025,chris.miller4245@outlook.com,GADGET-13,4,47.48,189.92,paypal,STORE_118,,,
US1097156,04/16/2025,david.johnson7215@outlook.com,GADGET-77,5,226.02,1130.1,google_pay,STORE_102,,,
US1093800,04/16/2025,jane.smith3666@gmail.com,GADGET-50,5,209.36,1046.8,credit_card,STORE_103,,,
US1095832,04/16/2025,sam.jones3326@outlook.com,GADGET-70,4,157.21,628.84,apple_pay,STORE_109,,,
US1090238,04/16/2025,lisa.miller5522@outlook.com,GADGET-13,4,268.46,1073.84,bank_transfer,STORE_111,,,
US1085094,04/16/2025,lisa.brown6782@yahoo.com,GADGET-71,3,103.1,262.9,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1097159,04/16/2025,alex.jones9115@yahoo.com,GADGET-40,4,86.71,346.84,google_pay,STORE_120,,,
US1086322,04/16/2025,maria.smith5026@gmail.com,GADGET-60,4,231.68,926.72,google_pay,STORE_104,,,
US1088230,04/16/2025,jane.jones5372@yahoo.com,GADGET-31,3,52.89,134.87,google_pay,STORE_119,WELCOME15,15.0,150.0
US1093768,04/16/2025,chris.johnson3087@yahoo.com,GADGET-55,2,64.6,129.2,bank_transfer,STORE_117,,,
US1094511,04/16/2025,sam.johnson2894@outlook.com,GADGET-62,2,247.96,495.92,google_pay,STORE_105,,,
US1093195,04/16/2025,alex.williams7642@gmail.com,GADGET-07,1,123.74,123.74,paypal,STORE_107,,,
US1094584,04/16/2025,david.johnson4265@outlook.com,GADGET-56,4,196.93,669.56,google_pay,STORE_106,WELCOME15,15.0,150.0
US1088327,04/16/2025,maria.johnson481@yahoo.com,GADGET-44,2,84.09,168.18,bank_transfer,STORE_108,,,
US1088080,04/16/2025,alex.johnson3171@yahoo.com,GADGET-38,1,91.08,81.97,paypal,STORE_104,SAVE10,10.0,100.0
US1087287,04/16/2025,jane.williams9655@outlook.com,GADGET-13,4,107.13,321.39,credit_card,STORE_116,VIP25,25.0,250.0
US1092729,04/16/2025,chris.miller8701@yahoo.com,GADGET-01,1,171.18,171.18,google_pay,STORE_101,,,
US1086396,04/16/2025,sam.miller1947@gmail.com,GADGET-59,1,135.66,135.66,paypal,STORE_114,,,
US1089465,04/16/2025,maria.johnson9098@email.com,GADGET-35,2,243.81,390.1,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1085916,04/16/2025,lisa.miller6105@outlook.com,GADGET-57,2,267.74,535.48,credit_card,STORE_102,,,
US1096717,04/16/2025,david.williams4127@gmail.com,GADGET-55,2,131.77,263.54,paypal,STORE_113,,,
US1096605,04/16/2025,maria.jones9054@yahoo.com,GADGET-44,3,268.79,806.37,bank_transfer,STORE_118,,,
US1096740,04/16/2025,lisa.brown6031@outlook.com,GADGET-77,2,92.44,147.9,credit_card,STORE_105,SAVE20,20.0,200.0
US1090593,04/16/2025,alex.williams4396@yahoo.com,GADGET-72,5,30.27,151.35,google_pay,STORE_115,,,
US1091861,04/16/2025,alex.johnson2135@gmail.com,GADGET-39,2,200.79,401.58,google_pay,STORE_112,,,
US1085371,04/16/2025,alex.jones3297@email.com,GADGET-17,1,175.64,175.64,bank_transfer,STORE_117,,,
US1086990,04/16/2025,jane.brown8414@outlook.com,GADGET-71,2,271.02,542.04,google_pay,STORE_107,,,
US1083628,04/16/2025,sam.johnson3986@outlook.com,GADGET-41,4,151.08,483.46,credit_card,STORE_104,SAVE20,20.0,200.0
US1086504,04/16/2025,sam.williams7814@outlook.com,GADGET-73,1,138.66,138.66,apple_pay,STORE_102,,,
US1094598,04/16/2025,lisa.johnson5010@gmail.com,GADGET-34,2,292.28,526.1,bank_transfer,STORE_103,SAVE10,10.0,100.0
US1084879,04/16/2025,jane.smith7510@yahoo.com,GADGET-63,2,134.06,268.12,credit_card,STORE_118,,,
US1092581,04/16/2025,alex.miller741@email.com,GADGET-14,3,59.58,151.93,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1086776,04/16/2025,david.johnson1685@yahoo.com,GADGET-30,1,46.57,46.57,credit_card,STORE_113,,,
US1090047,04/16/2025,sam.williams7840@email.com,GADGET-55,1,161.28,161.28,apple_pay,STORE_108,,,
US1096064,04/16/2025,chris.williams9958@gmail.com,GADGET-67,2,184.88,369.76,google_pay,STORE_120,,,
US1083168,04/16/2025,maria.johnson9192@email.com,GADGET-46,5,295.43,1181.72,credit_card,STORE_118,SAVE20,20.0,200.0
US1096830,04/16/2025,lisa.smith9668@outlook.com,GADGET-18,2,237.61,475.22,bank_transfer,STORE_110,,,
US1083569,04/16/2025,chris.smith2217@yahoo.com,GADGET-55,4,115.5,392.7,credit_card,STORE_108,WELCOME15,15.0,150.0
US1092379,04/16/2025,john.smith1906@email.com,GADGET-17,4,257.52,875.57,credit_card,STORE_103,WELCOME15,15.0,150.0
US1090158,04/16/2025,david.williams1469@outlook.com,GADGET-20,5,243.48,1217.4,paypal,STORE_120,,,
US1095297,04/16/2025,david.smith7719@yahoo.com,GADGET-56,4,100.7,402.8,google_pay,STORE_114,,,
US1095004,04/16/2025,chris.smith6865@gmail.com,GADGET-34,5,90.75,453.75,google_pay,STORE_114,,,
US1085815,04/16/2025,jane.johnson1726@outlook.com,GADGET-18,5,64.82,291.69,apple_pay,STORE_102,SAVE10,10.0,100.0
US1085491,04/16/2025,chris.williams2227@yahoo.com,GADGET-44,4,195.07,585.21,paypal,STORE_103,VIP25,25.0,250.0
US1089866,04/16/2025,jane.brown1472@yahoo.com,GADGET-13,3,246.43,739.29,credit_card,STORE_108,,,
US1092886,04/16/2025,alex.smith1240@email.com,GADGET-73,2,52.55,105.1,credit_card,STORE_105,,,
US1089095,04/16/2025,maria.johnson6645@email.com,GADGET-37,5,53.92,269.6,google_pay,STORE_110,,,
US1097204,04/16/2025,lisa.jones6337@yahoo.com,GADGET-37,1,205.92,154.44,google_pay,STORE_104,VIP25,25.0,250.0
US1091812,04/16/2025,david.williams7536@yahoo.com,GADGET-29,1,204.97,204.97,google_pay,STORE_103,,,
US1085663,04/16/2025,alex.miller6096@outlook.com,GADGET-66,3,214.83,580.04,apple_pay,STORE_102,SAVE10,10.0,100.0
US1089821,04/16/2025,sam.brown3433@email.com,GADGET-67,4,91.15,291.68,bank_transfer,STORE_114,SAVE20,20.0,200.0
US1090009,04/16/2025,jane.brown6723@outlook.com,GADGET-76,2,185.01,370.02,credit_card,STORE_119,,,
US1083202,04/16/2025,lisa.smith6607@outlook.com,GADGET-32,5,85.07,425.35,google_pay,STORE_119,,,
US1096635,04/16/2025,jane.smith9456@email.com,GADGET-58,5,86.9,434.5,bank_transfer,STORE_111,,,
US1090364,04/16/2025,david.williams7199@outlook.com,GADGET-28,1,226.73,226.73,credit_card,STORE_117,,,
US1094804,04/16/2025,maria.williams2004@yahoo.com,GADGET-41,4,181.37,725.48,credit_card,STORE_107,,,
US1089986,04/16/2025,lisa.johnson6181@yahoo.com,GADGET-53,2,205.67,411.34,google_pay,STORE_107,,,
US1091593,04/16/2025,john.johnson4135@gmail.com,GADGET-47,1,215.88,183.5,paypal,STORE_115,WELCOME15,15.0,150.0
US1092975,04/16/2025,chris.williams9341@gmail.com,GADGET-69,4,282.96,1131.84,credit_card,STORE_102,,,
US1094641,04/16/2025,jane.jones2624@email.com,GADGET-15,1,30.91,30.91,apple_pay,STORE_106,,,
US1093045,04/16/2025,maria.brown3093@email.com,GADGET-08,2,292.24,584.48,google_pay,STORE_101,,,
US1085860,04/16/2025,alex.jones1067@yahoo.com,GADGET-02,4,247.1,790.72,paypal,STORE_106,SAVE20,20.0,200.0
US1084065,04/16/2025,alex.johnson6629@outlook.com,GADGET-58,4,101.53,345.2,paypal,STORE_113,WELCOME15,15.0,150.0
US1084197,04/16/2025,sam.smith3294@outlook.com,GADGET-48,3,133.79,401.37,credit_card,STORE_107,,,
US1083765,04/16/2025,sam.jones2312@email.com,GADGET-60,3,210.35,631.05,credit_card,STORE_114,,,
US1095836,04/16/2025,david.smith8289@yahoo.com,GADGET-41,4,246.6,986.4,apple_pay,STORE_119,,,
US1090750,04/16/2025,jane.smith7045@gmail.com,GADGET-03,5,254.14,1270.7,paypal,STORE_101,,,
US1091177,04/16/2025,john.williams9573@gmail.com,GADGET-37,3,199.06,507.6,paypal,STORE_101,WELCOME15,15.0,150.0
US1085607,04/16/2025,sam.miller3155@email.com,GADGET-39,3,191.24,573.72,credit_card,STORE_104,,,
US1097053,04/16/2025,jane.jones9212@outlook.com,GADGET-78,2,263.8,527.6,google_pay,STORE_108,,,
US1096408,04/16/2025,sam.brown5030@outlook.com,GADGET-77,1,93.09,93.09,credit_card,STORE_116,,,
US1096078,04/16/2025,maria.jones8175@outlook.com,GADGET-39,3,47.18,141.54,credit_card,STORE_117,,,
US1087671,04/16/2025,john.jones8018@gmail.com,GADGET-59,1,288.6,216.45,apple_pay,STORE_114,VIP25,25.0,250.0
US1096203,04/16/2025,david.jones514@yahoo.com,GADGET-34,4,152.64,488.45,paypal,STORE_113,SAVE20,20.0,200.0
US1091920,04/16/2025,jane.smith8170@outlook.com,GADGET-28,2,212.26,424.52,bank_transfer,STORE_120,,,
US1093303,04/16/2025,sam.miller5897@outlook.com,GADGET-77,5,99.62,448.29,apple_pay,STORE_105,SAVE10,10.0,100.0
US1093741,04/16/2025,alex.smith3830@email.com,GADGET-65,4,227.05,908.2,apple_pay,STORE_118,,,
US1090592,04/16/2025,sam.johnson5685@outlook.com,GADGET-50,2,37.63,75.26,google_pay,STORE_115,,,
US1086687,04/16/2025,maria.jones2272@email.com,GADGET-52,4,231.17,924.68,google_pay,STORE_103,,,
US1093037,04/16/2025,alex.williams7947@outlook.com,GADGET-12,2,207.67,415.34,bank_transfer,STORE_106,,,
US1083990,04/16/2025,maria.williams7577@yahoo.com,GADGET-38,2,280.07,560.14,credit_card,STORE_109,,,
US1094257,04/16/2025,sam.smith5900@gmail.com,GADGET-19,4,134.97,539.88,paypal,STORE_111,,,
US1083337,04/16/2025,maria.jones4105@email.com,GADGET-42,5,286.24,1431.2,apple_pay,STORE_113,,,
US1086587,04/16/2025,sam.smith2943@gmail.com,GADGET-04,1,122.0,91.5,paypal,STORE_104,VIP25,25.0,250.0
US1086571,04/16/2025,david.jones5364@yahoo.com,GADGET-35,3,77.42,232.26,credit_card,STORE_111,,,
US1089434,04/16/2025,john.johnson7269@yahoo.com,GADGET-09,2,196.62,314.59,paypal,STORE_114,SAVE20,20.0,200.0
US1090062,04/16/2025,sam.jones4264@yahoo.com,GADGET-45,2,129.84,259.68,apple_pay,STORE_112,,,
US1095911,04/16/2025,david.smith2985@outlook.com,GADGET-50,2,54.08,108.16,apple_pay,STORE_114,,,
US1083770,04/16/2025,alex.jones7143@outlook.com,GADGET-71,2,43.24,77.83,google_pay,STORE_104,SAVE10,10.0,100.0
US1084911,04/16/2025,david.brown2530@outlook.com,GADGET-62,3,86.06,258.18,paypal,STORE_112,,,
US1094668,04/16/2025,sam.williams5431@yahoo.com,GADGET-03,5,140.21,701.05,credit_card,STORE_103,,,
US1087336,04/16/2025,lisa.jones8386@gmail.com,GADGET-58,5,261.42,1307.1,google_pay,STORE_110,,,
US1094437,04/16/2025,alex.brown17@gmail.com,GADGET-16,2,138.71,277.42,bank_transfer,STORE_118,,,
US1083275,04/16/2025,maria.williams4747@email.com,GADGET-56,2,178.7,285.92,credit_card,STORE_112,SAVE20,20.0,200.0
US1087789,04/16/2025,maria.williams124@outlook.com,GADGET-36,5,64.79,259.16,bank_transfer,STORE_101,SAVE20,20.0,200.0
US1093467,04/16/2025,david.miller2773@gmail.com,GADGET-47,1,85.11,85.11,apple_pay,STORE_118,,,
US1096369,04/16/2025,lisa.williams5051@email.com,GADGET-17,2,218.67,393.61,bank_transfer,STORE_112,SAVE10,10.0,100.0
US1093234,04/16/2025,john.williams3821@outlook.com,GADGET-66,4,148.88,476.42,google_pay,STORE_115,SAVE20,20.0,200.0
US1088894,04/16/2025,jane.brown2034@gmail.com,GADGET-49,3,58.47,149.1,google_pay,STORE_109,WELCOME15,15.0,150.0
US1095582,04/16/2025,jane.brown6520@gmail.com,GADGET-62,1,269.05,269.05,apple_pay,STORE_106,,,
US1087274,04/16/2025,jane.miller283@outlook.com,GADGET-10,4,182.04,728.16,credit_card,STORE_110,,,
US1086548,04/16/2025,chris.johnson961@outlook.com,GADGET-51,5,279.81,1399.05,paypal,STORE_105,,,
US1088040,04/16/2025,chris.jones6584@email.com,GADGET-58,1,30.31,30.31,google_pay,STORE_120,,,
US1086895,04/16/2025,jane.jones8513@outlook.com,GADGET-33,4,280.16,840.48,apple_pay,STORE_106,VIP25,25.0,250.0
US1083726,04/16/2025,jane.miller3381@gmail.com,GADGET-27,2,44.85,71.76,apple_pay,STORE_112,SAVE20,20.0,200.0
US1085373,04/16/2025,lisa.miller2346@yahoo.com,GADGET-69,4,126.23,504.92,apple_pay,STORE_118,,,
US1088333,04/16/2025,maria.brown6933@email.com,GADGET-07,2,185.95,371.9,paypal,STORE_110,,,
US1088109,04/16/2025,john.miller9345@gmail.com,GADGET-79,3,51.64,116.19,paypal,STORE_106,VIP25,25.0,250.0
US1091252,04/16/2025,sam.williams8480@yahoo.com,GADGET-38,1,212.7,212.7,paypal,STORE_101,,,
US1089356,04/16/2025,lisa.smith6978@yahoo.com,GADGET-55,4,262.71,840.67,google_pay,STORE_108,SAVE20,20.0,200.0
US1094909,04/16/2025,david.miller7709@outlook.com,GADGET-47,5,233.59,875.96,paypal,STORE_110,VIP25,25.0,250.0
US1094616,04/16/2025,david.smith7433@yahoo.com,GADGET-23,3,65.29,146.9,bank_transfer,STORE_119,VIP25,25.0,250.0
US1086251,04/16/2025,maria.brown5503@email.com,GADGET-12,2,128.77,257.54,bank_transfer,STORE_101,,,
US1090904,04/16/2025,maria.smith7479@gmail.com,GADGET-01,4,269.85,1079.4,bank_transfer,STORE_114,,,
US1094667,04/16/2025,john.miller2072@gmail.com,GADGET-34,4,52.1,208.4,bank_transfer,STORE_109,,,
US1083059,04/16/2025,john.smith4472@yahoo.com,GADGET-54,4,223.29,669.87,bank_transfer,STORE_118,VIP25,25.0,250.0
US1096472,04/16/2025,jane.jones3729@yahoo.com,GADGET-19,2,147.36,221.04,bank_transfer,STORE_116,VIP25,25.0,250.0
US1096076,04/16/2025,jane.brown7616@email.com,GADGET-39,1,215.82,161.87,paypal,STORE_113,VIP25,25.0,250.0
US1087638,04/16/2025,alex.jones7226@yahoo.com,GADGET-38,3,47.88,129.28,google_pay,STORE_114,SAVE10,10.0,100.0
US1083232,04/16/2025,david.smith4974@outlook.com,GADGET-43,3,56.54,144.18,google_pay,STORE_108,WELCOME15,15.0,150.0
US1094955,04/16/2025,alex.williams3059@gmail.com,GADGET-57,4,224.02,896.08,credit_card,STORE_116,,,
US1086712,04/16/2025,lisa.williams7763@outlook.com,GADGET-66,2,63.3,126.6,google_pay,STORE_116,,,
US1089417,04/16/2025,maria.miller3443@gmail.com,GADGET-14,5,97.16,485.8,apple_pay,STORE_102,,,
US1083493,04/16/2025,sam.brown836@outlook.com,GADGET-11,5,57.05,285.25,credit_card,STORE_114,,,
US1094524,04/16/2025,maria.jones2909@outlook.com,GADGET-16,4,256.49,1025.96,bank_transfer,STORE_103,,,
US1084809,04/16/2025,sam.jones925@gmail.com,GADGET-07,2,153.91,307.82,credit_card,STORE_116,,,
US1094442,04/16/2025,maria.brown165@yahoo.com,GADGET-25,1,79.25,59.44,apple_pay,STORE_114,VIP25,25.0,250.0
US1086540,04/16/2025,alex.jones6196@yahoo.com,GADGET-25,4,179.3,537.9,apple_pay,STORE_114,VIP25,25.0,250.0
US1091835,04/16/2025,jane.miller9753@gmail.com,GADGET-06,4,122.54,490.16,paypal,STORE_111,,,
US1084933,04/16/2025,alex.johnson3448@gmail.com,GADGET-67,1,163.6,163.6,bank_transfer,STORE_106,,,
US1083260,04/16/2025,jane.smith1717@yahoo.com,GADGET-71,4,166.55,532.96,paypal,STORE_104,SAVE20,20.0,200.0
US1084850,04/16/2025,john.brown2393@email.com,GADGET-57,2,193.03,328.15,paypal,STORE_118,WELCOME15,15.0,150.0
US1089656,04/16/2025,alex.jones9874@outlook.com,GADGET-08,2,256.16,512.32,bank_transfer,STORE_108,,,
US1089166,04/16/2025,jane.williams1057@gmail.com,GADGET-31,5,43.41,217.05,google_pay,STORE_113,,,
US1096693,04/16/2025,sam.williams1296@yahoo.com,GADGET-66,1,166.6,166.6,credit_card,STORE_113,,,
US1086362,04/16/2025,jane.brown7955@gmail.com,GADGET-64,3,134.48,403.44,paypal,STORE_110,,,
US1083659,04/16/2025,jane.williams3683@email.com,GADGET-10,5,97.0,485.0,apple_pay,STORE_105,,,
US1087481,04/16/2025,lisa.jones6758@gmail.com,GADGET-39,4,178.01,712.04,credit_card,STORE_109,,,
US1092370,04/16/2025,alex.smith4230@yahoo.com,GADGET-17,2,188.81,302.1,google_pay,STORE_119,SAVE20,20.0,200.0
US1086183,04/16/2025,lisa.brown2606@gmail.com,GADGET-77,1,56.41,56.41,bank_transfer,STORE_119,,,
US1094858,04/16/2025,sam.miller7837@gmail.com,GADGET-53,1,200.66,180.59,google_pay,STORE_117,SAVE10,10.0,100.0
US1090803,04/16/2025,john.williams8254@email.com,GADGET-57,1,163.82,163.82,bank_transfer,STORE_108,,,
US1091977,04/16/2025,david.williams5858@gmail.com,GADGET-37,1,36.89,36.89,credit_card,STORE_119,,,
US1096451,04/16/2025,jane.johnson7171@outlook.com,GADGET-25,4,233.69,747.81,bank_transfer,STORE_117,SAVE20,20.0,200.0
US1086443,04/16/2025,john.williams8926@outlook.com,GADGET-37,5,58.27,291.35,google_pay,STORE_118,,,
US1085016,04/16/2025,sam.jones9864@email.com,GADGET-32,2,144.35,288.7,bank_transfer,STORE_101,,,
US1091818,04/16/2025,maria.smith1867@yahoo.com,GADGET-27,2,37.22,74.44,google_pay,STORE_104,,,
US1092912,04/16/2025,jane.smith1348@gmail.com,GADGET-07,4,21.11,84.44,paypal,STORE_101,,,
US1091979,04/16/2025,lisa.smith8765@gmail.com,GADGET-73,2,287.52,575.04,apple_pay,STORE_117,,,
US1086170,04/16/2025,jane.brown1887@gmail.com,GADGET-01,2,170.11,306.2,apple_pay,STORE_118,SAVE10,10.0,100.0
US1084751,04/16/2025,chris.williams4357@email.com,GADGET-76,2,102.76,174.69,credit_card,STORE_104,WELCOME15,15.0,150.0
US1083470,04/16/2025,jane.jones2840@outlook.com,GADGET-54,5,220.92,938.91,apple_pay,STORE_119,WELCOME15,15.0,150.0
US1096375,04/16/2025,chris.johnson496@gmail.com,GADGET-52,5,64.25,257.0,credit_card,STORE_117,SAVE20,20.0,200.0
US1088469,04/16/2025,jane.smith3198@email.com,GADGET-54,1,269.72,269.72,apple_pay,STORE_113,,,
US1095415,04/16/2025,john.jones1720@gmail.com,GADGET-06,3,219.03,558.53,google_pay,STORE_107,WELCOME15,15.0,150.0
US1093694,04/16/2025,lisa.williams9475@email.com,GADGET-78,4,52.95,180.03,credit_card,STORE_116,WELCOME15,15.0,150.0
US1089485,04/16/2025,sam.jones2150@gmail.com,GADGET-15,3,21.45,54.7,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US1087975,04/16/2025,alex.smith338@email.com,GADGET-06,5,263.69,1318.45,credit_card,STORE_112,,,
US1084596,04/16/2025,alex.williams8516@yahoo.com,GADGET-14,1,175.86,175.86,credit_card,STORE_106,,,
US1091822,04/16/2025,sam.smith8971@outlook.com,GADGET-09,2,193.13,386.26,google_pay,STORE_106,,,
US1087482,04/16/2025,david.smith6685@gmail.com,GADGET-65,1,88.7,88.7,credit_card,STORE_114,,,
US1096736,04/16/2025,sam.brown3384@email.com,GADGET-62,1,209.7,188.73,bank_transfer,STORE_117,SAVE10,10.0,100.0
US1086008,04/16/2025,maria.johnson648@gmail.com,GADGET-06,5,233.8,1169.0,google_pay,STORE_114,,,
US1095619,04/16/2025,john.jones9873@yahoo.com,GADGET-06,4,108.68,347.78,apple_pay,STORE_113,SAVE20,20.0,200.0
US1086912,04/16/2025,lisa.johnson9352@yahoo.com,GADGET-53,1,278.11,278.11,credit_card,STORE_110,,,
US1096512,04/16/2025,maria.johnson9065@yahoo.com,GADGET-05,4,133.85,535.4,credit_card,STORE_107,,,
US1084176,04/16/2025,alex.williams8202@outlook.com,GADGET-42,1,115.05,103.55,google_pay,STORE_120,SAVE10,10.0,100.0
US1090849,04/16/2025,jane.brown4886@outlook.com,GADGET-29,2,155.06,248.1,bank_transfer,STORE_119,SAVE20,20.0,200.0
US1094655,04/16/2025,john.jones6@outlook.com,GADGET-28,2,296.3,592.6,bank_transfer,STORE_112,,,
US1089219,04/16/2025,jane.miller9021@email.com,GADGET-42,1,36.7,27.53,credit_card,STORE_119,VIP25,25.0,250.0
