order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US361768,02/24/2025,lisa.johnson6777@email.com,GADGET-68,4,244.93,783.78,credit_card,STORE_101
US366810,02/24/2025,chris.jones2539@email.com,GADGET-70,5,223.82,1119.1,credit_card,STORE_107
US358551,02/24/2025,maria.williams7043@yahoo.com,GADGET-55,1,245.81,184.36,credit_card,STORE_106
US360589,02/24/2025,lisa.smith9863@gmail.com,GADGET-25,5,49.48,197.92,credit_card,STORE_119
US360455,02/24/2025,sam.williams4771@gmail.com,GADGET-06,1,81.3,81.3,credit_card,STORE_105
US362894,02/24/2025,john.miller8049@outlook.com,GADGET-32,4,202.97,811.88,google_pay,STORE_118
US357248,02/24/2025,john.smith3006@yahoo.com,GADGET-77,2,235.41,470.82,bank_transfer,STORE_111
US362369,02/24/2025,lisa.williams3703@gmail.com,GADGET-12,2,246.82,493.64,apple_pay,STORE_116
US370493,02/24/2025,lisa.smith744@email.com,GADGET-50,2,184.66,276.99,bank_transfer,STORE_120
US361775,02/24/2025,lisa.jones7783@email.com,GADGET-36,3,82.62,247.86,google_pay,STORE_112
US364082,02/24/2025,david.brown8609@email.com,GADGET-03,1,274.15,246.73,paypal,STORE_114
US367841,02/24/2025,chris.smith1983@yahoo.com,GADGET-21,2,135.59,271.18,bank_transfer,STORE_111
US362763,02/24/2025,alex.jones9470@gmail.com,GADGET-57,1,142.64,142.64,apple_pay,STORE_118
US366770,02/24/2025,sam.smith9271@email.com,GADGET-03,3,22.81,54.74,google_pay,STORE_110
US368861,02/24/2025,david.williams2631@outlook.com,GADGET-19,1,90.72,68.04,paypal,STORE_111
US369475,02/24/2025,david.williams6322@gmail.com,GADGET-15,5,101.66,508.3,credit_card,STORE_114
US361367,02/24/2025,maria.brown2668@email.com,GADGET-44,1,77.76,77.76,bank_transfer,STORE_114
US356904,02/24/2025,jane.brown8608@outlook.com,GADGET-31,3,194.63,467.11,google_pay,STORE_105
US356802,02/24/2025,sam.smith2932@yahoo.com,GADGET-22,3,71.1,213.3,bank_transfer,STORE_102
US357846,02/24/2025,david.miller112@email.com,GADGET-59,1,55.13,49.62,bank_transfer,STORE_104
US365919,02/24/2025,david.miller7434@outlook.com,GADGET-73,4,218.36,873.44,google_pay,STORE_110
US365754,02/24/2025,john.smith9975@yahoo.com,GADGET-57,5,100.64,503.2,apple_pay,STORE_116
US365483,02/24/2025,chris.miller2296@gmail.com,GADGET-54,4,174.07,696.28,google_pay,STORE_118
US366582,02/24/2025,sam.miller7713@gmail.com,GADGET-78,4,181.34,544.02,apple_pay,STORE_109
US356332,02/24/2025,john.williams101@email.com,GADGET-19,4,45.35,181.4,apple_pay,STORE_103
US359963,02/24/2025,john.jones1158@yahoo.com,GADGET-36,1,72.25,61.41,google_pay,STORE_118
US361349,02/24/2025,jane.brown5281@yahoo.com,GADGET-76,4,100.95,403.8,google_pay,STORE_109
US367493,02/24/2025,sam.smith3816@yahoo.com,GADGET-09,3,141.18,338.83,paypal,STORE_109
US358792,02/24/2025,chris.miller1246@yahoo.com,GADGET-53,3,283.79,851.37,paypal,STORE_120
US369373,02/24/2025,alex.jones5720@email.com,GADGET-40,5,139.3,626.85,google_pay,STORE_104
US360602,02/24/2025,alex.miller6211@yahoo.com,GADGET-13,5,220.6,1103.0,apple_pay,STORE_102
US364428,02/24/2025,alex.williams8965@email.com,GADGET-07,3,115.1,258.97,paypal,STORE_114
US369545,02/24/2025,sam.smith4300@email.com,GADGET-45,5,241.55,1207.75,apple_pay,STORE_115
US356531,02/24/2025,david.miller9700@gmail.com,GADGET-30,1,183.71,156.15,bank_transfer,STORE_120
US368447,02/24/2025,maria.miller3797@yahoo.com,GADGET-20,2,55.48,110.96,paypal,STORE_111
US362367,02/24/2025,chris.smith4478@email.com,GADGET-16,3,189.57,483.4,bank_transfer,STORE_115
US358567,02/24/2025,alex.miller9803@email.com,GADGET-61,4,233.18,839.45,credit_card,STORE_101
US368869,02/24/2025,lisa.brown1026@outlook.com,GADGET-53,5,76.84,384.2,credit_card,STORE_116
US368350,02/24/2025,maria.smith5691@yahoo.com,GADGET-14,1,92.2,73.76,paypal,STORE_118
US361195,02/24/2025,sam.jones8661@email.com,GADGET-33,5,90.11,450.55,google_pay,STORE_115
US356263,02/24/2025,lisa.brown1479@gmail.com,GADGET-49,1,155.48,155.48,credit_card,STORE_110
US365148,02/24/2025,lisa.williams4708@gmail.com,GADGET-15,4,261.54,1046.16,credit_card,STORE_111
US363185,02/24/2025,jane.johnson6487@yahoo.com,GADGET-21,4,103.9,415.6,credit_card,STORE_104
US366987,02/24/2025,maria.smith1975@email.com,GADGET-14,4,291.9,934.08,bank_transfer,STORE_106
US369014,02/24/2025,alex.miller8370@gmail.com,GADGET-54,3,97.46,219.28,apple_pay,STORE_105
US363849,02/24/2025,maria.smith9920@yahoo.com,GADGET-04,2,153.5,276.3,bank_transfer,STORE_112
US368993,02/24/2025,maria.miller5309@yahoo.com,GADGET-14,2,283.01,566.02,credit_card,STORE_115
US360481,02/24/2025,jane.johnson9313@outlook.com,GADGET-51,5,53.65,241.43,paypal,STORE_117
US363272,02/24/2025,sam.smith7172@outlook.com,GADGET-36,1,229.09,229.09,google_pay,STORE_116
US363835,02/24/2025,jane.johnson7410@gmail.com,GADGET-46,2,55.96,83.94,google_pay,STORE_120
US369247,02/24/2025,sam.brown8423@yahoo.com,GADGET-09,2,21.86,37.16,bank_transfer,STORE_120
US360857,02/24/2025,maria.miller6694@gmail.com,GADGET-31,5,124.08,620.4,google_pay,STORE_115
US364097,02/24/2025,lisa.miller5947@email.com,GADGET-28,2,72.94,145.88,bank_transfer,STORE_108
US367139,02/24/2025,john.williams4788@outlook.com,GADGET-51,2,222.17,399.91,apple_pay,STORE_106
US357339,02/24/2025,john.williams9112@outlook.com,GADGET-35,4,60.65,194.08,paypal,STORE_102
US369177,02/24/2025,alex.brown8003@gmail.com,GADGET-12,5,192.67,963.35,credit_card,STORE_114
US368465,02/24/2025,john.jones8157@yahoo.com,GADGET-54,1,144.51,144.51,paypal,STORE_102
US369377,02/24/2025,maria.johnson735@outlook.com,GADGET-49,2,82.94,165.88,paypal,STORE_103
US363165,02/24/2025,chris.jones7805@outlook.com,GADGET-60,1,299.14,299.14,apple_pay,STORE_102
US365608,02/24/2025,john.johnson8043@outlook.com,GADGET-04,4,193.6,619.52,credit_card,STORE_105
US368835,02/24/2025,lisa.brown4337@gmail.com,GADGET-73,2,144.03,288.06,paypal,STORE_111
US358790,02/24/2025,chris.brown153@outlook.com,GADGET-71,1,254.79,254.79,google_pay,STORE_110
US357455,02/24/2025,chris.miller6722@outlook.com,GADGET-56,2,220.64,330.96,paypal,STORE_104
US363652,02/24/2025,lisa.brown3937@yahoo.com,GADGET-49,5,33.01,148.54,google_pay,STORE_102
US363479,02/24/2025,jane.williams7383@yahoo.com,GADGET-52,1,45.75,45.75,google_pay,STORE_119
US365544,02/24/2025,david.williams4330@email.com,GADGET-44,5,226.72,1133.6,apple_pay,STORE_116
US363331,02/24/2025,alex.johnson1549@yahoo.com,GADGET-75,3,28.01,75.63,paypal,STORE_102
US363951,02/24/2025,lisa.smith1664@email.com,GADGET-79,2,236.26,472.52,credit_card,STORE_117
US367363,02/24/2025,maria.johnson9812@gmail.com,GADGET-32,1,203.6,203.6,paypal,STORE_118
US361815,02/24/2025,john.smith1727@email.com,GADGET-54,5,283.8,1419.0,apple_pay,STORE_111
US367083,02/24/2025,maria.miller7869@gmail.com,GADGET-15,3,132.44,337.72,credit_card,STORE_101
US358964,02/24/2025,lisa.brown1283@yahoo.com,GADGET-15,1,24.44,24.44,google_pay,STORE_116
US369202,02/24/2025,lisa.jones8262@email.com,GADGET-54,3,181.69,463.31,paypal,STORE_114
US356930,02/24/2025,alex.brown1974@outlook.com,GADGET-77,5,88.22,396.99,paypal,STORE_119
US364708,02/24/2025,chris.brown5186@email.com,GADGET-20,2,155.74,311.48,credit_card,STORE_116
US357012,02/24/2025,sam.miller1682@yahoo.com,GADGET-46,2,264.17,528.34,credit_card,STORE_104
US356303,02/24/2025,chris.jones3349@gmail.com,GADGET-78,4,146.47,585.88,bank_transfer,STORE_115
US364291,02/24/2025,chris.johnson4790@yahoo.com,GADGET-60,5,248.74,1119.33,bank_transfer,STORE_113
US358351,02/24/2025,sam.johnson8526@gmail.com,GADGET-07,4,66.32,265.28,apple_pay,STORE_120
US367722,02/24/2025,sam.smith3765@email.com,GADGET-38,4,116.74,466.96,apple_pay,STORE_101
US364165,02/24/2025,john.johnson9053@yahoo.com,GADGET-44,5,129.87,487.01,paypal,STORE_106
US364005,02/24/2025,john.williams962@outlook.com,GADGET-66,4,63.8,229.68,google_pay,STORE_105
US367577,02/24/2025,alex.miller8925@outlook.com,GADGET-40,5,289.23,1446.15,credit_card,STORE_111
US369028,02/24/2025,chris.brown3026@outlook.com,GADGET-22,2,189.3,302.88,paypal,STORE_110
US364686,02/24/2025,maria.williams1513@gmail.com,GADGET-27,2,196.34,392.68,google_pay,STORE_107
US366982,02/24/2025,maria.johnson9551@email.com,GADGET-57,5,108.07,459.3,google_pay,STORE_110
US366792,02/24/2025,sam.miller3833@yahoo.com,GADGET-66,1,70.06,70.06,paypal,STORE_117
US360958,02/24/2025,sam.williams8497@email.com,GADGET-15,3,256.48,692.5,bank_transfer,STORE_106
US361919,02/24/2025,alex.miller7511@gmail.com,GADGET-46,5,45.57,227.85,paypal,STORE_106
US358300,02/24/2025,david.williams9943@outlook.com,GADGET-43,2,20.32,34.54,google_pay,STORE_109
US361519,02/24/2025,chris.smith4626@yahoo.com,GADGET-69,2,195.18,390.36,paypal,STORE_106
US370218,02/24/2025,chris.smith7385@yahoo.com,GADGET-08,3,125.68,377.04,credit_card,STORE_117
US359004,02/24/2025,lisa.brown8465@gmail.com,GADGET-11,1,112.68,95.78,google_pay,STORE_119
US363670,02/24/2025,david.smith6739@yahoo.com,GADGET-76,1,142.39,106.79,google_pay,STORE_106
US362211,02/24/2025,chris.williams5819@yahoo.com,GADGET-76,2,175.92,316.66,apple_pay,STORE_113
US361773,02/24/2025,sam.smith53@outlook.com,GADGET-53,4,173.6,520.8,google_pay,STORE_113
US369250,02/24/2025,david.miller2174@outlook.com,GADGET-08,3,290.78,697.87,bank_transfer,STORE_113
US357313,02/24/2025,sam.johnson3959@yahoo.com,GADGET-35,2,95.12,190.24,bank_transfer,STORE_120
US360105,02/24/2025,sam.miller4885@email.com,GADGET-65,4,291.74,1166.96,credit_card,STORE_102
US360207,02/24/2025,jane.williams2379@gmail.com,GADGET-50,1,271.34,271.34,paypal,STORE_114
