order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US451176,03/02/2025,jane.miller971@outlook.com,GADGET-06,2,52.07,104.14,apple_pay,STORE_106,,,
US449973,03/02/2025,maria.brown776@email.com,GADGET-45,2,240.83,361.25,bank_transfer,STORE_103,VIP25,25.0,250.0
US445774,03/02/2025,david.miller6834@outlook.com,GADGET-04,2,184.84,369.68,apple_pay,STORE_108,,,
US451507,03/02/2025,maria.williams8042@email.com,GADGET-43,3,64.89,194.67,paypal,STORE_114,,,
US444081,03/02/2025,john.johnson1660@yahoo.com,GADGET-01,3,177.78,426.67,google_pay,STORE_104,SAVE20,20.0,200.0
US450561,03/02/2025,chris.miller5548@gmail.com,GADGET-74,3,117.8,353.4,credit_card,STORE_116,,,
US455604,03/02/2025,sam.smith7928@yahoo.com,GADGET-41,2,156.06,312.12,bank_transfer,STORE_117,,,
US455525,03/02/2025,lisa.brown1364@yahoo.com,GADGET-69,3,181.83,545.49,bank_transfer,STORE_110,,,
US441841,03/02/2025,lisa.jones9209@email.com,GADGET-19,1,289.25,289.25,paypal,STORE_119,,,
US449334,03/02/2025,alex.johnson4236@email.com,GADGET-59,4,98.05,294.15,credit_card,STORE_104,VIP25,25.0,250.0
US454453,03/02/2025,jane.johnson6718@email.com,GADGET-72,1,64.57,64.57,google_pay,STORE_115,,,
US449146,03/02/2025,chris.miller9273@yahoo.com,GADGET-16,1,267.61,214.09,paypal,STORE_105,SAVE20,20.0,200.0
US446489,03/02/2025,chris.jones1304@gmail.com,GADGET-69,5,43.94,219.7,paypal,STORE_105,,,
US447884,03/02/2025,david.miller9395@outlook.com,GADGET-23,4,231.32,925.28,apple_pay,STORE_120,,,
US445484,03/02/2025,maria.miller8243@email.com,GADGET-10,2,218.12,436.24,paypal,STORE_102,,,
US453466,03/02/2025,jane.brown9866@email.com,GADGET-63,4,243.84,780.29,credit_card,STORE_106,SAVE20,20.0,200.0
US448658,03/02/2025,maria.jones1620@email.com,GADGET-53,1,206.39,206.39,bank_transfer,STORE_107,,,
US455410,03/02/2025,lisa.miller3064@yahoo.com,GADGET-64,1,293.83,293.83,paypal,STORE_113,,,
US448536,03/02/2025,alex.miller6273@email.com,GADGET-04,5,36.2,181.0,paypal,STORE_108,,,
US443223,03/02/2025,alex.miller5735@email.com,GADGET-09,3,95.53,243.6,apple_pay,STORE_116,WELCOME15,15.0,150.0
US445754,03/02/2025,jane.miller9839@gmail.com,GADGET-27,1,79.56,63.65,credit_card,STORE_107,SAVE20,20.0,200.0
US450830,03/02/2025,lisa.williams3684@yahoo.com,GADGET-06,1,101.76,86.5,credit_card,STORE_113,WELCOME15,15.0,150.0
US445053,03/02/2025,chris.jones3012@gmail.com,GADGET-07,1,32.11,32.11,paypal,STORE_109,,,
US448239,03/02/2025,alex.brown1548@gmail.com,GADGET-52,4,229.54,918.16,credit_card,STORE_112,,,
US449076,03/02/2025,john.jones3247@yahoo.com,GADGET-50,1,246.8,222.12,bank_transfer,STORE_102,SAVE10,10.0,100.0
US454224,03/02/2025,sam.smith4215@gmail.com,GADGET-60,1,90.45,90.45,credit_card,STORE_105,,,
US454665,03/02/2025,sam.miller4944@yahoo.com,GADGET-63,2,261.54,392.31,google_pay,STORE_109,VIP25,25.0,250.0
US444718,03/02/2025,chris.smith8062@yahoo.com,GADGET-59,2,254.8,509.6,credit_card,STORE_120,,,
US453388,03/02/2025,alex.smith233@yahoo.com,GADGET-31,1,284.38,284.38,apple_pay,STORE_116,,,
US443576,03/02/2025,alex.miller3949@yahoo.com,GADGET-42,3,235.61,530.12,paypal,STORE_111,VIP25,25.0,250.0
US445698,03/02/2025,chris.johnson3033@gmail.com,GADGET-71,5,133.21,666.05,apple_pay,STORE_110,,,
US446966,03/02/2025,jane.johnson7424@outlook.com,GADGET-08,5,136.64,683.2,apple_pay,STORE_118,,,
US446398,03/02/2025,alex.miller6230@gmail.com,GADGET-65,4,28.67,114.68,bank_transfer,STORE_115,,,
US442376,03/02/2025,alex.johnson6995@outlook.com,GADGET-16,4,32.79,131.16,apple_pay,STORE_107,,,
US453307,03/02/2025,maria.williams5128@yahoo.com,GADGET-21,1,266.62,266.62,bank_transfer,STORE_111,,,
US450530,03/02/2025,alex.williams9260@yahoo.com,GADGET-02,2,66.09,99.14,google_pay,STORE_106,VIP25,25.0,250.0
US449940,03/02/2025,john.johnson1364@email.com,GADGET-74,4,229.97,689.91,apple_pay,STORE_114,VIP25,25.0,250.0
US452427,03/02/2025,lisa.smith3253@gmail.com,GADGET-54,3,118.21,354.63,google_pay,STORE_115,,,
US444297,03/02/2025,maria.smith1438@outlook.com,GADGET-49,4,132.9,531.6,credit_card,STORE_105,,,
US441955,03/02/2025,jane.brown3181@email.com,GADGET-32,3,202.18,606.54,google_pay,STORE_107,,,
US449622,03/02/2025,jane.smith9369@gmail.com,GADGET-16,1,26.17,20.94,paypal,STORE_105,SAVE20,20.0,200.0
US443616,03/02/2025,maria.johnson3943@email.com,GADGET-53,2,235.47,400.3,apple_pay,STORE_112,WELCOME15,15.0,150.0
US450127,03/02/2025,alex.miller3781@outlook.com,GADGET-74,2,253.48,506.96,bank_transfer,STORE_111,,,
US441879,03/02/2025,chris.miller79@outlook.com,GADGET-44,3,167.2,501.6,bank_transfer,STORE_117,,,
US453429,03/02/2025,chris.miller6865@yahoo.com,GADGET-02,1,24.44,24.44,credit_card,STORE_110,,,
US451071,03/02/2025,lisa.jones6767@email.com,GADGET-57,5,157.35,786.75,paypal,STORE_103,,,
US442400,03/02/2025,sam.miller9778@email.com,GADGET-39,5,144.35,721.75,bank_transfer,STORE_108,,,
US445199,03/02/2025,sam.miller8261@email.com,GADGET-68,5,138.09,690.45,apple_pay,STORE_101,,,
US449051,03/02/2025,jane.williams1049@email.com,GADGET-41,5,80.54,402.7,credit_card,STORE_117,,,
US455084,03/02/2025,lisa.williams5861@email.com,GADGET-04,4,185.97,632.3,apple_pay,STORE_102,WELCOME15,15.0,150.0
US453410,03/02/2025,sam.miller7669@email.com,GADGET-32,5,185.31,926.55,bank_transfer,STORE_118,,,
US452028,03/02/2025,david.brown7510@outlook.com,GADGET-30,5,210.31,1051.55,google_pay,STORE_113,,,
US448458,03/02/2025,john.miller6603@yahoo.com,GADGET-15,1,219.35,197.41,google_pay,STORE_112,SAVE10,10.0,100.0
US451730,03/02/2025,david.miller3136@email.com,GADGET-20,2,206.45,412.9,google_pay,STORE_113,,,
US443039,03/02/2025,john.smith5674@gmail.com,GADGET-09,5,30.71,153.55,bank_transfer,STORE_114,,,
US448523,03/02/2025,lisa.williams8921@gmail.com,GADGET-68,1,173.02,129.77,paypal,STORE_107,VIP25,25.0,250.0
US443195,03/02/2025,sam.miller4759@yahoo.com,GADGET-04,3,115.22,259.25,credit_card,STORE_104,VIP25,25.0,250.0
US450793,03/02/2025,maria.brown4483@email.com,GADGET-52,1,84.66,63.49,bank_transfer,STORE_108,VIP25,25.0,250.0
US442530,03/02/2025,maria.brown6658@gmail.com,GADGET-44,3,167.14,501.42,credit_card,STORE_117,,,
US447170,03/02/2025,alex.jones1358@email.com,GADGET-54,2,219.47,438.94,apple_pay,STORE_111,,,
US448134,03/02/2025,maria.jones6332@outlook.com,GADGET-64,5,23.09,92.36,paypal,STORE_118,SAVE20,20.0,200.0
US451181,03/02/2025,alex.johnson1971@email.com,GADGET-70,4,114.15,410.94,apple_pay,STORE_103,SAVE10,10.0,100.0
US442024,03/02/2025,sam.brown1271@yahoo.com,GADGET-34,4,134.26,537.04,paypal,STORE_106,,,
US453771,03/02/2025,jane.jones6226@yahoo.com,GADGET-31,5,222.32,1111.6,bank_transfer,STORE_103,,,
US453376,03/02/2025,john.brown8063@outlook.com,GADGET-41,3,262.22,786.66,google_pay,STORE_103,,,
US452098,03/02/2025,john.jones3994@outlook.com,GADGET-08,4,100.66,402.64,credit_card,STORE_107,,,
US444944,03/02/2025,john.brown1518@email.com,GADGET-31,5,168.38,841.9,credit_card,STORE_104,,,
US448493,03/02/2025,jane.brown1039@gmail.com,GADGET-79,4,216.7,866.8,credit_card,STORE_103,,,
US442043,03/02/2025,lisa.brown7112@outlook.com,GADGET-69,5,222.27,1111.35,google_pay,STORE_119,,,
US447647,03/02/2025,alex.smith1417@outlook.com,GADGET-14,4,158.05,632.2,credit_card,STORE_116,,,
US449457,03/02/2025,john.jones798@outlook.com,GADGET-24,1,92.62,69.47,google_pay,STORE_109,VIP25,25.0,250.0
US452370,03/02/2025,lisa.smith6357@outlook.com,GADGET-57,2,229.1,366.56,google_pay,STORE_114,SAVE20,20.0,200.0
US444909,03/02/2025,chris.jones5767@gmail.com,GADGET-67,3,139.62,356.03,paypal,STORE_118,WELCOME15,15.0,150.0
US453526,03/02/2025,jane.brown1032@outlook.com,GADGET-49,2,74.13,126.02,apple_pay,STORE_119,WELCOME15,15.0,150.0
US442398,03/02/2025,lisa.miller6367@email.com,GADGET-71,4,169.95,679.8,google_pay,STORE_115,,,
US452197,03/02/2025,david.brown5991@email.com,GADGET-47,5,94.49,401.58,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US447717,03/02/2025,maria.jones2811@yahoo.com,GADGET-02,4,178.08,534.24,apple_pay,STORE_116,VIP25,25.0,250.0
US451400,03/02/2025,sam.jones2299@yahoo.com,GADGET-09,3,184.8,471.24,paypal,STORE_108,WELCOME15,15.0,150.0
US454729,03/02/2025,david.brown132@email.com,GADGET-66,1,38.4,32.64,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US449575,03/02/2025,lisa.williams4740@gmail.com,GADGET-35,3,37.92,113.76,apple_pay,STORE_112,,,
US444411,03/02/2025,jane.jones6733@outlook.com,GADGET-51,2,266.72,533.44,bank_transfer,STORE_104,,,
US455465,03/02/2025,chris.smith9386@email.com,GADGET-34,1,176.13,176.13,google_pay,STORE_108,,,
US455481,03/02/2025,lisa.miller3468@yahoo.com,GADGET-51,5,139.09,695.45,bank_transfer,STORE_119,,,
US452242,03/02/2025,lisa.williams171@yahoo.com,GADGET-12,4,151.69,606.76,google_pay,STORE_109,,,
US448641,03/02/2025,david.williams2808@yahoo.com,GADGET-13,1,129.34,129.34,credit_card,STORE_119,,,
US453317,03/02/2025,maria.miller1435@gmail.com,GADGET-44,3,220.99,530.38,apple_pay,STORE_103,SAVE20,20.0,200.0
US448434,03/02/2025,sam.smith1701@email.com,GADGET-09,3,147.6,332.1,bank_transfer,STORE_110,VIP25,25.0,250.0
US450109,03/02/2025,jane.johnson7949@email.com,GADGET-53,4,181.53,726.12,google_pay,STORE_102,,,
US455341,03/02/2025,jane.brown921@gmail.com,GADGET-34,2,30.43,60.86,paypal,STORE_114,,,
US442496,03/02/2025,sam.brown6332@yahoo.com,GADGET-07,1,171.06,136.85,apple_pay,STORE_111,SAVE20,20.0,200.0
US449867,03/02/2025,david.jones9319@email.com,GADGET-11,3,257.92,773.76,apple_pay,STORE_110,,,
US441978,03/02/2025,chris.williams766@gmail.com,GADGET-72,2,173.84,347.68,credit_card,STORE_117,,,
US449361,03/02/2025,maria.jones1638@yahoo.com,GADGET-47,2,174.11,313.4,paypal,STORE_110,SAVE10,10.0,100.0
US445843,03/02/2025,david.miller3085@outlook.com,GADGET-22,2,55.3,110.6,apple_pay,STORE_102,,,
US455157,03/02/2025,jane.johnson7180@outlook.com,GADGET-47,5,225.64,958.97,paypal,STORE_112,WELCOME15,15.0,150.0
US451416,03/02/2025,lisa.johnson9109@email.com,GADGET-42,5,279.86,1399.3,apple_pay,STORE_105,,,
US451384,03/02/2025,alex.williams2038@yahoo.com,GADGET-09,3,144.09,432.27,apple_pay,STORE_120,,,
US450552,03/02/2025,jane.jones5424@outlook.com,GADGET-02,3,31.71,95.13,bank_transfer,STORE_111,,,
US454604,03/02/2025,john.smith2831@yahoo.com,GADGET-65,1,83.4,66.72,credit_card,STORE_115,SAVE20,20.0,200.0
US454432,03/02/2025,john.jones3768@outlook.com,GADGET-07,3,251.15,640.43,paypal,STORE_117,WELCOME15,15.0,150.0
US452465,03/02/2025,alex.smith1401@outlook.com,GADGET-70,3,128.74,386.22,paypal,STORE_109,,,
US446058,03/02/2025,maria.jones7010@yahoo.com,GADGET-37,2,98.49,196.98,google_pay,STORE_103,,,
US445509,03/02/2025,sam.jones9094@gmail.com,GADGET-07,5,268.42,1073.68,apple_pay,STORE_104,SAVE20,20.0,200.0
US442441,03/02/2025,david.jones2443@yahoo.com,GADGET-14,2,211.2,422.4,credit_card,STORE_106,,,
US455631,03/02/2025,david.brown3188@email.com,GADGET-07,4,147.98,473.54,google_pay,STORE_117,SAVE20,20.0,200.0
US452436,03/02/2025,sam.jones9007@email.com,GADGET-71,1,90.26,90.26,credit_card,STORE_118,,,
US444911,03/02/2025,sam.smith3592@gmail.com,GADGET-39,2,291.43,582.86,google_pay,STORE_109,,,
US444652,03/02/2025,sam.jones5923@email.com,GADGET-10,2,27.48,54.96,bank_transfer,STORE_116,,,
US445488,03/02/2025,lisa.brown3718@outlook.com,GADGET-48,3,41.58,124.74,bank_transfer,STORE_113,,,
US450265,03/02/2025,chris.smith7184@gmail.com,GADGET-29,4,193.84,697.82,apple_pay,STORE_104,SAVE10,10.0,100.0
US450771,03/02/2025,john.johnson1084@yahoo.com,GADGET-19,1,122.0,97.6,apple_pay,STORE_116,SAVE20,20.0,200.0
US451261,03/02/2025,alex.williams7827@yahoo.com,GADGET-04,2,262.52,525.04,google_pay,STORE_102,,,
US452885,03/02/2025,alex.miller1516@gmail.com,GADGET-78,5,199.17,846.47,paypal,STORE_120,WELCOME15,15.0,150.0
US449096,03/02/2025,jane.smith6746@yahoo.com,GADGET-31,1,188.38,188.38,bank_transfer,STORE_118,,,
US448697,03/02/2025,sam.johnson9154@gmail.com,GADGET-74,4,103.79,415.16,credit_card,STORE_116,,,
US445792,03/02/2025,lisa.smith7488@email.com,GADGET-71,1,142.52,142.52,apple_pay,STORE_105,,,
US446205,03/02/2025,chris.jones3680@email.com,GADGET-77,3,279.91,755.76,credit_card,STORE_112,SAVE10,10.0,100.0
US454068,03/02/2025,john.miller6811@email.com,GADGET-27,5,269.55,1145.59,paypal,STORE_103,WELCOME15,15.0,150.0
US454601,03/02/2025,jane.johnson7065@yahoo.com,GADGET-42,5,23.64,118.2,paypal,STORE_112,,,
US445518,03/02/2025,jane.miller935@gmail.com,GADGET-23,3,169.04,507.12,bank_transfer,STORE_120,,,
US450473,03/02/2025,jane.brown1408@gmail.com,GADGET-06,4,29.25,117.0,bank_transfer,STORE_118,,,
US443458,03/02/2025,maria.miller8067@email.com,GADGET-35,4,77.89,264.83,apple_pay,STORE_105,WELCOME15,15.0,150.0
US443953,03/02/2025,maria.jones3150@email.com,GADGET-78,5,228.02,1140.1,paypal,STORE_105,,,
US444522,03/02/2025,lisa.jones461@yahoo.com,GADGET-79,2,243.32,486.64,google_pay,STORE_111,,,
US448214,03/02/2025,john.jones4627@email.com,GADGET-74,1,144.4,144.4,google_pay,STORE_105,,,
US442788,03/02/2025,alex.smith1959@yahoo.com,GADGET-78,5,265.88,1329.4,apple_pay,STORE_113,,,
US449406,03/02/2025,jane.jones8756@yahoo.com,GADGET-60,3,210.16,630.48,credit_card,STORE_116,,,
US442494,03/02/2025,jane.smith5934@outlook.com,GADGET-69,3,193.13,579.39,credit_card,STORE_111,,,
US451073,03/02/2025,chris.jones3811@gmail.com,GADGET-03,1,159.03,119.27,bank_transfer,STORE_107,VIP25,25.0,250.0
US451225,03/02/2025,chris.miller6632@gmail.com,GADGET-53,5,146.9,734.5,apple_pay,STORE_105,,,
US455845,03/02/2025,alex.johnson4169@email.com,GADGET-29,1,266.61,213.29,paypal,STORE_107,SAVE20,20.0,200.0
US455276,03/02/2025,alex.brown1542@outlook.com,GADGET-13,1,176.81,159.13,bank_transfer,STORE_115,SAVE10,10.0,100.0
US452009,03/02/2025,alex.smith8774@gmail.com,GADGET-65,3,166.47,499.41,apple_pay,STORE_119,,,
US445735,03/02/2025,sam.williams8594@yahoo.com,GADGET-12,2,287.92,575.84,google_pay,STORE_118,,,
US450100,03/02/2025,chris.smith393@email.com,GADGET-22,3,225.75,677.25,paypal,STORE_107,,,
US449579,03/02/2025,jane.smith1227@email.com,GADGET-11,4,244.53,978.12,bank_transfer,STORE_110,,,
US451065,03/02/2025,alex.williams5447@yahoo.com,GADGET-62,1,225.35,225.35,bank_transfer,STORE_115,,,
US453112,03/02/2025,david.brown6635@yahoo.com,GADGET-37,3,156.65,469.95,apple_pay,STORE_111,,,
US443429,03/02/2025,chris.williams5920@email.com,GADGET-43,5,209.89,839.56,credit_card,STORE_108,SAVE20,20.0,200.0
US445902,03/02/2025,john.williams3953@outlook.com,GADGET-34,2,215.04,430.08,google_pay,STORE_114,,,
US448223,03/02/2025,lisa.miller1990@email.com,GADGET-32,2,106.74,213.48,apple_pay,STORE_107,,,
US446933,03/02/2025,sam.jones1052@email.com,GADGET-29,3,152.43,411.56,bank_transfer,STORE_106,SAVE10,10.0,100.0
US445564,03/02/2025,jane.jones5851@yahoo.com,GADGET-53,3,65.35,166.64,paypal,STORE_107,WELCOME15,15.0,150.0
US454519,03/02/2025,john.miller4346@yahoo.com,GADGET-31,5,295.57,1182.28,bank_transfer,STORE_111,SAVE20,20.0,200.0
US443615,03/02/2025,jane.jones874@gmail.com,GADGET-28,1,84.54,84.54,credit_card,STORE_106,,,
US442682,03/02/2025,chris.williams7886@outlook.com,GADGET-48,2,191.96,307.14,google_pay,STORE_114,SAVE20,20.0,200.0
US442221,03/02/2025,david.miller3304@gmail.com,GADGET-08,4,45.79,137.37,google_pay,STORE_112,VIP25,25.0,250.0
US446187,03/02/2025,sam.brown6551@gmail.com,GADGET-60,1,200.16,180.14,google_pay,STORE_120,SAVE10,10.0,100.0
US452927,03/02/2025,jane.jones4462@gmail.com,GADGET-56,1,131.47,131.47,credit_card,STORE_117,,,
US452313,03/02/2025,maria.smith5687@gmail.com,GADGET-42,3,92.9,278.7,google_pay,STORE_120,,,
US454799,03/02/2025,sam.smith9070@email.com,GADGET-34,5,72.75,363.75,google_pay,STORE_118,,,
US452653,03/02/2025,david.smith2091@outlook.com,GADGET-19,3,73.48,198.4,apple_pay,STORE_108,SAVE10,10.0,100.0
US443952,03/02/2025,chris.jones5108@yahoo.com,GADGET-38,2,20.34,40.68,credit_card,STORE_109,,,
US442344,03/02/2025,jane.brown4233@gmail.com,GADGET-24,3,151.3,453.9,google_pay,STORE_115,,,
US447585,03/02/2025,jane.smith3039@gmail.com,GADGET-64,5,130.32,651.6,apple_pay,STORE_109,,,
US444426,03/02/2025,sam.jones4877@yahoo.com,GADGET-43,2,71.09,142.18,apple_pay,STORE_119,,,
US452460,03/02/2025,john.jones4385@email.com,GADGET-56,2,24.35,48.7,credit_card,STORE_104,,,
US454988,03/02/2025,sam.jones9786@yahoo.com,GADGET-66,4,130.99,523.96,apple_pay,STORE_103,,,
US447452,03/02/2025,david.johnson6111@outlook.com,GADGET-59,3,276.69,705.56,apple_pay,STORE_108,WELCOME15,15.0,150.0
US445635,03/02/2025,david.johnson5900@outlook.com,GADGET-07,5,277.43,1387.15,google_pay,STORE_116,,,
US447330,03/02/2025,sam.brown1853@email.com,GADGET-06,5,27.66,103.73,credit_card,STORE_117,VIP25,25.0,250.0
US446994,03/02/2025,alex.jones6005@yahoo.com,GADGET-66,1,196.05,156.84,credit_card,STORE_108,SAVE20,20.0,200.0
