order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US894760,04/02/2025,john.jones6054@yahoo.com,GADGET-60,5,153.7,768.5,bank_transfer,STORE_103,,,
US894516,04/02/2025,david.brown6507@yahoo.com,GADGET-25,3,285.57,685.37,google_pay,STORE_101,SAVE20,20.0,200.0
US886632,04/02/2025,jane.johnson4097@gmail.com,GADGET-54,4,236.96,947.84,bank_transfer,STORE_115,,,
US884625,04/02/2025,john.brown7960@outlook.com,GADGET-62,4,95.36,305.15,google_pay,STORE_118,SAVE20,20.0,200.0
US884099,04/02/2025,jane.smith6428@outlook.com,GADGET-52,5,114.54,572.7,paypal,STORE_105,,,
US889128,04/02/2025,sam.brown2342@gmail.com,GADGET-13,5,116.97,467.88,paypal,STORE_113,SAVE20,20.0,200.0
US890255,04/02/2025,sam.smith2395@outlook.com,GADGET-27,4,157.1,628.4,credit_card,STORE_104,,,
US887123,04/02/2025,sam.brown4244@outlook.com,GADGET-73,2,28.49,45.58,apple_pay,STORE_115,SAVE20,20.0,200.0
US884657,04/02/2025,chris.miller8955@outlook.com,GADGET-06,1,55.3,55.3,bank_transfer,STORE_108,,,
US892228,04/02/2025,john.smith1623@gmail.com,GADGET-25,1,248.38,248.38,google_pay,STORE_106,,,
US896800,04/02/2025,sam.johnson1621@yahoo.com,GADGET-15,5,22.96,114.8,google_pay,STORE_110,,,
US886272,04/02/2025,jane.jones7281@gmail.com,GADGET-49,1,26.6,26.6,google_pay,STORE_110,,,
US890081,04/02/2025,lisa.miller8129@outlook.com,GADGET-51,4,38.6,115.8,paypal,STORE_105,VIP25,25.0,250.0
US895619,04/02/2025,john.smith235@email.com,GADGET-27,3,88.2,264.6,paypal,STORE_115,,,
US895295,04/02/2025,alex.miller8456@yahoo.com,GADGET-27,5,86.4,432.0,paypal,STORE_117,,,
US889391,04/02/2025,jane.williams4147@outlook.com,GADGET-72,4,123.29,493.16,paypal,STORE_114,,,
US893713,04/02/2025,chris.williams455@outlook.com,GADGET-43,2,162.48,276.22,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US895449,04/02/2025,chris.brown8123@yahoo.com,GADGET-42,2,200.05,340.09,bank_transfer,STORE_117,WELCOME15,15.0,150.0
US891046,04/02/2025,lisa.brown90@gmail.com,GADGET-35,3,216.77,650.31,google_pay,STORE_116,,,
US887033,04/02/2025,jane.jones4155@email.com,GADGET-29,5,250.12,1250.6,google_pay,STORE_116,,,
US895394,04/02/2025,maria.brown5350@email.com,GADGET-42,3,107.92,323.76,google_pay,STORE_116,,,
US888971,04/02/2025,lisa.jones5801@yahoo.com,GADGET-78,2,192.28,346.1,google_pay,STORE_118,SAVE10,10.0,100.0
US891409,04/02/2025,john.brown5891@email.com,GADGET-75,2,78.27,156.54,bank_transfer,STORE_102,,,
US896508,04/02/2025,john.brown8622@yahoo.com,GADGET-45,5,222.78,946.82,credit_card,STORE_109,WELCOME15,15.0,150.0
US892545,04/02/2025,jane.miller7262@yahoo.com,GADGET-03,3,226.3,678.9,apple_pay,STORE_102,,,
US889014,04/02/2025,chris.smith2605@gmail.com,GADGET-53,3,178.06,534.18,paypal,STORE_101,,,
US896104,04/02/2025,david.smith839@yahoo.com,GADGET-13,5,99.06,495.3,paypal,STORE_120,,,
US891343,04/02/2025,john.brown4202@email.com,GADGET-39,2,83.94,167.88,paypal,STORE_104,,,
US894927,04/02/2025,chris.johnson3529@gmail.com,GADGET-31,2,263.65,527.3,google_pay,STORE_113,,,
US884838,04/02/2025,sam.miller6234@gmail.com,GADGET-02,1,154.29,115.72,google_pay,STORE_102,VIP25,25.0,250.0
US884222,04/02/2025,john.williams4275@outlook.com,GADGET-63,2,115.38,173.07,google_pay,STORE_102,VIP25,25.0,250.0
US897617,04/02/2025,maria.brown9845@outlook.com,GADGET-17,2,210.79,421.58,bank_transfer,STORE_111,,,
US887573,04/02/2025,jane.jones5209@gmail.com,GADGET-12,2,27.01,45.92,google_pay,STORE_118,WELCOME15,15.0,150.0
US891035,04/02/2025,sam.brown3855@gmail.com,GADGET-52,5,241.12,1205.6,apple_pay,STORE_108,,,
US886468,04/02/2025,maria.johnson1399@email.com,GADGET-08,4,141.23,564.92,google_pay,STORE_120,,,
US894638,04/02/2025,lisa.johnson4793@outlook.com,GADGET-78,4,209.72,629.16,paypal,STORE_119,VIP25,25.0,250.0
US894464,04/02/2025,jane.jones2720@gmail.com,GADGET-70,5,270.25,1148.56,paypal,STORE_101,WELCOME15,15.0,150.0
US883598,04/02/2025,jane.johnson9017@gmail.com,GADGET-51,1,271.45,271.45,paypal,STORE_116,,,
US885222,04/02/2025,david.jones3984@yahoo.com,GADGET-30,4,295.78,1183.12,google_pay,STORE_115,,,
US895718,04/02/2025,john.brown3095@yahoo.com,GADGET-05,5,258.05,1290.25,paypal,STORE_105,,,
US894968,04/02/2025,jane.johnson704@yahoo.com,GADGET-72,4,163.12,652.48,google_pay,STORE_117,,,
US893798,04/02/2025,alex.brown7228@gmail.com,GADGET-03,4,239.51,958.04,paypal,STORE_102,,,
US889407,04/02/2025,chris.jones4309@outlook.com,GADGET-01,5,78.23,312.92,bank_transfer,STORE_102,SAVE20,20.0,200.0
US883995,04/02/2025,alex.brown532@gmail.com,GADGET-32,4,114.5,458.0,apple_pay,STORE_114,,,
US888728,04/02/2025,sam.jones3958@yahoo.com,GADGET-72,5,72.26,361.3,google_pay,STORE_112,,,
US888791,04/02/2025,david.jones4817@email.com,GADGET-54,1,62.04,62.04,apple_pay,STORE_107,,,
US885498,04/02/2025,maria.jones3878@email.com,GADGET-61,4,221.54,886.16,paypal,STORE_102,,,
US895802,04/02/2025,maria.williams7257@gmail.com,GADGET-52,1,180.76,180.76,credit_card,STORE_116,,,
US893079,04/02/2025,jane.brown2089@email.com,GADGET-53,1,276.8,276.8,bank_transfer,STORE_120,,,
US891698,04/02/2025,sam.brown7073@gmail.com,GADGET-49,1,284.39,255.95,apple_pay,STORE_110,SAVE10,10.0,100.0
US888174,04/02/2025,chris.williams8125@yahoo.com,GADGET-66,5,274.34,1371.7,paypal,STORE_112,,,
US889788,04/02/2025,chris.smith7462@outlook.com,GADGET-50,3,39.38,118.14,credit_card,STORE_108,,,
US890080,04/02/2025,lisa.jones3771@gmail.com,GADGET-25,5,146.68,623.39,paypal,STORE_114,WELCOME15,15.0,150.0
US891464,04/02/2025,alex.smith6767@yahoo.com,GADGET-37,4,64.64,232.7,bank_transfer,STORE_111,SAVE10,10.0,100.0
US892954,04/02/2025,david.smith9771@email.com,GADGET-66,2,257.83,515.66,bank_transfer,STORE_113,,,
US884274,04/02/2025,sam.williams2181@yahoo.com,GADGET-63,1,96.53,96.53,credit_card,STORE_120,,,
US885434,04/02/2025,david.williams1567@email.com,GADGET-15,3,105.78,269.74,paypal,STORE_110,WELCOME15,15.0,150.0
US892330,04/02/2025,alex.smith3017@outlook.com,GADGET-39,2,83.61,125.41,apple_pay,STORE_101,VIP25,25.0,250.0
US888856,04/02/2025,jane.smith1452@email.com,GADGET-75,4,62.97,251.88,bank_transfer,STORE_105,,,
US897713,04/02/2025,john.jones4712@outlook.com,GADGET-28,3,175.82,527.46,paypal,STORE_106,,,
US886400,04/02/2025,chris.smith8549@yahoo.com,GADGET-56,4,60.05,204.17,credit_card,STORE_111,WELCOME15,15.0,150.0
US891887,04/02/2025,sam.johnson4458@yahoo.com,GADGET-30,1,153.76,153.76,credit_card,STORE_116,,,
US886695,04/02/2025,alex.smith6579@email.com,GADGET-53,3,76.52,206.6,paypal,STORE_119,SAVE10,10.0,100.0
US884260,04/02/2025,chris.smith3770@yahoo.com,GADGET-63,5,204.71,818.84,google_pay,STORE_110,SAVE20,20.0,200.0
US888062,04/02/2025,john.williams5243@outlook.com,GADGET-31,5,290.79,1453.95,apple_pay,STORE_119,,,
US890231,04/02/2025,chris.williams6115@outlook.com,GADGET-02,4,157.94,473.82,apple_pay,STORE_111,VIP25,25.0,250.0
US884927,04/02/2025,lisa.smith114@yahoo.com,GADGET-78,5,44.11,220.55,apple_pay,STORE_114,,,
US890829,04/02/2025,john.williams5476@gmail.com,GADGET-15,3,41.09,123.27,credit_card,STORE_118,,,
US883759,04/02/2025,david.brown9652@gmail.com,GADGET-29,5,286.92,1434.6,credit_card,STORE_106,,,
US885722,04/02/2025,lisa.smith4811@gmail.com,GADGET-15,4,279.6,1118.4,google_pay,STORE_111,,,
US893404,04/02/2025,maria.williams4587@gmail.com,GADGET-55,3,39.2,105.84,bank_transfer,STORE_117,SAVE10,10.0,100.0
US887250,04/02/2025,sam.johnson6229@outlook.com,GADGET-34,5,66.17,297.77,paypal,STORE_102,SAVE10,10.0,100.0
US895136,04/02/2025,john.johnson6240@gmail.com,GADGET-58,5,214.15,1070.75,google_pay,STORE_102,,,
US896771,04/02/2025,john.brown4302@email.com,GADGET-07,3,178.5,535.5,credit_card,STORE_110,,,
US893693,04/02/2025,david.jones2006@yahoo.com,GADGET-04,1,167.94,125.95,apple_pay,STORE_120,VIP25,25.0,250.0
US891240,04/02/2025,john.williams7732@outlook.com,GADGET-06,4,112.68,450.72,credit_card,STORE_105,,,
US897482,04/02/2025,alex.johnson2912@outlook.com,GADGET-65,1,157.19,157.19,paypal,STORE_107,,,
US894388,04/02/2025,chris.brown1131@yahoo.com,GADGET-77,5,85.36,384.12,google_pay,STORE_112,SAVE10,10.0,100.0
US887090,04/02/2025,chris.miller5106@yahoo.com,GADGET-63,2,132.39,264.78,google_pay,STORE_112,,,
US892292,04/02/2025,sam.miller2890@outlook.com,GADGET-11,2,262.92,473.26,credit_card,STORE_120,SAVE10,10.0,100.0
US887444,04/02/2025,john.smith5320@gmail.com,GADGET-30,1,213.61,192.25,credit_card,STORE_108,SAVE10,10.0,100.0
US896892,04/02/2025,sam.smith9027@yahoo.com,GADGET-25,2,226.93,453.86,paypal,STORE_113,,,
US887202,04/02/2025,alex.smith216@outlook.com,GADGET-08,5,68.31,341.55,apple_pay,STORE_120,,,
US891162,04/02/2025,jane.brown4140@email.com,GADGET-30,4,167.36,535.55,google_pay,STORE_104,SAVE20,20.0,200.0
US886013,04/02/2025,jane.williams9714@gmail.com,GADGET-16,4,36.17,144.68,apple_pay,STORE_115,,,
US897023,04/02/2025,chris.brown582@email.com,GADGET-60,5,187.35,936.75,paypal,STORE_118,,,
US886222,04/02/2025,chris.williams2259@yahoo.com,GADGET-06,5,202.24,758.4,paypal,STORE_103,VIP25,25.0,250.0
US895390,04/02/2025,chris.jones59@email.com,GADGET-38,1,111.98,111.98,paypal,STORE_116,,,
US889969,04/02/2025,chris.smith1992@outlook.com,GADGET-37,5,152.92,764.6,paypal,STORE_110,,,
US896233,04/02/2025,chris.johnson196@outlook.com,GADGET-61,4,128.56,514.24,credit_card,STORE_117,,,
US893512,04/02/2025,sam.johnson8902@gmail.com,GADGET-60,3,257.43,617.83,paypal,STORE_118,SAVE20,20.0,200.0
US889270,04/02/2025,sam.williams6001@outlook.com,GADGET-16,5,242.14,908.02,credit_card,STORE_115,VIP25,25.0,250.0
US885189,04/02/2025,chris.jones6927@email.com,GADGET-73,4,66.98,227.73,apple_pay,STORE_105,WELCOME15,15.0,150.0
US889897,04/02/2025,chris.jones8026@yahoo.com,GADGET-26,3,223.87,671.61,paypal,STORE_103,,,
US895066,04/02/2025,chris.miller9554@yahoo.com,GADGET-54,2,245.11,441.2,bank_transfer,STORE_115,SAVE10,10.0,100.0
US884393,04/02/2025,jane.miller1943@email.com,GADGET-63,3,200.39,601.17,google_pay,STORE_120,,,
US885490,04/02/2025,alex.williams7274@yahoo.com,GADGET-56,5,169.54,720.54,credit_card,STORE_107,WELCOME15,15.0,150.0
US895783,04/02/2025,jane.smith5301@gmail.com,GADGET-50,3,208.21,562.17,google_pay,STORE_106,SAVE10,10.0,100.0
US889985,04/02/2025,maria.jones8390@gmail.com,GADGET-44,1,212.77,212.77,credit_card,STORE_116,,,
US891516,04/02/2025,david.williams8370@email.com,GADGET-03,3,22.67,68.01,google_pay,STORE_106,,,
US894904,04/02/2025,alex.williams8253@email.com,GADGET-25,5,47.75,238.75,bank_transfer,STORE_115,,,
US886244,04/02/2025,john.williams9282@gmail.com,GADGET-68,3,284.63,853.89,bank_transfer,STORE_108,,,
US889188,04/02/2025,lisa.brown3308@email.com,GADGET-43,2,57.47,114.94,paypal,STORE_116,,,
US893536,04/02/2025,sam.williams5331@gmail.com,GADGET-12,3,82.4,247.2,credit_card,STORE_104,,,
US885629,04/02/2025,chris.williams5482@yahoo.com,GADGET-21,1,283.27,283.27,apple_pay,STORE_105,,,
US894509,04/02/2025,chris.brown8451@gmail.com,GADGET-11,1,92.85,92.85,apple_pay,STORE_101,,,
US896318,04/02/2025,lisa.williams4797@yahoo.com,GADGET-44,2,256.22,409.95,paypal,STORE_117,SAVE20,20.0,200.0
US887641,04/02/2025,david.williams225@outlook.com,GADGET-74,3,144.14,432.42,paypal,STORE_102,,,
US888452,04/02/2025,lisa.smith6866@outlook.com,GADGET-41,4,90.08,360.32,google_pay,STORE_112,,,
US892124,04/02/2025,sam.smith6993@gmail.com,GADGET-07,3,127.75,383.25,paypal,STORE_113,,,
US884950,04/02/2025,david.smith7940@outlook.com,GADGET-01,2,281.09,562.18,credit_card,STORE_120,,,
US887078,04/02/2025,chris.jones3134@email.com,GADGET-26,2,50.93,91.67,paypal,STORE_116,SAVE10,10.0,100.0
US895796,04/02/2025,john.brown3063@gmail.com,GADGET-78,5,137.81,689.05,paypal,STORE_109,,,
US887920,04/02/2025,alex.smith998@email.com,GADGET-16,4,39.15,156.6,credit_card,STORE_106,,,
US896919,04/02/2025,john.brown4197@gmail.com,GADGET-63,1,123.9,123.9,paypal,STORE_113,,,
US891958,04/02/2025,jane.miller2979@gmail.com,GADGET-49,5,104.95,524.75,credit_card,STORE_112,,,
US897600,04/02/2025,david.brown3623@yahoo.com,GADGET-01,1,101.37,101.37,credit_card,STORE_105,,,
US894148,04/02/2025,lisa.miller6137@yahoo.com,GADGET-55,5,264.47,991.76,apple_pay,STORE_102,VIP25,25.0,250.0
US890904,04/02/2025,david.smith1254@email.com,GADGET-22,3,172.01,516.03,bank_transfer,STORE_115,,,
US888118,04/02/2025,jane.jones7603@yahoo.com,GADGET-66,2,224.99,404.98,paypal,STORE_110,SAVE10,10.0,100.0
US885138,04/02/2025,sam.johnson4721@outlook.com,GADGET-02,1,214.36,214.36,apple_pay,STORE_118,,,
US884959,04/02/2025,john.miller7267@gmail.com,GADGET-73,5,244.59,978.36,bank_transfer,STORE_117,SAVE20,20.0,200.0
US884440,04/02/2025,lisa.johnson68@yahoo.com,GADGET-30,2,292.18,584.36,bank_transfer,STORE_102,,,
US893436,04/02/2025,david.miller4413@outlook.com,GADGET-53,3,73.52,220.56,credit_card,STORE_119,,,
US896989,04/02/2025,sam.smith1719@yahoo.com,GADGET-04,4,86.91,347.64,bank_transfer,STORE_102,,,
US889001,04/02/2025,alex.brown2845@email.com,GADGET-52,3,148.31,400.44,google_pay,STORE_113,SAVE10,10.0,100.0
US889765,04/02/2025,john.jones2409@gmail.com,GADGET-55,1,32.2,25.76,bank_transfer,STORE_113,SAVE20,20.0,200.0
US893341,04/02/2025,sam.jones3958@email.com,GADGET-48,3,208.53,531.75,credit_card,STORE_118,WELCOME15,15.0,150.0
US890683,04/02/2025,lisa.miller4604@yahoo.com,GADGET-58,5,128.5,642.5,google_pay,STORE_112,,,
US885673,04/02/2025,jane.miller9426@yahoo.com,GADGET-27,4,29.08,116.32,bank_transfer,STORE_114,,,
US895940,04/02/2025,david.smith1201@yahoo.com,GADGET-03,4,53.56,192.82,bank_transfer,STORE_113,SAVE10,10.0,100.0
US884809,04/02/2025,david.brown9334@email.com,GADGET-57,1,153.51,153.51,credit_card,STORE_108,,,
US895578,04/02/2025,chris.smith1746@gmail.com,GADGET-19,2,90.33,180.66,apple_pay,STORE_111,,,
US887161,04/02/2025,maria.smith5708@email.com,GADGET-12,5,60.85,273.82,apple_pay,STORE_109,SAVE10,10.0,100.0
US889597,04/02/2025,jane.jones4578@email.com,GADGET-19,1,208.19,208.19,bank_transfer,STORE_104,,,
US888407,04/02/2025,david.miller4194@outlook.com,GADGET-28,1,163.87,163.87,bank_transfer,STORE_105,,,
US891601,04/02/2025,sam.williams1449@yahoo.com,GADGET-30,1,99.41,99.41,credit_card,STORE_117,,,
US884565,04/02/2025,david.johnson766@email.com,GADGET-12,3,202.0,545.4,credit_card,STORE_110,SAVE10,10.0,100.0
US891192,04/02/2025,jane.brown9674@yahoo.com,GADGET-70,3,279.26,837.78,paypal,STORE_120,,,
US895119,04/02/2025,lisa.miller5414@gmail.com,GADGET-18,2,73.79,132.82,bank_transfer,STORE_102,SAVE10,10.0,100.0
US889086,04/02/2025,sam.williams5188@gmail.com,GADGET-67,2,26.29,44.69,google_pay,STORE_109,WELCOME15,15.0,150.0
US892813,04/02/2025,jane.brown2178@email.com,GADGET-34,2,245.18,441.32,paypal,STORE_111,SAVE10,10.0,100.0
US891253,04/02/2025,alex.jones6050@outlook.com,GADGET-11,1,211.16,211.16,paypal,STORE_111,,,
US887082,04/02/2025,lisa.smith9316@email.com,GADGET-20,5,21.63,108.15,apple_pay,STORE_115,,,
US897218,04/02/2025,john.johnson4487@yahoo.com,GADGET-10,1,37.62,28.21,credit_card,STORE_115,VIP25,25.0,250.0
US897100,04/02/2025,sam.miller6662@email.com,GADGET-52,4,193.03,656.3,credit_card,STORE_114,WELCOME15,15.0,150.0
US887048,04/02/2025,chris.brown5658@outlook.com,GADGET-20,4,282.58,1130.32,apple_pay,STORE_108,,,
US890701,04/02/2025,sam.brown2030@gmail.com,GADGET-73,4,282.56,1130.24,paypal,STORE_107,,,
US897329,04/02/2025,alex.brown6320@gmail.com,GADGET-30,5,149.09,745.45,google_pay,STORE_109,,,
US886610,04/02/2025,jane.johnson5976@gmail.com,GADGET-34,5,58.82,294.1,google_pay,STORE_102,,,
US885569,04/02/2025,jane.smith2373@gmail.com,GADGET-06,3,97.04,262.01,bank_transfer,STORE_120,SAVE10,10.0,100.0
US897606,04/02/2025,jane.williams5161@outlook.com,GADGET-14,4,171.13,684.52,paypal,STORE_119,,,
US885192,04/02/2025,jane.jones5297@yahoo.com,GADGET-27,2,118.46,189.54,paypal,STORE_119,SAVE20,20.0,200.0
US887047,04/02/2025,john.miller2992@email.com,GADGET-54,4,105.14,420.56,google_pay,STORE_117,,,
US892603,04/02/2025,alex.brown2421@email.com,GADGET-75,4,254.02,1016.08,bank_transfer,STORE_116,,,
US892202,04/02/2025,lisa.johnson4441@yahoo.com,GADGET-28,5,180.76,768.23,apple_pay,STORE_115,WELCOME15,15.0,150.0
US895270,04/02/2025,sam.smith114@yahoo.com,GADGET-54,3,260.39,781.17,bank_transfer,STORE_107,,,
US894379,04/02/2025,john.jones9181@email.com,GADGET-23,1,238.34,238.34,apple_pay,STORE_109,,,
US895669,04/02/2025,chris.jones4284@outlook.com,GADGET-54,4,149.39,597.56,bank_transfer,STORE_105,,,
US886410,04/02/2025,jane.johnson1483@email.com,GADGET-22,3,162.88,415.34,apple_pay,STORE_109,WELCOME15,15.0,150.0
US890070,04/02/2025,chris.williams4437@email.com,GADGET-05,5,175.0,875.0,google_pay,STORE_108,,,
US886837,04/02/2025,john.smith8062@outlook.com,GADGET-54,2,218.88,393.98,credit_card,STORE_115,SAVE10,10.0,100.0
US894033,04/02/2025,jane.williams5547@yahoo.com,GADGET-08,1,150.51,150.51,paypal,STORE_106,,,
US890855,04/02/2025,david.johnson6763@email.com,GADGET-02,1,72.45,72.45,apple_pay,STORE_105,,,
US887758,04/02/2025,alex.jones6949@yahoo.com,GADGET-08,1,23.73,23.73,credit_card,STORE_113,,,
US888950,04/02/2025,alex.miller9740@outlook.com,GADGET-48,2,187.1,374.2,bank_transfer,STORE_115,,,
US888094,04/02/2025,lisa.jones4974@outlook.com,GADGET-10,3,277.17,831.51,apple_pay,STORE_119,,,
US891623,04/02/2025,sam.smith126@yahoo.com,GADGET-68,4,136.08,544.32,apple_pay,STORE_115,,,
US887059,04/02/2025,chris.smith9327@gmail.com,GADGET-45,4,42.99,171.96,google_pay,STORE_113,,,
US896504,04/02/2025,lisa.williams4573@outlook.com,GADGET-27,3,220.08,660.24,credit_card,STORE_120,,,
US894631,04/02/2025,chris.miller8853@outlook.com,GADGET-26,5,206.27,1031.35,google_pay,STORE_111,,,
US894201,04/02/2025,david.smith7299@email.com,GADGET-61,2,232.88,372.61,apple_pay,STORE_107,SAVE20,20.0,200.0
US887543,04/02/2025,alex.johnson671@email.com,GADGET-48,4,139.32,417.96,credit_card,STORE_114,VIP25,25.0,250.0
US885833,04/02/2025,jane.johnson5612@outlook.com,GADGET-30,1,253.36,253.36,paypal,STORE_111,,,
US896224,04/02/2025,lisa.williams2992@yahoo.com,GADGET-13,3,244.89,624.47,credit_card,STORE_120,WELCOME15,15.0,150.0
US896252,04/02/2025,maria.williams7552@email.com,GADGET-08,5,174.37,871.85,bank_transfer,STORE_117,,,
US886898,04/02/2025,david.miller1770@gmail.com,GADGET-46,3,84.56,202.94,apple_pay,STORE_120,SAVE20,20.0,200.0
US885206,04/02/2025,jane.johnson7916@gmail.com,GADGET-11,3,64.12,192.36,apple_pay,STORE_106,,,
US887231,04/02/2025,maria.johnson8414@outlook.com,GADGET-57,5,265.24,1326.2,bank_transfer,STORE_110,,,
US895821,04/02/2025,david.johnson2004@gmail.com,GADGET-56,4,226.03,678.09,paypal,STORE_107,VIP25,25.0,250.0
US890177,04/02/2025,sam.williams388@email.com,GADGET-73,3,68.42,205.26,google_pay,STORE_112,,,
US897225,04/02/2025,maria.johnson7795@email.com,GADGET-66,5,230.06,1150.3,credit_card,STORE_109,,,
US891523,04/02/2025,chris.brown1852@outlook.com,GADGET-55,2,275.8,496.44,apple_pay,STORE_106,SAVE10,10.0,100.0
US890925,04/02/2025,john.miller5403@gmail.com,GADGET-46,2,35.85,71.7,credit_card,STORE_113,,,
US883859,04/02/2025,chris.miller2745@yahoo.com,GADGET-31,4,76.89,307.56,paypal,STORE_113,,,
US893459,04/02/2025,sam.williams9494@outlook.com,GADGET-18,3,29.0,87.0,paypal,STORE_120,,,
US887787,04/02/2025,alex.johnson9759@email.com,GADGET-29,5,175.08,875.4,paypal,STORE_113,,,
US892231,04/02/2025,sam.miller3008@outlook.com,GADGET-26,5,159.86,799.3,paypal,STORE_103,,,
US896178,04/02/2025,john.brown7939@gmail.com,GADGET-38,2,265.27,530.54,paypal,STORE_119,,,
US897040,04/02/2025,jane.jones4738@yahoo.com,GADGET-58,5,136.11,578.47,credit_card,STORE_115,WELCOME15,15.0,150.0
US885045,04/02/2025,maria.jones1455@yahoo.com,GADGET-78,1,115.54,115.54,paypal,STORE_119,,,
US889091,04/02/2025,jane.miller9078@yahoo.com,GADGET-42,4,121.38,485.52,apple_pay,STORE_105,,,
US895254,04/02/2025,david.miller3580@email.com,GADGET-31,4,284.55,1138.2,apple_pay,STORE_109,,,
US894977,04/02/2025,sam.brown6100@yahoo.com,GADGET-04,1,248.01,248.01,bank_transfer,STORE_107,,,
US895415,04/02/2025,maria.johnson3630@outlook.com,GADGET-04,1,269.96,242.96,bank_transfer,STORE_115,SAVE10,10.0,100.0
US896499,04/02/2025,lisa.williams5121@email.com,GADGET-63,2,92.96,185.92,bank_transfer,STORE_106,,,
US895474,04/02/2025,john.johnson7857@outlook.com,GADGET-05,4,86.68,346.72,bank_transfer,STORE_105,,,
US894905,04/02/2025,alex.jones3595@outlook.com,GADGET-40,2,77.77,139.99,bank_transfer,STORE_120,SAVE10,10.0,100.0
US893889,04/02/2025,alex.williams4762@outlook.com,GADGET-47,3,33.9,101.7,credit_card,STORE_118,,,
US885006,04/02/2025,david.smith7951@email.com,GADGET-76,4,42.55,170.2,bank_transfer,STORE_111,,,
US887512,04/02/2025,chris.brown5761@yahoo.com,GADGET-25,3,107.76,323.28,bank_transfer,STORE_103,,,
US884299,04/02/2025,lisa.johnson1807@outlook.com,GADGET-16,3,31.76,80.99,google_pay,STORE_119,WELCOME15,15.0,150.0
US889065,04/02/2025,chris.williams2131@email.com,GADGET-12,2,106.06,212.12,bank_transfer,STORE_113,,,
US886533,04/02/2025,lisa.jones9834@email.com,GADGET-55,2,270.75,541.5,bank_transfer,STORE_119,,,
US889041,04/02/2025,lisa.jones699@email.com,GADGET-10,3,260.94,704.54,apple_pay,STORE_113,SAVE10,10.0,100.0
US891758,04/02/2025,lisa.miller8570@gmail.com,GADGET-18,4,232.3,929.2,paypal,STORE_113,,,
US894803,04/02/2025,alex.brown882@email.com,GADGET-52,1,266.38,266.38,bank_transfer,STORE_103,,,
US883941,04/02/2025,chris.johnson2681@yahoo.com,GADGET-23,1,81.46,65.17,bank_transfer,STORE_112,SAVE20,20.0,200.0
US889925,04/02/2025,maria.smith6116@outlook.com,GADGET-12,4,250.68,1002.72,credit_card,STORE_106,,,
US884027,04/02/2025,sam.williams1749@gmail.com,GADGET-61,1,36.81,36.81,credit_card,STORE_120,,,
US897184,04/02/2025,david.brown8559@outlook.com,GADGET-71,1,182.44,136.83,credit_card,STORE_106,VIP25,25.0,250.0
US892940,04/02/2025,alex.williams6679@yahoo.com,GADGET-72,4,246.86,789.95,bank_transfer,STORE_103,SAVE20,20.0,200.0
US884502,04/02/2025,chris.smith7586@yahoo.com,GADGET-31,5,167.86,839.3,bank_transfer,STORE_118,,,
US884396,04/02/2025,maria.smith6312@yahoo.com,GADGET-41,2,148.08,296.16,paypal,STORE_105,,,
US889344,04/02/2025,maria.miller2273@email.com,GADGET-25,4,211.08,844.32,bank_transfer,STORE_101,,,
US892141,04/02/2025,john.brown9208@yahoo.com,GADGET-28,1,281.75,253.58,credit_card,STORE_116,SAVE10,10.0,100.0
US886357,04/02/2025,sam.jones9281@outlook.com,GADGET-54,1,181.74,181.74,bank_transfer,STORE_106,,,
US886883,04/02/2025,alex.williams612@gmail.com,GADGET-19,2,56.82,96.59,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US888339,04/02/2025,john.williams1572@outlook.com,GADGET-71,1,95.56,71.67,credit_card,STORE_109,VIP25,25.0,250.0
US896846,04/02/2025,lisa.brown9783@email.com,GADGET-67,5,204.33,919.49,paypal,STORE_115,SAVE10,10.0,100.0
US894969,04/02/2025,alex.jones4066@outlook.com,GADGET-28,1,54.29,54.29,paypal,STORE_118,,,
US897196,04/02/2025,lisa.brown818@email.com,GADGET-52,2,57.33,91.73,credit_card,STORE_113,SAVE20,20.0,200.0
US884023,04/02/2025,maria.williams8256@outlook.com,GADGET-14,3,92.9,278.7,google_pay,STORE_112,,,
US886581,04/02/2025,sam.brown6334@gmail.com,GADGET-69,3,139.69,419.07,apple_pay,STORE_109,,,
US890718,04/02/2025,jane.williams5465@email.com,GADGET-65,4,147.22,471.1,credit_card,STORE_103,SAVE20,20.0,200.0
US889046,04/02/2025,chris.johnson891@yahoo.com,GADGET-24,4,147.46,589.84,credit_card,STORE_106,,,
US891325,04/02/2025,lisa.miller9580@gmail.com,GADGET-66,5,180.57,902.85,credit_card,STORE_115,,,
US894227,04/02/2025,john.miller7955@yahoo.com,GADGET-76,2,248.01,496.02,bank_transfer,STORE_119,,,
US891400,04/02/2025,jane.smith8507@outlook.com,GADGET-41,1,133.87,120.48,credit_card,STORE_102,SAVE10,10.0,100.0
US885861,04/02/2025,jane.miller1104@gmail.com,GADGET-73,5,180.84,813.78,credit_card,STORE_118,SAVE10,10.0,100.0
US890211,04/02/2025,maria.smith6312@outlook.com,GADGET-51,4,196.75,787.0,credit_card,STORE_119,,,
US886295,04/02/2025,david.jones6319@yahoo.com,GADGET-14,2,162.04,324.08,credit_card,STORE_103,,,
