order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1115251,04/18/2025,alex.brown9365@yahoo.com,GADGET-12,2,84.04,168.08,apple_pay,STORE_111,,,
US1117718,04/18/2025,alex.smith8257@email.com,GADGET-13,3,135.38,406.14,apple_pay,STORE_108,,,
US1114099,04/18/2025,chris.smith3312@outlook.com,GADGET-21,3,237.1,569.04,bank_transfer,STORE_115,SAVE20,20.0,200.0
US1114068,04/18/2025,lisa.williams1089@email.com,GADGET-35,2,85.69,171.38,google_pay,STORE_104,,,
US1111830,04/18/2025,maria.williams7292@yahoo.com,GADGET-66,3,79.09,237.27,google_pay,STORE_120,,,
US1124356,04/18/2025,john.miller5134@gmail.com,GADGET-79,5,287.63,1438.15,paypal,STORE_114,,,
US1118964,04/18/2025,maria.jones9527@yahoo.com,GADGET-60,2,110.2,220.4,bank_transfer,STORE_117,,,
US1112406,04/18/2025,lisa.johnson9504@email.com,GADGET-72,5,95.03,475.15,apple_pay,STORE_103,,,
US1121568,04/18/2025,lisa.williams512@yahoo.com,GADGET-10,4,144.19,576.76,google_pay,STORE_119,,,
US1115137,04/18/2025,sam.johnson7426@yahoo.com,GADGET-32,2,112.6,180.16,google_pay,STORE_108,SAVE20,20.0,200.0
US1121788,04/18/2025,chris.smith4721@email.com,GADGET-10,1,68.14,68.14,apple_pay,STORE_112,,,
US1115371,04/18/2025,lisa.smith170@outlook.com,GADGET-60,1,22.83,18.26,google_pay,STORE_113,SAVE20,20.0,200.0
US1122107,04/18/2025,maria.johnson6374@email.com,GADGET-39,5,208.83,835.32,apple_pay,STORE_102,SAVE20,20.0,200.0
US1116477,04/18/2025,john.smith2103@outlook.com,GADGET-63,5,93.68,398.14,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1115519,04/18/2025,maria.miller9141@gmail.com,GADGET-50,1,41.61,41.61,google_pay,STORE_109,,,
US1123992,04/18/2025,david.brown9730@gmail.com,GADGET-72,5,233.02,1048.59,apple_pay,STORE_113,SAVE10,10.0,100.0
US1115600,04/18/2025,chris.miller6231@gmail.com,GADGET-33,4,256.91,770.73,paypal,STORE_108,VIP25,25.0,250.0
US1122546,04/18/2025,sam.johnson749@outlook.com,GADGET-36,3,68.04,204.12,apple_pay,STORE_112,,,
US1119982,04/18/2025,chris.williams9363@email.com,GADGET-24,1,217.38,163.03,bank_transfer,STORE_111,VIP25,25.0,250.0
US1115343,04/18/2025,david.smith6660@email.com,GADGET-17,1,265.62,265.62,google_pay,STORE_117,,,
US1117528,04/18/2025,alex.miller5731@gmail.com,GADGET-57,2,224.74,449.48,paypal,STORE_120,,,
US1112588,04/18/2025,maria.johnson6603@email.com,GADGET-01,3,184.18,497.29,google_pay,STORE_104,SAVE10,10.0,100.0
US1119513,04/18/2025,sam.jones2664@email.com,GADGET-47,4,196.98,709.13,apple_pay,STORE_105,SAVE10,10.0,100.0
US1111836,04/18/2025,maria.johnson9090@email.com,GADGET-64,3,168.43,505.29,bank_transfer,STORE_114,,,
US1116024,04/18/2025,lisa.smith339@gmail.com,GADGET-61,2,134.71,215.54,apple_pay,STORE_104,SAVE20,20.0,200.0
US1113469,04/18/2025,jane.brown6368@email.com,GADGET-59,5,247.96,1053.83,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1115154,04/18/2025,david.johnson3756@gmail.com,GADGET-45,3,100.45,256.15,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1120285,04/18/2025,maria.smith1033@outlook.com,GADGET-47,4,243.55,974.2,credit_card,STORE_118,,,
US1114630,04/18/2025,maria.miller8360@gmail.com,GADGET-08,4,207.31,663.39,paypal,STORE_108,SAVE20,20.0,200.0
US1120460,04/18/2025,sam.brown9687@gmail.com,GADGET-46,2,75.32,150.64,credit_card,STORE_113,,,
US1116040,04/18/2025,jane.brown3490@yahoo.com,GADGET-79,5,263.76,1318.8,credit_card,STORE_101,,,
US1116143,04/18/2025,john.brown9400@outlook.com,GADGET-22,4,179.47,574.3,bank_transfer,STORE_112,SAVE20,20.0,200.0
US1111638,04/18/2025,john.johnson4176@email.com,GADGET-63,3,142.88,385.78,credit_card,STORE_103,SAVE10,10.0,100.0
US1122752,04/18/2025,chris.jones5664@email.com,GADGET-12,5,201.53,1007.65,google_pay,STORE_110,,,
US1113160,04/18/2025,john.smith1134@yahoo.com,GADGET-24,5,180.95,904.75,google_pay,STORE_119,,,
US1119412,04/18/2025,sam.smith951@gmail.com,GADGET-79,4,167.08,668.32,google_pay,STORE_111,,,
US1120016,04/18/2025,chris.smith7498@gmail.com,GADGET-53,1,90.17,90.17,google_pay,STORE_117,,,
US1114154,04/18/2025,jane.jones4078@email.com,GADGET-33,1,274.85,274.85,apple_pay,STORE_117,,,
US1122464,04/18/2025,sam.jones2409@outlook.com,GADGET-50,3,125.05,375.15,google_pay,STORE_105,,,
US1125014,04/18/2025,chris.jones4902@outlook.com,GADGET-54,3,83.6,250.8,apple_pay,STORE_119,,,
US1119296,04/18/2025,john.williams7727@gmail.com,GADGET-55,3,103.07,309.21,apple_pay,STORE_116,,,
US1116985,04/18/2025,maria.brown6081@yahoo.com,GADGET-27,4,133.49,533.96,google_pay,STORE_104,,,
US1121168,04/18/2025,lisa.miller8499@email.com,GADGET-58,2,280.62,561.24,google_pay,STORE_114,,,
US1112199,04/18/2025,jane.miller5316@email.com,GADGET-42,1,42.08,42.08,apple_pay,STORE_111,,,
US1119493,04/18/2025,alex.miller2123@yahoo.com,GADGET-13,5,122.48,612.4,paypal,STORE_109,,,
US1117575,04/18/2025,maria.smith5765@email.com,GADGET-56,2,231.24,462.48,apple_pay,STORE_102,,,
US1114369,04/18/2025,sam.smith8597@email.com,GADGET-34,2,79.13,158.26,paypal,STORE_109,,,
US1123455,04/18/2025,alex.brown6549@yahoo.com,GADGET-39,1,168.89,168.89,google_pay,STORE_111,,,
US1111585,04/18/2025,lisa.williams1053@outlook.com,GADGET-22,5,86.03,365.63,bank_transfer,STORE_120,WELCOME15,15.0,150.0
US1117253,04/18/2025,maria.jones87@email.com,GADGET-33,3,131.69,395.07,google_pay,STORE_105,,,
US1120763,04/18/2025,john.jones8203@gmail.com,GADGET-12,4,290.08,1044.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US1121007,04/18/2025,lisa.williams8321@gmail.com,GADGET-50,1,285.94,228.75,paypal,STORE_103,SAVE20,20.0,200.0
US1112251,04/18/2025,lisa.williams9094@email.com,GADGET-76,1,78.5,78.5,credit_card,STORE_116,,,
US1118183,04/18/2025,sam.johnson3354@outlook.com,GADGET-31,5,101.61,406.44,credit_card,STORE_109,SAVE20,20.0,200.0
US1117171,04/18/2025,chris.johnson3442@gmail.com,GADGET-45,3,278.55,835.65,apple_pay,STORE_111,,,
US1113603,04/18/2025,john.brown204@email.com,GADGET-07,4,91.41,310.79,apple_pay,STORE_107,WELCOME15,15.0,150.0
US1121858,04/18/2025,lisa.jones1958@yahoo.com,GADGET-36,2,206.21,329.94,credit_card,STORE_116,SAVE20,20.0,200.0
US1111755,04/18/2025,david.johnson8341@outlook.com,GADGET-58,5,273.64,1368.2,bank_transfer,STORE_103,,,
US1125392,04/18/2025,david.brown4021@email.com,GADGET-13,4,72.45,289.8,apple_pay,STORE_107,,,
US1123226,04/18/2025,sam.jones8309@outlook.com,GADGET-19,1,264.88,264.88,apple_pay,STORE_102,,,
US1122310,04/18/2025,alex.brown9919@gmail.com,GADGET-39,1,251.42,251.42,paypal,STORE_111,,,
US1123509,04/18/2025,lisa.johnson1421@outlook.com,GADGET-39,2,90.46,153.78,google_pay,STORE_114,WELCOME15,15.0,150.0
US1121853,04/18/2025,david.miller5035@outlook.com,GADGET-47,3,20.66,46.48,apple_pay,STORE_110,VIP25,25.0,250.0
US1116837,04/18/2025,david.johnson5423@outlook.com,GADGET-74,5,259.8,1299.0,credit_card,STORE_112,,,
US1123976,04/18/2025,sam.miller5673@outlook.com,GADGET-44,1,272.59,272.59,credit_card,STORE_102,,,
US1119919,04/18/2025,jane.miller5655@yahoo.com,GADGET-29,4,96.79,387.16,google_pay,STORE_107,,,
US1120002,04/18/2025,jane.miller7315@outlook.com,GADGET-53,4,123.37,493.48,bank_transfer,STORE_120,,,
US1121395,04/18/2025,lisa.miller1405@email.com,GADGET-70,5,74.28,371.4,apple_pay,STORE_102,,,
US1117476,04/18/2025,sam.williams3633@yahoo.com,GADGET-45,3,185.63,501.2,paypal,STORE_114,SAVE10,10.0,100.0
US1121984,04/18/2025,lisa.williams5697@gmail.com,GADGET-54,5,133.45,667.25,bank_transfer,STORE_104,,,
US1122393,04/18/2025,david.brown9038@email.com,GADGET-46,5,216.21,1081.05,bank_transfer,STORE_116,,,
US1120421,04/18/2025,chris.brown3047@gmail.com,GADGET-32,4,170.49,681.96,paypal,STORE_114,,,
US1117651,04/18/2025,alex.jones895@outlook.com,GADGET-76,2,120.38,216.68,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1115054,04/18/2025,john.jones5439@gmail.com,GADGET-16,1,26.52,26.52,paypal,STORE_117,,,
US1113008,04/18/2025,chris.jones3688@gmail.com,GADGET-74,4,267.12,854.78,apple_pay,STORE_101,SAVE20,20.0,200.0
US1115625,04/18/2025,sam.jones4855@outlook.com,GADGET-41,2,179.45,358.9,apple_pay,STORE_105,,,
US1122322,04/18/2025,jane.smith9106@email.com,GADGET-13,3,43.35,130.05,bank_transfer,STORE_110,,,
US1120681,04/18/2025,maria.smith2687@outlook.com,GADGET-64,3,155.74,373.78,apple_pay,STORE_120,SAVE20,20.0,200.0
US1117287,04/18/2025,jane.brown2631@outlook.com,GADGET-39,1,80.6,68.51,credit_card,STORE_107,WELCOME15,15.0,150.0
US1114465,04/18/2025,sam.miller9570@yahoo.com,GADGET-01,2,161.94,291.49,credit_card,STORE_110,SAVE10,10.0,100.0
US1118021,04/18/2025,david.smith2725@email.com,GADGET-39,2,73.39,146.78,google_pay,STORE_108,,,
US1113958,04/18/2025,jane.smith4775@yahoo.com,GADGET-12,1,185.9,139.43,apple_pay,STORE_113,VIP25,25.0,250.0
US1113035,04/18/2025,maria.johnson1752@yahoo.com,GADGET-31,5,148.86,744.3,bank_transfer,STORE_109,,,
US1119651,04/18/2025,sam.williams3366@outlook.com,GADGET-52,2,274.6,549.2,google_pay,STORE_110,,,
US1125597,04/18/2025,lisa.jones9805@yahoo.com,GADGET-34,3,193.22,492.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US1120123,04/18/2025,david.miller6412@gmail.com,GADGET-02,4,250.12,1000.48,bank_transfer,STORE_120,,,
US1112983,04/18/2025,maria.johnson6477@yahoo.com,GADGET-51,5,58.41,292.05,apple_pay,STORE_113,,,
US1120292,04/18/2025,maria.jones9184@email.com,GADGET-14,4,40.69,162.76,bank_transfer,STORE_111,,,
US1113255,04/18/2025,john.smith53@yahoo.com,GADGET-27,2,149.49,239.18,credit_card,STORE_114,SAVE20,20.0,200.0
US1121580,04/18/2025,maria.jones8455@yahoo.com,GADGET-29,2,222.66,445.32,google_pay,STORE_115,,,
US1124639,04/18/2025,maria.johnson6001@email.com,GADGET-59,5,144.11,720.55,apple_pay,STORE_118,,,
US1112633,04/18/2025,sam.johnson268@email.com,GADGET-43,5,112.27,449.08,paypal,STORE_107,SAVE20,20.0,200.0
US1118367,04/18/2025,alex.smith5680@email.com,GADGET-74,5,243.53,1217.65,credit_card,STORE_118,,,
US1115198,04/18/2025,lisa.smith9657@email.com,GADGET-62,1,26.22,23.6,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1116509,04/18/2025,maria.miller4734@email.com,GADGET-34,1,44.73,44.73,paypal,STORE_110,,,
US1122184,04/18/2025,david.miller8339@gmail.com,GADGET-04,3,230.96,623.59,apple_pay,STORE_103,SAVE10,10.0,100.0
US1113776,04/18/2025,maria.brown9898@yahoo.com,GADGET-43,1,149.8,149.8,bank_transfer,STORE_109,,,
US1112634,04/18/2025,david.johnson8377@yahoo.com,GADGET-65,1,76.47,76.47,apple_pay,STORE_115,,,
US1116265,04/18/2025,david.williams5765@outlook.com,GADGET-07,5,209.37,1046.85,bank_transfer,STORE_101,,,
US1122041,04/18/2025,lisa.williams318@yahoo.com,GADGET-46,3,149.68,381.68,paypal,STORE_111,WELCOME15,15.0,150.0
US1114537,04/18/2025,john.brown6194@outlook.com,GADGET-25,2,91.07,182.14,google_pay,STORE_103,,,
US1112548,04/18/2025,alex.johnson1360@email.com,GADGET-43,2,260.87,443.48,google_pay,STORE_109,WELCOME15,15.0,150.0
US1111724,04/18/2025,maria.miller8040@yahoo.com,GADGET-29,5,280.85,1404.25,bank_transfer,STORE_116,,,
US1124178,04/18/2025,maria.brown6369@yahoo.com,GADGET-47,4,49.56,198.24,credit_card,STORE_107,,,
US1115369,04/18/2025,jane.williams8094@email.com,GADGET-05,3,95.09,285.27,paypal,STORE_102,,,
US1119577,04/18/2025,alex.williams4749@outlook.com,GADGET-15,2,231.82,347.73,bank_transfer,STORE_114,VIP25,25.0,250.0
US1122919,04/18/2025,maria.jones1618@email.com,GADGET-03,3,61.51,184.53,bank_transfer,STORE_107,,,
US1114348,04/18/2025,alex.miller9961@yahoo.com,GADGET-50,2,66.46,112.98,bank_transfer,STORE_106,WELCOME15,15.0,150.0
US1118609,04/18/2025,lisa.johnson5713@outlook.com,GADGET-21,5,207.82,1039.1,credit_card,STORE_118,,,
US1113075,04/18/2025,maria.miller6762@yahoo.com,GADGET-32,3,22.18,66.54,paypal,STORE_111,,,
US1115848,04/18/2025,lisa.brown6755@gmail.com,GADGET-10,3,290.55,871.65,paypal,STORE_115,,,
US1121121,04/18/2025,john.miller6284@gmail.com,GADGET-30,2,195.41,351.74,credit_card,STORE_105,SAVE10,10.0,100.0
US1112360,04/18/2025,maria.johnson3779@yahoo.com,GADGET-76,3,207.98,623.94,bank_transfer,STORE_109,,,
US1119182,04/18/2025,jane.miller4198@email.com,GADGET-08,3,196.96,472.7,apple_pay,STORE_104,SAVE20,20.0,200.0
US1116395,04/18/2025,sam.johnson4704@outlook.com,GADGET-67,5,94.23,471.15,bank_transfer,STORE_116,,,
US1120658,04/18/2025,jane.williams5344@gmail.com,GADGET-22,2,136.05,272.1,bank_transfer,STORE_111,,,
US1117109,04/18/2025,sam.brown2632@email.com,GADGET-65,3,97.31,291.93,credit_card,STORE_114,,,
US1112617,04/18/2025,alex.smith8747@outlook.com,GADGET-77,4,81.92,278.53,apple_pay,STORE_106,WELCOME15,15.0,150.0
US1112086,04/18/2025,jane.miller8661@yahoo.com,GADGET-47,4,130.82,523.28,credit_card,STORE_109,,,
US1119365,04/18/2025,sam.williams9185@yahoo.com,GADGET-34,1,264.27,264.27,paypal,STORE_108,,,
US1121006,04/18/2025,david.williams4504@outlook.com,GADGET-38,1,224.81,191.09,paypal,STORE_111,WELCOME15,15.0,150.0
US1115370,04/18/2025,jane.williams4529@email.com,GADGET-59,2,220.93,441.86,google_pay,STORE_111,,,
US1112437,04/18/2025,maria.miller3154@gmail.com,GADGET-64,3,229.34,584.82,apple_pay,STORE_111,WELCOME15,15.0,150.0
US1119000,04/18/2025,alex.smith4376@email.com,GADGET-71,5,67.45,337.25,credit_card,STORE_118,,,
US1111884,04/18/2025,david.smith2748@email.com,GADGET-73,5,129.12,548.76,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1116648,04/18/2025,david.smith6870@email.com,GADGET-10,4,70.67,282.68,bank_transfer,STORE_104,,,
US1112168,04/18/2025,john.johnson4628@email.com,GADGET-10,5,26.79,120.55,google_pay,STORE_107,SAVE10,10.0,100.0
US1113195,04/18/2025,maria.jones7289@yahoo.com,GADGET-23,5,248.82,995.28,paypal,STORE_103,SAVE20,20.0,200.0
US1111749,04/18/2025,john.williams3681@gmail.com,GADGET-17,5,271.92,1359.6,credit_card,STORE_107,,,
US1117779,04/18/2025,chris.miller2964@yahoo.com,GADGET-44,2,292.92,439.38,apple_pay,STORE_118,VIP25,25.0,250.0
US1123035,04/18/2025,alex.johnson7363@gmail.com,GADGET-22,5,180.21,810.95,bank_transfer,STORE_120,SAVE10,10.0,100.0
US1123018,04/18/2025,jane.miller328@outlook.com,GADGET-70,5,257.29,1286.45,bank_transfer,STORE_113,,,
US1118786,04/18/2025,jane.miller741@yahoo.com,GADGET-37,1,209.21,209.21,apple_pay,STORE_115,,,
US1120058,04/18/2025,sam.williams6762@yahoo.com,GADGET-24,5,295.65,1478.25,google_pay,STORE_118,,,
US1114404,04/18/2025,lisa.jones2155@outlook.com,GADGET-74,3,268.8,645.12,apple_pay,STORE_102,SAVE20,20.0,200.0
US1115153,04/18/2025,sam.williams9872@gmail.com,GADGET-43,2,201.88,403.76,credit_card,STORE_119,,,
US1113214,04/18/2025,david.williams6483@outlook.com,GADGET-32,3,34.2,102.6,bank_transfer,STORE_118,,,
US1114075,04/18/2025,maria.miller4800@email.com,GADGET-78,4,222.89,757.83,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US1116958,04/18/2025,alex.brown4987@yahoo.com,GADGET-59,1,181.96,181.96,paypal,STORE_107,,,
US1121587,04/18/2025,chris.miller8072@gmail.com,GADGET-59,2,188.44,320.35,google_pay,STORE_119,WELCOME15,15.0,150.0
US1116187,04/18/2025,david.johnson7774@yahoo.com,GADGET-51,5,34.76,147.73,credit_card,STORE_112,WELCOME15,15.0,150.0
US1122053,04/18/2025,david.johnson7231@email.com,GADGET-06,2,39.81,79.62,paypal,STORE_119,,,
US1117248,04/18/2025,alex.smith1610@outlook.com,GADGET-20,2,66.55,119.79,google_pay,STORE_101,SAVE10,10.0,100.0
US1114739,04/18/2025,maria.jones7195@yahoo.com,GADGET-07,5,88.39,331.46,bank_transfer,STORE_108,VIP25,25.0,250.0
US1117306,04/18/2025,alex.brown3378@outlook.com,GADGET-72,1,116.48,93.18,google_pay,STORE_101,SAVE20,20.0,200.0
US1112167,04/18/2025,alex.johnson1005@email.com,GADGET-53,5,232.44,1162.2,google_pay,STORE_104,,,
US1121866,04/18/2025,jane.smith8816@yahoo.com,GADGET-79,3,175.74,527.22,apple_pay,STORE_115,,,
US1113295,04/18/2025,lisa.smith291@outlook.com,GADGET-06,4,120.47,481.88,apple_pay,STORE_103,,,
US1115325,04/18/2025,alex.brown3436@outlook.com,GADGET-36,2,166.68,333.36,apple_pay,STORE_106,,,
US1113748,04/18/2025,sam.jones4941@email.com,GADGET-04,5,200.95,753.56,credit_card,STORE_120,VIP25,25.0,250.0
US1124507,04/18/2025,david.brown3531@email.com,GADGET-55,2,130.89,209.42,google_pay,STORE_120,SAVE20,20.0,200.0
US1120739,04/18/2025,jane.williams4910@gmail.com,GADGET-13,3,144.86,369.39,apple_pay,STORE_118,WELCOME15,15.0,150.0
US1123107,04/18/2025,john.miller4203@yahoo.com,GADGET-19,4,254.14,1016.56,credit_card,STORE_106,,,
US1116418,04/18/2025,sam.miller894@email.com,GADGET-73,1,136.5,136.5,apple_pay,STORE_104,,,
US1118373,04/18/2025,chris.jones9415@yahoo.com,GADGET-10,4,259.85,1039.4,credit_card,STORE_109,,,
US1114661,04/18/2025,maria.miller2612@yahoo.com,GADGET-15,2,86.43,172.86,bank_transfer,STORE_116,,,
US1113978,04/18/2025,maria.miller3958@yahoo.com,GADGET-26,2,109.37,218.74,paypal,STORE_111,,,
US1115209,04/18/2025,alex.smith1610@gmail.com,GADGET-55,3,286.01,858.03,google_pay,STORE_113,,,
US1125018,04/18/2025,john.brown8237@email.com,GADGET-65,1,249.34,249.34,credit_card,STORE_114,,,
US1120601,04/18/2025,john.jones3727@outlook.com,GADGET-18,1,23.67,23.67,bank_transfer,STORE_104,,,
US1112443,04/18/2025,sam.brown4820@yahoo.com,GADGET-09,4,24.73,98.92,bank_transfer,STORE_111,,,
US1117546,04/18/2025,sam.johnson9512@email.com,GADGET-48,4,89.51,358.04,bank_transfer,STORE_106,,,
US1121215,04/18/2025,alex.jones7382@outlook.com,GADGET-52,3,35.41,106.23,apple_pay,STORE_120,,,
US1125226,04/18/2025,maria.jones3154@yahoo.com,GADGET-63,2,216.6,433.2,google_pay,STORE_104,,,
US1125693,04/18/2025,sam.smith7855@email.com,GADGET-71,3,48.07,144.21,paypal,STORE_114,,,
US1123019,04/18/2025,chris.jones2618@gmail.com,GADGET-28,2,220.65,441.3,paypal,STORE_117,,,
US1120538,04/18/2025,sam.jones5648@outlook.com,GADGET-50,3,30.83,92.49,apple_pay,STORE_102,,,
US1119594,04/18/2025,john.brown9233@yahoo.com,GADGET-75,2,232.32,464.64,apple_pay,STORE_102,,,
US1122824,04/18/2025,maria.brown5884@email.com,GADGET-43,2,128.31,218.13,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1121178,04/18/2025,lisa.brown4480@email.com,GADGET-20,5,90.43,361.72,credit_card,STORE_114,SAVE20,20.0,200.0
