order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US1189485,04/23/2025,maria.johnson2104@outlook.com,GADGET-52,5,64.05,320.25,apple_pay,STORE_101,,,
US1195506,04/23/2025,david.smith8172@yahoo.com,GADGET-43,1,112.52,84.39,credit_card,STORE_111,VIP25,25.0,250.0
US1196806,04/23/2025,alex.jones8370@yahoo.com,GADGET-77,4,265.94,1063.76,credit_card,STORE_107,,,
US1191187,04/23/2025,sam.williams9766@email.com,GADGET-39,2,34.64,69.28,google_pay,STORE_110,,,
US1196040,04/23/2025,john.williams3332@gmail.com,GADGET-26,2,196.76,393.52,google_pay,STORE_117,,,
US1186143,04/23/2025,john.johnson9836@outlook.com,GADGET-12,1,242.73,242.73,paypal,STORE_107,,,
US1183831,04/23/2025,alex.miller6954@yahoo.com,GADGET-73,3,267.03,801.09,google_pay,STORE_111,,,
US1188200,04/23/2025,john.smith8366@outlook.com,GADGET-10,3,177.68,533.04,credit_card,STORE_112,,,
US1194205,04/23/2025,maria.smith6678@email.com,GADGET-17,5,269.39,1346.95,credit_card,STORE_114,,,
US1184592,04/23/2025,alex.brown5952@outlook.com,GADGET-43,2,99.4,198.8,apple_pay,STORE_101,,,
US1183484,04/23/2025,lisa.smith260@yahoo.com,GADGET-30,3,165.39,396.94,apple_pay,STORE_117,SAVE20,20.0,200.0
US1185042,04/23/2025,lisa.miller1397@email.com,GADGET-26,2,252.61,378.92,paypal,STORE_101,VIP25,25.0,250.0
US1191674,04/23/2025,lisa.jones6542@yahoo.com,GADGET-53,1,66.88,53.5,bank_transfer,STORE_118,SAVE20,20.0,200.0
US1189922,04/23/2025,lisa.brown4002@gmail.com,GADGET-49,2,205.53,411.06,bank_transfer,STORE_115,,,
US1186770,04/23/2025,sam.smith3774@yahoo.com,GADGET-05,4,269.14,1076.56,credit_card,STORE_120,,,
US1189433,04/23/2025,chris.brown7494@outlook.com,GADGET-11,5,292.91,1244.87,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US1187110,04/23/2025,jane.johnson9344@gmail.com,GADGET-10,2,219.69,439.38,credit_card,STORE_103,,,
US1182815,04/23/2025,chris.jones4406@outlook.com,GADGET-14,3,154.85,394.87,apple_pay,STORE_112,WELCOME15,15.0,150.0
US1185496,04/23/2025,jane.johnson5084@email.com,GADGET-55,4,169.43,677.72,google_pay,STORE_120,,,
US1188596,04/23/2025,chris.johnson1195@outlook.com,GADGET-56,4,73.82,295.28,bank_transfer,STORE_118,,,
US1192115,04/23/2025,lisa.jones3250@outlook.com,GADGET-68,4,40.65,138.21,credit_card,STORE_117,WELCOME15,15.0,150.0
US1191861,04/23/2025,jane.miller6310@yahoo.com,GADGET-04,2,286.02,457.63,apple_pay,STORE_112,SAVE20,20.0,200.0
US1188209,04/23/2025,alex.johnson1662@email.com,GADGET-39,1,173.76,173.76,google_pay,STORE_118,,,
US1186395,04/23/2025,maria.brown4552@email.com,GADGET-03,1,246.59,246.59,credit_card,STORE_119,,,
US1193638,04/23/2025,david.jones3768@email.com,GADGET-20,1,290.81,261.73,apple_pay,STORE_119,SAVE10,10.0,100.0
US1189996,04/23/2025,jane.williams4703@gmail.com,GADGET-66,1,46.87,35.15,google_pay,STORE_101,VIP25,25.0,250.0
US1184457,04/23/2025,john.smith157@yahoo.com,GADGET-38,4,165.22,660.88,credit_card,STORE_106,,,
US1188911,04/23/2025,chris.williams9243@gmail.com,GADGET-41,2,241.8,483.6,credit_card,STORE_120,,,
US1194836,04/23/2025,jane.miller2608@gmail.com,GADGET-57,5,40.89,184.0,bank_transfer,STORE_109,SAVE10,10.0,100.0
US1186376,04/23/2025,chris.smith4143@email.com,GADGET-40,5,188.38,706.42,google_pay,STORE_102,VIP25,25.0,250.0
US1184335,04/23/2025,lisa.smith6774@yahoo.com,GADGET-70,2,63.22,126.44,bank_transfer,STORE_120,,,
US1190746,04/23/2025,alex.jones4258@outlook.com,GADGET-29,1,135.5,135.5,bank_transfer,STORE_119,,,
US1196490,04/23/2025,alex.jones780@outlook.com,GADGET-17,3,104.13,265.53,apple_pay,STORE_114,WELCOME15,15.0,150.0
US1195841,04/23/2025,david.jones7199@yahoo.com,GADGET-17,5,177.86,889.3,credit_card,STORE_118,,,
US1185209,04/23/2025,jane.smith3609@outlook.com,GADGET-56,5,77.59,387.95,paypal,STORE_106,,,
US1183836,04/23/2025,chris.smith3312@email.com,GADGET-12,2,77.46,154.92,google_pay,STORE_109,,,
US1185470,04/23/2025,john.miller410@email.com,GADGET-27,2,152.79,259.74,bank_transfer,STORE_107,WELCOME15,15.0,150.0
US1194530,04/23/2025,john.smith5567@yahoo.com,GADGET-65,5,68.05,340.25,apple_pay,STORE_115,,,
US1183569,04/23/2025,jane.williams2933@gmail.com,GADGET-38,4,257.22,1028.88,apple_pay,STORE_114,,,
US1187714,04/23/2025,john.johnson2707@gmail.com,GADGET-65,2,153.68,307.36,bank_transfer,STORE_104,,,
US1190827,04/23/2025,chris.jones9001@email.com,GADGET-16,1,37.84,37.84,apple_pay,STORE_120,,,
US1195704,04/23/2025,chris.johnson1763@email.com,GADGET-03,4,294.61,1178.44,bank_transfer,STORE_109,,,
US1189669,04/23/2025,maria.williams3556@gmail.com,GADGET-49,1,60.49,54.44,google_pay,STORE_114,SAVE10,10.0,100.0
US1185168,04/23/2025,chris.williams8987@yahoo.com,GADGET-44,5,259.41,972.79,google_pay,STORE_113,VIP25,25.0,250.0
US1191863,04/23/2025,alex.johnson9357@yahoo.com,GADGET-72,4,93.56,318.1,paypal,STORE_111,WELCOME15,15.0,150.0
US1189453,04/23/2025,chris.brown2584@outlook.com,GADGET-70,2,234.6,469.2,bank_transfer,STORE_115,,,
US1189604,04/23/2025,jane.johnson7961@gmail.com,GADGET-33,5,244.16,1220.8,paypal,STORE_115,,,
US1189636,04/23/2025,david.smith139@email.com,GADGET-08,4,177.78,568.9,paypal,STORE_103,SAVE20,20.0,200.0
US1184439,04/23/2025,john.jones6058@outlook.com,GADGET-09,3,231.86,591.24,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US1188162,04/23/2025,david.jones6938@email.com,GADGET-06,2,199.94,399.88,paypal,STORE_114,,,
US1190052,04/23/2025,sam.brown5452@email.com,GADGET-20,5,210.77,948.47,bank_transfer,STORE_107,SAVE10,10.0,100.0
US1191076,04/23/2025,sam.smith6459@email.com,GADGET-32,1,206.14,164.91,paypal,STORE_101,SAVE20,20.0,200.0
US1186854,04/23/2025,alex.smith4213@email.com,GADGET-03,4,284.51,910.43,paypal,STORE_115,SAVE20,20.0,200.0
US1196110,04/23/2025,jane.brown520@email.com,GADGET-39,3,167.92,503.76,paypal,STORE_109,,,
US1193067,04/23/2025,john.johnson4298@outlook.com,GADGET-52,3,241.21,723.63,paypal,STORE_104,,,
US1188749,04/23/2025,david.miller6664@yahoo.com,GADGET-08,5,260.87,978.26,apple_pay,STORE_104,VIP25,25.0,250.0
US1185998,04/23/2025,alex.williams5750@email.com,GADGET-46,2,219.72,439.44,paypal,STORE_118,,,
US1185367,04/23/2025,chris.smith8982@gmail.com,GADGET-23,2,244.87,489.74,google_pay,STORE_106,,,
US1185614,04/23/2025,maria.williams6605@gmail.com,GADGET-61,3,172.56,414.14,credit_card,STORE_109,SAVE20,20.0,200.0
US1192028,04/23/2025,alex.johnson7140@yahoo.com,GADGET-07,3,283.95,724.07,apple_pay,STORE_104,WELCOME15,15.0,150.0
US1190401,04/23/2025,alex.williams4230@yahoo.com,GADGET-41,2,114.8,229.6,google_pay,STORE_102,,,
US1193161,04/23/2025,lisa.brown2290@outlook.com,GADGET-17,2,166.03,332.06,google_pay,STORE_116,,,
US1191135,04/23/2025,jane.brown9813@yahoo.com,GADGET-16,5,259.05,1295.25,credit_card,STORE_111,,,
US1193208,04/23/2025,alex.johnson6899@email.com,GADGET-38,5,273.26,1161.36,credit_card,STORE_120,WELCOME15,15.0,150.0
US1192387,04/23/2025,alex.brown4897@email.com,GADGET-79,4,117.15,421.74,bank_transfer,STORE_113,SAVE10,10.0,100.0
US1191033,04/23/2025,alex.johnson9647@email.com,GADGET-01,3,132.85,398.55,bank_transfer,STORE_108,,,
US1184044,04/23/2025,alex.jones6827@gmail.com,GADGET-29,2,241.84,483.68,bank_transfer,STORE_118,,,
US1195351,04/23/2025,chris.miller1247@gmail.com,GADGET-18,2,28.72,57.44,bank_transfer,STORE_106,,,
US1193474,04/23/2025,alex.miller1363@email.com,GADGET-76,5,248.88,1244.4,credit_card,STORE_106,,,
US1189172,04/23/2025,john.williams6009@yahoo.com,GADGET-20,2,177.8,284.48,credit_card,STORE_117,SAVE20,20.0,200.0
US1195475,04/23/2025,david.smith9446@outlook.com,GADGET-73,5,191.69,958.45,apple_pay,STORE_112,,,
US1188941,04/23/2025,david.brown4088@email.com,GADGET-31,2,233.88,467.76,credit_card,STORE_114,,,
US1184638,04/23/2025,sam.smith2350@outlook.com,GADGET-47,2,56.89,113.78,bank_transfer,STORE_110,,,
US1186200,04/23/2025,chris.williams4202@email.com,GADGET-52,2,198.96,358.13,google_pay,STORE_106,SAVE10,10.0,100.0
US1195316,04/23/2025,alex.jones3649@email.com,GADGET-49,4,85.61,342.44,google_pay,STORE_113,,,
US1188248,04/23/2025,maria.brown1847@gmail.com,GADGET-50,4,281.54,1126.16,credit_card,STORE_116,,,
US1183438,04/23/2025,david.smith1186@outlook.com,GADGET-15,5,220.76,1103.8,credit_card,STORE_104,,,
US1186089,04/23/2025,david.jones304@gmail.com,GADGET-21,2,258.0,516.0,credit_card,STORE_107,,,
US1196560,04/23/2025,david.brown6540@gmail.com,GADGET-61,5,23.58,117.9,apple_pay,STORE_116,,,
US1189882,04/23/2025,maria.miller8165@email.com,GADGET-57,5,129.04,645.2,apple_pay,STORE_118,,,
US1186630,04/23/2025,jane.johnson9878@gmail.com,GADGET-78,1,178.89,178.89,google_pay,STORE_114,,,
US1192704,04/23/2025,alex.smith8016@email.com,GADGET-23,5,259.55,1167.98,credit_card,STORE_108,SAVE10,10.0,100.0
US1192409,04/23/2025,david.smith5101@outlook.com,GADGET-62,1,239.92,239.92,credit_card,STORE_115,,,
US1183551,04/23/2025,jane.johnson9202@yahoo.com,GADGET-51,1,59.42,59.42,bank_transfer,STORE_109,,,
US1191800,04/23/2025,jane.johnson2483@email.com,GADGET-19,5,24.96,124.8,apple_pay,STORE_108,,,
US1187056,04/23/2025,alex.williams8650@outlook.com,GADGET-69,2,146.26,234.02,apple_pay,STORE_102,SAVE20,20.0,200.0
US1185166,04/23/2025,alex.jones9339@yahoo.com,GADGET-32,3,163.13,489.39,apple_pay,STORE_114,,,
US1187517,04/23/2025,chris.jones2026@yahoo.com,GADGET-17,4,180.58,722.32,google_pay,STORE_112,,,
US1189780,04/23/2025,sam.miller9493@gmail.com,GADGET-38,3,32.36,97.08,credit_card,STORE_114,,,
US1186263,04/23/2025,sam.jones2269@outlook.com,GADGET-71,4,161.12,644.48,credit_card,STORE_103,,,
US1185890,04/23/2025,david.miller1101@yahoo.com,GADGET-35,3,193.98,436.45,google_pay,STORE_104,VIP25,25.0,250.0
US1193006,04/23/2025,maria.smith6998@gmail.com,GADGET-15,4,150.96,603.84,paypal,STORE_120,,,
US1191750,04/23/2025,jane.brown6908@email.com,GADGET-33,5,297.58,1487.9,bank_transfer,STORE_117,,,
US1187179,04/23/2025,lisa.johnson516@yahoo.com,GADGET-06,4,107.85,323.55,bank_transfer,STORE_110,VIP25,25.0,250.0
US1186019,04/23/2025,david.miller7145@yahoo.com,GADGET-44,3,43.46,97.78,bank_transfer,STORE_116,VIP25,25.0,250.0
US1192549,04/23/2025,sam.brown8751@email.com,GADGET-34,3,104.5,313.5,paypal,STORE_111,,,
US1186822,04/23/2025,alex.miller263@gmail.com,GADGET-04,3,224.45,673.35,google_pay,STORE_106,,,
US1183611,04/23/2025,david.brown3341@email.com,GADGET-67,5,107.74,538.7,paypal,STORE_110,,,
US1186105,04/23/2025,david.smith1051@gmail.com,GADGET-64,5,259.31,1296.55,apple_pay,STORE_117,,,
US1187972,04/23/2025,david.johnson8694@email.com,GADGET-35,1,100.86,100.86,apple_pay,STORE_119,,,
US1192638,04/23/2025,sam.williams7597@yahoo.com,GADGET-40,3,298.13,804.95,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1182990,04/23/2025,alex.williams3788@outlook.com,GADGET-25,5,32.29,145.31,credit_card,STORE_111,SAVE10,10.0,100.0
US1189070,04/23/2025,sam.miller8691@yahoo.com,GADGET-13,1,84.13,84.13,bank_transfer,STORE_120,,,
US1185179,04/23/2025,sam.smith5859@gmail.com,GADGET-04,1,26.03,22.13,paypal,STORE_107,WELCOME15,15.0,150.0
US1190637,04/23/2025,maria.brown6624@outlook.com,GADGET-65,2,66.21,112.56,apple_pay,STORE_116,WELCOME15,15.0,150.0
US1194491,04/23/2025,alex.brown6541@outlook.com,GADGET-60,2,64.05,128.1,bank_transfer,STORE_109,,,
US1184503,04/23/2025,jane.johnson1938@yahoo.com,GADGET-50,4,84.24,336.96,paypal,STORE_115,,,
US1191088,04/23/2025,jane.williams2588@email.com,GADGET-57,2,179.89,359.78,credit_card,STORE_111,,,
US1185109,04/23/2025,john.smith7026@gmail.com,GADGET-23,2,201.06,402.12,google_pay,STORE_105,,,
US1195705,04/23/2025,david.brown5309@yahoo.com,GADGET-70,5,262.22,1311.1,apple_pay,STORE_116,,,
US1194322,04/23/2025,david.miller3595@yahoo.com,GADGET-40,2,54.8,93.16,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1186940,04/23/2025,sam.brown1147@outlook.com,GADGET-73,5,35.87,179.35,credit_card,STORE_109,,,
US1192905,04/23/2025,maria.smith8206@outlook.com,GADGET-50,3,158.16,355.86,bank_transfer,STORE_101,VIP25,25.0,250.0
US1191141,04/23/2025,john.williams4751@email.com,GADGET-44,5,261.28,979.8,google_pay,STORE_118,VIP25,25.0,250.0
US1187946,04/23/2025,alex.johnson7272@email.com,GADGET-16,2,176.48,352.96,google_pay,STORE_111,,,
US1186961,04/23/2025,john.williams1817@email.com,GADGET-26,5,111.94,559.7,google_pay,STORE_114,,,
US1185318,04/23/2025,lisa.brown3607@outlook.com,GADGET-07,2,262.29,393.44,bank_transfer,STORE_119,VIP25,25.0,250.0
US1185096,04/23/2025,sam.brown7818@email.com,GADGET-53,5,273.11,1160.72,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US1190519,04/23/2025,chris.johnson7871@email.com,GADGET-23,4,292.45,1169.8,paypal,STORE_106,,,
US1184528,04/23/2025,david.jones2709@email.com,GADGET-12,5,115.48,461.92,paypal,STORE_108,SAVE20,20.0,200.0
US1186517,04/23/2025,alex.miller197@email.com,GADGET-06,4,55.96,223.84,bank_transfer,STORE_105,,,
US1194059,04/23/2025,lisa.smith3479@gmail.com,GADGET-07,2,91.12,182.24,paypal,STORE_119,,,
US1189742,04/23/2025,chris.johnson1425@email.com,GADGET-77,4,53.82,215.28,credit_card,STORE_108,,,
US1187598,04/23/2025,maria.williams7514@email.com,GADGET-14,3,97.87,293.61,credit_card,STORE_101,,,
US1184670,04/23/2025,jane.jones8910@gmail.com,GADGET-27,4,85.42,273.34,paypal,STORE_111,SAVE20,20.0,200.0
US1190925,04/23/2025,john.jones907@email.com,GADGET-62,3,46.97,140.91,paypal,STORE_109,,,
US1195669,04/23/2025,alex.miller20@gmail.com,GADGET-07,1,174.17,148.04,paypal,STORE_112,WELCOME15,15.0,150.0
US1194401,04/23/2025,david.smith2056@email.com,GADGET-31,1,211.76,180.0,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1186434,04/23/2025,maria.jones3275@yahoo.com,GADGET-43,5,37.83,170.23,paypal,STORE_115,SAVE10,10.0,100.0
US1191831,04/23/2025,sam.williams5184@outlook.com,GADGET-01,2,264.93,529.86,paypal,STORE_109,,,
US1196281,04/23/2025,david.jones1524@email.com,GADGET-74,5,171.58,857.9,apple_pay,STORE_103,,,
US1188128,04/23/2025,john.miller1989@gmail.com,GADGET-16,2,254.19,457.54,bank_transfer,STORE_102,SAVE10,10.0,100.0
US1193945,04/23/2025,john.brown526@yahoo.com,GADGET-22,5,33.85,169.25,google_pay,STORE_103,,,
US1196493,04/23/2025,john.miller2822@gmail.com,GADGET-64,1,235.62,235.62,paypal,STORE_112,,,
US1186229,04/23/2025,chris.miller8039@yahoo.com,GADGET-25,1,131.97,112.17,credit_card,STORE_113,WELCOME15,15.0,150.0
US1194885,04/23/2025,john.miller8648@yahoo.com,GADGET-79,4,53.64,182.38,apple_pay,STORE_109,WELCOME15,15.0,150.0
US1184621,04/23/2025,john.williams2800@gmail.com,GADGET-57,5,76.14,380.7,paypal,STORE_118,,,
US1192271,04/23/2025,lisa.miller5877@yahoo.com,GADGET-65,2,115.47,196.3,credit_card,STORE_109,WELCOME15,15.0,150.0
US1195120,04/23/2025,alex.jones8297@email.com,GADGET-32,2,161.9,323.8,bank_transfer,STORE_112,,,
US1190496,04/23/2025,sam.jones1655@gmail.com,GADGET-24,4,64.69,219.95,credit_card,STORE_112,WELCOME15,15.0,150.0
US1186515,04/23/2025,david.williams2119@outlook.com,GADGET-52,4,252.63,1010.52,google_pay,STORE_117,,,
US1191325,04/23/2025,maria.smith7872@email.com,GADGET-56,5,64.13,320.65,bank_transfer,STORE_118,,,
US1184663,04/23/2025,lisa.jones3452@yahoo.com,GADGET-57,4,192.9,771.6,paypal,STORE_115,,,
US1194850,04/23/2025,jane.brown7013@yahoo.com,GADGET-74,1,96.29,96.29,credit_card,STORE_111,,,
US1188595,04/23/2025,sam.brown7386@gmail.com,GADGET-52,2,119.65,203.41,apple_pay,STORE_103,WELCOME15,15.0,150.0
US1185742,04/23/2025,lisa.johnson707@email.com,GADGET-74,4,68.19,272.76,apple_pay,STORE_105,,,
US1194861,04/23/2025,david.miller220@yahoo.com,GADGET-61,5,25.61,96.04,bank_transfer,STORE_107,VIP25,25.0,250.0
US1187556,04/23/2025,alex.miller4680@outlook.com,GADGET-23,1,292.51,292.51,bank_transfer,STORE_111,,,
US1187266,04/23/2025,sam.williams6820@email.com,GADGET-27,5,239.56,1197.8,paypal,STORE_110,,,
US1185340,04/23/2025,maria.miller7362@email.com,GADGET-68,2,235.45,353.17,paypal,STORE_101,VIP25,25.0,250.0
US1195788,04/23/2025,lisa.miller8752@yahoo.com,GADGET-63,4,146.28,526.61,apple_pay,STORE_113,SAVE10,10.0,100.0
US1186841,04/23/2025,david.williams2472@gmail.com,GADGET-47,5,20.92,104.6,apple_pay,STORE_117,,,
US1183185,04/23/2025,john.smith54@yahoo.com,GADGET-71,1,109.26,81.95,bank_transfer,STORE_106,VIP25,25.0,250.0
US1188664,04/23/2025,sam.johnson4147@email.com,GADGET-29,1,220.68,187.58,google_pay,STORE_114,WELCOME15,15.0,150.0
US1187569,04/23/2025,david.johnson9046@email.com,GADGET-63,4,248.47,993.88,google_pay,STORE_115,,,
US1187712,04/23/2025,sam.jones6757@yahoo.com,GADGET-46,4,193.17,656.78,apple_pay,STORE_120,WELCOME15,15.0,150.0
US1188346,04/23/2025,john.brown2140@yahoo.com,GADGET-14,3,137.52,350.68,paypal,STORE_116,WELCOME15,15.0,150.0
US1188277,04/23/2025,lisa.jones8224@email.com,GADGET-29,2,294.43,588.86,bank_transfer,STORE_106,,,
US1187577,04/23/2025,sam.smith3929@outlook.com,GADGET-36,3,175.59,526.77,paypal,STORE_110,,,
US1191650,04/23/2025,lisa.miller8272@yahoo.com,GADGET-06,4,149.63,538.67,credit_card,STORE_118,SAVE10,10.0,100.0
US1183746,04/23/2025,maria.brown9740@yahoo.com,GADGET-20,2,30.54,45.81,bank_transfer,STORE_120,VIP25,25.0,250.0
US1194690,04/23/2025,maria.johnson7192@outlook.com,GADGET-42,2,175.18,350.36,paypal,STORE_116,,,
US1193513,04/23/2025,alex.williams3178@gmail.com,GADGET-55,1,183.76,183.76,credit_card,STORE_117,,,
US1190265,04/23/2025,jane.smith5942@outlook.com,GADGET-62,4,70.63,240.14,apple_pay,STORE_105,WELCOME15,15.0,150.0
US1188963,04/23/2025,jane.johnson8350@email.com,GADGET-66,2,165.86,331.72,apple_pay,STORE_113,,,
US1191336,04/23/2025,david.williams6661@email.com,GADGET-15,2,61.27,122.54,paypal,STORE_101,,,
US1187183,04/23/2025,john.smith3015@gmail.com,GADGET-60,5,46.87,234.35,bank_transfer,STORE_105,,,
US1187828,04/23/2025,david.williams1020@outlook.com,GADGET-34,4,241.34,965.36,bank_transfer,STORE_118,,,
US1193467,04/23/2025,alex.smith543@email.com,GADGET-75,2,208.42,416.84,google_pay,STORE_107,,,
US1189834,04/23/2025,jane.miller1639@email.com,GADGET-43,4,156.0,468.0,google_pay,STORE_115,VIP25,25.0,250.0
US1186849,04/23/2025,sam.johnson5414@outlook.com,GADGET-14,2,50.29,100.58,credit_card,STORE_104,,,
US1187754,04/23/2025,sam.williams4203@outlook.com,GADGET-46,2,62.56,125.12,bank_transfer,STORE_110,,,
US1195210,04/23/2025,alex.williams4973@gmail.com,GADGET-05,3,146.28,438.84,paypal,STORE_106,,,
US1193288,04/23/2025,maria.smith5987@outlook.com,GADGET-30,1,21.26,21.26,google_pay,STORE_111,,,
US1187520,04/23/2025,sam.smith2475@yahoo.com,GADGET-34,3,180.39,541.17,bank_transfer,STORE_109,,,
US1191136,04/23/2025,john.brown8462@email.com,GADGET-12,1,132.41,132.41,paypal,STORE_120,,,
US1190214,04/23/2025,jane.smith4885@outlook.com,GADGET-69,3,266.36,799.08,paypal,STORE_115,,,
US1193362,04/23/2025,sam.johnson501@yahoo.com,GADGET-06,1,36.48,36.48,paypal,STORE_102,,,
US1190881,04/23/2025,lisa.brown1155@email.com,GADGET-51,3,269.23,807.69,apple_pay,STORE_104,,,
US1191367,04/23/2025,alex.williams1129@gmail.com,GADGET-01,1,135.15,135.15,credit_card,STORE_114,,,
US1191495,04/23/2025,david.miller3542@yahoo.com,GADGET-13,2,208.69,417.38,credit_card,STORE_115,,,
US1189016,04/23/2025,sam.brown881@gmail.com,GADGET-06,1,282.51,282.51,apple_pay,STORE_111,,,
US1185778,04/23/2025,sam.williams247@email.com,GADGET-34,3,115.91,347.73,paypal,STORE_112,,,
US1195857,04/23/2025,chris.jones3535@gmail.com,GADGET-79,1,144.11,144.11,google_pay,STORE_118,,,
US1184037,04/23/2025,david.miller6116@gmail.com,GADGET-15,4,288.25,1153.0,credit_card,STORE_120,,,
US1185717,04/23/2025,david.jones8042@outlook.com,GADGET-63,2,197.41,394.82,google_pay,STORE_113,,,
US1184937,04/23/2025,sam.miller7476@outlook.com,GADGET-27,2,208.31,416.62,apple_pay,STORE_105,,,
US1190974,04/23/2025,chris.johnson1331@yahoo.com,GADGET-48,1,78.78,78.78,google_pay,STORE_106,,,
US1187051,04/23/2025,david.johnson7165@yahoo.com,GADGET-01,4,49.36,157.95,bank_transfer,STORE_106,SAVE20,20.0,200.0
US1186350,04/23/2025,john.jones607@gmail.com,GADGET-09,2,262.6,525.2,google_pay,STORE_103,,,
US1192768,04/23/2025,maria.smith7812@email.com,GADGET-35,4,49.82,149.46,google_pay,STORE_106,VIP25,25.0,250.0
US1196965,04/23/2025,john.jones5947@outlook.com,GADGET-21,4,285.86,1143.44,credit_card,STORE_104,,,
US1187269,04/23/2025,jane.johnson7371@gmail.com,GADGET-73,4,134.74,485.06,apple_pay,STORE_119,SAVE10,10.0,100.0
US1194642,04/23/2025,chris.jones9203@email.com,GADGET-05,1,50.98,50.98,google_pay,STORE_119,,,
US1189771,04/23/2025,chris.miller4693@outlook.com,GADGET-12,4,79.03,316.12,credit_card,STORE_112,,,
US1196783,04/23/2025,lisa.johnson7085@yahoo.com,GADGET-30,2,251.72,503.44,google_pay,STORE_107,,,
US1191627,04/23/2025,sam.williams4527@email.com,GADGET-49,5,190.67,953.35,paypal,STORE_102,,,
US1189759,04/23/2025,john.brown6996@outlook.com,GADGET-37,3,208.59,625.77,google_pay,STORE_120,,,
US1193694,04/23/2025,maria.brown6815@outlook.com,GADGET-19,1,63.46,63.46,bank_transfer,STORE_117,,,
US1185904,04/23/2025,jane.smith7213@yahoo.com,GADGET-63,5,26.47,119.11,paypal,STORE_110,SAVE10,10.0,100.0
US1185887,04/23/2025,alex.miller2315@gmail.com,GADGET-12,5,230.22,978.43,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US1184793,04/23/2025,maria.smith5432@gmail.com,GADGET-76,3,220.8,662.4,bank_transfer,STORE_115,,,
US1189146,04/23/2025,david.jones7300@outlook.com,GADGET-37,3,168.3,504.9,apple_pay,STORE_110,,,
US1195135,04/23/2025,maria.smith4133@gmail.com,GADGET-77,4,174.88,699.52,paypal,STORE_118,,,
US1193907,04/23/2025,lisa.williams3016@yahoo.com,GADGET-49,4,23.79,95.16,bank_transfer,STORE_106,,,
US1183293,04/23/2025,john.smith1171@gmail.com,GADGET-09,1,210.13,210.13,apple_pay,STORE_113,,,
US1190004,04/23/2025,lisa.smith1059@yahoo.com,GADGET-66,3,234.68,704.04,paypal,STORE_119,,,
US1190520,04/23/2025,alex.smith1343@yahoo.com,GADGET-07,5,31.3,156.5,google_pay,STORE_115,,,
US1194126,04/23/2025,john.brown3010@email.com,GADGET-28,2,150.87,226.31,credit_card,STORE_104,VIP25,25.0,250.0
US1193303,04/23/2025,alex.johnson2528@outlook.com,GADGET-04,3,217.01,651.03,apple_pay,STORE_102,,,
US1183534,04/23/2025,david.miller9713@email.com,GADGET-39,3,176.84,477.47,google_pay,STORE_102,SAVE10,10.0,100.0
US1184580,04/23/2025,john.williams9872@email.com,GADGET-50,5,163.53,654.12,paypal,STORE_103,SAVE20,20.0,200.0
US1183150,04/23/2025,david.williams2339@email.com,GADGET-76,4,102.85,411.4,bank_transfer,STORE_104,,,
US1183828,04/23/2025,john.brown1683@outlook.com,GADGET-12,2,180.82,361.64,paypal,STORE_105,,,
US1193268,04/23/2025,lisa.johnson4943@gmail.com,GADGET-22,2,279.55,447.28,apple_pay,STORE_114,SAVE20,20.0,200.0
US1196458,04/23/2025,maria.smith6244@gmail.com,GADGET-06,5,124.14,527.6,bank_transfer,STORE_112,WELCOME15,15.0,150.0
US1193318,04/23/2025,jane.brown1805@gmail.com,GADGET-42,3,231.64,694.92,bank_transfer,STORE_116,,,
US1196471,04/23/2025,maria.jones1419@gmail.com,GADGET-23,4,269.8,809.4,apple_pay,STORE_111,VIP25,25.0,250.0
US1186145,04/23/2025,maria.miller4137@email.com,GADGET-64,1,90.22,90.22,paypal,STORE_109,,,
US1188874,04/23/2025,sam.smith5838@email.com,GADGET-13,1,168.68,168.68,paypal,STORE_120,,,
US1194415,04/23/2025,john.brown5186@email.com,GADGET-47,5,26.83,134.15,google_pay,STORE_106,,,
US1196405,04/23/2025,john.johnson2623@yahoo.com,GADGET-60,1,104.3,104.3,bank_transfer,STORE_107,,,
US1192875,04/23/2025,jane.miller9571@gmail.com,GADGET-47,3,177.81,533.43,paypal,STORE_114,,,
US1188514,04/23/2025,john.miller4865@email.com,GADGET-63,1,33.14,24.86,credit_card,STORE_103,VIP25,25.0,250.0
US1189250,04/23/2025,alex.jones8612@email.com,GADGET-61,3,298.34,895.02,google_pay,STORE_106,,,
US1183481,04/23/2025,jane.williams5842@outlook.com,GADGET-76,1,94.51,85.06,paypal,STORE_117,SAVE10,10.0,100.0
US1190399,04/23/2025,jane.miller8712@outlook.com,GADGET-52,3,169.73,509.19,paypal,STORE_118,,,
US1190173,04/23/2025,david.smith8098@yahoo.com,GADGET-06,5,296.56,1112.1,paypal,STORE_110,VIP25,25.0,250.0
US1187037,04/23/2025,alex.jones6994@email.com,GADGET-42,5,132.47,662.35,bank_transfer,STORE_115,,,
