order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US179619,02/11/2025,maria.miller848@gmail.com,GADGET-41,2,155.9,280.62,credit_card,STORE_116
US174491,02/11/2025,chris.smith9673@outlook.com,GADGET-59,1,216.41,216.41,apple_pay,STORE_119
US184827,02/11/2025,maria.jones6104@gmail.com,GADGET-39,2,49.22,98.44,paypal,STORE_113
US172254,02/11/2025,david.brown8648@gmail.com,GADGET-15,2,291.72,495.92,bank_transfer,STORE_105
US174089,02/11/2025,john.brown1035@gmail.com,GADGET-36,2,249.89,499.78,credit_card,STORE_118
US171354,02/11/2025,chris.miller7310@outlook.com,GADGET-09,2,269.61,431.38,bank_transfer,STORE_101
US179207,02/11/2025,chris.jones4556@gmail.com,GADGET-29,3,139.42,418.26,apple_pay,STORE_115
US171927,02/11/2025,jane.johnson7399@outlook.com,GADGET-26,2,36.27,61.66,paypal,STORE_113
US181480,02/11/2025,chris.johnson4149@gmail.com,GADGET-75,3,37.83,113.49,apple_pay,STORE_118
US175264,02/11/2025,jane.williams9772@yahoo.com,GADGET-65,2,117.57,176.35,bank_transfer,STORE_104
US173830,02/11/2025,maria.jones9664@outlook.com,GADGET-21,2,62.68,94.02,apple_pay,STORE_115
US177453,02/11/2025,david.smith6123@yahoo.com,GADGET-28,1,170.51,170.51,credit_card,STORE_105
US184512,02/11/2025,jane.brown1609@outlook.com,GADGET-76,2,116.47,232.94,apple_pay,STORE_117
US181757,02/11/2025,alex.williams4095@gmail.com,GADGET-36,1,246.1,246.1,bank_transfer,STORE_119
US182428,02/11/2025,chris.miller3082@email.com,GADGET-60,3,29.6,88.8,paypal,STORE_106
US179866,02/11/2025,maria.brown7957@email.com,GADGET-32,2,31.47,50.35,apple_pay,STORE_113
US176577,02/11/2025,sam.smith699@email.com,GADGET-43,2,72.94,116.7,google_pay,STORE_102
US176696,02/11/2025,lisa.smith4123@gmail.com,GADGET-10,5,97.37,365.14,apple_pay,STORE_104
US179930,02/11/2025,chris.brown8225@outlook.com,GADGET-73,5,243.93,1219.65,credit_card,STORE_111
US179670,02/11/2025,sam.smith5731@outlook.com,GADGET-09,2,41.53,83.06,apple_pay,STORE_118
US177374,02/11/2025,chris.jones9821@email.com,GADGET-48,4,245.14,980.56,apple_pay,STORE_102
US175382,02/11/2025,sam.miller1029@email.com,GADGET-63,4,72.81,232.99,apple_pay,STORE_115
US182984,02/11/2025,david.williams9706@yahoo.com,GADGET-54,3,61.24,156.16,google_pay,STORE_119
US172396,02/11/2025,chris.smith2476@yahoo.com,GADGET-48,3,232.96,698.88,paypal,STORE_111
US171180,02/11/2025,john.smith2902@yahoo.com,GADGET-58,5,217.82,1089.1,bank_transfer,STORE_120
US177625,02/11/2025,chris.williams5334@outlook.com,GADGET-43,2,158.1,252.96,paypal,STORE_102
US182653,02/11/2025,lisa.miller3948@yahoo.com,GADGET-28,2,132.99,239.38,google_pay,STORE_109
US184723,02/11/2025,jane.johnson1783@outlook.com,GADGET-60,5,107.74,484.83,paypal,STORE_120
US174826,02/11/2025,chris.miller2497@gmail.com,GADGET-27,5,138.38,691.9,bank_transfer,STORE_110
US184441,02/11/2025,david.williams6076@email.com,GADGET-79,5,241.81,906.79,bank_transfer,STORE_109
US182131,02/11/2025,maria.jones6538@email.com,GADGET-23,2,135.63,271.26,google_pay,STORE_106
US171719,02/11/2025,john.miller1182@email.com,GADGET-56,5,172.32,861.6,apple_pay,STORE_114
US180316,02/11/2025,john.miller7055@gmail.com,GADGET-73,2,162.5,325.0,google_pay,STORE_107
US185165,02/11/2025,chris.miller2632@yahoo.com,GADGET-55,4,22.13,88.52,google_pay,STORE_109
US182294,02/11/2025,david.williams5653@gmail.com,GADGET-13,4,180.89,723.56,apple_pay,STORE_113
US172714,02/11/2025,chris.smith7026@yahoo.com,GADGET-19,4,131.46,446.96,google_pay,STORE_118
US171141,02/11/2025,david.williams4320@email.com,GADGET-34,1,227.8,227.8,apple_pay,STORE_115
US180838,02/11/2025,lisa.miller4625@outlook.com,GADGET-54,4,75.84,303.36,credit_card,STORE_111
US178601,02/11/2025,maria.johnson209@yahoo.com,GADGET-11,2,201.0,402.0,credit_card,STORE_107
US174807,02/11/2025,david.miller3928@gmail.com,GADGET-34,5,55.73,208.99,apple_pay,STORE_101
US183145,02/11/2025,john.miller5726@yahoo.com,GADGET-11,2,214.79,343.66,google_pay,STORE_108
US175323,02/11/2025,sam.brown4563@email.com,GADGET-43,5,119.94,599.7,paypal,STORE_116
US176470,02/11/2025,john.miller3316@email.com,GADGET-77,3,160.78,361.75,bank_transfer,STORE_109
US183982,02/11/2025,david.miller8341@yahoo.com,GADGET-64,3,285.0,855.0,paypal,STORE_110
US179211,02/11/2025,alex.smith3618@gmail.com,GADGET-17,1,284.25,284.25,credit_card,STORE_110
US181184,02/11/2025,maria.williams7247@gmail.com,GADGET-38,5,74.11,314.97,credit_card,STORE_110
US177765,02/11/2025,alex.johnson9749@yahoo.com,GADGET-35,4,91.72,366.88,google_pay,STORE_104
US179878,02/11/2025,chris.jones5603@yahoo.com,GADGET-72,3,54.12,162.36,apple_pay,STORE_106
US183288,02/11/2025,alex.johnson2862@gmail.com,GADGET-58,4,115.9,394.06,credit_card,STORE_101
US176399,02/11/2025,maria.johnson2310@email.com,GADGET-14,4,191.53,612.9,apple_pay,STORE_118
US174910,02/11/2025,david.jones119@outlook.com,GADGET-29,5,185.32,741.28,apple_pay,STORE_118
US179129,02/11/2025,david.williams3848@gmail.com,GADGET-68,2,194.82,389.64,credit_card,STORE_118
US173857,02/11/2025,maria.smith2515@gmail.com,GADGET-76,1,104.48,104.48,google_pay,STORE_119
US182798,02/11/2025,john.smith2979@gmail.com,GADGET-38,5,283.92,1419.6,google_pay,STORE_110
US181385,02/11/2025,lisa.jones5183@email.com,GADGET-04,3,42.51,127.53,credit_card,STORE_113
US177121,02/11/2025,john.brown3642@gmail.com,GADGET-03,4,93.4,298.88,bank_transfer,STORE_110
US173410,02/11/2025,david.jones24@outlook.com,GADGET-22,3,276.46,829.38,credit_card,STORE_110
US174064,02/11/2025,john.williams7683@gmail.com,GADGET-57,1,207.25,207.25,paypal,STORE_118
US185119,02/11/2025,david.williams9974@gmail.com,GADGET-07,3,73.28,219.84,paypal,STORE_118
US182788,02/11/2025,jane.miller1841@yahoo.com,GADGET-73,4,90.64,290.05,paypal,STORE_110
US176317,02/11/2025,john.jones2512@yahoo.com,GADGET-17,1,43.22,34.58,apple_pay,STORE_110
US174684,02/11/2025,lisa.jones1745@gmail.com,GADGET-69,1,53.74,48.37,credit_card,STORE_116
US183483,02/11/2025,chris.johnson9601@email.com,GADGET-28,2,186.25,372.5,credit_card,STORE_102
US181532,02/11/2025,david.brown2543@outlook.com,GADGET-74,2,211.69,423.38,credit_card,STORE_120
US176584,02/11/2025,david.jones7542@outlook.com,GADGET-16,2,41.2,82.4,apple_pay,STORE_103
US181940,02/11/2025,david.johnson8595@outlook.com,GADGET-26,5,113.51,454.04,google_pay,STORE_117
US176037,02/11/2025,alex.brown1608@gmail.com,GADGET-07,5,299.99,1349.96,paypal,STORE_107
US175181,02/11/2025,lisa.jones8158@outlook.com,GADGET-09,2,91.73,183.46,paypal,STORE_111
US173050,02/11/2025,john.williams5108@gmail.com,GADGET-03,3,52.17,156.51,bank_transfer,STORE_120
US183456,02/11/2025,lisa.jones5905@gmail.com,GADGET-47,1,142.75,142.75,google_pay,STORE_110
US181157,02/11/2025,david.brown9549@gmail.com,GADGET-76,5,285.87,1429.35,credit_card,STORE_110
US177179,02/11/2025,john.jones4382@gmail.com,GADGET-29,2,174.48,348.96,bank_transfer,STORE_105
US182313,02/11/2025,lisa.jones2327@outlook.com,GADGET-01,3,295.42,797.63,google_pay,STORE_112
US184688,02/11/2025,maria.brown4865@email.com,GADGET-57,4,44.19,141.41,google_pay,STORE_111
US179377,02/11/2025,lisa.jones7223@gmail.com,GADGET-28,3,195.37,586.11,google_pay,STORE_117
US181252,02/11/2025,alex.miller4217@yahoo.com,GADGET-62,5,292.12,1460.6,bank_transfer,STORE_117
US182763,02/11/2025,chris.johnson1319@gmail.com,GADGET-45,5,136.76,683.8,bank_transfer,STORE_102
US171682,02/11/2025,lisa.miller5309@email.com,GADGET-76,2,142.63,285.26,credit_card,STORE_118
US182113,02/11/2025,chris.smith7029@yahoo.com,GADGET-76,5,51.83,259.15,google_pay,STORE_107
US184260,02/11/2025,chris.johnson5194@yahoo.com,GADGET-72,3,178.38,481.63,apple_pay,STORE_106
US177859,02/11/2025,jane.brown5652@yahoo.com,GADGET-12,1,235.0,211.5,paypal,STORE_114
US184915,02/11/2025,david.brown1183@outlook.com,GADGET-70,2,154.2,308.4,apple_pay,STORE_105
US180962,02/11/2025,maria.jones5767@outlook.com,GADGET-32,1,134.08,107.26,google_pay,STORE_118
US182824,02/11/2025,maria.williams5352@yahoo.com,GADGET-46,4,149.39,597.56,paypal,STORE_112
US172823,02/11/2025,chris.smith6225@outlook.com,GADGET-39,4,131.13,524.52,google_pay,STORE_113
US175285,02/11/2025,lisa.brown3771@email.com,GADGET-63,2,128.71,257.42,apple_pay,STORE_111
US177867,02/11/2025,chris.miller2138@yahoo.com,GADGET-36,1,173.99,173.99,credit_card,STORE_106
US181986,02/11/2025,alex.smith5598@email.com,GADGET-75,4,50.75,172.55,paypal,STORE_111
US182975,02/11/2025,maria.brown5675@yahoo.com,GADGET-63,5,284.31,1066.16,paypal,STORE_106
US177929,02/11/2025,chris.jones2786@yahoo.com,GADGET-24,5,130.0,650.0,apple_pay,STORE_102
US176972,02/11/2025,john.smith5501@yahoo.com,GADGET-65,5,127.78,638.9,bank_transfer,STORE_112
US175200,02/11/2025,david.johnson9098@outlook.com,GADGET-37,1,204.25,204.25,credit_card,STORE_111
US178281,02/11/2025,john.jones319@outlook.com,GADGET-06,5,40.87,163.48,paypal,STORE_106
US177050,02/11/2025,alex.smith7840@yahoo.com,GADGET-24,3,141.23,423.69,paypal,STORE_102
US178788,02/11/2025,john.smith6572@outlook.com,GADGET-19,2,147.0,294.0,apple_pay,STORE_106
US182589,02/11/2025,lisa.miller4101@gmail.com,GADGET-08,1,123.56,111.2,credit_card,STORE_106
US179610,02/11/2025,john.jones9590@outlook.com,GADGET-16,3,135.88,407.64,paypal,STORE_117
US180949,02/11/2025,david.brown2894@outlook.com,GADGET-15,3,221.63,664.89,paypal,STORE_115
US175105,02/11/2025,sam.johnson8973@gmail.com,GADGET-25,5,258.01,1290.05,paypal,STORE_107
US178684,02/11/2025,alex.williams787@outlook.com,GADGET-33,2,214.75,429.5,google_pay,STORE_103
US179793,02/11/2025,lisa.jones7878@gmail.com,GADGET-31,1,95.77,95.77,credit_card,STORE_106
