order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US031975,02/01/2025,sam.williams2921@gmail.com,GADGET-30,2,273.64,437.82,apple_pay,STORE_110
US035063,02/01/2025,jane.johnson7078@yahoo.com,GADGET-54,2,103.9,207.8,google_pay,STORE_105
US039829,02/01/2025,sam.johnson5656@gmail.com,GADGET-14,1,170.49,170.49,google_pay,STORE_119
US036395,02/01/2025,david.jones8258@gmail.com,GADGET-17,5,293.82,1469.1,paypal,STORE_113
US034739,02/01/2025,john.miller4598@yahoo.com,GADGET-49,1,249.65,249.65,apple_pay,STORE_118
US030375,02/01/2025,maria.brown1538@yahoo.com,GADGET-37,1,196.52,196.52,credit_card,STORE_115
US029752,02/01/2025,david.miller3360@gmail.com,GADGET-52,2,50.05,80.08,google_pay,STORE_120
US035827,02/01/2025,sam.brown3531@gmail.com,GADGET-20,2,276.81,553.62,paypal,STORE_103
US034638,02/01/2025,david.brown566@gmail.com,GADGET-37,4,108.62,434.48,bank_transfer,STORE_103
US028613,02/01/2025,david.jones5098@email.com,GADGET-41,3,147.27,441.81,paypal,STORE_106
US035426,02/01/2025,sam.smith2284@outlook.com,GADGET-23,4,147.78,532.01,credit_card,STORE_118
US033196,02/01/2025,david.johnson7316@yahoo.com,GADGET-68,4,122.25,489.0,google_pay,STORE_105
US038138,02/01/2025,david.brown47@yahoo.com,GADGET-73,2,290.88,581.76,apple_pay,STORE_113
US035661,02/01/2025,maria.jones399@email.com,GADGET-76,4,162.7,585.72,google_pay,STORE_115
US042745,02/01/2025,sam.miller6726@gmail.com,GADGET-37,5,297.21,1486.05,google_pay,STORE_116
US035906,02/01/2025,alex.jones1549@gmail.com,GADGET-36,3,112.28,336.84,google_pay,STORE_108
US033547,02/01/2025,chris.williams4457@gmail.com,GADGET-60,5,297.29,1337.81,bank_transfer,STORE_103
US038387,02/01/2025,chris.johnson4296@yahoo.com,GADGET-04,2,225.19,450.38,google_pay,STORE_112
US030579,02/01/2025,chris.jones5754@gmail.com,GADGET-74,4,230.49,921.96,paypal,STORE_115
US039721,02/01/2025,david.jones5489@yahoo.com,GADGET-19,4,175.52,702.08,credit_card,STORE_107
US039747,02/01/2025,david.miller1874@outlook.com,GADGET-56,5,175.69,878.45,bank_transfer,STORE_104
US037038,02/01/2025,maria.jones3468@email.com,GADGET-47,5,88.38,331.42,google_pay,STORE_116
US033184,02/01/2025,lisa.jones7862@outlook.com,GADGET-43,4,231.6,926.4,paypal,STORE_108
US032365,02/01/2025,david.williams9974@email.com,GADGET-37,4,134.04,536.16,apple_pay,STORE_106
US032254,02/01/2025,alex.brown9155@gmail.com,GADGET-50,1,67.21,60.49,apple_pay,STORE_114
US042617,02/01/2025,maria.smith54@outlook.com,GADGET-73,2,275.09,412.63,paypal,STORE_120
US037867,02/01/2025,chris.smith9073@email.com,GADGET-76,4,158.86,476.58,bank_transfer,STORE_102
US033804,02/01/2025,david.johnson5103@email.com,GADGET-77,2,59.0,118.0,bank_transfer,STORE_113
US028627,02/01/2025,jane.johnson5240@outlook.com,GADGET-28,4,264.88,1059.52,bank_transfer,STORE_120
US030413,02/01/2025,lisa.brown2148@email.com,GADGET-78,4,66.1,224.74,apple_pay,STORE_119
US030004,02/01/2025,sam.brown5560@email.com,GADGET-38,5,240.82,1204.1,apple_pay,STORE_109
US035753,02/01/2025,jane.johnson6205@gmail.com,GADGET-30,5,80.53,402.65,google_pay,STORE_111
US031545,02/01/2025,lisa.johnson6148@yahoo.com,GADGET-30,5,212.52,1062.6,apple_pay,STORE_109
US040013,02/01/2025,alex.miller1271@outlook.com,GADGET-76,4,145.32,465.02,google_pay,STORE_109
US030229,02/01/2025,lisa.smith9132@yahoo.com,GADGET-35,2,191.99,383.98,bank_transfer,STORE_103
US041858,02/01/2025,jane.smith1350@email.com,GADGET-40,1,134.24,134.24,bank_transfer,STORE_107
US029101,02/01/2025,maria.brown5155@gmail.com,GADGET-35,2,122.24,244.48,apple_pay,STORE_114
US035168,02/01/2025,david.smith6835@gmail.com,GADGET-03,4,162.61,650.44,credit_card,STORE_112
US032635,02/01/2025,alex.jones673@gmail.com,GADGET-52,4,80.18,320.72,credit_card,STORE_104
US039986,02/01/2025,sam.smith8089@email.com,GADGET-57,1,54.82,54.82,google_pay,STORE_101
US031357,02/01/2025,john.johnson2034@email.com,GADGET-03,3,211.42,539.12,paypal,STORE_118
US029650,02/01/2025,maria.williams9118@gmail.com,GADGET-46,1,110.48,99.43,bank_transfer,STORE_102
US032106,02/01/2025,maria.brown5068@email.com,GADGET-20,4,108.45,433.8,apple_pay,STORE_109
US028542,02/01/2025,david.brown5310@yahoo.com,GADGET-36,1,260.41,260.41,google_pay,STORE_104
US035265,02/01/2025,sam.johnson2738@yahoo.com,GADGET-73,4,167.71,670.84,paypal,STORE_110
US031588,02/01/2025,david.smith9602@yahoo.com,GADGET-50,4,238.78,955.12,google_pay,STORE_116
US039148,02/01/2025,maria.jones9404@email.com,GADGET-47,2,105.96,211.92,bank_transfer,STORE_108
US036711,02/01/2025,lisa.brown3857@outlook.com,GADGET-49,2,114.11,228.22,bank_transfer,STORE_110
US031309,02/01/2025,alex.jones8562@gmail.com,GADGET-16,3,25.91,77.73,credit_card,STORE_113
US040287,02/01/2025,david.jones9570@email.com,GADGET-37,4,146.32,468.22,google_pay,STORE_120
US041510,02/01/2025,chris.miller476@email.com,GADGET-36,4,283.24,1132.96,google_pay,STORE_108
US040931,02/01/2025,chris.jones7691@outlook.com,GADGET-06,2,93.07,186.14,paypal,STORE_111
US031629,02/01/2025,maria.jones6324@outlook.com,GADGET-40,3,273.8,821.4,paypal,STORE_105
US032485,02/01/2025,sam.smith1839@email.com,GADGET-46,5,40.0,180.0,paypal,STORE_104
US033463,02/01/2025,jane.brown6759@outlook.com,GADGET-49,2,289.43,578.86,apple_pay,STORE_111
US039593,02/01/2025,maria.miller3188@email.com,GADGET-40,2,291.75,583.5,bank_transfer,STORE_111
US040105,02/01/2025,chris.smith6303@outlook.com,GADGET-65,3,65.53,196.59,apple_pay,STORE_106
US042709,02/01/2025,maria.jones3657@outlook.com,GADGET-41,4,104.58,418.32,credit_card,STORE_109
US030641,02/01/2025,david.miller49@outlook.com,GADGET-21,5,212.49,1062.45,credit_card,STORE_118
US032531,02/01/2025,alex.miller6117@gmail.com,GADGET-64,1,188.04,188.04,credit_card,STORE_108
US038372,02/01/2025,sam.miller4098@gmail.com,GADGET-29,5,216.22,1081.1,apple_pay,STORE_117
US038940,02/01/2025,david.smith1538@yahoo.com,GADGET-62,5,150.25,751.25,bank_transfer,STORE_106
US037316,02/01/2025,sam.williams9356@yahoo.com,GADGET-27,1,232.69,232.69,credit_card,STORE_102
US036970,02/01/2025,jane.johnson6683@yahoo.com,GADGET-68,2,58.52,117.04,credit_card,STORE_101
US038979,02/01/2025,jane.brown4775@email.com,GADGET-50,4,253.89,1015.56,credit_card,STORE_119
US039233,02/01/2025,david.johnson485@email.com,GADGET-58,5,289.17,1445.85,google_pay,STORE_117
US030370,02/01/2025,jane.jones9021@yahoo.com,GADGET-30,4,181.04,724.16,credit_card,STORE_115
US040377,02/01/2025,jane.miller6504@email.com,GADGET-58,2,257.85,515.7,bank_transfer,STORE_120
US040022,02/01/2025,david.brown1059@outlook.com,GADGET-68,1,152.94,114.7,paypal,STORE_105
US030583,02/01/2025,alex.johnson3236@email.com,GADGET-13,5,135.5,542.0,google_pay,STORE_114
US029785,02/01/2025,chris.miller6670@yahoo.com,GADGET-23,1,37.5,37.5,paypal,STORE_114
US040039,02/01/2025,jane.brown7875@outlook.com,GADGET-05,2,46.34,92.68,apple_pay,STORE_104
US040552,02/01/2025,maria.miller6646@gmail.com,GADGET-38,4,21.75,87.0,paypal,STORE_118
US028829,02/01/2025,alex.johnson8445@gmail.com,GADGET-33,1,75.96,56.97,bank_transfer,STORE_112
US034821,02/01/2025,alex.johnson940@outlook.com,GADGET-53,1,215.18,193.66,paypal,STORE_104
US030883,02/01/2025,jane.miller4818@yahoo.com,GADGET-75,4,179.13,573.22,google_pay,STORE_107
US036738,02/01/2025,alex.miller6851@email.com,GADGET-46,2,117.36,234.72,credit_card,STORE_108
US032379,02/01/2025,john.jones6266@outlook.com,GADGET-77,3,196.6,589.8,bank_transfer,STORE_112
US030072,02/01/2025,chris.williams4719@gmail.com,GADGET-40,2,37.56,75.12,paypal,STORE_116
US035068,02/01/2025,lisa.jones8676@email.com,GADGET-53,1,77.38,77.38,credit_card,STORE_114
US037711,02/01/2025,david.johnson1990@outlook.com,GADGET-01,4,161.48,645.92,google_pay,STORE_112
US039764,02/01/2025,maria.brown2546@yahoo.com,GADGET-45,1,292.13,248.31,paypal,STORE_104
US029076,02/01/2025,jane.miller5050@email.com,GADGET-18,5,200.02,1000.1,google_pay,STORE_105
US036830,02/01/2025,david.miller5199@yahoo.com,GADGET-20,2,123.48,222.26,bank_transfer,STORE_117
US028856,02/01/2025,alex.johnson887@yahoo.com,GADGET-37,5,255.02,1275.1,paypal,STORE_107
US038920,02/01/2025,alex.johnson2196@yahoo.com,GADGET-70,4,280.56,1122.24,bank_transfer,STORE_116
US037943,02/01/2025,alex.williams7080@outlook.com,GADGET-67,2,212.97,425.94,apple_pay,STORE_103
US032922,02/01/2025,lisa.johnson1329@email.com,GADGET-41,2,148.74,297.48,bank_transfer,STORE_110
US039855,02/01/2025,maria.johnson1538@email.com,GADGET-29,2,149.7,269.46,paypal,STORE_101
US034214,02/01/2025,lisa.brown1282@email.com,GADGET-49,1,176.58,176.58,paypal,STORE_115
US034336,02/01/2025,alex.miller1343@yahoo.com,GADGET-27,4,241.6,773.12,paypal,STORE_115
US039314,02/01/2025,alex.jones1633@email.com,GADGET-79,5,193.73,968.65,bank_transfer,STORE_107
US034815,02/01/2025,lisa.miller8578@email.com,GADGET-07,3,172.62,414.29,paypal,STORE_113
US032510,02/01/2025,lisa.smith6632@yahoo.com,GADGET-56,5,125.31,626.55,google_pay,STORE_112
US028663,02/01/2025,david.smith3195@email.com,GADGET-10,5,28.17,140.85,apple_pay,STORE_113
US031294,02/01/2025,john.brown512@yahoo.com,GADGET-11,1,24.91,18.68,google_pay,STORE_108
US034261,02/01/2025,chris.brown7645@outlook.com,GADGET-40,4,34.12,136.48,paypal,STORE_101
US036193,02/01/2025,lisa.johnson3633@yahoo.com,GADGET-64,5,199.31,896.89,credit_card,STORE_107
US035815,02/01/2025,david.miller77@gmail.com,GADGET-45,2,232.8,465.6,credit_card,STORE_103
US041802,02/01/2025,alex.miller3913@email.com,GADGET-43,1,75.03,75.03,bank_transfer,STORE_105
US041389,02/01/2025,sam.smith9915@email.com,GADGET-76,1,137.57,137.57,bank_transfer,STORE_112
US041801,02/01/2025,sam.brown3450@yahoo.com,GADGET-24,5,138.52,588.71,google_pay,STORE_118
