order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US869197,03/31/2025,alex.smith377@yahoo.com,GADGET-51,4,44.89,179.56,bank_transfer,STORE_116,,,
US865313,03/31/2025,david.jones9935@yahoo.com,GADGET-43,5,191.54,814.04,bank_transfer,STORE_103,WELCOME15,15.0,150.0
US857065,03/31/2025,maria.williams7039@gmail.com,GADGET-71,3,110.01,297.03,credit_card,STORE_112,SAVE10,10.0,100.0
US868546,03/31/2025,alex.johnson7500@yahoo.com,GADGET-39,5,46.73,233.65,paypal,STORE_115,,,
US863216,03/31/2025,alex.williams8781@yahoo.com,GADGET-44,5,183.02,732.08,paypal,STORE_110,SAVE20,20.0,200.0
US856866,03/31/2025,jane.miller5279@yahoo.com,GADGET-48,3,21.15,63.45,apple_pay,STORE_103,,,
US861945,03/31/2025,alex.miller2028@outlook.com,GADGET-08,5,123.77,618.85,google_pay,STORE_116,,,
US864158,03/31/2025,maria.smith2857@gmail.com,GADGET-43,1,224.94,224.94,credit_card,STORE_101,,,
US860286,03/31/2025,david.miller3837@yahoo.com,GADGET-45,3,47.27,141.81,apple_pay,STORE_104,,,
US863689,03/31/2025,jane.miller8442@outlook.com,GADGET-52,3,28.29,84.87,bank_transfer,STORE_115,,,
US858983,03/31/2025,chris.johnson9218@email.com,GADGET-18,3,199.95,599.85,google_pay,STORE_107,,,
US868212,03/31/2025,sam.smith249@email.com,GADGET-77,2,36.36,58.18,apple_pay,STORE_101,SAVE20,20.0,200.0
US862229,03/31/2025,chris.brown3904@yahoo.com,GADGET-63,3,101.51,304.53,apple_pay,STORE_116,,,
US864986,03/31/2025,lisa.miller6015@outlook.com,GADGET-57,4,158.64,634.56,google_pay,STORE_108,,,
US858614,03/31/2025,david.brown4744@gmail.com,GADGET-25,4,239.38,957.52,bank_transfer,STORE_115,,,
US862295,03/31/2025,sam.brown2705@email.com,GADGET-79,5,83.27,416.35,google_pay,STORE_105,,,
US860724,03/31/2025,john.miller3198@email.com,GADGET-53,1,160.33,128.26,paypal,STORE_102,SAVE20,20.0,200.0
US860106,03/31/2025,jane.williams9006@gmail.com,GADGET-46,2,249.63,499.26,google_pay,STORE_104,,,
US860898,03/31/2025,chris.smith6486@outlook.com,GADGET-63,4,183.15,732.6,google_pay,STORE_110,,,
US869069,03/31/2025,chris.brown1472@gmail.com,GADGET-17,2,229.19,458.38,bank_transfer,STORE_116,,,
US856895,03/31/2025,lisa.jones5062@yahoo.com,GADGET-69,3,30.32,77.32,paypal,STORE_116,WELCOME15,15.0,150.0
US863105,03/31/2025,john.jones9649@outlook.com,GADGET-51,1,223.83,223.83,apple_pay,STORE_112,,,
US863373,03/31/2025,david.johnson2797@gmail.com,GADGET-05,2,165.09,280.65,apple_pay,STORE_118,WELCOME15,15.0,150.0
US867588,03/31/2025,lisa.jones1553@email.com,GADGET-35,4,76.35,305.4,paypal,STORE_106,,,
US856223,03/31/2025,alex.smith7379@email.com,GADGET-42,3,81.23,243.69,google_pay,STORE_112,,,
US856438,03/31/2025,sam.brown4541@email.com,GADGET-61,2,145.76,291.52,google_pay,STORE_119,,,
US861694,03/31/2025,lisa.williams2041@yahoo.com,GADGET-23,3,299.21,897.63,credit_card,STORE_101,,,
US864861,03/31/2025,john.jones9903@yahoo.com,GADGET-54,1,96.83,96.83,google_pay,STORE_115,,,
US858444,03/31/2025,david.jones194@yahoo.com,GADGET-25,2,224.76,449.52,paypal,STORE_111,,,
US866718,03/31/2025,lisa.johnson5472@outlook.com,GADGET-06,1,241.2,180.9,credit_card,STORE_105,VIP25,25.0,250.0
US861291,03/31/2025,david.williams5659@yahoo.com,GADGET-73,5,159.97,719.87,apple_pay,STORE_116,SAVE10,10.0,100.0
US862574,03/31/2025,chris.williams2972@email.com,GADGET-61,3,269.45,808.35,paypal,STORE_120,,,
US863017,03/31/2025,maria.miller4027@email.com,GADGET-33,4,40.05,160.2,bank_transfer,STORE_116,,,
US856372,03/31/2025,maria.miller1489@email.com,GADGET-11,1,232.38,232.38,credit_card,STORE_120,,,
US857749,03/31/2025,sam.smith3675@yahoo.com,GADGET-14,4,242.42,969.68,apple_pay,STORE_120,,,
US855324,03/31/2025,chris.smith8098@email.com,GADGET-29,4,262.46,944.86,apple_pay,STORE_102,SAVE10,10.0,100.0
US867333,03/31/2025,david.johnson9734@outlook.com,GADGET-48,4,241.14,964.56,apple_pay,STORE_102,,,
US855971,03/31/2025,lisa.williams1367@yahoo.com,GADGET-77,4,20.62,70.11,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US869234,03/31/2025,chris.miller9124@yahoo.com,GADGET-41,1,82.47,82.47,apple_pay,STORE_118,,,
US858360,03/31/2025,jane.brown3146@outlook.com,GADGET-72,5,78.11,331.97,bank_transfer,STORE_116,WELCOME15,15.0,150.0
US866245,03/31/2025,alex.johnson4898@yahoo.com,GADGET-44,3,117.24,351.72,google_pay,STORE_107,,,
US863536,03/31/2025,lisa.jones750@gmail.com,GADGET-29,3,44.65,133.95,paypal,STORE_109,,,
US860938,03/31/2025,jane.williams6155@outlook.com,GADGET-58,5,217.88,871.52,google_pay,STORE_114,SAVE20,20.0,200.0
US865213,03/31/2025,jane.smith3903@gmail.com,GADGET-33,3,115.48,294.47,credit_card,STORE_119,WELCOME15,15.0,150.0
US862266,03/31/2025,sam.miller6059@yahoo.com,GADGET-47,1,31.87,31.87,bank_transfer,STORE_102,,,
US860883,03/31/2025,sam.jones1404@outlook.com,GADGET-76,1,142.62,106.97,google_pay,STORE_108,VIP25,25.0,250.0
US861958,03/31/2025,sam.smith5846@yahoo.com,GADGET-44,3,161.99,485.97,google_pay,STORE_108,,,
US863603,03/31/2025,sam.johnson1983@email.com,GADGET-23,1,220.09,187.08,credit_card,STORE_101,WELCOME15,15.0,150.0
US860394,03/31/2025,jane.jones3602@email.com,GADGET-74,5,158.56,634.24,google_pay,STORE_107,SAVE20,20.0,200.0
US862483,03/31/2025,john.miller6221@email.com,GADGET-47,1,60.28,60.28,apple_pay,STORE_107,,,
US856094,03/31/2025,jane.williams246@gmail.com,GADGET-64,2,168.66,269.86,credit_card,STORE_107,SAVE20,20.0,200.0
US863063,03/31/2025,john.johnson8883@yahoo.com,GADGET-27,5,153.23,766.15,google_pay,STORE_112,,,
US857512,03/31/2025,john.williams4967@yahoo.com,GADGET-74,3,21.32,63.96,bank_transfer,STORE_118,,,
US863697,03/31/2025,john.miller4169@gmail.com,GADGET-12,1,99.9,89.91,paypal,STORE_101,SAVE10,10.0,100.0
US859091,03/31/2025,john.johnson7252@yahoo.com,GADGET-71,5,246.45,1047.41,apple_pay,STORE_102,WELCOME15,15.0,150.0
US868896,03/31/2025,sam.jones476@yahoo.com,GADGET-29,2,169.16,270.66,credit_card,STORE_112,SAVE20,20.0,200.0
US855223,03/31/2025,chris.brown7425@outlook.com,GADGET-48,1,126.63,126.63,google_pay,STORE_119,,,
US861311,03/31/2025,david.miller8559@gmail.com,GADGET-79,1,108.03,108.03,bank_transfer,STORE_110,,,
US860396,03/31/2025,sam.smith5527@email.com,GADGET-75,5,102.11,510.55,apple_pay,STORE_103,,,
US856357,03/31/2025,john.smith2622@gmail.com,GADGET-13,3,138.38,415.14,google_pay,STORE_109,,,
US855049,03/31/2025,chris.brown1540@outlook.com,GADGET-39,3,298.48,761.12,apple_pay,STORE_109,WELCOME15,15.0,150.0
US865589,03/31/2025,jane.johnson2625@yahoo.com,GADGET-51,2,298.8,597.6,google_pay,STORE_116,,,
US857370,03/31/2025,maria.williams8601@yahoo.com,GADGET-44,3,203.41,549.21,apple_pay,STORE_103,SAVE10,10.0,100.0
US868973,03/31/2025,john.williams9056@yahoo.com,GADGET-38,3,123.55,333.58,apple_pay,STORE_103,SAVE10,10.0,100.0
US861712,03/31/2025,alex.johnson9428@yahoo.com,GADGET-38,1,206.07,206.07,apple_pay,STORE_108,,,
US867140,03/31/2025,alex.brown7696@email.com,GADGET-01,5,160.43,802.15,bank_transfer,STORE_119,,,
US862625,03/31/2025,david.miller2773@yahoo.com,GADGET-37,4,222.85,891.4,paypal,STORE_119,,,
US856300,03/31/2025,david.smith8085@outlook.com,GADGET-04,3,210.27,567.73,credit_card,STORE_115,SAVE10,10.0,100.0
US863210,03/31/2025,jane.jones570@outlook.com,GADGET-57,3,88.41,265.23,credit_card,STORE_101,,,
US859268,03/31/2025,maria.jones7459@yahoo.com,GADGET-24,2,249.36,423.91,apple_pay,STORE_117,WELCOME15,15.0,150.0
US860451,03/31/2025,david.brown2855@email.com,GADGET-49,2,291.39,582.78,bank_transfer,STORE_106,,,
US869130,03/31/2025,david.williams3732@gmail.com,GADGET-29,1,247.53,185.65,google_pay,STORE_116,VIP25,25.0,250.0
US863060,03/31/2025,sam.miller9503@outlook.com,GADGET-08,2,287.63,575.26,apple_pay,STORE_118,,,
US866292,03/31/2025,john.miller2163@yahoo.com,GADGET-05,2,292.12,584.24,google_pay,STORE_118,,,
US867220,03/31/2025,sam.smith3286@yahoo.com,GADGET-36,5,54.68,205.05,bank_transfer,STORE_113,VIP25,25.0,250.0
US860459,03/31/2025,chris.johnson8396@gmail.com,GADGET-14,4,199.94,719.78,apple_pay,STORE_103,SAVE10,10.0,100.0
US868949,03/31/2025,david.jones1119@email.com,GADGET-47,5,200.97,803.88,apple_pay,STORE_114,SAVE20,20.0,200.0
US865286,03/31/2025,john.jones9585@yahoo.com,GADGET-61,4,222.69,801.68,bank_transfer,STORE_120,SAVE10,10.0,100.0
US866969,03/31/2025,lisa.miller8327@outlook.com,GADGET-28,1,234.3,199.16,google_pay,STORE_102,WELCOME15,15.0,150.0
US859826,03/31/2025,alex.johnson4389@yahoo.com,GADGET-10,3,212.45,637.35,apple_pay,STORE_102,,,
US859696,03/31/2025,david.johnson3344@email.com,GADGET-01,1,56.55,56.55,google_pay,STORE_105,,,
US866241,03/31/2025,lisa.williams6315@yahoo.com,GADGET-63,4,143.97,460.7,apple_pay,STORE_108,SAVE20,20.0,200.0
US867098,03/31/2025,sam.jones30@gmail.com,GADGET-40,5,190.46,952.3,apple_pay,STORE_117,,,
US855983,03/31/2025,jane.brown9162@outlook.com,GADGET-05,5,72.66,363.3,credit_card,STORE_115,,,
US859051,03/31/2025,sam.smith7406@yahoo.com,GADGET-74,5,63.29,316.45,apple_pay,STORE_112,,,
US857379,03/31/2025,jane.jones5142@outlook.com,GADGET-44,5,120.35,601.75,paypal,STORE_117,,,
US856179,03/31/2025,chris.brown2541@email.com,GADGET-35,3,228.37,685.11,paypal,STORE_104,,,
US862543,03/31/2025,lisa.brown6137@gmail.com,GADGET-02,4,217.09,868.36,credit_card,STORE_107,,,
US864990,03/31/2025,lisa.miller5028@gmail.com,GADGET-48,3,79.58,238.74,paypal,STORE_101,,,
US863176,03/31/2025,lisa.williams2468@outlook.com,GADGET-60,2,76.39,152.78,bank_transfer,STORE_104,,,
US858655,03/31/2025,maria.smith7111@email.com,GADGET-69,4,205.0,697.0,google_pay,STORE_118,WELCOME15,15.0,150.0
US865734,03/31/2025,maria.brown1573@email.com,GADGET-78,1,213.23,213.23,credit_card,STORE_119,,,
US858152,03/31/2025,alex.brown1335@gmail.com,GADGET-48,3,93.34,280.02,apple_pay,STORE_110,,,
US866523,03/31/2025,maria.smith8637@yahoo.com,GADGET-06,1,150.73,150.73,apple_pay,STORE_114,,,
US859857,03/31/2025,lisa.williams8504@email.com,GADGET-77,1,195.12,195.12,apple_pay,STORE_101,,,
US859418,03/31/2025,jane.williams3591@outlook.com,GADGET-25,3,54.88,164.64,credit_card,STORE_113,,,
US861369,03/31/2025,chris.johnson9979@email.com,GADGET-48,5,230.73,980.6,paypal,STORE_114,WELCOME15,15.0,150.0
US861021,03/31/2025,sam.johnson1229@yahoo.com,GADGET-19,3,55.71,167.13,google_pay,STORE_105,,,
US863191,03/31/2025,maria.miller4475@gmail.com,GADGET-52,3,202.02,606.06,bank_transfer,STORE_111,,,
US863649,03/31/2025,john.williams6383@gmail.com,GADGET-13,4,55.12,220.48,bank_transfer,STORE_108,,,
US859759,03/31/2025,sam.miller434@outlook.com,GADGET-36,4,39.19,156.76,credit_card,STORE_103,,,
US865164,03/31/2025,alex.williams7828@outlook.com,GADGET-78,4,239.56,958.24,apple_pay,STORE_111,,,
US864806,03/31/2025,alex.johnson7425@gmail.com,GADGET-76,3,37.99,113.97,paypal,STORE_107,,,
US855430,03/31/2025,john.johnson2019@email.com,GADGET-25,5,190.51,952.55,credit_card,STORE_108,,,
US866543,03/31/2025,chris.brown3046@gmail.com,GADGET-72,4,164.84,659.36,google_pay,STORE_112,,,
US862068,03/31/2025,jane.williams3564@email.com,GADGET-23,5,185.38,787.87,bank_transfer,STORE_101,WELCOME15,15.0,150.0
US867764,03/31/2025,maria.johnson73@gmail.com,GADGET-01,5,177.73,710.92,bank_transfer,STORE_102,SAVE20,20.0,200.0
US858215,03/31/2025,maria.johnson5387@email.com,GADGET-76,3,49.02,117.65,paypal,STORE_107,SAVE20,20.0,200.0
US857995,03/31/2025,alex.jones4366@yahoo.com,GADGET-59,5,230.66,1153.3,credit_card,STORE_107,,,
US860289,03/31/2025,lisa.jones3785@gmail.com,GADGET-76,3,92.02,207.05,bank_transfer,STORE_106,VIP25,25.0,250.0
US862072,03/31/2025,david.williams1897@yahoo.com,GADGET-22,4,170.36,511.08,credit_card,STORE_102,VIP25,25.0,250.0
US863527,03/31/2025,lisa.smith3271@outlook.com,GADGET-11,2,102.76,154.14,google_pay,STORE_120,VIP25,25.0,250.0
US859471,03/31/2025,chris.jones1938@email.com,GADGET-37,3,203.54,457.97,credit_card,STORE_108,VIP25,25.0,250.0
US865974,03/31/2025,lisa.johnson7871@email.com,GADGET-36,1,290.31,261.28,google_pay,STORE_114,SAVE10,10.0,100.0
US866579,03/31/2025,john.jones338@yahoo.com,GADGET-05,5,51.75,207.0,paypal,STORE_118,SAVE20,20.0,200.0
US866616,03/31/2025,chris.jones6389@gmail.com,GADGET-01,1,24.61,22.15,bank_transfer,STORE_107,SAVE10,10.0,100.0
US862067,03/31/2025,chris.smith8146@yahoo.com,GADGET-19,4,100.52,361.87,apple_pay,STORE_107,SAVE10,10.0,100.0
US860002,03/31/2025,john.brown1711@gmail.com,GADGET-07,1,131.93,131.93,paypal,STORE_104,,,
US864645,03/31/2025,lisa.smith3799@gmail.com,GADGET-39,1,242.69,182.02,credit_card,STORE_104,VIP25,25.0,250.0
US864569,03/31/2025,sam.brown8680@email.com,GADGET-12,2,198.73,397.46,credit_card,STORE_115,,,
US860658,03/31/2025,jane.miller561@gmail.com,GADGET-66,4,285.47,1141.88,paypal,STORE_119,,,
US857078,03/31/2025,chris.brown9113@outlook.com,GADGET-73,5,207.96,883.83,paypal,STORE_110,WELCOME15,15.0,150.0
US855892,03/31/2025,lisa.johnson2273@gmail.com,GADGET-69,4,169.78,679.12,paypal,STORE_112,,,
US862278,03/31/2025,jane.brown3383@yahoo.com,GADGET-65,1,71.74,71.74,credit_card,STORE_106,,,
US863008,03/31/2025,maria.brown2487@outlook.com,GADGET-65,1,112.42,112.42,google_pay,STORE_108,,,
US864019,03/31/2025,alex.miller4737@email.com,GADGET-24,3,101.47,304.41,paypal,STORE_115,,,
US856605,03/31/2025,maria.miller3084@outlook.com,GADGET-05,2,223.46,446.92,credit_card,STORE_117,,,
US860821,03/31/2025,david.brown5577@outlook.com,GADGET-28,5,258.89,1294.45,google_pay,STORE_105,,,
US862568,03/31/2025,lisa.smith8057@email.com,GADGET-45,1,166.42,166.42,credit_card,STORE_103,,,
US866525,03/31/2025,jane.miller428@yahoo.com,GADGET-24,1,148.87,133.98,bank_transfer,STORE_103,SAVE10,10.0,100.0
US867035,03/31/2025,david.johnson9184@email.com,GADGET-72,4,268.86,914.12,apple_pay,STORE_102,WELCOME15,15.0,150.0
US867970,03/31/2025,maria.smith4943@gmail.com,GADGET-63,2,216.17,432.34,paypal,STORE_116,,,
US867432,03/31/2025,lisa.johnson8035@gmail.com,GADGET-12,3,263.38,711.13,google_pay,STORE_105,SAVE10,10.0,100.0
US867885,03/31/2025,chris.miller4639@gmail.com,GADGET-03,3,192.32,576.96,apple_pay,STORE_102,,,
US864730,03/31/2025,alex.williams3619@yahoo.com,GADGET-08,5,163.28,816.4,credit_card,STORE_116,,,
US862384,03/31/2025,jane.brown4843@outlook.com,GADGET-65,3,191.29,573.87,apple_pay,STORE_114,,,
US868715,03/31/2025,john.miller9572@outlook.com,GADGET-17,2,268.33,536.66,apple_pay,STORE_119,,,
US857352,03/31/2025,sam.jones6115@email.com,GADGET-14,4,119.09,476.36,apple_pay,STORE_101,,,
US857760,03/31/2025,lisa.johnson8223@email.com,GADGET-32,4,266.34,1065.36,google_pay,STORE_105,,,
US863281,03/31/2025,david.miller2515@yahoo.com,GADGET-20,3,213.83,641.49,paypal,STORE_109,,,
US859762,03/31/2025,chris.brown551@gmail.com,GADGET-17,2,275.22,550.44,credit_card,STORE_111,,,
US857208,03/31/2025,sam.smith9051@outlook.com,GADGET-38,1,199.05,149.29,credit_card,STORE_101,VIP25,25.0,250.0
US859114,03/31/2025,chris.brown4917@yahoo.com,GADGET-03,2,99.71,199.42,apple_pay,STORE_103,,,
US867172,03/31/2025,jane.smith1167@email.com,GADGET-08,1,182.44,182.44,apple_pay,STORE_110,,,
US855642,03/31/2025,sam.smith135@outlook.com,GADGET-10,3,179.66,485.08,google_pay,STORE_107,SAVE10,10.0,100.0
US860447,03/31/2025,lisa.jones4614@outlook.com,GADGET-79,5,286.35,1431.75,google_pay,STORE_111,,,
US860270,03/31/2025,lisa.brown24@email.com,GADGET-37,1,204.02,204.02,bank_transfer,STORE_111,,,
US860796,03/31/2025,lisa.williams728@yahoo.com,GADGET-11,1,180.52,180.52,paypal,STORE_111,,,
US865630,03/31/2025,lisa.jones4255@gmail.com,GADGET-16,5,219.75,824.06,credit_card,STORE_117,VIP25,25.0,250.0
US868057,03/31/2025,maria.jones4760@gmail.com,GADGET-41,2,184.98,314.47,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US868365,03/31/2025,david.miller2555@outlook.com,GADGET-40,3,250.45,676.21,google_pay,STORE_103,SAVE10,10.0,100.0
US865762,03/31/2025,maria.miller3547@yahoo.com,GADGET-22,4,250.44,851.5,google_pay,STORE_119,WELCOME15,15.0,150.0
US857038,03/31/2025,chris.brown9174@outlook.com,GADGET-63,1,269.25,269.25,google_pay,STORE_111,,,
US858060,03/31/2025,alex.smith4296@gmail.com,GADGET-73,2,207.37,414.74,apple_pay,STORE_105,,,
US864712,03/31/2025,maria.johnson1040@email.com,GADGET-25,3,245.47,736.41,credit_card,STORE_115,,,
US857909,03/31/2025,john.williams5874@gmail.com,GADGET-76,4,207.14,828.56,bank_transfer,STORE_109,,,
US859046,03/31/2025,jane.johnson9892@yahoo.com,GADGET-30,3,39.68,119.04,bank_transfer,STORE_108,,,
US869043,03/31/2025,chris.brown7448@email.com,GADGET-58,1,165.29,165.29,paypal,STORE_119,,,
US859404,03/31/2025,david.williams916@email.com,GADGET-34,2,186.83,373.66,bank_transfer,STORE_114,,,
US865359,03/31/2025,maria.brown6555@gmail.com,GADGET-59,2,174.02,313.24,apple_pay,STORE_117,SAVE10,10.0,100.0
US858804,03/31/2025,maria.brown7748@yahoo.com,GADGET-46,4,162.04,486.12,apple_pay,STORE_108,VIP25,25.0,250.0
US863781,03/31/2025,lisa.williams2753@gmail.com,GADGET-60,1,103.49,103.49,bank_transfer,STORE_101,,,
US858257,03/31/2025,david.miller6343@gmail.com,GADGET-16,5,171.02,641.33,paypal,STORE_101,VIP25,25.0,250.0
US864643,03/31/2025,maria.miller8814@gmail.com,GADGET-27,4,133.31,453.25,paypal,STORE_119,WELCOME15,15.0,150.0
US868671,03/31/2025,chris.miller7839@email.com,GADGET-71,1,152.06,152.06,google_pay,STORE_114,,,
US857611,03/31/2025,jane.jones6811@gmail.com,GADGET-07,1,179.96,179.96,apple_pay,STORE_112,,,
US859852,03/31/2025,david.williams1886@gmail.com,GADGET-75,1,42.68,42.68,paypal,STORE_120,,,
US867390,03/31/2025,sam.miller1988@gmail.com,GADGET-17,5,256.78,1283.9,credit_card,STORE_105,,,
US860409,03/31/2025,john.miller3634@outlook.com,GADGET-59,1,130.85,117.77,apple_pay,STORE_110,SAVE10,10.0,100.0
US855791,03/31/2025,chris.johnson8181@outlook.com,GADGET-46,4,78.03,265.3,credit_card,STORE_119,WELCOME15,15.0,150.0
US865917,03/31/2025,sam.smith4762@outlook.com,GADGET-11,5,282.79,1272.56,google_pay,STORE_103,SAVE10,10.0,100.0
US859697,03/31/2025,john.williams7042@outlook.com,GADGET-20,4,23.5,94.0,paypal,STORE_110,,,
US856988,03/31/2025,chris.smith4084@email.com,GADGET-18,4,21.3,85.2,google_pay,STORE_120,,,
US855225,03/31/2025,maria.brown9486@gmail.com,GADGET-53,3,177.99,533.97,google_pay,STORE_116,,,
US858852,03/31/2025,maria.brown8950@outlook.com,GADGET-01,4,55.75,189.55,credit_card,STORE_116,WELCOME15,15.0,150.0
US859723,03/31/2025,jane.smith7108@gmail.com,GADGET-10,4,222.51,890.04,bank_transfer,STORE_119,,,
US856627,03/31/2025,maria.smith6132@email.com,GADGET-44,3,100.38,301.14,apple_pay,STORE_113,,,
US855945,03/31/2025,jane.brown4178@outlook.com,GADGET-33,3,147.2,353.28,paypal,STORE_117,SAVE20,20.0,200.0
US858973,03/31/2025,lisa.smith3288@yahoo.com,GADGET-41,2,67.6,135.2,google_pay,STORE_107,,,
US868194,03/31/2025,lisa.johnson9451@gmail.com,GADGET-76,4,229.72,826.99,credit_card,STORE_116,SAVE10,10.0,100.0
US860433,03/31/2025,john.smith3723@gmail.com,GADGET-06,5,280.26,1401.3,credit_card,STORE_108,,,
US867085,03/31/2025,alex.miller9177@yahoo.com,GADGET-74,3,68.53,164.47,paypal,STORE_105,SAVE20,20.0,200.0
US862881,03/31/2025,alex.johnson6983@outlook.com,GADGET-01,5,133.45,533.8,credit_card,STORE_104,SAVE20,20.0,200.0
US868897,03/31/2025,john.smith4126@email.com,GADGET-34,3,258.17,774.51,credit_card,STORE_105,,,
US868821,03/31/2025,jane.johnson9273@email.com,GADGET-63,4,83.77,335.08,apple_pay,STORE_120,,,
US866392,03/31/2025,maria.williams2264@gmail.com,GADGET-23,1,100.94,90.85,bank_transfer,STORE_120,SAVE10,10.0,100.0
US861022,03/31/2025,sam.jones2280@yahoo.com,GADGET-18,3,154.49,463.47,credit_card,STORE_116,,,
US860460,03/31/2025,john.smith7450@outlook.com,GADGET-31,3,257.2,655.86,paypal,STORE_114,WELCOME15,15.0,150.0
US865648,03/31/2025,chris.johnson7433@outlook.com,GADGET-70,3,173.53,520.59,credit_card,STORE_118,,,
US857758,03/31/2025,maria.miller7951@email.com,GADGET-69,3,69.79,209.37,google_pay,STORE_115,,,
US864313,03/31/2025,sam.williams6068@yahoo.com,GADGET-18,1,238.74,238.74,paypal,STORE_116,,,
US868675,03/31/2025,lisa.williams935@email.com,GADGET-64,4,133.93,535.72,bank_transfer,STORE_102,,,
US864732,03/31/2025,john.miller8014@gmail.com,GADGET-12,5,228.78,1143.9,paypal,STORE_116,,,
US863659,03/31/2025,david.williams9862@email.com,GADGET-68,4,93.67,299.74,bank_transfer,STORE_107,SAVE20,20.0,200.0
US860311,03/31/2025,sam.brown9265@yahoo.com,GADGET-67,2,46.6,79.22,bank_transfer,STORE_111,WELCOME15,15.0,150.0
US865819,03/31/2025,david.jones2149@gmail.com,GADGET-45,1,54.36,54.36,google_pay,STORE_107,,,
US860523,03/31/2025,chris.miller3482@outlook.com,GADGET-69,1,72.4,72.4,credit_card,STORE_116,,,
US863433,03/31/2025,jane.miller4522@outlook.com,GADGET-11,1,85.16,85.16,bank_transfer,STORE_118,,,
US868613,03/31/2025,lisa.miller5392@yahoo.com,GADGET-35,3,20.15,60.45,paypal,STORE_105,,,
US860086,03/31/2025,jane.brown3337@outlook.com,GADGET-24,3,173.38,520.14,paypal,STORE_120,,,
US863829,03/31/2025,lisa.miller5101@gmail.com,GADGET-52,4,20.93,83.72,credit_card,STORE_106,,,
US857508,03/31/2025,lisa.jones4141@email.com,GADGET-21,5,246.1,1230.5,google_pay,STORE_111,,,
US867202,03/31/2025,jane.miller4779@yahoo.com,GADGET-16,3,221.44,664.32,google_pay,STORE_120,,,
US859923,03/31/2025,jane.miller3420@outlook.com,GADGET-52,4,272.43,926.26,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US860251,03/31/2025,jane.williams359@email.com,GADGET-14,3,289.16,867.48,google_pay,STORE_111,,,
US860113,03/31/2025,maria.miller8730@gmail.com,GADGET-78,3,104.27,312.81,apple_pay,STORE_112,,,
US864947,03/31/2025,david.johnson2178@yahoo.com,GADGET-29,2,252.11,504.22,bank_transfer,STORE_101,,,
US855073,03/31/2025,jane.williams4036@email.com,GADGET-07,3,254.65,763.95,credit_card,STORE_114,,,
US860500,03/31/2025,lisa.jones5876@yahoo.com,GADGET-76,5,275.32,1376.6,bank_transfer,STORE_106,,,
US863407,03/31/2025,john.miller5481@gmail.com,GADGET-07,5,184.09,782.38,apple_pay,STORE_110,WELCOME15,15.0,150.0
US866713,03/31/2025,sam.miller6468@yahoo.com,GADGET-39,5,49.03,208.38,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US858684,03/31/2025,jane.miller3438@yahoo.com,GADGET-58,2,242.94,437.29,apple_pay,STORE_116,SAVE10,10.0,100.0
US864941,03/31/2025,jane.jones1576@gmail.com,GADGET-35,5,49.93,212.2,credit_card,STORE_105,WELCOME15,15.0,150.0
US857465,03/31/2025,chris.brown6934@email.com,GADGET-68,3,214.2,642.6,google_pay,STORE_119,,,
US855236,03/31/2025,chris.smith4059@email.com,GADGET-26,3,145.12,370.06,paypal,STORE_112,WELCOME15,15.0,150.0
US867338,03/31/2025,alex.johnson82@email.com,GADGET-29,4,120.85,483.4,google_pay,STORE_104,,,
US859864,03/31/2025,sam.jones889@outlook.com,GADGET-14,2,79.77,159.54,google_pay,STORE_110,,,
US856282,03/31/2025,chris.miller2681@email.com,GADGET-62,2,36.85,66.33,credit_card,STORE_118,SAVE10,10.0,100.0
US861827,03/31/2025,john.jones384@gmail.com,GADGET-23,4,91.24,364.96,credit_card,STORE_115,,,
US858088,03/31/2025,john.williams1878@gmail.com,GADGET-10,1,81.57,81.57,credit_card,STORE_102,,,
US858952,03/31/2025,sam.williams3824@email.com,GADGET-26,2,140.61,281.22,google_pay,STORE_118,,,
US855458,03/31/2025,lisa.johnson9815@email.com,GADGET-63,4,58.64,175.92,bank_transfer,STORE_114,VIP25,25.0,250.0
US867787,03/31/2025,chris.jones9023@outlook.com,GADGET-18,3,83.88,251.64,bank_transfer,STORE_110,,,
US864929,03/31/2025,lisa.miller997@email.com,GADGET-78,1,61.79,61.79,paypal,STORE_106,,,
US865872,03/31/2025,maria.jones2818@gmail.com,GADGET-51,3,122.09,311.33,paypal,STORE_106,WELCOME15,15.0,150.0
US858141,03/31/2025,john.brown5907@email.com,GADGET-54,4,205.47,821.88,google_pay,STORE_118,,,
US865811,03/31/2025,lisa.williams9049@gmail.com,GADGET-37,5,69.66,348.3,bank_transfer,STORE_109,,,
US856558,03/31/2025,maria.brown4113@yahoo.com,GADGET-76,2,140.43,280.86,google_pay,STORE_111,,,
US855217,03/31/2025,maria.johnson6963@outlook.com,GADGET-26,4,264.06,792.18,apple_pay,STORE_103,VIP25,25.0,250.0
US855456,03/31/2025,lisa.miller8650@email.com,GADGET-17,4,234.41,937.64,credit_card,STORE_101,,,
US868507,03/31/2025,david.miller8943@outlook.com,GADGET-57,3,159.9,479.7,apple_pay,STORE_103,,,
