order_id,order_date,customer_email,product_sku,quantity,unit_price,total_amount,payment_method,store_id
US290575,02/19/2025,alex.smith8123@email.com,GADGET-36,5,52.22,261.1,paypal,STORE_104
US292675,02/19/2025,jane.jones2443@outlook.com,GADGET-51,1,164.62,164.62,credit_card,STORE_120
US288530,02/19/2025,chris.smith8837@email.com,GADGET-25,5,201.14,1005.7,google_pay,STORE_102
US286417,02/19/2025,david.miller5476@gmail.com,GADGET-23,3,213.66,640.98,credit_card,STORE_114
US297614,02/19/2025,maria.jones2149@email.com,GADGET-09,5,47.06,235.3,google_pay,STORE_113
US293817,02/19/2025,lisa.smith3700@yahoo.com,GADGET-40,1,149.29,149.29,paypal,STORE_101
US292514,02/19/2025,david.williams4993@gmail.com,GADGET-51,2,170.28,306.5,bank_transfer,STORE_107
US288988,02/19/2025,jane.smith2829@outlook.com,GADGET-37,5,143.02,715.1,apple_pay,STORE_107
US297884,02/19/2025,alex.smith9295@email.com,GADGET-02,4,38.61,131.27,credit_card,STORE_107
US291424,02/19/2025,david.williams9861@yahoo.com,GADGET-58,4,155.69,467.07,google_pay,STORE_102
US294341,02/19/2025,sam.johnson6008@yahoo.com,GADGET-68,3,181.96,491.29,paypal,STORE_120
US289966,02/19/2025,sam.brown5346@yahoo.com,GADGET-52,5,107.79,538.95,paypal,STORE_115
US298305,02/19/2025,lisa.jones7455@gmail.com,GADGET-59,4,187.53,600.1,apple_pay,STORE_105
US297082,02/19/2025,jane.jones4246@yahoo.com,GADGET-51,5,202.4,809.6,bank_transfer,STORE_113
US285695,02/19/2025,maria.jones8609@email.com,GADGET-21,1,147.58,147.58,bank_transfer,STORE_117
US286490,02/19/2025,jane.smith5764@outlook.com,GADGET-02,5,93.69,468.45,google_pay,STORE_107
US293823,02/19/2025,alex.williams3348@email.com,GADGET-24,4,130.42,521.68,credit_card,STORE_113
US286512,02/19/2025,john.smith5844@outlook.com,GADGET-50,5,131.51,526.04,credit_card,STORE_106
US292472,02/19/2025,john.williams1305@yahoo.com,GADGET-01,4,215.97,863.88,google_pay,STORE_103
US291761,02/19/2025,jane.johnson8914@yahoo.com,GADGET-12,1,24.35,19.48,google_pay,STORE_105
US285974,02/19/2025,maria.smith5397@outlook.com,GADGET-53,3,140.0,420.0,credit_card,STORE_117
US291612,02/19/2025,john.brown1247@email.com,GADGET-70,3,181.22,543.66,google_pay,STORE_106
US294329,02/19/2025,alex.brown2962@outlook.com,GADGET-40,4,150.3,541.08,bank_transfer,STORE_102
US285859,02/19/2025,lisa.smith5139@yahoo.com,GADGET-11,2,167.41,334.82,apple_pay,STORE_104
US285541,02/19/2025,jane.johnson5343@gmail.com,GADGET-03,3,65.35,176.44,paypal,STORE_105
US297727,02/19/2025,jane.smith1569@outlook.com,GADGET-52,1,178.36,133.77,apple_pay,STORE_109
US295917,02/19/2025,jane.miller900@yahoo.com,GADGET-64,5,193.56,967.8,bank_transfer,STORE_120
US297130,02/19/2025,maria.brown7806@outlook.com,GADGET-49,5,109.28,409.8,bank_transfer,STORE_103
US298341,02/19/2025,sam.williams6117@yahoo.com,GADGET-43,5,98.26,491.3,apple_pay,STORE_116
US285513,02/19/2025,chris.jones4682@gmail.com,GADGET-02,3,50.66,151.98,bank_transfer,STORE_110
US286288,02/19/2025,david.johnson1784@yahoo.com,GADGET-10,4,228.39,730.85,credit_card,STORE_118
US286951,02/19/2025,john.jones4269@email.com,GADGET-28,2,133.79,200.69,credit_card,STORE_105
US295072,02/19/2025,david.brown1910@yahoo.com,GADGET-58,3,46.34,139.02,credit_card,STORE_105
US288628,02/19/2025,alex.miller6881@gmail.com,GADGET-63,5,168.42,842.1,bank_transfer,STORE_113
US294740,02/19/2025,lisa.johnson3316@outlook.com,GADGET-17,3,99.12,297.36,paypal,STORE_115
US291768,02/19/2025,john.miller7167@email.com,GADGET-79,3,289.1,867.3,bank_transfer,STORE_103
US289029,02/19/2025,david.williams1257@gmail.com,GADGET-46,2,196.74,393.48,paypal,STORE_120
US287383,02/19/2025,jane.williams3439@gmail.com,GADGET-51,1,247.98,223.18,bank_transfer,STORE_115
US286284,02/19/2025,maria.miller7477@outlook.com,GADGET-09,5,121.37,485.48,bank_transfer,STORE_119
US289036,02/19/2025,lisa.johnson2517@yahoo.com,GADGET-31,3,41.31,123.93,paypal,STORE_120
US296174,02/19/2025,lisa.miller9211@gmail.com,GADGET-61,3,179.28,457.16,apple_pay,STORE_111
US291370,02/19/2025,john.smith4135@email.com,GADGET-02,3,179.49,538.47,credit_card,STORE_107
US298927,02/19/2025,jane.williams7040@gmail.com,GADGET-61,4,61.27,245.08,paypal,STORE_110
US285908,02/19/2025,john.brown7946@yahoo.com,GADGET-09,1,69.13,69.13,credit_card,STORE_120
US298230,02/19/2025,lisa.miller163@yahoo.com,GADGET-46,4,140.67,422.01,apple_pay,STORE_117
US290888,02/19/2025,maria.miller7993@email.com,GADGET-27,5,211.08,1055.4,apple_pay,STORE_101
US290477,02/19/2025,john.brown3640@email.com,GADGET-53,5,226.75,850.31,bank_transfer,STORE_101
US296610,02/19/2025,chris.johnson237@email.com,GADGET-62,1,48.83,48.83,paypal,STORE_107
US295524,02/19/2025,sam.smith1425@email.com,GADGET-23,3,123.67,296.81,google_pay,STORE_116
US293946,02/19/2025,chris.johnson4513@gmail.com,GADGET-77,5,68.79,275.16,apple_pay,STORE_110
US298006,02/19/2025,chris.jones3833@outlook.com,GADGET-69,5,224.51,1122.55,apple_pay,STORE_103
US296654,02/19/2025,david.jones5643@email.com,GADGET-49,3,128.54,289.22,bank_transfer,STORE_120
US298838,02/19/2025,chris.brown8503@email.com,GADGET-41,2,215.42,430.84,google_pay,STORE_115
US295542,02/19/2025,lisa.smith7854@yahoo.com,GADGET-55,1,233.13,198.16,credit_card,STORE_110
US289842,02/19/2025,david.jones1920@email.com,GADGET-52,1,212.44,169.95,apple_pay,STORE_115
US285352,02/19/2025,david.smith3149@outlook.com,GADGET-39,4,98.76,395.04,apple_pay,STORE_120
US290816,02/19/2025,maria.brown6289@outlook.com,GADGET-60,1,55.69,55.69,bank_transfer,STORE_112
US298375,02/19/2025,chris.johnson407@yahoo.com,GADGET-27,1,205.41,205.41,paypal,STORE_118
US290628,02/19/2025,sam.brown3713@yahoo.com,GADGET-16,5,75.07,319.05,bank_transfer,STORE_115
US296030,02/19/2025,john.williams5786@gmail.com,GADGET-71,4,204.63,654.82,google_pay,STORE_113
US289549,02/19/2025,lisa.miller5504@outlook.com,GADGET-51,1,137.52,110.02,google_pay,STORE_119
US298486,02/19/2025,sam.miller9644@yahoo.com,GADGET-10,2,274.46,548.92,credit_card,STORE_101
US297854,02/19/2025,chris.smith9472@gmail.com,GADGET-02,5,210.46,789.22,apple_pay,STORE_106
US292454,02/19/2025,maria.brown6937@outlook.com,GADGET-09,5,39.17,146.89,bank_transfer,STORE_101
US294801,02/19/2025,chris.smith6472@email.com,GADGET-63,2,267.14,427.42,apple_pay,STORE_115
US292543,02/19/2025,lisa.williams4448@email.com,GADGET-35,3,243.95,731.85,google_pay,STORE_110
US293665,02/19/2025,sam.williams2668@gmail.com,GADGET-18,2,207.1,414.2,credit_card,STORE_105
US296770,02/19/2025,chris.williams3220@outlook.com,GADGET-60,1,157.95,126.36,credit_card,STORE_117
US288932,02/19/2025,lisa.williams5426@gmail.com,GADGET-73,5,150.91,565.91,paypal,STORE_102
US298802,02/19/2025,jane.jones3401@outlook.com,GADGET-31,2,254.61,509.22,apple_pay,STORE_105
US293002,02/19/2025,john.smith7986@outlook.com,GADGET-57,2,41.22,82.44,apple_pay,STORE_104
US288633,02/19/2025,alex.johnson1796@outlook.com,GADGET-17,2,76.26,129.64,credit_card,STORE_111
US297850,02/19/2025,david.williams6746@email.com,GADGET-58,5,224.99,1124.95,apple_pay,STORE_117
US294576,02/19/2025,john.smith8289@email.com,GADGET-23,2,85.05,170.1,credit_card,STORE_101
US290907,02/19/2025,jane.miller9760@outlook.com,GADGET-20,5,51.85,220.36,apple_pay,STORE_113
US293375,02/19/2025,sam.brown9752@email.com,GADGET-02,3,113.67,341.01,apple_pay,STORE_101
US295246,02/19/2025,jane.jones2489@email.com,GADGET-75,1,262.2,262.2,credit_card,STORE_111
US285706,02/19/2025,david.miller8818@yahoo.com,GADGET-31,4,89.09,267.27,apple_pay,STORE_120
US286629,02/19/2025,david.miller9644@yahoo.com,GADGET-72,4,258.26,1033.04,credit_card,STORE_119
US296686,02/19/2025,john.smith3319@yahoo.com,GADGET-24,1,103.88,103.88,google_pay,STORE_111
US296204,02/19/2025,jane.williams5248@yahoo.com,GADGET-12,4,125.9,503.6,credit_card,STORE_120
US288444,02/19/2025,lisa.smith5341@email.com,GADGET-36,5,163.31,816.55,bank_transfer,STORE_118
US298945,02/19/2025,lisa.williams5814@yahoo.com,GADGET-65,5,202.93,811.72,google_pay,STORE_107
US293672,02/19/2025,lisa.jones9453@gmail.com,GADGET-26,2,221.62,443.24,apple_pay,STORE_112
US297098,02/19/2025,maria.jones7609@yahoo.com,GADGET-31,5,145.09,544.09,bank_transfer,STORE_116
US291003,02/19/2025,john.jones2435@outlook.com,GADGET-26,3,259.85,779.55,paypal,STORE_118
US298996,02/19/2025,sam.smith3632@yahoo.com,GADGET-10,1,145.58,145.58,bank_transfer,STORE_106
US291138,02/19/2025,alex.williams434@gmail.com,GADGET-06,3,199.65,509.11,bank_transfer,STORE_101
US293442,02/19/2025,david.miller1079@yahoo.com,GADGET-10,2,103.91,166.26,apple_pay,STORE_101
US294505,02/19/2025,david.williams7197@outlook.com,GADGET-40,2,220.06,440.12,google_pay,STORE_104
US286096,02/19/2025,john.miller4941@yahoo.com,GADGET-30,3,270.17,810.51,bank_transfer,STORE_103
US285863,02/19/2025,alex.smith1431@outlook.com,GADGET-37,1,238.45,190.76,paypal,STORE_107
US286401,02/19/2025,john.miller8770@outlook.com,GADGET-49,5,89.66,448.3,bank_transfer,STORE_118
US292575,02/19/2025,jane.williams5491@gmail.com,GADGET-62,5,90.86,454.3,bank_transfer,STORE_109
US294882,02/19/2025,lisa.brown8468@outlook.com,GADGET-07,4,163.24,652.96,bank_transfer,STORE_101
US288068,02/19/2025,chris.williams6847@outlook.com,GADGET-09,5,255.37,1276.85,credit_card,STORE_118
US296586,02/19/2025,sam.jones6532@gmail.com,GADGET-67,2,59.87,119.74,credit_card,STORE_119
US297768,02/19/2025,jane.williams2013@gmail.com,GADGET-42,2,66.23,132.46,credit_card,STORE_105
US285834,02/19/2025,jane.johnson2759@gmail.com,GADGET-65,4,131.9,527.6,google_pay,STORE_105
US289547,02/19/2025,sam.williams5194@email.com,GADGET-60,5,286.86,1434.3,google_pay,STORE_114
US297776,02/19/2025,maria.williams5339@outlook.com,GADGET-70,5,20.15,85.64,bank_transfer,STORE_118
