order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US933336,04/05/2025,david.smith8029@gmail.com,GADGET-47,1,252.92,189.69,apple_pay,STORE_112,VIP25,25.0,250.0
US935212,04/05/2025,john.brown8190@gmail.com,GADGET-24,1,189.28,189.28,apple_pay,STORE_106,,,
US934148,04/05/2025,lisa.johnson8309@yahoo.com,GADGET-24,3,276.24,745.85,paypal,STORE_109,SAVE10,10.0,100.0
US937686,04/05/2025,alex.smith1164@outlook.com,GADGET-35,5,232.04,1160.2,bank_transfer,STORE_110,,,
US937047,04/05/2025,maria.johnson2570@outlook.com,GADGET-36,4,203.66,814.64,apple_pay,STORE_101,,,
US935066,04/05/2025,john.smith8517@yahoo.com,GADGET-40,1,39.33,29.5,google_pay,STORE_109,VIP25,25.0,250.0
US927933,04/05/2025,david.smith8912@email.com,GADGET-24,2,296.91,593.82,bank_transfer,STORE_102,,,
US938643,04/05/2025,maria.smith3867@gmail.com,GADGET-79,5,88.74,443.7,credit_card,STORE_112,,,
US928805,04/05/2025,lisa.smith5563@email.com,GADGET-59,4,97.89,391.56,bank_transfer,STORE_102,,,
US936100,04/05/2025,chris.smith6544@gmail.com,GADGET-01,2,274.2,548.4,google_pay,STORE_106,,,
US930644,04/05/2025,alex.jones3816@gmail.com,GADGET-60,4,196.59,786.36,google_pay,STORE_104,,,
US939796,04/05/2025,david.jones6018@yahoo.com,GADGET-22,4,275.01,1100.04,google_pay,STORE_113,,,
US927603,04/05/2025,david.jones7455@yahoo.com,GADGET-24,2,261.17,522.34,bank_transfer,STORE_104,,,
US930133,04/05/2025,lisa.williams6101@yahoo.com,GADGET-74,2,202.12,404.24,google_pay,STORE_120,,,
US938249,04/05/2025,chris.jones3627@yahoo.com,GADGET-36,5,46.53,232.65,google_pay,STORE_104,,,
US927820,04/05/2025,maria.smith894@outlook.com,GADGET-07,5,80.32,301.2,credit_card,STORE_110,VIP25,25.0,250.0
US928059,04/05/2025,john.williams6085@outlook.com,GADGET-28,5,36.01,180.05,bank_transfer,STORE_112,,,
US939304,04/05/2025,lisa.williams8179@yahoo.com,GADGET-11,3,213.45,640.35,credit_card,STORE_113,,,
US938605,04/05/2025,jane.miller3760@email.com,GADGET-49,1,156.51,156.51,google_pay,STORE_107,,,
US934801,04/05/2025,lisa.williams6494@outlook.com,GADGET-49,2,276.79,553.58,google_pay,STORE_111,,,
US927177,04/05/2025,alex.jones2123@gmail.com,GADGET-13,5,119.28,596.4,bank_transfer,STORE_109,,,
US927799,04/05/2025,lisa.jones4953@outlook.com,GADGET-66,2,153.15,306.3,apple_pay,STORE_119,,,
US937665,04/05/2025,alex.miller7881@yahoo.com,GADGET-61,2,123.72,247.44,bank_transfer,STORE_119,,,
US930207,04/05/2025,lisa.johnson6016@email.com,GADGET-02,2,88.07,176.14,credit_card,STORE_117,,,
US929449,04/05/2025,david.johnson3281@outlook.com,GADGET-79,3,269.2,807.6,bank_transfer,STORE_105,,,
US930658,04/05/2025,sam.johnson6246@email.com,GADGET-69,5,159.26,597.22,google_pay,STORE_111,VIP25,25.0,250.0
US928528,04/05/2025,sam.smith9623@email.com,GADGET-18,3,178.07,454.08,google_pay,STORE_108,WELCOME15,15.0,150.0
US934836,04/05/2025,sam.miller2859@yahoo.com,GADGET-70,4,63.74,229.46,bank_transfer,STORE_107,SAVE10,10.0,100.0
US939088,04/05/2025,alex.miller9267@yahoo.com,GADGET-15,4,74.21,252.31,bank_transfer,STORE_102,WELCOME15,15.0,150.0
US934980,04/05/2025,maria.smith4297@yahoo.com,GADGET-60,1,224.48,224.48,bank_transfer,STORE_104,,,
US934452,04/05/2025,jane.jones6599@outlook.com,GADGET-49,2,126.54,253.08,paypal,STORE_103,,,
US936706,04/05/2025,jane.jones4688@gmail.com,GADGET-11,4,92.04,312.94,credit_card,STORE_101,WELCOME15,15.0,150.0
US933714,04/05/2025,john.miller7505@yahoo.com,GADGET-18,2,67.53,108.05,bank_transfer,STORE_108,SAVE20,20.0,200.0
US927907,04/05/2025,david.johnson7938@yahoo.com,GADGET-26,5,153.43,767.15,paypal,STORE_111,,,
US929815,04/05/2025,david.williams7106@email.com,GADGET-21,2,85.65,171.3,paypal,STORE_101,,,
US936122,04/05/2025,maria.smith5965@outlook.com,GADGET-53,3,39.53,118.59,apple_pay,STORE_118,,,
US930812,04/05/2025,david.williams5226@yahoo.com,GADGET-17,4,298.74,896.22,google_pay,STORE_105,VIP25,25.0,250.0
US929564,04/05/2025,lisa.johnson4156@gmail.com,GADGET-15,5,174.51,872.55,bank_transfer,STORE_103,,,
US937111,04/05/2025,david.jones5175@outlook.com,GADGET-30,1,118.28,100.54,apple_pay,STORE_110,WELCOME15,15.0,150.0
US936034,04/05/2025,chris.smith4447@outlook.com,GADGET-29,3,284.88,769.18,apple_pay,STORE_114,SAVE10,10.0,100.0
US930008,04/05/2025,lisa.brown7790@outlook.com,GADGET-29,3,279.27,837.81,google_pay,STORE_111,,,
US926825,04/05/2025,lisa.johnson8849@email.com,GADGET-35,5,158.1,790.5,bank_transfer,STORE_104,,,
US933273,04/05/2025,lisa.smith262@gmail.com,GADGET-46,5,184.14,920.7,credit_card,STORE_106,,,
US927849,04/05/2025,maria.williams1455@gmail.com,GADGET-48,2,154.54,309.08,google_pay,STORE_110,,,
US937108,04/05/2025,chris.johnson6442@yahoo.com,GADGET-03,3,275.08,825.24,google_pay,STORE_118,,,
US928953,04/05/2025,lisa.williams8732@email.com,GADGET-68,1,49.66,49.66,credit_card,STORE_110,,,
US926791,04/05/2025,maria.brown4639@gmail.com,GADGET-72,1,119.43,101.52,google_pay,STORE_101,WELCOME15,15.0,150.0
US927793,04/05/2025,chris.williams6159@gmail.com,GADGET-64,1,76.19,68.57,google_pay,STORE_110,SAVE10,10.0,100.0
US938499,04/05/2025,lisa.williams3225@email.com,GADGET-50,2,199.53,319.25,credit_card,STORE_101,SAVE20,20.0,200.0
US940271,04/05/2025,alex.smith3321@email.com,GADGET-27,2,216.18,389.12,credit_card,STORE_102,SAVE10,10.0,100.0
US927617,04/05/2025,lisa.johnson7058@email.com,GADGET-25,1,134.11,107.29,google_pay,STORE_112,SAVE20,20.0,200.0
US931471,04/05/2025,david.johnson8534@outlook.com,GADGET-43,2,95.57,152.91,paypal,STORE_102,SAVE20,20.0,200.0
US933519,04/05/2025,david.smith7648@yahoo.com,GADGET-72,1,163.56,130.85,credit_card,STORE_104,SAVE20,20.0,200.0
US935533,04/05/2025,sam.miller8476@email.com,GADGET-04,4,251.93,1007.72,credit_card,STORE_106,,,
US928522,04/05/2025,chris.miller9430@gmail.com,GADGET-35,4,186.51,746.04,apple_pay,STORE_115,,,
US931472,04/05/2025,lisa.brown5539@outlook.com,GADGET-48,2,258.91,517.82,credit_card,STORE_113,,,
US931749,04/05/2025,david.smith6406@yahoo.com,GADGET-12,1,203.09,203.09,google_pay,STORE_102,,,
US935255,04/05/2025,maria.jones7845@gmail.com,GADGET-69,5,55.6,278.0,bank_transfer,STORE_106,,,
US933232,04/05/2025,lisa.jones3619@gmail.com,GADGET-20,4,165.56,662.24,bank_transfer,STORE_109,,,
US933582,04/05/2025,lisa.brown5999@yahoo.com,GADGET-62,5,160.67,803.35,bank_transfer,STORE_112,,,
US931029,04/05/2025,john.jones1569@gmail.com,GADGET-71,3,109.22,327.66,paypal,STORE_112,,,
US928227,04/05/2025,chris.miller6610@gmail.com,GADGET-49,3,290.01,870.03,paypal,STORE_102,,,
US932169,04/05/2025,sam.brown2325@outlook.com,GADGET-60,2,111.22,222.44,credit_card,STORE_110,,,
US939344,04/05/2025,chris.brown5615@email.com,GADGET-71,1,112.41,95.55,credit_card,STORE_118,WELCOME15,15.0,150.0
US932039,04/05/2025,lisa.johnson8025@email.com,GADGET-13,1,35.25,35.25,credit_card,STORE_118,,,
US936627,04/05/2025,lisa.smith3537@yahoo.com,GADGET-34,2,107.57,215.14,credit_card,STORE_110,,,
US928509,04/05/2025,maria.brown4096@email.com,GADGET-03,1,31.45,31.45,paypal,STORE_111,,,
US928741,04/05/2025,lisa.williams4984@yahoo.com,GADGET-74,3,167.3,451.71,paypal,STORE_120,SAVE10,10.0,100.0
US939852,04/05/2025,jane.johnson214@yahoo.com,GADGET-51,4,187.88,751.52,credit_card,STORE_103,,,
US934976,04/05/2025,chris.johnson8887@email.com,GADGET-45,1,272.61,272.61,paypal,STORE_116,,,
US932840,04/05/2025,david.miller3558@yahoo.com,GADGET-12,1,288.17,288.17,google_pay,STORE_113,,,
US938001,04/05/2025,alex.jones4642@gmail.com,GADGET-79,2,83.7,167.4,bank_transfer,STORE_108,,,
US939358,04/05/2025,lisa.johnson2162@email.com,GADGET-05,5,91.88,459.4,credit_card,STORE_111,,,
US933257,04/05/2025,john.williams5904@outlook.com,GADGET-45,4,117.31,469.24,bank_transfer,STORE_105,,,
US939954,04/05/2025,chris.jones8099@email.com,GADGET-64,5,206.97,1034.85,apple_pay,STORE_104,,,
US937602,04/05/2025,maria.smith741@yahoo.com,GADGET-74,2,155.9,311.8,bank_transfer,STORE_102,,,
US937157,04/05/2025,john.smith8149@yahoo.com,GADGET-70,4,135.56,433.79,google_pay,STORE_115,SAVE20,20.0,200.0
US931114,04/05/2025,alex.smith7721@email.com,GADGET-41,3,137.56,412.68,apple_pay,STORE_115,,,
US936490,04/05/2025,lisa.brown2785@gmail.com,GADGET-09,1,172.58,172.58,apple_pay,STORE_117,,,
US932882,04/05/2025,david.smith6588@email.com,GADGET-67,4,144.12,490.01,paypal,STORE_101,WELCOME15,15.0,150.0
US931139,04/05/2025,jane.miller8803@email.com,GADGET-72,2,191.22,325.07,paypal,STORE_101,WELCOME15,15.0,150.0
US934090,04/05/2025,john.brown9242@gmail.com,GADGET-07,3,24.95,67.36,bank_transfer,STORE_118,SAVE10,10.0,100.0
US927850,04/05/2025,john.brown8296@yahoo.com,GADGET-09,1,51.73,43.97,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US938755,04/05/2025,maria.jones7272@yahoo.com,GADGET-16,1,88.03,88.03,paypal,STORE_117,,,
US934259,04/05/2025,sam.jones8447@outlook.com,GADGET-48,2,233.99,467.98,paypal,STORE_118,,,
US939508,04/05/2025,chris.smith454@outlook.com,GADGET-14,4,41.12,148.03,paypal,STORE_120,SAVE10,10.0,100.0
US931869,04/05/2025,sam.miller1278@email.com,GADGET-51,2,67.05,120.69,paypal,STORE_110,SAVE10,10.0,100.0
US930355,04/05/2025,jane.jones270@outlook.com,GADGET-29,5,21.01,105.05,bank_transfer,STORE_102,,,
US927870,04/05/2025,sam.jones648@gmail.com,GADGET-34,2,169.49,338.98,credit_card,STORE_102,,,
US934393,04/05/2025,david.williams7460@yahoo.com,GADGET-41,2,192.59,385.18,bank_transfer,STORE_109,,,
US930793,04/05/2025,maria.williams1106@outlook.com,GADGET-60,5,251.96,1259.8,google_pay,STORE_102,,,
US933949,04/05/2025,sam.jones4789@yahoo.com,GADGET-40,3,167.37,502.11,paypal,STORE_114,,,
US928621,04/05/2025,lisa.brown3172@gmail.com,GADGET-21,3,295.84,887.52,credit_card,STORE_118,,,
US935521,04/05/2025,david.jones1516@outlook.com,GADGET-67,1,144.54,144.54,paypal,STORE_109,,,
US932706,04/05/2025,david.brown3889@yahoo.com,GADGET-30,1,44.8,35.84,bank_transfer,STORE_120,SAVE20,20.0,200.0
US931769,04/05/2025,maria.johnson516@email.com,GADGET-16,4,216.75,867.0,credit_card,STORE_118,,,
US934221,04/05/2025,maria.johnson1393@gmail.com,GADGET-48,2,228.84,457.68,google_pay,STORE_109,,,
US928140,04/05/2025,jane.williams923@gmail.com,GADGET-71,2,129.45,258.9,apple_pay,STORE_116,,,
US931797,04/05/2025,jane.jones5997@email.com,GADGET-69,2,137.98,275.96,bank_transfer,STORE_117,,,
US937692,04/05/2025,david.johnson8053@yahoo.com,GADGET-54,4,35.22,119.75,google_pay,STORE_113,WELCOME15,15.0,150.0
US938686,04/05/2025,maria.brown5544@yahoo.com,GADGET-58,5,247.63,1238.15,bank_transfer,STORE_106,,,
US926663,04/05/2025,lisa.brown4574@outlook.com,GADGET-05,4,66.42,265.68,google_pay,STORE_117,,,
US926329,04/05/2025,chris.johnson2365@email.com,GADGET-34,2,207.14,414.28,credit_card,STORE_101,,,
US936536,04/05/2025,chris.miller4477@yahoo.com,GADGET-56,5,97.8,489.0,google_pay,STORE_102,,,
US927114,04/05/2025,chris.brown2174@email.com,GADGET-69,2,246.64,493.28,credit_card,STORE_104,,,
US928760,04/05/2025,jane.jones9969@outlook.com,GADGET-75,1,76.81,76.81,google_pay,STORE_101,,,
US927684,04/05/2025,david.johnson1457@yahoo.com,GADGET-53,5,290.74,1453.7,paypal,STORE_107,,,
US935715,04/05/2025,david.brown6494@yahoo.com,GADGET-72,3,154.67,464.01,apple_pay,STORE_115,,,
US934916,04/05/2025,maria.williams5884@gmail.com,GADGET-18,5,220.93,1104.65,google_pay,STORE_115,,,
US938171,04/05/2025,alex.miller5864@outlook.com,GADGET-27,2,195.33,390.66,paypal,STORE_105,,,
US939505,04/05/2025,sam.jones5152@yahoo.com,GADGET-38,2,74.66,126.92,apple_pay,STORE_119,WELCOME15,15.0,150.0
US929084,04/05/2025,maria.johnson6530@yahoo.com,GADGET-64,4,235.61,753.95,credit_card,STORE_107,SAVE20,20.0,200.0
US934934,04/05/2025,lisa.jones5840@gmail.com,GADGET-25,2,239.48,478.96,paypal,STORE_105,,,
US935172,04/05/2025,sam.miller4493@outlook.com,GADGET-55,3,130.97,392.91,credit_card,STORE_115,,,
US929193,04/05/2025,john.miller2755@yahoo.com,GADGET-12,2,104.34,208.68,bank_transfer,STORE_112,,,
US931603,04/05/2025,jane.brown1625@email.com,GADGET-25,3,259.41,622.58,paypal,STORE_112,SAVE20,20.0,200.0
US930383,04/05/2025,david.brown8081@email.com,GADGET-35,5,22.47,112.35,bank_transfer,STORE_101,,,
US928263,04/05/2025,david.smith3223@email.com,GADGET-30,4,55.97,223.88,apple_pay,STORE_110,,,
US937489,04/05/2025,maria.johnson937@gmail.com,GADGET-52,2,167.73,335.46,google_pay,STORE_103,,,
US933467,04/05/2025,maria.miller7749@yahoo.com,GADGET-04,1,152.18,152.18,apple_pay,STORE_118,,,
US936575,04/05/2025,david.johnson5227@email.com,GADGET-07,4,263.87,844.38,google_pay,STORE_102,SAVE20,20.0,200.0
US933608,04/05/2025,david.smith9357@email.com,GADGET-37,5,197.99,841.46,bank_transfer,STORE_104,WELCOME15,15.0,150.0
US932847,04/05/2025,jane.smith4152@outlook.com,GADGET-22,2,25.98,51.96,bank_transfer,STORE_103,,,
US935712,04/05/2025,maria.smith4992@yahoo.com,GADGET-11,3,196.96,590.88,credit_card,STORE_108,,,
US937001,04/05/2025,david.brown5555@yahoo.com,GADGET-06,4,68.11,231.57,credit_card,STORE_108,WELCOME15,15.0,150.0
US926534,04/05/2025,alex.brown3067@outlook.com,GADGET-62,5,220.72,1103.6,credit_card,STORE_118,,,
US937570,04/05/2025,sam.jones8623@email.com,GADGET-72,5,231.86,1159.3,apple_pay,STORE_103,,,
US927356,04/05/2025,jane.johnson4650@gmail.com,GADGET-78,4,299.67,1198.68,apple_pay,STORE_117,,,
US929072,04/05/2025,david.johnson26@yahoo.com,GADGET-68,5,249.15,1245.75,paypal,STORE_115,,,
US937696,04/05/2025,lisa.miller2886@yahoo.com,GADGET-43,5,190.2,855.9,google_pay,STORE_102,SAVE10,10.0,100.0
US938484,04/05/2025,alex.smith4855@yahoo.com,GADGET-42,5,57.76,288.8,paypal,STORE_113,,,
US935580,04/05/2025,david.brown5865@yahoo.com,GADGET-71,3,142.63,320.92,credit_card,STORE_112,VIP25,25.0,250.0
US938865,04/05/2025,chris.jones7844@email.com,GADGET-75,1,195.97,195.97,apple_pay,STORE_107,,,
US930370,04/05/2025,lisa.brown7152@email.com,GADGET-16,4,279.87,1119.48,bank_transfer,STORE_113,,,
US927871,04/05/2025,sam.miller5264@email.com,GADGET-63,4,138.39,553.56,credit_card,STORE_111,,,
US935419,04/05/2025,maria.brown5647@gmail.com,GADGET-05,4,267.8,1071.2,bank_transfer,STORE_102,,,
US934425,04/05/2025,david.jones836@yahoo.com,GADGET-75,5,182.59,912.95,google_pay,STORE_111,,,
US928464,04/05/2025,chris.miller7627@email.com,GADGET-29,3,164.87,494.61,google_pay,STORE_102,,,
US937400,04/05/2025,sam.johnson6293@outlook.com,GADGET-60,3,126.15,378.45,credit_card,STORE_114,,,
US927641,04/05/2025,jane.brown3068@yahoo.com,GADGET-52,1,166.71,166.71,bank_transfer,STORE_117,,,
US930046,04/05/2025,lisa.smith1477@yahoo.com,GADGET-73,1,187.08,149.66,google_pay,STORE_110,SAVE20,20.0,200.0
US936342,04/05/2025,alex.smith3947@gmail.com,GADGET-78,5,69.65,313.43,credit_card,STORE_104,SAVE10,10.0,100.0
US939584,04/05/2025,alex.miller944@outlook.com,GADGET-08,4,37.34,149.36,paypal,STORE_102,,,
US938406,04/05/2025,sam.miller6499@gmail.com,GADGET-70,5,259.89,1299.45,google_pay,STORE_113,,,
US939941,04/05/2025,john.williams4299@yahoo.com,GADGET-11,2,189.67,341.41,bank_transfer,STORE_115,SAVE10,10.0,100.0
US939241,04/05/2025,lisa.brown4786@yahoo.com,GADGET-51,1,277.09,235.53,google_pay,STORE_116,WELCOME15,15.0,150.0
US926603,04/05/2025,chris.smith1335@yahoo.com,GADGET-67,2,274.98,549.96,bank_transfer,STORE_113,,,
US930640,04/05/2025,maria.jones5241@outlook.com,GADGET-07,1,83.97,71.37,apple_pay,STORE_106,WELCOME15,15.0,150.0
US927501,04/05/2025,sam.miller7526@email.com,GADGET-20,4,243.87,975.48,google_pay,STORE_110,,,
US932158,04/05/2025,david.johnson6012@outlook.com,GADGET-27,2,20.6,30.9,paypal,STORE_113,VIP25,25.0,250.0
US926852,04/05/2025,chris.miller4465@gmail.com,GADGET-43,5,270.9,1354.5,apple_pay,STORE_117,,,
US935315,04/05/2025,sam.smith4234@email.com,GADGET-35,2,79.54,159.08,credit_card,STORE_102,,,
US936868,04/05/2025,chris.jones6803@yahoo.com,GADGET-64,4,84.25,286.45,bank_transfer,STORE_113,WELCOME15,15.0,150.0
US936420,04/05/2025,chris.smith5178@yahoo.com,GADGET-54,1,230.55,230.55,bank_transfer,STORE_110,,,
US928537,04/05/2025,sam.miller3899@yahoo.com,GADGET-31,5,220.52,1102.6,paypal,STORE_119,,,
US935347,04/05/2025,chris.miller9904@outlook.com,GADGET-68,1,86.19,86.19,apple_pay,STORE_108,,,
US934247,04/05/2025,jane.brown4597@email.com,GADGET-27,1,44.72,44.72,apple_pay,STORE_107,,,
US939408,04/05/2025,maria.smith3246@outlook.com,GADGET-79,1,85.65,85.65,paypal,STORE_105,,,
US938599,04/05/2025,chris.johnson2763@gmail.com,GADGET-18,4,158.52,634.08,apple_pay,STORE_114,,,
US930939,04/05/2025,lisa.johnson9835@gmail.com,GADGET-02,2,89.81,179.62,google_pay,STORE_109,,,
US927851,04/05/2025,lisa.williams8695@outlook.com,GADGET-73,1,25.15,25.15,bank_transfer,STORE_105,,,
US930634,04/05/2025,alex.johnson1836@outlook.com,GADGET-72,3,109.72,296.24,google_pay,STORE_117,SAVE10,10.0,100.0
US933852,04/05/2025,jane.williams5600@email.com,GADGET-19,2,58.14,116.28,paypal,STORE_108,,,
US939998,04/05/2025,alex.johnson2065@email.com,GADGET-77,1,79.57,79.57,bank_transfer,STORE_102,,,
US929708,04/05/2025,david.smith5648@email.com,GADGET-44,3,159.35,478.05,google_pay,STORE_112,,,
US928347,04/05/2025,sam.miller3456@outlook.com,GADGET-48,3,56.46,169.38,bank_transfer,STORE_110,,,
