order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US485012,03/05/2025,alex.miller1273@email.com,GADGET-23,1,263.51,263.51,credit_card,STORE_117,,,
US496814,03/05/2025,maria.jones2175@yahoo.com,GADGET-08,2,274.3,548.6,paypal,STORE_116,,,
US491611,03/05/2025,maria.brown3225@gmail.com,GADGET-32,5,65.54,294.93,google_pay,STORE_111,SAVE10,10.0,100.0
US496869,03/05/2025,david.williams3940@outlook.com,GADGET-38,2,32.77,65.54,credit_card,STORE_116,,,
US495939,03/05/2025,lisa.jones8493@gmail.com,GADGET-42,3,265.71,677.56,google_pay,STORE_112,WELCOME15,15.0,150.0
US487536,03/05/2025,chris.jones1016@outlook.com,GADGET-77,4,154.75,526.15,google_pay,STORE_112,WELCOME15,15.0,150.0
US484864,03/05/2025,alex.williams2944@yahoo.com,GADGET-41,2,290.23,493.39,apple_pay,STORE_103,WELCOME15,15.0,150.0
US495193,03/05/2025,chris.jones8479@yahoo.com,GADGET-16,1,62.73,53.32,paypal,STORE_109,WELCOME15,15.0,150.0
US498225,03/05/2025,maria.smith7146@email.com,GADGET-53,5,187.6,703.5,bank_transfer,STORE_112,VIP25,25.0,250.0
US492200,03/05/2025,david.jones3309@email.com,GADGET-55,2,233.51,467.02,paypal,STORE_112,,,
US489163,03/05/2025,david.miller3254@yahoo.com,GADGET-72,3,250.92,752.76,credit_card,STORE_109,,,
US495161,03/05/2025,maria.johnson5096@outlook.com,GADGET-76,2,168.37,286.23,apple_pay,STORE_106,WELCOME15,15.0,150.0
US495892,03/05/2025,maria.jones58@email.com,GADGET-43,3,131.68,395.04,paypal,STORE_104,,,
US488920,03/05/2025,lisa.brown1137@yahoo.com,GADGET-38,1,66.4,59.76,bank_transfer,STORE_103,SAVE10,10.0,100.0
US495807,03/05/2025,john.brown2132@email.com,GADGET-01,2,75.24,127.91,apple_pay,STORE_111,WELCOME15,15.0,150.0
US494394,03/05/2025,david.williams6263@gmail.com,GADGET-25,1,283.59,283.59,credit_card,STORE_113,,,
US494060,03/05/2025,john.brown1277@email.com,GADGET-11,3,47.66,142.98,bank_transfer,STORE_116,,,
US486519,03/05/2025,lisa.brown5125@gmail.com,GADGET-53,2,147.17,220.75,google_pay,STORE_104,VIP25,25.0,250.0
US494935,03/05/2025,lisa.jones483@email.com,GADGET-07,5,202.36,1011.8,credit_card,STORE_119,,,
US496859,03/05/2025,maria.jones1028@yahoo.com,GADGET-19,4,175.42,701.68,bank_transfer,STORE_119,,,
US498111,03/05/2025,john.miller6013@outlook.com,GADGET-19,3,251.7,755.1,apple_pay,STORE_119,,,
US491206,03/05/2025,lisa.johnson4204@gmail.com,GADGET-16,2,184.03,294.45,apple_pay,STORE_118,SAVE20,20.0,200.0
US490326,03/05/2025,john.smith3979@yahoo.com,GADGET-43,4,187.65,562.95,bank_transfer,STORE_101,VIP25,25.0,250.0
US488600,03/05/2025,jane.jones5573@yahoo.com,GADGET-16,4,222.95,891.8,bank_transfer,STORE_102,,,
US489221,03/05/2025,john.brown7672@yahoo.com,GADGET-48,4,99.24,396.96,apple_pay,STORE_101,,,
US498571,03/05/2025,john.smith6049@gmail.com,GADGET-07,3,252.69,758.07,google_pay,STORE_114,,,
US493300,03/05/2025,jane.johnson3115@email.com,GADGET-67,4,134.71,538.84,google_pay,STORE_116,,,
US496157,03/05/2025,david.jones9309@outlook.com,GADGET-08,1,199.39,199.39,paypal,STORE_120,,,
US489473,03/05/2025,sam.johnson1616@email.com,GADGET-69,1,47.15,47.15,bank_transfer,STORE_105,,,
US492734,03/05/2025,john.johnson214@outlook.com,GADGET-20,4,132.73,530.92,apple_pay,STORE_102,,,
US487777,03/05/2025,sam.brown72@yahoo.com,GADGET-13,2,173.05,346.1,apple_pay,STORE_108,,,
US497150,03/05/2025,alex.smith8503@outlook.com,GADGET-48,2,45.68,77.66,google_pay,STORE_111,WELCOME15,15.0,150.0
US497676,03/05/2025,lisa.miller8376@yahoo.com,GADGET-02,2,25.47,50.94,google_pay,STORE_116,,,
US487493,03/05/2025,maria.smith3966@gmail.com,GADGET-33,5,271.88,1359.4,credit_card,STORE_101,,,
US488237,03/05/2025,alex.brown9912@yahoo.com,GADGET-45,5,109.2,464.1,paypal,STORE_118,WELCOME15,15.0,150.0
US492030,03/05/2025,jane.jones5330@outlook.com,GADGET-77,5,298.42,1492.1,bank_transfer,STORE_111,,,
US485801,03/05/2025,lisa.smith5426@gmail.com,GADGET-68,1,256.11,217.69,credit_card,STORE_107,WELCOME15,15.0,150.0
US495943,03/05/2025,lisa.jones5050@yahoo.com,GADGET-06,3,157.09,400.58,apple_pay,STORE_115,WELCOME15,15.0,150.0
US494312,03/05/2025,chris.miller5270@gmail.com,GADGET-10,4,162.03,648.12,apple_pay,STORE_108,,,
US495040,03/05/2025,maria.jones9110@email.com,GADGET-11,1,254.03,190.52,credit_card,STORE_105,VIP25,25.0,250.0
US488267,03/05/2025,lisa.johnson5427@outlook.com,GADGET-20,2,221.62,443.24,bank_transfer,STORE_110,,,
US495773,03/05/2025,chris.johnson9918@outlook.com,GADGET-74,5,281.02,1124.08,apple_pay,STORE_112,SAVE20,20.0,200.0
US497757,03/05/2025,maria.miller708@email.com,GADGET-08,2,74.38,111.57,google_pay,STORE_111,VIP25,25.0,250.0
US496876,03/05/2025,david.jones7859@gmail.com,GADGET-53,3,259.62,778.86,credit_card,STORE_106,,,
US489909,03/05/2025,jane.brown9428@email.com,GADGET-31,1,89.96,76.47,bank_transfer,STORE_110,WELCOME15,15.0,150.0
US498573,03/05/2025,alex.jones2269@outlook.com,GADGET-45,3,223.21,602.67,credit_card,STORE_109,SAVE10,10.0,100.0
US496655,03/05/2025,alex.jones6811@outlook.com,GADGET-77,1,269.74,242.77,apple_pay,STORE_115,SAVE10,10.0,100.0
US485441,03/05/2025,sam.smith9415@outlook.com,GADGET-09,3,127.84,306.82,bank_transfer,STORE_106,SAVE20,20.0,200.0
US487611,03/05/2025,chris.jones2593@email.com,GADGET-23,3,25.58,76.74,bank_transfer,STORE_118,,,
US492899,03/05/2025,alex.miller5830@gmail.com,GADGET-57,4,46.93,187.72,apple_pay,STORE_102,,,
US494414,03/05/2025,lisa.miller4373@email.com,GADGET-45,2,199.92,399.84,credit_card,STORE_102,,,
US485544,03/05/2025,chris.brown1348@email.com,GADGET-33,5,166.34,831.7,paypal,STORE_106,,,
US497869,03/05/2025,alex.miller695@outlook.com,GADGET-45,1,150.42,150.42,paypal,STORE_103,,,
US498246,03/05/2025,maria.miller7016@email.com,GADGET-41,3,102.34,307.02,credit_card,STORE_102,,,
US496292,03/05/2025,alex.johnson3088@yahoo.com,GADGET-59,3,124.64,373.92,bank_transfer,STORE_119,,,
US488382,03/05/2025,alex.jones815@gmail.com,GADGET-45,4,162.75,651.0,bank_transfer,STORE_109,,,
US488766,03/05/2025,jane.williams8423@email.com,GADGET-75,4,26.07,93.85,google_pay,STORE_107,SAVE10,10.0,100.0
US497117,03/05/2025,alex.williams1042@gmail.com,GADGET-31,1,60.11,60.11,bank_transfer,STORE_107,,,
US488593,03/05/2025,jane.johnson1154@email.com,GADGET-10,1,54.68,54.68,credit_card,STORE_102,,,
US488447,03/05/2025,alex.miller5329@yahoo.com,GADGET-73,5,151.22,756.1,credit_card,STORE_101,,,
US490063,03/05/2025,sam.brown8372@email.com,GADGET-27,2,242.58,388.13,credit_card,STORE_107,SAVE20,20.0,200.0
US493741,03/05/2025,sam.jones1896@outlook.com,GADGET-62,5,23.87,101.45,apple_pay,STORE_101,WELCOME15,15.0,150.0
US488140,03/05/2025,david.smith1863@yahoo.com,GADGET-16,5,161.97,688.37,apple_pay,STORE_107,WELCOME15,15.0,150.0
US485070,03/05/2025,john.brown871@gmail.com,GADGET-05,2,290.28,580.56,paypal,STORE_114,,,
US495320,03/05/2025,sam.brown1034@yahoo.com,GADGET-43,5,38.91,165.37,bank_transfer,STORE_105,WELCOME15,15.0,150.0
US497126,03/05/2025,alex.williams6266@outlook.com,GADGET-60,5,195.35,732.56,apple_pay,STORE_114,VIP25,25.0,250.0
US491740,03/05/2025,jane.jones801@outlook.com,GADGET-30,3,156.4,375.36,bank_transfer,STORE_116,SAVE20,20.0,200.0
US489901,03/05/2025,maria.smith4864@email.com,GADGET-42,2,178.5,357.0,credit_card,STORE_119,,,
US489228,03/05/2025,david.smith8507@gmail.com,GADGET-14,2,60.73,121.46,apple_pay,STORE_114,,,
US495688,03/05/2025,sam.williams9251@gmail.com,GADGET-19,4,208.5,834.0,paypal,STORE_102,,,
US492439,03/05/2025,lisa.jones669@outlook.com,GADGET-13,3,242.4,727.2,google_pay,STORE_114,,,
US497714,03/05/2025,david.smith2284@email.com,GADGET-10,1,252.55,214.67,apple_pay,STORE_109,WELCOME15,15.0,150.0
US491426,03/05/2025,jane.smith8536@yahoo.com,GADGET-64,2,183.89,367.78,credit_card,STORE_119,,,
US493848,03/05/2025,jane.jones5947@outlook.com,GADGET-05,3,265.15,795.45,credit_card,STORE_112,,,
US491599,03/05/2025,sam.smith43@email.com,GADGET-52,5,155.64,583.65,credit_card,STORE_114,VIP25,25.0,250.0
US485888,03/05/2025,john.jones3647@email.com,GADGET-59,4,266.95,800.85,google_pay,STORE_118,VIP25,25.0,250.0
US488892,03/05/2025,lisa.smith3074@outlook.com,GADGET-04,1,103.37,93.03,paypal,STORE_102,SAVE10,10.0,100.0
US496408,03/05/2025,john.smith8513@gmail.com,GADGET-63,5,173.76,868.8,credit_card,STORE_108,,,
US488261,03/05/2025,john.williams8480@gmail.com,GADGET-55,3,139.97,377.92,apple_pay,STORE_108,SAVE10,10.0,100.0
US491963,03/05/2025,john.miller6841@email.com,GADGET-57,4,133.17,452.78,paypal,STORE_104,WELCOME15,15.0,150.0
US488698,03/05/2025,david.jones9120@outlook.com,GADGET-68,2,167.78,335.56,credit_card,STORE_120,,,
US489002,03/05/2025,jane.jones7806@email.com,GADGET-33,2,74.51,111.77,paypal,STORE_116,VIP25,25.0,250.0
US485564,03/05/2025,john.brown2217@email.com,GADGET-06,4,204.58,818.32,paypal,STORE_105,,,
US493543,03/05/2025,chris.johnson3161@yahoo.com,GADGET-14,2,162.62,325.24,credit_card,STORE_103,,,
US485447,03/05/2025,sam.smith5734@gmail.com,GADGET-47,5,110.42,552.1,apple_pay,STORE_118,,,
US484608,03/05/2025,david.smith2071@yahoo.com,GADGET-64,5,166.87,625.76,apple_pay,STORE_112,VIP25,25.0,250.0
US496693,03/05/2025,chris.johnson7420@yahoo.com,GADGET-37,3,247.99,743.97,paypal,STORE_114,,,
US490847,03/05/2025,maria.jones8443@yahoo.com,GADGET-54,3,62.69,188.07,credit_card,STORE_117,,,
US497008,03/05/2025,maria.jones5848@outlook.com,GADGET-37,1,107.2,107.2,apple_pay,STORE_109,,,
US486105,03/05/2025,maria.williams103@email.com,GADGET-77,3,198.93,596.79,credit_card,STORE_103,,,
US487941,03/05/2025,jane.miller479@outlook.com,GADGET-44,3,38.85,116.55,credit_card,STORE_105,,,
US485265,03/05/2025,chris.miller301@gmail.com,GADGET-10,3,185.59,556.77,paypal,STORE_108,,,
US494436,03/05/2025,alex.brown790@email.com,GADGET-43,1,133.75,120.38,paypal,STORE_103,SAVE10,10.0,100.0
US493845,03/05/2025,chris.williams9483@outlook.com,GADGET-24,3,203.65,610.95,bank_transfer,STORE_112,,,
US498084,03/05/2025,chris.miller4982@gmail.com,GADGET-29,2,245.47,392.75,credit_card,STORE_110,SAVE20,20.0,200.0
US495613,03/05/2025,john.jones2871@yahoo.com,GADGET-01,4,105.1,420.4,paypal,STORE_117,,,
US494161,03/05/2025,jane.smith4050@gmail.com,GADGET-43,1,192.2,172.98,apple_pay,STORE_119,SAVE10,10.0,100.0
US489778,03/05/2025,david.miller8490@yahoo.com,GADGET-41,4,255.68,1022.72,apple_pay,STORE_119,,,
US496785,03/05/2025,david.williams8698@email.com,GADGET-45,4,270.63,1082.52,bank_transfer,STORE_104,,,
US485592,03/05/2025,john.smith9470@email.com,GADGET-11,2,152.68,259.56,apple_pay,STORE_120,WELCOME15,15.0,150.0
US487618,03/05/2025,john.jones7880@gmail.com,GADGET-11,3,71.79,215.37,bank_transfer,STORE_118,,,
US487919,03/05/2025,lisa.jones5076@gmail.com,GADGET-70,3,187.8,450.72,google_pay,STORE_110,SAVE20,20.0,200.0
US485822,03/05/2025,john.miller7363@email.com,GADGET-04,1,120.88,96.7,paypal,STORE_104,SAVE20,20.0,200.0
US490045,03/05/2025,chris.jones2890@gmail.com,GADGET-61,4,238.56,954.24,bank_transfer,STORE_111,,,
US491958,03/05/2025,lisa.brown3043@outlook.com,GADGET-10,1,158.9,158.9,credit_card,STORE_116,,,
US496097,03/05/2025,john.johnson7117@yahoo.com,GADGET-31,5,212.78,797.93,credit_card,STORE_102,VIP25,25.0,250.0
US491844,03/05/2025,lisa.williams1126@email.com,GADGET-63,3,257.56,772.68,apple_pay,STORE_111,,,
US493725,03/05/2025,john.jones9279@gmail.com,GADGET-75,2,85.12,170.24,paypal,STORE_120,,,
US497530,03/05/2025,sam.miller8507@gmail.com,GADGET-06,5,229.58,1147.9,apple_pay,STORE_108,,,
US486526,03/05/2025,lisa.miller6236@yahoo.com,GADGET-33,1,266.2,266.2,credit_card,STORE_110,,,
US488598,03/05/2025,david.jones6471@outlook.com,GADGET-51,5,282.37,1411.85,bank_transfer,STORE_115,,,
US492328,03/05/2025,alex.johnson495@outlook.com,GADGET-26,2,295.98,591.96,apple_pay,STORE_111,,,
US487468,03/05/2025,david.brown2021@email.com,GADGET-23,4,100.67,402.68,google_pay,STORE_101,,,
US495713,03/05/2025,john.miller1444@gmail.com,GADGET-20,2,53.38,80.07,bank_transfer,STORE_104,VIP25,25.0,250.0
US494139,03/05/2025,lisa.jones4896@email.com,GADGET-40,5,76.28,381.4,paypal,STORE_112,,,
US492762,03/05/2025,alex.brown8178@gmail.com,GADGET-70,2,234.21,468.42,credit_card,STORE_113,,,
US497680,03/05/2025,jane.miller205@email.com,GADGET-54,4,35.07,140.28,google_pay,STORE_107,,,
US488602,03/05/2025,chris.brown862@outlook.com,GADGET-74,5,173.67,868.35,google_pay,STORE_114,,,
US492675,03/05/2025,chris.smith710@gmail.com,GADGET-37,1,136.43,136.43,credit_card,STORE_119,,,
US487999,03/05/2025,maria.jones3073@gmail.com,GADGET-23,2,297.2,534.96,paypal,STORE_120,SAVE10,10.0,100.0
US487974,03/05/2025,maria.williams2883@outlook.com,GADGET-60,1,299.31,299.31,google_pay,STORE_110,,,
US487723,03/05/2025,jane.smith2074@email.com,GADGET-22,1,119.56,119.56,bank_transfer,STORE_109,,,
US498504,03/05/2025,jane.johnson5305@outlook.com,GADGET-61,1,113.16,113.16,paypal,STORE_112,,,
US498702,03/05/2025,david.brown228@email.com,GADGET-78,3,92.47,277.41,apple_pay,STORE_103,,,
US484614,03/05/2025,sam.smith7390@yahoo.com,GADGET-37,4,82.72,264.7,bank_transfer,STORE_102,SAVE20,20.0,200.0
US488886,03/05/2025,alex.miller4267@email.com,GADGET-20,1,104.26,104.26,credit_card,STORE_102,,,
US493332,03/05/2025,david.williams7360@outlook.com,GADGET-18,2,276.51,442.42,bank_transfer,STORE_113,SAVE20,20.0,200.0
US492831,03/05/2025,maria.johnson6608@yahoo.com,GADGET-66,5,116.08,580.4,bank_transfer,STORE_115,,,
US487532,03/05/2025,sam.jones8020@gmail.com,GADGET-48,1,136.92,116.38,google_pay,STORE_103,WELCOME15,15.0,150.0
US491610,03/05/2025,sam.miller2382@email.com,GADGET-05,3,184.59,553.77,credit_card,STORE_115,,,
US486868,03/05/2025,lisa.brown6453@email.com,GADGET-77,3,26.4,67.32,paypal,STORE_115,WELCOME15,15.0,150.0
US493346,03/05/2025,john.jones7450@gmail.com,GADGET-03,1,31.1,31.1,paypal,STORE_102,,,
US491957,03/05/2025,maria.johnson5838@yahoo.com,GADGET-51,2,244.86,489.72,paypal,STORE_113,,,
US497099,03/05/2025,jane.brown7248@yahoo.com,GADGET-52,2,195.82,391.64,apple_pay,STORE_103,,,
US488727,03/05/2025,maria.smith7436@yahoo.com,GADGET-26,5,233.58,1167.9,paypal,STORE_117,,,
US484934,03/05/2025,jane.miller7740@email.com,GADGET-67,4,167.73,670.92,credit_card,STORE_101,,,
US485199,03/05/2025,chris.smith8725@outlook.com,GADGET-42,3,72.37,217.11,paypal,STORE_104,,,
US492805,03/05/2025,maria.williams9165@outlook.com,GADGET-66,4,243.14,972.56,apple_pay,STORE_115,,,
US492762,03/05/2025,alex.brown8178@gmail.com,GADGET-70,2,234.21,468.42,credit_card,STORE_113,,,
US496796,03/05/2025,chris.brown5111@email.com,GADGET-64,3,123.68,371.04,bank_transfer,STORE_112,,,
US494436,03/05/2025,alex.brown790@email.com,GADGET-43,1,133.75,120.38,paypal,STORE_103,SAVE10,10.0,100.0
US495977,03/05/2025,jane.brown5608@email.com,GADGET-72,1,67.46,67.46,bank_transfer,STORE_108,,,
US495183,03/05/2025,sam.jones3932@outlook.com,GADGET-22,1,34.3,34.3,paypal,STORE_108,,,
US488314,03/05/2025,alex.jones3670@email.com,GADGET-63,1,260.74,260.74,paypal,STORE_106,,,
US485087,03/05/2025,chris.johnson1892@outlook.com,GADGET-48,4,78.93,315.72,google_pay,STORE_117,,,
US491805,03/05/2025,alex.johnson4793@gmail.com,GADGET-53,2,66.44,132.88,credit_card,STORE_103,,,
US489206,03/05/2025,maria.johnson4613@email.com,GADGET-74,1,158.04,126.43,apple_pay,STORE_119,SAVE20,20.0,200.0
US491020,03/05/2025,lisa.johnson3918@email.com,GADGET-06,3,86.55,207.72,credit_card,STORE_116,SAVE20,20.0,200.0
US489972,03/05/2025,david.smith6876@outlook.com,GADGET-14,4,36.21,115.87,apple_pay,STORE_115,SAVE20,20.0,200.0
US497604,03/05/2025,john.smith9807@outlook.com,GADGET-39,4,220.43,881.72,apple_pay,STORE_112,,,
US484913,03/05/2025,lisa.johnson19@yahoo.com,GADGET-44,4,287.76,863.28,bank_transfer,STORE_104,VIP25,25.0,250.0
US496345,03/05/2025,david.jones6141@gmail.com,GADGET-45,5,56.46,239.96,google_pay,STORE_110,WELCOME15,15.0,150.0
US491320,03/05/2025,maria.johnson3099@yahoo.com,GADGET-14,4,117.77,471.08,credit_card,STORE_116,,,
US489496,03/05/2025,jane.jones1893@email.com,GADGET-40,4,256.61,1026.44,bank_transfer,STORE_106,,,
US495258,03/05/2025,john.johnson1086@email.com,GADGET-22,5,30.0,150.0,paypal,STORE_109,,,
US496387,03/05/2025,lisa.smith4938@email.com,GADGET-09,2,51.41,102.82,google_pay,STORE_112,,,
US495859,03/05/2025,maria.miller5425@gmail.com,GADGET-15,4,241.29,965.16,credit_card,STORE_120,,,
US497194,03/05/2025,chris.williams2495@outlook.com,GADGET-79,3,102.67,308.01,apple_pay,STORE_107,,,
US496908,03/05/2025,chris.williams8042@gmail.com,GADGET-09,5,52.97,264.85,bank_transfer,STORE_113,,,
US496063,03/05/2025,lisa.miller1959@outlook.com,GADGET-02,3,287.87,777.25,credit_card,STORE_104,SAVE10,10.0,100.0
US494417,03/05/2025,jane.johnson4026@gmail.com,GADGET-07,5,88.83,444.15,paypal,STORE_115,,,
US492104,03/05/2025,lisa.williams4757@email.com,GADGET-70,1,132.8,132.8,apple_pay,STORE_116,,,
US485720,03/05/2025,alex.smith6563@yahoo.com,GADGET-19,1,56.56,56.56,google_pay,STORE_120,,,
US494760,03/05/2025,chris.williams2902@outlook.com,GADGET-18,1,116.22,92.98,google_pay,STORE_115,SAVE20,20.0,200.0
