order_id,order_date,email,product_sku,quantity,unit_price,total_amount,payment_method,store_id,promo_code,discount_pct,loyalty_points
US471991,03/04/2025,jane.miller3247@email.com,GADGET-08,2,26.14,52.28,paypal,STORE_114,,,
US476186,03/04/2025,david.miller9898@email.com,GADGET-06,4,80.67,258.14,credit_card,STORE_101,SAVE20,20.0,200.0
US474192,03/04/2025,lisa.brown1752@yahoo.com,GADGET-03,1,114.93,114.93,credit_card,STORE_119,,,
US482125,03/04/2025,david.miller9466@outlook.com,GADGET-59,2,250.57,501.14,bank_transfer,STORE_105,,,
US474453,03/04/2025,chris.smith8557@outlook.com,GADGET-01,3,109.12,327.36,bank_transfer,STORE_120,,,
US471407,03/04/2025,chris.brown118@outlook.com,GADGET-55,3,60.68,182.04,google_pay,STORE_112,,,
US470918,03/04/2025,sam.miller8304@yahoo.com,GADGET-73,4,229.4,917.6,credit_card,STORE_111,,,
US475343,03/04/2025,jane.jones7099@gmail.com,GADGET-17,3,87.75,263.25,google_pay,STORE_103,,,
US480822,03/04/2025,alex.johnson9240@outlook.com,GADGET-42,1,246.05,209.14,apple_pay,STORE_111,WELCOME15,15.0,150.0
US480386,03/04/2025,alex.johnson6008@email.com,GADGET-63,3,282.08,846.24,credit_card,STORE_115,,,
US478479,03/04/2025,maria.williams6600@yahoo.com,GADGET-65,3,295.37,886.11,google_pay,STORE_109,,,
US483519,03/04/2025,chris.smith6749@gmail.com,GADGET-15,4,82.07,246.21,google_pay,STORE_118,VIP25,25.0,250.0
US476208,03/04/2025,lisa.williams6732@email.com,GADGET-75,4,196.54,786.16,bank_transfer,STORE_110,,,
US470777,03/04/2025,alex.johnson930@outlook.com,GADGET-48,5,47.41,237.05,apple_pay,STORE_108,,,
US476273,03/04/2025,alex.johnson3258@outlook.com,GADGET-75,2,196.26,333.64,credit_card,STORE_110,WELCOME15,15.0,150.0
US480969,03/04/2025,chris.brown4601@outlook.com,GADGET-23,4,228.97,915.88,credit_card,STORE_103,,,
US475123,03/04/2025,maria.brown7431@yahoo.com,GADGET-06,5,104.04,468.18,paypal,STORE_120,SAVE10,10.0,100.0
US475502,03/04/2025,chris.johnson7259@outlook.com,GADGET-20,5,167.76,838.8,paypal,STORE_108,,,
US471775,03/04/2025,david.brown7113@yahoo.com,GADGET-79,1,111.21,83.41,credit_card,STORE_118,VIP25,25.0,250.0
US475540,03/04/2025,chris.williams3578@email.com,GADGET-47,2,96.47,154.35,paypal,STORE_105,SAVE20,20.0,200.0
US471563,03/04/2025,sam.johnson7573@email.com,GADGET-03,4,115.97,463.88,apple_pay,STORE_116,,,
US470298,03/04/2025,jane.smith6429@yahoo.com,GADGET-63,3,85.58,256.74,bank_transfer,STORE_109,,,
US477391,03/04/2025,alex.smith256@gmail.com,GADGET-09,1,37.47,37.47,credit_card,STORE_116,,,
US470737,03/04/2025,john.smith1899@yahoo.com,GADGET-18,1,50.66,50.66,apple_pay,STORE_112,,,
US475676,03/04/2025,lisa.johnson3357@gmail.com,GADGET-64,3,192.31,576.93,apple_pay,STORE_118,,,
US479344,03/04/2025,lisa.miller7516@email.com,GADGET-76,5,67.95,305.78,google_pay,STORE_106,SAVE10,10.0,100.0
US484484,03/04/2025,david.jones7317@yahoo.com,GADGET-56,4,147.92,443.76,bank_transfer,STORE_106,VIP25,25.0,250.0
US474719,03/04/2025,david.williams4735@outlook.com,GADGET-37,3,163.57,490.71,apple_pay,STORE_102,,,
US476192,03/04/2025,maria.brown1273@email.com,GADGET-37,4,111.88,358.02,apple_pay,STORE_108,SAVE20,20.0,200.0
US477556,03/04/2025,john.jones9538@yahoo.com,GADGET-11,2,20.73,41.46,credit_card,STORE_114,,,
US473729,03/04/2025,sam.smith1317@gmail.com,GADGET-58,1,183.6,183.6,bank_transfer,STORE_115,,,
US480600,03/04/2025,alex.williams8610@gmail.com,GADGET-26,4,84.98,339.92,google_pay,STORE_108,,,
US471422,03/04/2025,jane.miller4001@email.com,GADGET-73,1,216.83,216.83,credit_card,STORE_109,,,
US476067,03/04/2025,sam.williams4935@gmail.com,GADGET-38,1,99.36,99.36,google_pay,STORE_117,,,
US471307,03/04/2025,david.williams5839@gmail.com,GADGET-52,2,202.34,404.68,apple_pay,STORE_102,,,
US473863,03/04/2025,lisa.smith1561@outlook.com,GADGET-60,4,87.66,350.64,paypal,STORE_113,,,
US480704,03/04/2025,maria.williams2763@email.com,GADGET-30,4,195.32,781.28,apple_pay,STORE_113,,,
US483875,03/04/2025,maria.jones3740@email.com,GADGET-19,3,217.15,651.45,google_pay,STORE_120,,,
US473437,03/04/2025,sam.johnson6122@gmail.com,GADGET-52,5,187.66,938.3,credit_card,STORE_110,,,
US479682,03/04/2025,alex.jones5009@outlook.com,GADGET-03,1,236.76,177.57,google_pay,STORE_110,VIP25,25.0,250.0
US477773,03/04/2025,chris.jones825@gmail.com,GADGET-42,3,78.48,200.12,bank_transfer,STORE_109,WELCOME15,15.0,150.0
US482920,03/04/2025,sam.williams1302@gmail.com,GADGET-33,5,122.32,550.44,google_pay,STORE_117,SAVE10,10.0,100.0
US480485,03/04/2025,chris.brown2143@yahoo.com,GADGET-01,4,160.72,642.88,credit_card,STORE_105,,,
US470259,03/04/2025,david.johnson226@email.com,GADGET-65,5,290.6,1453.0,apple_pay,STORE_107,,,
US481745,03/04/2025,david.williams444@yahoo.com,GADGET-25,3,41.52,112.1,credit_card,STORE_106,SAVE10,10.0,100.0
US480186,03/04/2025,alex.smith3532@yahoo.com,GADGET-37,3,74.95,224.85,apple_pay,STORE_114,,,
US484388,03/04/2025,john.jones7389@yahoo.com,GADGET-09,3,231.12,693.36,apple_pay,STORE_113,,,
US482226,03/04/2025,maria.johnson5539@outlook.com,GADGET-59,1,123.95,123.95,apple_pay,STORE_119,,,
US473475,03/04/2025,alex.jones9744@email.com,GADGET-63,4,176.81,707.24,bank_transfer,STORE_115,,,
US479286,03/04/2025,lisa.williams8440@email.com,GADGET-28,1,257.74,231.97,bank_transfer,STORE_114,SAVE10,10.0,100.0
US483013,03/04/2025,maria.jones559@yahoo.com,GADGET-44,5,241.69,1208.45,credit_card,STORE_114,,,
US481131,03/04/2025,jane.johnson8182@gmail.com,GADGET-28,3,161.77,485.31,bank_transfer,STORE_120,,,
US473933,03/04/2025,john.miller963@gmail.com,GADGET-30,1,82.78,82.78,google_pay,STORE_103,,,
US470856,03/04/2025,lisa.williams7154@yahoo.com,GADGET-48,2,67.11,107.38,credit_card,STORE_111,SAVE20,20.0,200.0
US481234,03/04/2025,sam.johnson8512@email.com,GADGET-15,4,177.55,710.2,paypal,STORE_109,,,
US478239,03/04/2025,jane.smith2969@email.com,GADGET-19,1,224.84,224.84,paypal,STORE_102,,,
US480487,03/04/2025,john.jones8638@outlook.com,GADGET-16,5,75.79,378.95,paypal,STORE_112,,,
US471328,03/04/2025,alex.williams2439@outlook.com,GADGET-52,1,31.6,31.6,apple_pay,STORE_103,,,
US474449,03/04/2025,alex.johnson146@email.com,GADGET-53,3,286.25,858.75,google_pay,STORE_101,,,
US477787,03/04/2025,maria.miller4243@outlook.com,GADGET-47,2,71.44,142.88,credit_card,STORE_107,,,
US482484,03/04/2025,lisa.johnson3078@yahoo.com,GADGET-16,4,261.66,1046.64,paypal,STORE_105,,,
US484489,03/04/2025,sam.brown9485@email.com,GADGET-34,2,225.4,450.8,credit_card,STORE_111,,,
US475357,03/04/2025,sam.williams139@gmail.com,GADGET-52,2,227.38,454.76,apple_pay,STORE_113,,,
US482356,03/04/2025,john.miller9915@outlook.com,GADGET-68,3,37.16,89.18,paypal,STORE_118,SAVE20,20.0,200.0
US475543,03/04/2025,david.williams1950@outlook.com,GADGET-76,1,180.19,180.19,paypal,STORE_114,,,
US477512,03/04/2025,chris.williams356@outlook.com,GADGET-74,3,251.7,604.08,bank_transfer,STORE_101,SAVE20,20.0,200.0
US479693,03/04/2025,maria.williams8416@yahoo.com,GADGET-17,3,121.86,365.58,google_pay,STORE_119,,,
US482556,03/04/2025,lisa.johnson2906@outlook.com,GADGET-45,4,138.0,552.0,paypal,STORE_107,,,
US479613,03/04/2025,chris.brown6949@outlook.com,GADGET-47,5,246.15,1107.67,bank_transfer,STORE_120,SAVE10,10.0,100.0
US471609,03/04/2025,david.smith9104@yahoo.com,GADGET-25,4,36.76,147.04,credit_card,STORE_101,,,
US475434,03/04/2025,john.smith8528@email.com,GADGET-49,5,137.42,687.1,bank_transfer,STORE_102,,,
US479799,03/04/2025,john.brown4818@outlook.com,GADGET-41,3,20.56,61.68,paypal,STORE_111,,,
US484042,03/04/2025,alex.smith5870@outlook.com,GADGET-36,3,297.8,893.4,bank_transfer,STORE_106,,,
US475489,03/04/2025,maria.williams7646@outlook.com,GADGET-44,4,264.29,1057.16,credit_card,STORE_107,,,
US477220,03/04/2025,jane.brown8487@email.com,GADGET-19,1,26.92,21.54,bank_transfer,STORE_113,SAVE20,20.0,200.0
US482511,03/04/2025,jane.johnson7007@email.com,GADGET-35,1,89.82,89.82,apple_pay,STORE_107,,,
US471618,03/04/2025,maria.smith6439@gmail.com,GADGET-38,2,237.61,475.22,paypal,STORE_118,,,
US478234,03/04/2025,chris.jones6967@yahoo.com,GADGET-43,2,30.64,45.96,apple_pay,STORE_109,VIP25,25.0,250.0
US472704,03/04/2025,sam.johnson6477@outlook.com,GADGET-26,4,34.28,137.12,bank_transfer,STORE_107,,,
US473555,03/04/2025,chris.williams3351@gmail.com,GADGET-10,3,140.43,421.29,apple_pay,STORE_119,,,
US481377,03/04/2025,lisa.johnson5740@outlook.com,GADGET-79,4,31.57,126.28,bank_transfer,STORE_108,,,
US480452,03/04/2025,alex.johnson1378@email.com,GADGET-13,2,151.29,302.58,paypal,STORE_103,,,
US477938,03/04/2025,david.smith7384@gmail.com,GADGET-12,3,216.18,648.54,paypal,STORE_110,,,
US473664,03/04/2025,chris.brown4661@email.com,GADGET-59,3,60.42,181.26,apple_pay,STORE_105,,,
US474966,03/04/2025,lisa.miller3097@outlook.com,GADGET-18,3,206.89,620.67,google_pay,STORE_102,,,
US477480,03/04/2025,chris.miller8273@yahoo.com,GADGET-39,4,289.93,1159.72,apple_pay,STORE_109,,,
US473278,03/04/2025,alex.williams7763@outlook.com,GADGET-61,4,226.09,768.71,bank_transfer,STORE_114,WELCOME15,15.0,150.0
US476412,03/04/2025,john.brown5269@gmail.com,GADGET-50,1,233.81,233.81,apple_pay,STORE_112,,,
US471484,03/04/2025,lisa.johnson5717@yahoo.com,GADGET-14,3,63.03,170.18,google_pay,STORE_105,SAVE10,10.0,100.0
US476176,03/04/2025,lisa.johnson7674@yahoo.com,GADGET-48,3,180.36,541.08,credit_card,STORE_107,,,
US483383,03/04/2025,sam.williams9097@yahoo.com,GADGET-29,1,162.22,162.22,paypal,STORE_102,,,
US474747,03/04/2025,lisa.jones8974@gmail.com,GADGET-02,2,114.4,183.04,paypal,STORE_107,SAVE20,20.0,200.0
US484048,03/04/2025,david.smith6847@yahoo.com,GADGET-35,1,180.01,180.01,apple_pay,STORE_115,,,
US478432,03/04/2025,jane.jones9567@gmail.com,GADGET-53,3,183.37,467.59,paypal,STORE_106,WELCOME15,15.0,150.0
US477460,03/04/2025,lisa.johnson7468@gmail.com,GADGET-50,1,289.74,289.74,credit_card,STORE_108,,,
US474636,03/04/2025,chris.miller415@gmail.com,GADGET-26,4,263.35,790.05,credit_card,STORE_113,VIP25,25.0,250.0
US484464,03/04/2025,david.miller7432@email.com,GADGET-22,4,43.68,174.72,credit_card,STORE_116,,,
US471849,03/04/2025,jane.brown4360@email.com,GADGET-50,2,25.71,51.42,bank_transfer,STORE_102,,,
US478053,03/04/2025,maria.smith4065@gmail.com,GADGET-52,4,141.41,565.64,credit_card,STORE_107,,,
US471139,03/04/2025,sam.brown5559@gmail.com,GADGET-09,1,63.24,63.24,credit_card,STORE_110,,,
US474982,03/04/2025,david.williams352@gmail.com,GADGET-59,3,103.9,280.53,credit_card,STORE_111,SAVE10,10.0,100.0
US471115,03/04/2025,lisa.smith4922@email.com,GADGET-28,3,44.29,132.87,bank_transfer,STORE_104,,,
US477278,03/04/2025,david.williams5069@yahoo.com,GADGET-68,1,203.23,203.23,credit_card,STORE_101,,,
US470936,03/04/2025,maria.smith9351@email.com,GADGET-60,4,285.07,1140.28,bank_transfer,STORE_115,,,
US472997,03/04/2025,jane.johnson736@email.com,GADGET-71,5,43.88,219.4,google_pay,STORE_119,,,
US475689,03/04/2025,chris.johnson4890@outlook.com,GADGET-61,3,25.68,77.04,credit_card,STORE_105,,,
US478580,03/04/2025,alex.johnson3112@gmail.com,GADGET-49,3,97.8,249.39,paypal,STORE_110,WELCOME15,15.0,150.0
US470406,03/04/2025,maria.jones467@yahoo.com,GADGET-31,4,226.16,904.64,paypal,STORE_114,,,
US481271,03/04/2025,jane.smith4264@gmail.com,GADGET-06,3,298.92,896.76,bank_transfer,STORE_106,,,
US483385,03/04/2025,alex.miller3354@yahoo.com,GADGET-44,4,91.41,310.79,credit_card,STORE_105,WELCOME15,15.0,150.0
US471093,03/04/2025,jane.smith7537@yahoo.com,GADGET-69,2,230.1,460.2,paypal,STORE_112,,,
US474478,03/04/2025,john.johnson5920@email.com,GADGET-20,2,130.51,261.02,bank_transfer,STORE_112,,,
US476346,03/04/2025,alex.smith7741@yahoo.com,GADGET-14,5,24.11,102.47,paypal,STORE_101,WELCOME15,15.0,150.0
US483319,03/04/2025,john.williams4922@email.com,GADGET-13,4,282.31,1129.24,credit_card,STORE_106,,,
US473033,03/04/2025,maria.johnson8588@email.com,GADGET-67,3,83.2,249.6,bank_transfer,STORE_116,,,
US478488,03/04/2025,john.johnson425@gmail.com,GADGET-30,1,35.76,30.4,bank_transfer,STORE_108,WELCOME15,15.0,150.0
US471170,03/04/2025,jane.johnson2617@outlook.com,GADGET-60,5,29.06,145.3,paypal,STORE_110,,,
US484150,03/04/2025,david.jones9817@yahoo.com,GADGET-08,3,93.62,280.86,google_pay,STORE_101,,,
US473894,03/04/2025,jane.jones9853@gmail.com,GADGET-50,5,228.76,1143.8,apple_pay,STORE_106,,,
US475362,03/04/2025,john.miller9107@yahoo.com,GADGET-12,3,189.01,481.98,apple_pay,STORE_112,WELCOME15,15.0,150.0
US473938,03/04/2025,david.johnson601@outlook.com,GADGET-72,1,37.25,37.25,google_pay,STORE_120,,,
US475661,03/04/2025,chris.johnson8102@gmail.com,GADGET-14,4,34.35,137.4,credit_card,STORE_110,,,
US480785,03/04/2025,alex.jones9353@email.com,GADGET-38,4,90.04,288.13,google_pay,STORE_114,SAVE20,20.0,200.0
US470254,03/04/2025,lisa.williams7994@outlook.com,GADGET-03,2,107.3,214.6,apple_pay,STORE_116,,,
US471881,03/04/2025,lisa.williams8093@email.com,GADGET-20,5,125.26,501.04,apple_pay,STORE_109,SAVE20,20.0,200.0
US475555,03/04/2025,alex.smith6981@email.com,GADGET-60,1,78.7,59.03,apple_pay,STORE_118,VIP25,25.0,250.0
US481453,03/04/2025,david.brown7461@gmail.com,GADGET-41,2,140.9,253.62,google_pay,STORE_119,SAVE10,10.0,100.0
US473625,03/04/2025,john.johnson9498@yahoo.com,GADGET-05,3,116.98,298.3,paypal,STORE_101,WELCOME15,15.0,150.0
US479895,03/04/2025,alex.johnson653@gmail.com,GADGET-25,1,104.19,104.19,credit_card,STORE_112,,,
US475146,03/04/2025,lisa.williams668@gmail.com,GADGET-41,5,116.22,435.83,apple_pay,STORE_114,VIP25,25.0,250.0
US474883,03/04/2025,jane.johnson2154@email.com,GADGET-04,5,64.4,322.0,bank_transfer,STORE_101,,,
US481504,03/04/2025,david.jones8478@yahoo.com,GADGET-58,2,154.22,308.44,credit_card,STORE_116,,,
US470581,03/04/2025,sam.johnson4386@yahoo.com,GADGET-79,2,166.96,333.92,apple_pay,STORE_118,,,
US473532,03/04/2025,chris.miller6983@email.com,GADGET-45,1,166.6,166.6,apple_pay,STORE_114,,,
US484453,03/04/2025,alex.jones5455@yahoo.com,GADGET-10,5,198.54,992.7,credit_card,STORE_103,,,
US481160,03/04/2025,lisa.miller5245@gmail.com,GADGET-11,3,32.12,96.36,credit_card,STORE_109,,,
US483733,03/04/2025,david.brown5716@yahoo.com,GADGET-21,5,128.63,643.15,bank_transfer,STORE_117,,,
US482718,03/04/2025,alex.miller5353@email.com,GADGET-30,1,190.22,171.2,bank_transfer,STORE_108,SAVE10,10.0,100.0
US476355,03/04/2025,david.williams6477@email.com,GADGET-45,1,207.0,207.0,bank_transfer,STORE_106,,,
US474704,03/04/2025,john.smith9938@gmail.com,GADGET-54,4,170.26,681.04,bank_transfer,STORE_108,,,
US483247,03/04/2025,maria.williams6725@yahoo.com,GADGET-45,1,126.01,126.01,bank_transfer,STORE_113,,,
US471079,03/04/2025,sam.brown4739@gmail.com,GADGET-55,3,272.22,653.33,apple_pay,STORE_108,SAVE20,20.0,200.0
US470416,03/04/2025,john.williams746@gmail.com,GADGET-67,4,108.24,432.96,credit_card,STORE_117,,,
US483223,03/04/2025,john.smith8690@email.com,GADGET-61,3,60.96,182.88,credit_card,STORE_115,,,
US483509,03/04/2025,john.miller1336@outlook.com,GADGET-47,4,101.1,404.4,google_pay,STORE_106,,,
US473936,03/04/2025,jane.miller9241@gmail.com,GADGET-18,2,62.5,112.5,credit_card,STORE_117,SAVE10,10.0,100.0
US479372,03/04/2025,maria.miller7677@outlook.com,GADGET-30,1,163.88,163.88,paypal,STORE_103,,,
US481994,03/04/2025,chris.jones5417@yahoo.com,GADGET-38,1,286.79,229.43,credit_card,STORE_117,SAVE20,20.0,200.0
US482190,03/04/2025,chris.johnson1319@gmail.com,GADGET-44,1,109.58,109.58,bank_transfer,STORE_106,,,
US484408,03/04/2025,jane.smith3399@outlook.com,GADGET-37,5,51.21,256.05,bank_transfer,STORE_119,,,
US473264,03/04/2025,maria.miller1886@gmail.com,GADGET-68,2,238.72,477.44,apple_pay,STORE_118,,,
US479204,03/04/2025,jane.johnson5219@yahoo.com,GADGET-73,3,256.16,768.48,paypal,STORE_117,,,
US475097,03/04/2025,chris.williams4107@outlook.com,GADGET-66,5,192.24,961.2,google_pay,STORE_106,,,
US478953,03/04/2025,jane.williams3847@outlook.com,GADGET-45,2,168.36,336.72,bank_transfer,STORE_114,,,
US483741,03/04/2025,chris.miller2122@email.com,GADGET-24,1,299.43,269.49,apple_pay,STORE_107,SAVE10,10.0,100.0
US476064,03/04/2025,alex.johnson3628@email.com,GADGET-69,3,93.57,280.71,credit_card,STORE_119,,,
US477023,03/04/2025,sam.miller8644@gmail.com,GADGET-20,4,120.01,408.03,paypal,STORE_102,WELCOME15,15.0,150.0
US483634,03/04/2025,john.miller9450@gmail.com,GADGET-28,5,296.37,1481.85,paypal,STORE_120,,,
US481828,03/04/2025,maria.williams3099@outlook.com,GADGET-20,4,297.41,1011.19,google_pay,STORE_101,WELCOME15,15.0,150.0
US482058,03/04/2025,sam.miller980@email.com,GADGET-10,2,185.33,370.66,google_pay,STORE_107,,,
US479707,03/04/2025,jane.johnson7629@gmail.com,GADGET-58,3,232.81,698.43,bank_transfer,STORE_115,,,
US473143,03/04/2025,john.williams1918@yahoo.com,GADGET-72,3,104.45,313.35,bank_transfer,STORE_101,,,
US477765,03/04/2025,lisa.smith2025@outlook.com,GADGET-20,5,177.73,888.65,credit_card,STORE_119,,,
US476400,03/04/2025,lisa.jones1933@gmail.com,GADGET-31,4,58.39,186.85,apple_pay,STORE_113,SAVE20,20.0,200.0
US484164,03/04/2025,chris.smith3132@gmail.com,GADGET-54,4,199.38,717.77,credit_card,STORE_109,SAVE10,10.0,100.0
US471353,03/04/2025,lisa.smith3989@outlook.com,GADGET-60,5,229.21,1146.05,google_pay,STORE_104,,,
US481260,03/04/2025,chris.jones1380@email.com,GADGET-07,4,224.56,673.68,credit_card,STORE_105,VIP25,25.0,250.0
US480847,03/04/2025,lisa.miller8694@yahoo.com,GADGET-74,3,269.89,809.67,apple_pay,STORE_112,,,
US472136,03/04/2025,maria.johnson9936@yahoo.com,GADGET-31,5,138.75,693.75,bank_transfer,STORE_115,,,
US474147,03/04/2025,john.smith7454@gmail.com,GADGET-08,3,162.83,415.22,apple_pay,STORE_115,WELCOME15,15.0,150.0
US481277,03/04/2025,lisa.williams5220@yahoo.com,GADGET-34,1,118.13,118.13,paypal,STORE_110,,,
US475063,03/04/2025,maria.miller5296@email.com,GADGET-55,1,105.39,105.39,google_pay,STORE_118,,,
US473576,03/04/2025,john.miller1501@gmail.com,GADGET-62,5,149.24,746.2,paypal,STORE_110,,,
US476451,03/04/2025,maria.smith5763@email.com,GADGET-71,3,53.85,161.55,credit_card,STORE_116,,,
US471493,03/04/2025,jane.johnson586@yahoo.com,GADGET-40,2,43.68,87.36,apple_pay,STORE_102,,,
US477780,03/04/2025,sam.brown4169@email.com,GADGET-18,3,232.59,697.77,bank_transfer,STORE_106,,,
US483557,03/04/2025,jane.jones8673@email.com,GADGET-75,5,288.82,1444.1,google_pay,STORE_109,,,
US482892,03/04/2025,lisa.jones3611@email.com,GADGET-60,3,62.36,187.08,credit_card,STORE_118,,,
US482757,03/04/2025,chris.johnson6863@yahoo.com,GADGET-02,1,161.74,161.74,bank_transfer,STORE_114,,,
US483096,03/04/2025,lisa.williams7471@gmail.com,GADGET-29,1,122.86,122.86,google_pay,STORE_114,,,
US478177,03/04/2025,david.smith1248@outlook.com,GADGET-73,4,270.3,973.08,paypal,STORE_111,SAVE10,10.0,100.0
US471268,03/04/2025,david.brown6119@gmail.com,GADGET-08,3,281.82,845.46,apple_pay,STORE_114,,,
US479642,03/04/2025,david.brown9048@yahoo.com,GADGET-34,4,250.16,850.54,paypal,STORE_113,WELCOME15,15.0,150.0
US473942,03/04/2025,john.johnson6444@outlook.com,GADGET-74,4,212.91,851.64,paypal,STORE_111,,,
US470755,03/04/2025,john.miller9800@outlook.com,GADGET-71,5,182.98,731.92,google_pay,STORE_120,SAVE20,20.0,200.0
US470591,03/04/2025,chris.johnson599@gmail.com,GADGET-75,4,210.38,631.14,bank_transfer,STORE_120,VIP25,25.0,250.0
US473019,03/04/2025,lisa.smith6484@gmail.com,GADGET-04,4,256.51,1026.04,google_pay,STORE_114,,,
US483521,03/04/2025,sam.williams5131@outlook.com,GADGET-57,5,103.59,517.95,bank_transfer,STORE_116,,,
US470988,03/04/2025,alex.johnson4890@yahoo.com,GADGET-20,3,86.0,219.3,apple_pay,STORE_111,WELCOME15,15.0,150.0
US481283,03/04/2025,john.smith4007@yahoo.com,GADGET-74,4,245.91,983.64,apple_pay,STORE_107,,,
US470277,03/04/2025,maria.smith6593@outlook.com,GADGET-57,3,98.97,296.91,bank_transfer,STORE_111,,,
US480702,03/04/2025,david.smith771@gmail.com,GADGET-24,3,113.17,339.51,bank_transfer,STORE_108,,,
US480630,03/04/2025,lisa.johnson5323@gmail.com,GADGET-12,3,62.51,187.53,bank_transfer,STORE_118,,,
US474331,03/04/2025,sam.jones2351@outlook.com,GADGET-12,1,59.14,59.14,credit_card,STORE_101,,,
US475313,03/04/2025,david.smith6337@outlook.com,GADGET-75,3,288.36,865.08,paypal,STORE_107,,,
US473635,03/04/2025,maria.smith4999@outlook.com,GADGET-44,5,210.01,1050.05,google_pay,STORE_106,,,
US477431,03/04/2025,jane.johnson1650@email.com,GADGET-59,2,138.74,221.98,bank_transfer,STORE_104,SAVE20,20.0,200.0
US473819,03/04/2025,john.brown1559@gmail.com,GADGET-64,1,294.13,294.13,apple_pay,STORE_105,,,
US482741,03/04/2025,lisa.jones1944@outlook.com,GADGET-18,4,41.65,166.6,apple_pay,STORE_103,,,
US477497,03/04/2025,david.johnson8606@outlook.com,GADGET-64,2,49.87,74.8,google_pay,STORE_102,VIP25,25.0,250.0
US479999,03/04/2025,sam.smith8849@outlook.com,GADGET-30,2,201.67,403.34,credit_card,STORE_110,,,
US473678,03/04/2025,alex.smith8538@outlook.com,GADGET-44,5,281.94,1268.73,apple_pay,STORE_117,SAVE10,10.0,100.0
US471288,03/04/2025,lisa.johnson1364@outlook.com,GADGET-37,5,263.23,1316.15,bank_transfer,STORE_118,,,
US473233,03/04/2025,sam.miller4761@outlook.com,GADGET-74,1,230.68,173.01,bank_transfer,STORE_112,VIP25,25.0,250.0
US476106,03/04/2025,lisa.johnson7026@gmail.com,GADGET-64,4,82.76,331.04,google_pay,STORE_106,,,
US481635,03/04/2025,john.johnson325@yahoo.com,GADGET-74,4,75.67,302.68,apple_pay,STORE_105,,,
US481610,03/04/2025,alex.johnson8069@gmail.com,GADGET-13,2,296.98,534.56,credit_card,STORE_115,SAVE10,10.0,100.0
US474256,03/04/2025,jane.miller6173@email.com,GADGET-10,4,260.39,1041.56,google_pay,STORE_101,,,
US475837,03/04/2025,lisa.williams9597@gmail.com,GADGET-09,3,81.34,219.62,bank_transfer,STORE_104,SAVE10,10.0,100.0
US480929,03/04/2025,chris.johnson7934@outlook.com,GADGET-76,3,231.27,520.36,apple_pay,STORE_114,VIP25,25.0,250.0
US478144,03/04/2025,jane.williams7241@email.com,GADGET-34,2,173.4,346.8,credit_card,STORE_113,,,
US480286,03/04/2025,sam.johnson9486@outlook.com,GADGET-69,5,205.92,823.68,paypal,STORE_105,SAVE20,20.0,200.0
US472721,03/04/2025,chris.johnson6556@outlook.com,GADGET-39,3,200.59,601.77,bank_transfer,STORE_112,,,
US473075,03/04/2025,jane.smith5894@gmail.com,GADGET-73,1,64.69,64.69,credit_card,STORE_112,,,
US475674,03/04/2025,john.miller1857@outlook.com,GADGET-52,2,66.81,113.58,apple_pay,STORE_109,WELCOME15,15.0,150.0
US474128,03/04/2025,lisa.williams5447@gmail.com,GADGET-27,5,183.67,918.35,paypal,STORE_104,,,
US472107,03/04/2025,jane.miller5808@outlook.com,GADGET-73,5,159.45,797.25,google_pay,STORE_103,,,
US480904,03/04/2025,alex.miller4295@gmail.com,GADGET-50,3,283.21,849.63,bank_transfer,STORE_119,,,
US482413,03/04/2025,jane.jones5384@email.com,GADGET-41,4,244.91,979.64,google_pay,STORE_105,,,
US478802,03/04/2025,david.johnson4617@outlook.com,GADGET-27,4,233.33,699.99,apple_pay,STORE_116,VIP25,25.0,250.0
US483257,03/04/2025,sam.williams6428@gmail.com,GADGET-57,5,207.64,1038.2,google_pay,STORE_118,,,
US473394,03/04/2025,alex.johnson4317@gmail.com,GADGET-33,3,60.19,180.57,apple_pay,STORE_111,,,
US482761,03/04/2025,sam.smith3387@gmail.com,GADGET-09,5,96.29,409.23,apple_pay,STORE_118,WELCOME15,15.0,150.0
US478687,03/04/2025,alex.smith1799@gmail.com,GADGET-46,3,81.93,221.21,paypal,STORE_103,SAVE10,10.0,100.0
US471650,03/04/2025,david.brown8385@email.com,GADGET-47,2,171.23,342.46,credit_card,STORE_120,,,
US479532,03/04/2025,lisa.jones1789@outlook.com,GADGET-02,5,80.1,340.43,bank_transfer,STORE_118,WELCOME15,15.0,150.0
US478819,03/04/2025,alex.johnson8533@email.com,GADGET-78,3,70.85,212.55,paypal,STORE_103,,,
US484233,03/04/2025,david.williams8704@outlook.com,GADGET-62,3,190.37,514.0,google_pay,STORE_118,SAVE10,10.0,100.0
US473835,03/04/2025,chris.johnson7193@yahoo.com,GADGET-75,2,204.25,408.5,bank_transfer,STORE_114,,,
US484263,03/04/2025,lisa.brown9633@email.com,GADGET-72,4,131.36,525.44,bank_transfer,STORE_110,,,
US474213,03/04/2025,maria.jones8076@yahoo.com,GADGET-19,4,260.93,1043.72,paypal,STORE_104,,,
US477544,03/04/2025,john.jones2020@gmail.com,GADGET-59,2,139.69,237.47,paypal,STORE_107,WELCOME15,15.0,150.0
US478245,03/04/2025,sam.johnson2760@yahoo.com,GADGET-17,5,261.18,979.43,bank_transfer,STORE_102,VIP25,25.0,250.0
